time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7150,29.5554,2.8569,5.483,3,29.922,2.729,0.834,0.3886,2.334,3.334,1,0
8.7180,29.5718,2.8583,5.483,3,29.922,2.729,0.834,0.3737,2.334,3.334,1,0
8.7210,29.5882,2.8598,5.479,3,29.922,2.729,0.834,0.3589,2.334,3.334,1,0
8.7240,29.6046,2.8612,5.484,3,29.922,2.729,0.834,0.3442,2.334,3.334,1,0
8.7270,29.6210,2.8626,5.483,3,29.922,2.729,0.834,0.3297,2.334,3.334,1,0
8.7300,29.6374,2.8640,5.484,3,29.922,2.729,0.834,0.3154,2.334,3.334,1,0
8.7330,29.6538,2.8655,5.483,3,29.922,2.729,0.834,0.3013,2.334,3.334,1,0
8.7360,29.6702,2.8669,5.484,3,29.922,2.729,0.834,0.2875,2.334,3.334,1,0
8.7390,29.6866,2.8682,5.484,3,29.922,2.729,0.834,0.2739,2.334,3.334,1,0
8.7420,29.7031,2.8696,5.485,3,29.922,2.729,0.834,0.2606,2.334,3.334,1,0
8.7450,29.7195,2.8710,5.484,3,29.922,2.729,0.834,0.2478,2.334,3.334,1,0
8.7480,29.7359,2.8724,5.484,3,29.922,2.729,0.834,0.2354,2.334,3.334,1,0
8.7510,29.7523,2.8737,5.485,3,29.922,2.729,0.834,0.2235,2.334,3.334,1,0
8.7540,29.7687,2.8751,5.486,3,29.922,2.729,0.834,0.2122,2.334,3.334,1,0
8.7570,29.7851,2.8764,5.486,3,29.922,2.729,0.834,0.2016,2.334,3.334,1,0
8.7600,29.8016,2.8777,5.485,3,29.922,2.729,0.834,0.1919,2.334,3.334,1,0
8.7630,29.8180,2.8791,5.485,3,29.922,2.729,0.834,0.1831,2.334,3.334,1,0
8.7660,29.8344,2.8804,5.485,3,29.922,2.729,0.834,0.1754,2.334,3.334,1,0
8.7690,29.8508,2.8817,5.485,3,29.922,2.729,0.834,0.1690,2.334,3.334,1,0
8.7720,29.8673,2.8831,5.485,3,29.922,2.729,0.834,0.1640,2.334,3.334,1,0
8.7750,29.8837,2.8844,5.485,3,29.922,2.729,0.834,0.1605,2.334,3.334,1,0
8.7780,29.9001,2.8857,5.485,3,29.922,2.729,0.834,0.1587,2.334,3.334,1,0
8.7810,29.9165,2.8870,5.483,3,29.922,2.729,0.834,0.1585,2.334,3.334,1,0
8.7840,29.9329,2.8883,5.486,3,29.922,2.729,0.834,0.1601,2.334,3.334,1,0
8.7870,29.9493,2.8896,5.484,3,29.922,2.729,0.834,0.1633,2.334,3.334,1,0
8.7900,29.9658,2.8909,5.482,3,29.922,2.729,0.834,0.1680,2.334,3.334,1,0
8.7930,29.9822,2.8922,5.481,3,29.922,2.729,0.834,0.1742,2.334,3.334,1,0
8.7960,29.9986,2.8935,5.484,3,29.922,2.729,0.834,0.1817,2.334,3.334,1,0
8.7990,30.0150,2.8947,5.480,3,29.922,2.729,0.834,0.1903,2.334,3.334,1,0
8.8020,30.0314,2.8960,5.479,3,29.922,2.729,0.834,0.1998,2.334,3.334,1,0
8.8050,30.0478,2.8972,5.483,3,29.922,2.729,0.834,0.2102,2.334,3.334,1,0
8.8080,30.0643,2.8984,5.482,3,29.922,2.729,0.834,0.2214,2.334,3.334,1,0
8.8110,30.0807,2.8996,5.475,3,29.922,2.729,0.834,0.2331,2.334,3.334,1,0
8.8140,30.0971,2.9009,5.475,3,29.922,2.729,0.834,0.2454,2.334,3.334,1,0
8.8170,30.1135,2.9021,5.481,3,29.922,2.729,0.834,0.2582,2.334,3.334,1,0
8.8200,30.1299,2.9033,5.476,3,29.922,2.729,0.834,0.2714,2.334,3.334,1,0
8.8230,30.1463,2.9046,5.476,3,29.922,2.729,0.834,0.2849,2.334,3.334,1,0
8.8260,30.1627,2.9058,5.477,3,29.922,2.729,0.834,0.2987,2.334,3.334,1,0
8.8290,30.1791,2.9070,5.477,3,29.922,2.729,0.834,0.3127,2.334,3.334,1,0
8.8320,30.1955,2.9082,5.476,3,29.922,2.729,0.834,0.3270,2.334,3.334,1,0
8.8350,30.2119,2.9094,5.474,3,29.922,2.729,0.834,0.3414,2.334,3.334,1,0
8.8380,30.2283,2.9105,5.474,3,29.922,2.729,0.834,0.3560,2.334,3.334,1,0
8.8410,30.2447,2.9117,5.474,3,29.922,2.729,0.834,0.3708,2.334,3.334,1,0
8.8440,30.2610,2.9129,5.474,3,29.922,2.729,0.834,0.3857,2.334,3.334,1,0
8.8470,30.2774,2.9140,5.473,3,29.922,2.729,0.834,0.4007,2.334,3.334,1,0
8.8500,30.2938,2.9152,5.473,3,29.922,2.729,0.834,0.4158,2.334,3.334,1,0
8.8530,30.3102,2.9163,5.473,3,29.922,2.729,0.834,0.4310,2.334,3.334,1,0
8.8560,30.3266,2.9175,5.472,3,29.922,2.729,0.834,0.4463,2.334,3.334,1,0
8.8590,30.3430,2.9186,5.472,3,29.922,2.729,0.834,0.4617,2.334,3.334,1,0
8.8620,30.3594,2.9197,5.471,3,29.922,2.729,0.834,0.4771,2.334,3.334,1,0
8.8650,30.3758,2.9208,5.470,3,29.922,2.729,0.834,0.4926,2.334,3.334,1,0
8.8680,30.3922,2.9219,5.469,3,29.922,2.729,0.834,0.5081,2.334,3.334,1,0
8.8710,30.4086,2.9230,5.469,3,29.922,2.729,0.834,0.5237,2.334,3.334,1,0
8.8740,30.4249,2.9241,5.468,3,29.922,2.729,0.834,0.5394,2.334,3.334,1,0
8.8770,30.4413,2.9252,5.468,3,29.922,2.729,0.834,0.5551,2.334,3.334,1,0
8.8800,30.4577,2.9263,5.466,3,29.922,2.729,0.834,0.5708,2.334,3.334,1,0
8.8830,30.4741,2.9273,5.465,3,29.922,2.729,0.834,0.5865,2.334,3.334,1,0
8.8860,30.4905,2.9284,5.465,3,29.922,2.729,0.834,0.6023,2.334,3.334,1,0
8.8890,30.5068,2.9294,5.464,3,29.922,2.729,0.834,0.6181,2.334,3.334,1,0
8.8920,30.5232,2.9305,5.463,3,29.922,2.729,0.834,0.6340,2.334,3.334,1,0
8.8950,30.5396,2.9315,5.462,3,29.922,2.729,0.834,0.6498,2.334,3.334,1,0
8.8980,30.5559,2.9326,5.462,3,29.922,2.729,0.834,0.6657,2.334,3.334,1,0
8.9010,30.5723,2.9336,5.461,3,29.922,2.729,0.834,0.6816,2.334,3.334,1,0
8.9040,30.5887,2.9346,5.461,3,29.922,2.729,0.834,0.6976,2.334,3.334,1,0
8.9070,30.6051,2.9356,5.459,3,29.922,2.729,0.834,0.7135,2.334,3.334,1,0
8.9100,30.6214,2.9366,5.459,3,29.922,2.729,0.834,0.7295,2.334,3.334,1,0
8.9130,30.6378,2.9376,5.459,3,29.922,2.729,0.834,0.7454,2.334,3.334,1,0
8.9160,30.6541,2.9386,5.457,3,29.922,2.729,0.834,0.7614,2.334,3.334,1,0
8.9190,30.6705,2.9396,5.457,3,29.922,2.729,0.834,0.7774,2.334,3.334,1,0
8.9220,30.6869,2.9406,5.455,3,29.922,2.729,0.834,0.7935,2.334,3.334,1,0
8.9250,30.7032,2.9416,5.453,3,29.922,2.729,0.834,0.8095,2.334,3.334,1,0
8.9280,30.7195,2.9425,5.451,3,29.922,2.729,0.834,0.8255,2.334,3.334,1,0
8.9310,30.7359,2.9435,5.451,3,29.922,2.729,0.834,0.8415,2.334,3.334,1,0
8.9340,30.7522,2.9444,5.447,3,29.922,2.729,0.834,0.8576,2.334,3.334,1,0
8.9370,30.7686,2.9453,5.447,3,29.922,2.729,0.834,0.8736,2.334,3.334,1,0
8.9400,30.7849,2.9463,5.447,3,29.922,2.729,0.834,0.8897,2.334,3.334,1,0
8.9430,30.8012,2.9472,5.446,3,29.922,2.729,0.834,0.9058,2.334,3.334,1,0
8.9460,30.8176,2.9481,5.445,3,29.922,2.729,0.834,0.9218,2.334,3.334,1,0
8.9490,30.8339,2.9490,5.444,3,29.922,2.729,0.834,0.9379,2.334,3.334,1,0
8.9520,30.8502,2.9498,5.443,3,29.922,2.729,0.834,0.9540,2.334,3.334,1,0
8.9550,30.8666,2.9507,5.442,3,29.922,2.729,0.834,0.9701,2.334,3.334,1,0
8.9580,30.8829,2.9516,5.442,3,29.922,2.729,0.834,0.9862,2.334,3.334,1,0
8.9610,30.8992,2.9524,5.442,3,29.922,2.729,0.834,1.0023,2.334,3.334,1,0
8.9640,30.9155,2.9533,5.440,3,29.922,2.729,0.834,1.0184,2.334,3.334,1,0
8.9670,30.9318,2.9542,5.440,3,29.922,2.729,0.834,1.0345,2.334,3.334,1,0
8.9700,30.9482,2.9550,5.439,3,29.922,2.729,0.834,1.0506,2.334,3.334,1,0
8.9730,30.9645,2.9558,5.439,3,29.922,2.729,0.834,1.0667,2.334,3.334,1,0
8.9760,30.9808,2.9567,5.440,3,29.922,2.729,0.834,1.0828,2.334,3.334,1,0
8.9790,30.9971,2.9575,5.437,3,29.922,2.729,0.834,1.0990,2.334,3.334,1,0
8.9820,31.0134,2.9583,5.437,3,29.922,2.729,0.834,1.1151,2.334,3.334,1,0
8.9850,31.0297,2.9592,5.437,3,29.922,2.729,0.834,1.1312,2.334,3.334,1,0
8.9880,31.0460,2.9600,5.437,3,29.922,2.729,0.834,1.1474,2.334,3.334,1,0
8.9910,31.0623,2.9608,5.432,3,29.922,2.729,0.834,1.1635,2.334,3.334,1,0
8.9940,31.0786,2.9616,5.437,3,29.922,2.729,0.834,1.1796,2.334,3.334,1,0
8.9970,31.0949,2.9624,5.435,3,29.922,2.729,0.834,1.1958,2.334,3.334,1,0
9.0000,31.1112,2.9632,5.434,3,29.922,2.729,0.834,1.2119,2.334,3.334,1,0
9.0030,31.1275,2.9640,5.432,3,29.922,2.729,0.834,1.2280,2.334,3.334,1,0
9.0060,31.1438,2.9648,5.431,3,29.922,2.729,0.834,1.2442,2.334,3.334,1,0
9.0090,31.1601,2.9655,5.430,3,29.922,2.729,0.834,1.2603,2.334,3.334,1,0
9.0120,31.1764,2.9663,5.430,3,29.922,2.729,0.834,1.2764,2.334,3.334,1,0
9.0150,31.1926,2.9671,5.428,3,29.922,2.729,0.834,1.2926,2.334,3.334,1,0
9.0180,31.2089,2.9678,5.428,3,29.922,2.729,0.834,1.3087,2.334,3.334,1,0
9.0210,31.2252,2.9686,5.425,3,29.922,2.729,0.834,1.3248,2.334,3.334,1,0
9.0240,31.2414,2.9693,5.425,3,29.922,2.729,0.834,1.3410,2.334,3.334,1,0
9.0270,31.2577,2.9700,5.424,3,29.922,2.729,0.834,1.3571,2.334,3.334,1,0
9.0300,31.2740,2.9707,5.424,3,29.922,2.729,0.834,1.3732,2.334,3.334,1,0
9.0330,31.2902,2.9714,5.422,3,29.922,2.729,0.834,1.3894,2.334,3.334,1,0
9.0360,31.3065,2.9721,5.421,3,29.922,2.729,0.834,1.4055,2.334,3.334,1,0
9.0390,31.3227,2.9728,5.419,3,29.922,2.729,0.834,1.4216,2.334,3.334,1,0
9.0420,31.3390,2.9735,5.418,3,29.922,2.729,0.834,1.4377,2.334,3.334,1,0
9.0450,31.3552,2.9742,5.417,3,29.922,2.729,0.834,1.4538,2.334,3.334,1,0
9.0480,31.3714,2.9748,5.415,3,29.922,2.729,0.834,1.4700,2.334,3.334,1,0
9.0510,31.3877,2.9755,5.414,3,29.922,2.729,0.834,1.4861,2.334,3.334,1,0
9.0540,31.4039,2.9761,5.413,3,29.922,2.729,0.834,1.5022,2.334,3.334,1,0
9.0570,31.4201,2.9767,5.410,3,29.922,2.729,0.834,1.5183,2.334,3.334,1,0
9.0600,31.4363,2.9774,5.413,3,29.922,2.729,0.834,1.5344,2.334,3.334,1,0
9.0630,31.4526,2.9780,5.410,3,29.922,2.729,0.834,1.5505,2.334,3.334,1,0
9.0660,31.4688,2.9786,5.408,3,29.922,2.729,0.834,1.5666,2.334,3.334,1,0
9.0690,31.4850,2.9792,5.406,3,29.922,2.729,0.834,1.5827,2.334,3.334,1,0
9.0720,31.5012,2.9798,5.405,3,29.922,2.729,0.834,1.5988,2.334,3.334,1,0
9.0750,31.5174,2.9804,5.403,3,29.922,2.729,0.834,1.6149,2.334,3.334,1,0
9.0780,31.5336,2.9810,5.400,3,29.922,2.729,0.834,1.6310,2.334,3.334,1,0
9.0810,31.5498,2.9815,5.398,3,29.922,2.729,0.834,1.6471,2.334,3.334,1,0
9.0840,31.5660,2.9821,5.396,3,29.922,2.729,0.834,1.6632,2.334,3.334,1,0
9.0870,31.5821,2.9827,5.395,3,29.922,2.729,0.834,1.6792,2.334,3.334,1,0
9.0900,31.5983,2.9832,5.394,3,29.922,2.729,0.834,1.6953,2.334,3.334,1,0
9.0930,31.6145,2.9837,5.391,3,29.922,2.729,0.834,1.7114,2.334,3.334,1,0
9.0960,31.6307,2.9842,5.389,3,29.922,2.729,0.834,1.7275,2.334,3.334,1,0
9.0990,31.6468,2.9847,5.388,3,29.922,2.729,0.834,1.7435,2.334,3.334,1,0
9.1020,31.6630,2.9853,5.388,3,29.922,2.729,0.834,1.7596,2.334,3.334,1,0
9.1050,31.6792,2.9858,5.386,3,29.922,2.729,0.834,1.7756,2.334,3.334,1,0
9.1080,31.6953,2.9863,5.386,3,29.922,2.729,0.834,1.7917,2.334,3.334,1,0
9.1110,31.7115,2.9867,5.385,3,29.922,2.729,0.834,1.8078,2.334,3.334,1,0
9.1140,31.7276,2.9872,5.382,3,29.922,2.729,0.834,1.8238,2.334,3.334,1,0
9.1170,31.7438,2.9877,5.383,3,29.922,2.729,0.834,1.8399,2.334,3.334,1,0
9.1200,31.7599,2.9882,5.381,3,29.922,2.729,0.834,1.8559,2.334,3.334,1,0
9.1230,31.7761,2.9887,5.379,3,29.922,2.729,0.834,1.8720,2.334,3.334,1,0
9.1260,31.7922,2.9892,5.378,3,29.922,2.729,0.834,1.8880,2.334,3.334,1,0
9.1290,31.8083,2.9896,5.378,3,29.922,2.729,0.834,1.9041,2.334,3.334,1,0
9.1320,31.8245,2.9901,5.376,3,29.922,2.729,0.834,1.9201,2.334,3.334,1,0
9.1350,31.8406,2.9906,5.377,3,29.922,2.729,0.834,1.9362,2.334,3.334,1,0
9.1380,31.8567,2.9911,5.373,3,29.922,2.729,0.834,1.9522,2.334,3.334,1,0
9.1410,31.8728,2.9915,5.372,3,29.922,2.729,0.834,1.9682,2.334,3.334,1,0
9.1440,31.8889,2.9920,5.372,3,29.922,2.729,0.834,1.9843,2.334,3.334,1,0
9.1470,31.9051,2.9925,5.372,3,29.922,2.729,0.834,2.0003,2.334,3.334,1,0
9.1500,31.9212,2.9930,5.370,3,29.922,2.729,0.834,2.0163,2.334,3.334,1,0
9.1530,31.9373,2.9934,5.368,3,29.922,2.729,0.834,2.0323,2.334,3.334,1,0
9.1560,31.9534,2.9939,5.366,3,29.922,2.729,0.834,2.0484,2.334,3.334,1,0
9.1590,31.9694,2.9943,5.365,3,29.922,2.729,0.834,2.0644,2.334,3.334,1,0
9.1620,31.9855,2.9948,5.363,3,29.922,2.729,0.834,2.0804,2.334,3.334,1,0
9.1650,32.0016,2.9953,5.361,3,29.922,2.729,0.834,2.0964,2.334,3.334,1,0
9.1680,32.0177,2.9957,5.359,3,29.922,2.729,0.834,2.1124,2.334,3.334,1,0
9.1710,32.0337,2.9961,5.357,3,29.922,2.729,0.834,2.1284,2.334,3.334,1,0
9.1740,32.0498,2.9966,5.356,3,29.922,2.729,0.834,2.1444,2.334,3.334,1,0
9.1770,32.0659,2.9970,5.355,3,29.922,2.729,0.834,2.1604,2.334,3.334,1,0
9.1800,32.0819,2.9975,5.353,3,29.922,2.729,0.834,2.1764,2.334,3.334,1,0
9.1830,32.0980,2.9979,5.351,3,29.922,2.729,0.834,2.1924,2.334,3.334,1,0
9.1860,32.1140,2.9983,5.350,3,29.922,2.729,0.834,2.2083,2.334,3.334,1,0
9.1890,32.1301,2.9987,5.348,3,29.922,2.729,0.834,2.2243,2.334,3.334,1,0
9.1920,32.1461,2.9992,5.348,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
9.1950,32.1622,2.9996,5.346,3,29.922,2.729,0.834,2.2563,2.334,3.334,1,0
9.1980,32.1782,3.0000,5.344,3,29.922,2.729,0.834,2.2722,2.334,3.334,1,0
9.2010,32.1942,3.0004,5.344,3,29.922,2.729,0.834,2.2882,2.334,3.334,1,0
9.2040,32.2103,3.0008,5.343,3,29.922,2.729,0.834,2.3042,2.334,3.334,1,0
9.2070,32.2263,3.0012,5.342,3,29.922,2.729,0.834,2.3201,2.334,3.334,1,0
9.2100,32.2423,3.0016,5.341,3,29.922,2.729,0.834,2.3361,2.334,3.334,0,1
9.2130,32.2583,3.0020,5.339,3,29.922,2.729,0.834,2.3520,2.334,3.334,0,1
9.2160,32.2744,3.0024,5.339,3,29.922,2.729,0.834,2.3680,2.334,3.334,0,1
9.2190,32.2904,3.0028,5.339,3,29.922,2.729,0.834,2.3840,2.334,3.334,0,1
9.2220,32.3064,3.0032,5.338,3,29.922,2.729,0.834,2.3999,2.334,3.334,0,1
9.2250,32.3224,3.0036,5.336,3,29.922,2.729,0.834,2.4159,2.334,3.334,0,1
9.2280,32.3384,3.0040,5.335,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
9.2310,32.3544,3.0044,5.333,3,29.922,2.729,0.834,2.4477,2.334,3.334,0,1
9.2340,32.3704,3.0047,5.333,3,29.922,2.729,0.834,2.4637,2.334,3.334,0,1
9.2370,32.3864,3.0051,5.333,3,29.922,2.729,0.834,2.4796,2.334,3.334,0,1
9.2400,32.4024,3.0055,5.330,3,29.922,2.729,0.834,2.4955,2.334,3.334,0,1
9.2430,32.4184,3.0058,5.327,3,29.922,2.729,0.834,2.5115,2.334,3.334,0,1
9.2460,32.4343,3.0062,5.327,3,29.922,2.729,0.834,2.5274,2.334,3.334,0,1
9.2490,32.4503,3.0065,5.326,3,29.922,2.729,0.834,2.5433,2.334,3.334,0,1
9.2520,32.4663,3.0069,5.325,3,29.922,2.729,0.834,2.5592,2.334,3.334,0,1
9.2550,32.4823,3.0072,5.326,3,29.922,2.729,0.834,2.5751,2.334,3.334,0,1
9.2580,32.4982,3.0076,5.323,3,29.922,2.729,0.834,2.5911,2.334,3.334,0,1
9.2610,32.5142,3.0079,5.321,3,29.922,2.729,0.834,2.6070,2.334,3.334,0,1
9.2640,32.5302,3.0082,5.321,3,29.922,2.729,0.834,2.6229,2.334,3.334,0,1
9.2670,32.5461,3.0085,5.320,3,29.922,2.729,0.834,2.6388,2.334,3.334,0,1
9.2700,32.5621,3.0088,5.319,3,29.922,2.729,0.834,2.6547,2.334,3.334,0,1
9.2730,32.5780,3.0091,5.317,3,29.922,2.729,0.834,2.6706,2.334,3.334,0,1
9.2760,32.5940,3.0094,5.315,3,29.922,2.729,0.834,2.6864,2.334,3.334,0,1
9.2790,32.6099,3.0097,5.312,3,29.922,2.729,0.834,2.7023,2.334,3.334,0,1
9.2820,32.6259,3.0100,5.314,3,29.922,2.729,0.834,2.7182,2.334,3.334,0,1
9.2850,32.6418,3.0103,5.312,3,29.922,2.729,0.834,2.7341,2.334,3.334,0,1
9.2880,32.6577,3.0106,5.311,3,29.922,2.729,0.834,2.7500,2.334,3.334,0,1
9.2910,32.6737,3.0109,5.309,3,29.922,2.729,0.834,2.7659,2.334,3.334,0,1
9.2940,32.6896,3.0111,5.308,3,29.922,2.729,0.834,2.7817,2.334,3.334,0,1
9.2970,32.7055,3.0114,5.305,3,29.922,2.729,0.834,2.7976,2.334,3.334,0,1
9.3000,32.7214,3.0117,5.304,3,29.922,2.729,0.834,2.8135,2.334,3.334,0,1
9.3030,32.7373,3.0119,5.303,3,29.922,2.729,0.834,2.8293,2.334,3.334,0,1
9.3060,32.7532,3.0122,5.302,3,29.922,2.729,0.834,2.8452,2.334,3.334,0,1
9.3090,32.7692,3.0124,5.299,3,29.922,2.729,0.834,2.8610,2.334,3.334,0,1
9.3120,32.7851,3.0127,5.300,3,29.922,2.729,0.834,2.8769,2.334,3.334,0,1
9.3150,32.8010,3.0129,5.296,3,29.922,2.729,0.834,2.8927,2.334,3.334,0,1
9.3180,32.8168,3.0131,5.294,3,29.922,2.729,0.834,2.9086,2.334,3.334,0,1
9.3210,32.8327,3.0133,5.294,3,29.922,2.729,0.834,2.9244,2.334,3.334,0,1
9.3240,32.8486,3.0135,5.294,3,29.922,2.729,0.834,2.9402,2.334,3.334,0,1
9.3270,32.8645,3.0138,5.292,3,29.922,2.729,0.834,2.9561,2.334,3.334,0,1
9.3300,32.8804,3.0140,5.291,3,29.922,2.729,0.834,2.9719,2.334,3.334,0,1
9.3330,32.8963,3.0142,5.290,3,29.922,2.729,0.834,2.9877,2.334,3.334,0,1
9.3360,32.9121,3.0144,5.288,3,29.922,2.729,0.834,3.0035,2.334,3.334,0,1
9.3390,32.9280,3.0146,5.288,3,29.922,2.729,0.834,3.0194,2.334,3.334,0,1
9.3420,32.9439,3.0148,5.288,3,29.922,2.729,0.834,3.0352,2.334,3.334,0,1
9.3450,32.9598,3.0150,5.287,3,29.922,2.729,0.834,3.0510,2.334,3.334,0,1
9.3480,32.9756,3.0152,5.287,3,29.922,2.729,0.834,3.0668,2.334,3.334,0,1
9.3510,32.9915,3.0154,5.281,3,29.922,2.729,0.834,3.0826,2.334,3.334,0,1
9.3540,33.0073,3.0156,5.284,3,29.922,2.729,0.834,3.0984,2.334,3.334,0,1
9.3570,33.0232,3.0158,5.283,3,29.922,2.729,0.834,3.1142,2.334,3.334,0,1
9.3600,33.0390,3.0160,5.283,3,29.922,2.729,0.834,3.1300,2.334,3.334,0,1
9.3630,33.0549,3.0162,5.283,3,29.922,2.729,0.834,3.1458,2.334,3.334,0,1
9.3660,33.0707,3.0164,5.282,3,29.922,2.729,0.834,3.1616,2.334,3.334,0,1
9.3690,33.0866,3.0166,5.282,3,29.922,2.729,0.834,3.1774,2.334,3.334,0,1
9.3720,33.1024,3.0168,5.281,3,29.922,2.729,0.834,3.1932,2.334,3.334,0,1
9.3750,33.1182,3.0170,5.280,3,29.922,2.729,0.834,3.2090,2.334,3.334,0,1
9.3780,33.1341,3.0171,5.278,3,29.922,2.729,0.834,3.2247,2.334,3.334,0,1
9.3810,33.1499,3.0173,5.279,3,29.922,2.729,0.834,3.2405,2.334,3.334,0,1
9.3840,33.1657,3.0175,5.279,3,29.922,2.729,0.834,3.2563,2.334,3.334,0,1
9.3870,33.1815,3.0177,5.277,3,29.922,2.729,0.834,3.2721,2.334,3.334,0,1
9.3900,33.1974,3.0179,5.275,3,29.922,2.729,0.834,3.2879,2.334,3.334,0,1
9.3930,33.2132,3.0181,5.275,3,29.922,2.729,0.834,3.3036,2.334,3.334,0,1
9.3960,33.2290,3.0183,5.275,3,29.922,2.729,0.834,3.3194,2.334,3.334,0,1
10.5450,39.5364,3.0128,6.138,0,42.434,2.174,0.525,3.0166,2.025,3.025,0,1
10.5480,39.5548,3.0127,6.143,0,42.434,2.174,0.525,2.9989,2.025,3.025,0,1
10.5510,39.5733,3.0127,6.146,0,42.434,2.174,0.525,2.9812,2.025,3.025,0,1
10.5540,39.5917,3.0127,6.150,0,42.434,2.174,0.525,2.9635,2.025,3.025,0,1
10.5570,39.6102,3.0126,6.156,0,42.434,2.174,0.525,2.9458,2.025,3.025,0,1
10.5600,39.6287,3.0126,6.161,0,42.434,2.174,0.525,2.9281,2.025,3.025,0,1
10.5630,39.6472,3.0126,6.167,0,42.434,2.174,0.525,2.9103,2.025,3.025,0,1
10.5660,39.6657,3.0126,6.172,0,42.434,2.174,0.525,2.8926,2.025,3.025,0,1
10.5690,39.6842,3.0126,6.176,0,42.434,2.174,0.525,2.8749,2.025,3.025,0,1
10.5720,39.7028,3.0125,6.183,0,42.434,2.174,0.525,2.8571,2.025,3.025,0,1
10.5750,39.7213,3.0125,6.185,0,42.434,2.174,0.525,2.8394,2.025,3.025,0,1
10.5780,39.7399,3.0125,6.190,0,42.434,2.174,0.525,2.8217,2.025,3.025,0,1
10.5810,39.7585,3.0125,6.194,0,42.434,2.174,0.525,2.8039,2.025,3.025,0,1
10.5840,39.7771,3.0125,6.199,0,42.434,2.174,0.525,2.7862,2.025,3.025,0,1
10.5870,39.7957,3.0124,6.206,0,42.434,2.174,0.525,2.7684,2.025,3.025,0,1
10.5900,39.8143,3.0124,6.209,0,42.434,2.174,0.525,2.7507,2.025,3.025,0,1
10.5930,39.8329,3.0124,6.213,0,42.434,2.174,0.525,2.7329,2.025,3.025,0,1
10.5960,39.8516,3.0124,6.218,0,42.434,2.174,0.525,2.7152,2.025,3.025,0,1
10.5990,39.8702,3.0124,6.223,0,42.434,2.174,0.525,2.6974,2.025,3.025,0,1
10.6020,39.8889,3.0124,6.228,0,42.434,2.174,0.525,2.6797,2.025,3.025,0,1
10.6050,39.9076,3.0123,6.233,0,42.434,2.174,0.525,2.6619,2.025,3.025,0,1
10.6080,39.9263,3.0123,6.234,0,42.434,2.174,0.525,2.6442,2.025,3.025,0,1
10.6110,39.9450,3.0123,6.238,0,42.434,2.174,0.525,2.6264,2.025,3.025,0,1
10.6140,39.9637,3.0123,6.244,0,42.434,2.174,0.525,2.6087,2.025,3.025,0,1
10.6170,39.9825,3.0123,6.248,0,42.434,2.174,0.525,2.5910,2.025,3.025,0,1
10.6200,40.0012,3.0123,6.251,0,42.434,2.174,0.525,2.5732,2.025,3.025,0,1
10.6230,40.0200,3.0123,6.254,0,42.434,2.174,0.525,2.5555,2.025,3.025,0,1
10.6260,40.0388,3.0123,6.258,0,42.434,2.174,0.525,2.5378,2.025,3.025,0,1
10.6290,40.0575,3.0122,6.262,0,42.434,2.174,0.525,2.5200,2.025,3.025,0,1
10.6320,40.0763,3.0122,6.267,0,42.434,2.174,0.525,2.5023,2.025,3.025,0,1
10.6350,40.0952,3.0122,6.271,0,42.434,2.174,0.525,2.4846,2.025,3.025,0,1
10.6380,40.1140,3.0122,6.276,0,42.434,2.174,0.525,2.4669,2.025,3.025,0,1
10.6410,40.1328,3.0122,6.281,0,42.434,2.174,0.525,2.4492,2.025,3.025,0,1
10.6440,40.1515,3.0124,6.227,0,42.434,2.174,0.525,2.4317,2.025,3.025,0,1
10.6470,40.1697,3.0126,6.086,0,42.434,2.174,0.525,2.4146,2.025,3.025,0,1
10.6500,40.1875,3.0129,5.920,0,42.434,2.174,0.525,2.3981,2.025,3.025,0,1
10.6530,40.2046,3.0135,5.697,0,42.434,2.174,0.525,2.3823,2.025,3.025,0,1
10.6560,40.2210,3.0141,5.453,0,42.434,2.174,0.525,2.3672,2.025,3.025,0,1
10.6590,40.2365,3.0151,5.160,0,42.434,2.174,0.525,2.3530,2.025,3.025,0,1
10.6620,40.2511,3.0162,4.873,0,42.434,2.174,0.525,2.3397,2.025,3.025,0,1
10.6650,40.2649,3.0176,4.557,0,42.434,2.174,0.525,2.3275,2.025,3.025,0,1
10.6680,40.2769,3.0192,4.000,0,42.434,2.174,0.525,2.3168,2.025,3.025,0,1
10.6710,40.2882,3.0211,3.741,0,42.434,2.174,0.525,2.3070,2.025,3.025,0,1
10.6740,40.2992,3.0228,3.674,0,42.434,2.174,0.525,2.2974,2.025,3.025,0,1
10.6770,40.3099,3.0246,3.566,0,42.434,2.174,0.525,2.2882,2.025,3.025,0,1
10.6800,40.3204,3.0264,3.549,0,42.434,2.174,0.525,2.2791,2.025,3.025,0,1
10.6830,40.3308,3.0284,3.543,0,42.434,2.174,0.525,2.2702,2.025,3.025,0,1
10.6860,40.3411,3.0304,3.537,0,42.434,2.174,0.525,2.2614,2.025,3.025,0,1
10.6890,40.3514,3.0326,3.547,0,42.434,2.174,0.525,2.2527,2.025,3.025,0,1
10.6920,40.3614,3.0349,3.523,0,42.434,2.174,0.525,2.2443,2.025,3.025,0,1
