sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9560,1778830237.338933,350,16.077342,-0.086906,-0.030158,4.4046,-0.1065,-0.121660,16.090671,0.015260,-0.019683,4.3743,16.115906,-0.089217,-0.030576,4.3985,-0.0230,-0.012018,0.402953,0.1998,16.115906,0.047305,0.082431,6.6734,1.000000,0.955597,970.3597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404588,0.9996,0.0000,0.213623,1.9000,1.46,5.90,8.81,6.08,-0.022940,-5.3855,-2.2990,0.008000,0.166658,-1.3233,-0.064506,-0.077965,-0.203320,-2686.976617011235,-337.7082984957948,3468.2352308880845,-671.1531781938158,0.252410,-0.014009,6432.0,6188.5,0.069682,0.019331,-0.209438,4.3950,1.0000,,,,,
4.9920,1778830237.345549,351,16.293837,0.042700,-0.019584,4.3314,-0.1212,-0.146378,16.247622,-0.001111,-0.024711,4.3622,16.330880,0.040466,-0.020170,4.3716,-0.0331,-0.029404,0.383872,0.2221,16.330880,0.066639,0.096828,6.7685,1.000000,0.982890,997.2342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472770,0.9997,0.0000,0.249623,1.9000,1.29,5.94,8.52,6.11,-0.060111,-6.6585,-2.4063,0.032000,0.207541,-0.7995,-0.089711,-0.075582,-0.212481,-2965.762149743708,-2618.6088486564076,3901.7558948509213,-923.42747930531,0.277225,-0.020554,6436.8,6183.8,0.066345,0.036100,0.333333,4.3683,1.0000,,,,,
5.0040,1778830237.352132,352,16.292127,0.038007,-0.032998,4.3957,-0.1506,-0.152130,16.299818,-0.007167,-0.026529,4.3597,16.333508,0.035002,-0.033622,4.3773,-0.0243,-0.016237,0.388210,0.2591,16.333508,0.066895,0.096999,6.7696,1.000000,0.990974,993.2651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495497,0.9997,0.0000,0.261623,1.9000,1.77,5.90,9.44,5.73,-0.066167,-6.7627,-2.4099,0.008000,0.061648,-0.7121,-0.059306,-0.099159,-0.237548,-2460.0887766310393,-459.7441077991059,3267.9223812585324,-957.6645679305786,0.318201,-0.021398,6436.0,6184.6,0.066898,0.020047,3.000000,4.3736,1.0000,,,,,
5.0160,1778830237.358382,353,16.419319,-0.060945,-0.019936,4.3607,-0.2397,-0.153027,16.351941,-0.013447,-0.028384,4.3555,16.460772,-0.063676,-0.020597,4.3747,-0.0426,-0.017625,0.377328,0.2711,16.460772,0.079808,0.105211,6.8261,1.000000,1.007342,997.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518225,0.9997,0.0000,0.273623,1.9000,1.79,5.81,9.40,5.30,-0.072447,-6.8689,-2.4705,0.008000,0.154607,-0.7108,-0.052557,-0.166059,-0.272209,-2797.7251672302655,-567.7378617942479,3844.9647871535626,-849.9039033107299,0.338303,-0.018233,6438.8,6181.8,0.064960,0.027821,1.000000,4.3711,1.0000,,,,,
5.0280,1778830237.368927,354,16.443374,-0.051359,-0.034593,4.2719,-0.1801,-0.149300,16.403980,-0.019916,-0.030218,4.3479,16.482484,-0.054670,-0.035264,4.3552,-0.0514,-0.022665,0.367604,0.2826,16.482484,0.082116,0.106592,6.8360,1.000000,1.029749,1016.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540952,0.9997,0.0000,0.285623,1.9000,1.60,5.75,8.95,5.42,-0.103916,-7.9022,-2.4881,0.008000,0.137187,-1.4500,-0.062823,-0.152682,-0.241903,-2504.7064762166083,-2091.712662075928,3936.2369872340337,-838.337749624031,0.354271,-0.018105,6441.2,6179.4,0.063303,0.049949,1.000000,4.3519,1.0000,,,,,
5.0400,1778830237.380945,355,16.399534,-0.075868,-0.038258,4.3729,-0.2075,-0.154848,16.455947,-0.026599,-0.032043,4.3441,16.436988,-0.079343,-0.038941,4.3591,-0.0629,-0.027301,0.364356,0.2942,16.436988,0.077315,0.103692,6.8153,1.000000,1.047289,1013.1680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563679,0.9997,0.0000,0.297623,1.9000,1.43,5.69,8.56,5.33,-0.110599,-8.0068,-2.4712,0.008000,0.088651,-1.1370,-0.069649,-0.159589,-0.226668,-2946.7898885313834,-2034.9595690486165,3999.387304919317,-811.5802563995619,0.370717,-0.017125,6441.9,6178.6,0.062763,0.024546,1.000000,4.3560,1.0000,,,,,
5.0520,1778830237.437083,356,16.474229,-0.087733,-0.028940,4.2563,-0.1780,-0.137901,16.507859,-0.033345,-0.033759,4.3435,16.510101,-0.090779,-0.029603,4.3399,-0.0671,-0.028265,0.388171,0.3059,16.510101,0.085095,0.108340,6.8489,1.000000,1.033410,1028.8615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586406,0.9998,0.0000,0.309623,1.9000,1.30,5.76,8.35,6.14,-0.117345,-8.1051,-2.5054,0.008000,0.154428,-0.6350,-0.100673,-0.280745,-0.357541,-859.6717664779777,-296.2465662018227,4098.4207249084375,-766.7109001671812,0.384252,-0.016444,6435.9,6184.7,0.067003,0.052000,1.000000,4.3367,1.0000,,,,,
5.0760,1778830237.443855,357,16.715510,0.022823,-0.036473,4.2972,-0.2589,-0.138478,16.611552,-0.046883,-0.037015,4.3356,16.753462,0.019137,-0.037142,4.3273,-0.0867,-0.019776,0.396094,0.3184,16.753462,0.113429,0.123344,6.9548,1.000000,1.016780,1040.7298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631861,0.9998,0.0000,0.333623,1.9000,1.52,5.83,8.87,6.22,-0.130883,-8.2917,-2.6192,0.020000,0.205539,-0.2690,-0.114879,-0.265958,-0.347513,-2647.929735704477,-172.97981173581104,4677.281455355839,-503.14850039696944,0.404161,-0.009475,6434.0,6186.6,0.068329,0.041045,0.500000,4.3239,1.0000,,,,,
5.1000,1778830237.450606,358,16.730755,-0.057409,-0.033370,4.3075,-0.1800,-0.166151,16.714973,-0.061857,-0.040802,4.3283,16.773072,-0.061229,-0.034097,4.3221,-0.0649,-0.007680,0.369703,0.3434,16.773072,0.115872,0.124519,6.9610,1.000000,1.037884,1047.6170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677316,0.9998,0.0000,0.357623,1.9000,2.00,5.78,9.77,5.51,-0.174857,-9.3929,-2.6327,0.008000,0.088985,-0.5878,-0.091410,-0.244916,-0.325728,-3410.84348547029,-1668.270555015104,4254.465098586104,-709.1247739965963,0.430858,-0.014215,6440.9,6179.7,0.063512,0.037913,1.000000,4.3185,1.0000,,,,,
5.1120,1778830237.456574,359,16.790689,-0.057923,-0.041822,4.3550,-0.1708,-0.172420,16.766596,-0.069978,-0.042876,4.3287,16.835545,-0.062185,-0.042556,4.3294,-0.0480,0.003410,0.366651,0.3680,16.835545,0.123809,0.128213,6.9775,1.000000,1.043622,1046.3301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700043,0.9998,0.0000,0.369623,1.9000,2.31,5.73,10.35,5.48,-0.182978,-9.5117,-2.6488,0.008000,0.075694,-0.3768,-0.090489,-0.244521,-0.311692,-3575.9998025598115,134.79130794277285,3832.412685978541,-815.5967748352984,0.455774,-0.016987,6441.8,6178.7,0.062830,0.028722,2.000000,4.3256,1.0000,,,,,
5.1240,1778830237.465260,360,16.748463,-0.158731,-0.042202,4.3407,-0.2063,-0.173386,16.818171,-0.078305,-0.044936,4.3239,16.790993,-0.162932,-0.042954,4.3322,-0.0548,-0.003300,0.374161,0.3795,16.790993,0.118125,0.125587,6.9662,1.000000,1.034677,1046.7393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722770,0.9998,0.0000,0.381623,1.9000,2.06,5.67,9.79,5.33,-0.191305,-9.6297,-2.6424,0.008000,0.168695,-1.1369,-0.083871,-0.265622,-0.331779,-3381.456755921926,104.22268188053545,4427.504405045931,-841.0060309241559,0.470214,-0.017713,6439.8,6180.8,0.064246,0.033835,1.000000,4.3285,1.0000,,,,,
5.1360,1778830237.477026,361,16.930367,-0.062997,-0.046632,4.3209,-0.2179,-0.176081,16.869700,-0.086915,-0.047058,4.3233,16.970621,-0.067301,-0.047395,4.3305,-0.0629,-0.009949,0.378286,0.3910,16.970621,0.141757,0.135930,6.9979,-1.000000,1.031334,1043.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700043,0.9998,0.0000,0.369623,1.9000,1.83,5.62,9.29,5.34,-0.199915,-9.7513,-2.6746,0.008000,0.020092,-0.5215,-0.064889,-0.270330,-0.342994,-3446.3625641198687,-846.1908268937482,4497.986252492003,-852.030488613814,0.484969,-0.018005,6438.6,6182.0,0.065085,0.036744,1.000000,4.3271,1.0000,,,,,
5.1480,1778830237.535723,362,16.935406,-0.078350,-0.050229,4.4026,-0.2830,-0.187772,16.921185,-0.095871,-0.049282,4.3216,16.973945,-0.082949,-0.051055,4.3450,-0.0888,-0.026351,0.373138,0.3607,16.973945,0.142212,0.136115,6.9982,-1.000000,1.026489,1030.2706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677316,0.9998,0.0000,0.357623,1.9000,1.65,5.70,8.99,6.12,-0.241671,-10.7053,-2.6766,0.008000,0.069359,-0.4903,-0.053834,-0.311814,-0.383475,-2727.446592227223,-528.1841906821143,4091.773343648684,-802.994580390623,0.478500,-0.016161,6439.8,6180.8,0.064258,-0.010360,-1.000000,4.3417,1.0000,,,,,
5.1840,1778830237.542387,363,17.067780,-0.122106,-0.059666,4.3316,-0.2804,-0.249961,17.075319,-0.126336,-0.057543,4.3256,17.104975,-0.127659,-0.060772,4.3408,-0.1198,-0.061505,0.388444,0.3490,17.104975,0.160645,0.143418,7.0000,-1.000000,1.016628,1033.7667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609134,0.9999,0.0000,0.321623,1.9000,1.47,5.80,8.74,6.41,-0.272136,-11.1786,-2.6744,0.008000,0.163599,-1.1772,-0.029459,-0.319560,-0.464755,-1503.3243312690593,-828.7733877296324,4050.936881341458,-1100.43294162771,0.486016,-0.023568,6435.8,6184.7,0.067019,0.035639,-0.333333,4.3375,1.0000,,,,,
5.2080,1778830237.549325,364,17.201226,-0.176405,-0.060348,4.3455,-0.1578,-0.176359,17.178179,-0.145985,-0.062257,4.3306,17.237934,-0.181724,-0.061429,4.3436,-0.1066,-0.066669,0.417662,0.3131,17.237934,-0.181724,0.438267,7.0000,1.000000,0.978217,1045.4626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654588,0.9999,0.0000,0.345623,1.9000,1.35,5.77,8.48,5.58,-0.328185,-12.2603,-2.6694,0.008000,0.092826,-1.4600,-0.019024,-0.300447,-0.444465,2425.89100263188,-738.2061397148543,3958.9945471237347,-1134.6746963358908,0.441018,-0.026642,6428.4,6192.2,0.072214,0.040151,-1.500000,4.3401,1.0000,,,,,
5.2200,1778830237.561094,365,17.221581,-0.128465,-0.061446,4.3785,-0.2141,-0.168886,17.229710,-0.155220,-0.064303,4.3367,17.257307,-0.133573,-0.062443,4.3510,-0.1018,-0.057609,0.432334,0.3539,17.257307,-0.133573,0.394229,6.9999,1.000000,0.907166,1032.0865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677316,0.9999,0.0000,0.357623,1.9000,1.25,5.73,8.23,5.49,-0.337420,-12.3776,-2.6632,0.008000,0.063902,-1.1019,-0.018520,-0.244875,-0.357915,1303.2394193157802,-550.4403260495619,3884.264242200144,-1071.8592593706783,0.463169,-0.024766,6424.5,6196.0,0.074904,0.029175,2.000000,4.3475,1.0000,,,,,
5.2320,1778830237.573008,366,17.207483,-0.266002,-0.070694,4.3553,-0.2002,-0.156880,17.281312,-0.164222,-0.066219,4.3422,17.242088,-0.271192,-0.071620,4.3525,-0.1001,-0.053297,0.443990,0.3656,17.242088,-0.271192,0.253874,7.0000,1.000000,0.917965,1045.3894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700043,0.9999,0.0000,0.369623,1.9000,1.14,5.67,7.96,5.32,-0.346422,-12.4873,-2.6578,0.008000,0.080101,-1.5705,-0.020574,-0.250600,-0.328869,926.3481701093804,-1081.9714146197973,4476.116916347712,-1004.9898822606644,0.472349,-0.022989,6421.4,6199.2,0.077106,0.034003,1.000000,4.3490,1.0000,,,,,
5.2440,1778830237.584926,367,17.277146,-0.098883,-0.066203,4.3896,-0.1899,-0.150371,17.332981,-0.173000,-0.067993,4.3463,17.310727,-0.103670,-0.067060,4.3604,-0.0972,-0.049138,0.460898,0.3774,17.310727,0.191594,0.155197,6.9994,1.000000,0.843789,1020.5637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722770,0.9999,0.0000,0.381623,1.9000,1.05,5.64,7.74,5.50,-0.355200,-12.5890,-2.6531,0.008000,0.125859,-1.0206,-0.011511,-0.491423,-0.602531,424.4975487114184,-2184.610927641999,4524.56464501562,-951.7920256668457,0.480997,-0.021488,6417.0,6203.5,0.080118,0.026170,1.000000,4.3569,1.0000,,,,,
5.2560,1778830237.636603,368,17.451755,-0.189354,-0.074791,4.3794,-0.2228,-0.143593,17.384678,-0.181808,-0.069769,4.3495,17.484480,-0.194257,-0.075584,4.3646,-0.1001,-0.044096,0.452298,0.3892,17.484480,-0.194257,0.232090,6.9999,-1.000000,0.838172,1011.5311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700043,0.9999,0.0000,0.369623,1.9000,0.96,5.72,7.64,6.14,-0.404008,-13.4649,-2.6504,0.008000,0.083795,-1.2090,-0.021062,-0.430806,-0.633235,-326.98971970232617,-1949.7784357585485,4570.1415538951605,-838.964006452248,0.491321,-0.018316,6419.0,6201.5,0.078731,0.034901,1.000000,4.3612,1.0000,,,,,
5.2800,1778830237.643299,369,17.548646,-0.217970,-0.075493,4.4419,-0.2145,-0.144937,17.488092,-0.200301,-0.073714,4.3557,17.584197,-0.223175,-0.076272,4.3910,-0.0982,-0.034166,0.450442,0.3615,17.584197,-0.223175,0.256949,7.0000,1.000000,0.813546,1006.8528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745497,0.9999,0.0000,0.393623,1.9000,1.22,5.71,8.16,5.66,-0.422501,-13.6909,-2.6443,nan,nan,nan,nan,nan,nan,1987.1096331774188,-2531.7702825585325,4144.851136146073,-716.9093995381195,0.476115,-0.014759,6419.6,6200.9,0.078321,0.015064,-0.500000,4.3874,1.0000,,,,,
5.3040,1778830237.649441,370,17.583797,-0.194818,-0.081154,4.3844,-0.2681,-0.106485,17.591723,-0.216873,-0.076457,4.3579,17.623136,-0.200484,-0.081774,4.3904,-0.0951,0.001111,0.450684,0.4027,17.623136,-0.200484,0.244836,7.0000,1.000000,0.755840,1024.4746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790952,0.9999,0.0000,0.417623,1.9000,1.67,5.66,8.99,5.41,-0.439073,-13.8481,-2.6421,0.020000,0.049787,-0.8154,0.006781,-0.446635,-0.964604,3552.772746781703,-1387.235697974957,4586.106119965176,-218.28917856444616,0.497848,-0.003611,6419.7,6200.9,0.078274,0.027477,1.000000,4.3864,1.0000,,,,,
5.3160,1778830237.657055,371,17.657766,-0.172511,-0.079255,4.3780,-0.1683,-0.093954,17.643597,-0.224416,-0.077517,4.3570,17.695496,-0.177644,-0.079770,4.3886,-0.0841,0.010004,0.447524,0.4263,17.695496,-0.177644,0.241509,7.0000,1.000000,0.758558,1003.0232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813679,0.9999,0.0000,0.429623,1.9000,1.50,5.60,8.61,5.27,-0.489916,-14.6270,-2.6430,0.008000,0.058176,-0.6394,-0.000583,-0.700086,-0.172241,2967.5622117775515,-321.1138783827369,4043.793211611262,-146.72290784553002,0.515734,-0.002570,6420.3,6200.3,0.077858,0.028281,2.000000,4.3848,1.0000,,,,,
5.3280,1778830237.668937,372,17.719222,-0.206748,-0.082652,4.3264,-0.0748,-0.069890,17.695495,-0.231551,-0.078428,4.3591,17.755293,-0.211443,-0.083064,4.3772,-0.0621,0.017774,0.455180,0.4379,17.755293,-0.211443,0.265346,7.0000,-1.000000,0.761589,1002.3227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790952,0.9999,0.0000,0.417623,1.9000,1.35,5.55,8.25,5.24,-0.497051,-14.6792,-2.6409,0.008000,0.039652,-0.8278,-0.020804,-0.213574,-0.335682,2788.0289439931794,219.75288762183789,4641.643068608144,-164.8835864342165,0.517216,-0.004055,6418.3,6202.3,0.079254,0.039923,1.000000,4.3735,1.0000,,,,,
5.3400,1778830237.681083,373,17.713993,-0.258667,-0.082674,4.2839,-0.1787,-0.064151,17.747453,-0.238335,-0.079222,4.3606,17.748756,-0.263145,-0.083028,4.3598,-0.0689,0.017388,0.455717,0.4096,17.748756,-0.263145,0.148495,7.0000,-0.725315,0.799633,1031.3105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774467,0.9999,0.0000,0.408919,1.9000,1.24,5.49,7.98,5.16,-0.503835,-14.7247,-2.6394,0.008000,0.073319,-0.3280,-0.040793,-0.191365,-0.307428,3113.881381211626,-492.1594372729925,4204.3897604857575,30.937054568225548,0.501011,-0.000215,6418.1,6202.5,0.079381,0.049381,-1.000000,4.3561,1.0000,,,,,
5.3520,1778830237.734643,374,17.751803,-0.243597,-0.079059,4.3117,-0.0973,-0.034361,17.799489,-0.244547,-0.079744,4.3611,17.785359,-0.247564,-0.079322,4.3510,-0.0589,0.023596,0.451089,0.4033,17.785359,-0.247564,0.148996,7.0000,1.000000,0.796323,1034.1878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797195,0.9999,0.0000,0.420919,1.9000,1.14,5.56,7.84,5.97,-0.510047,-14.7546,-2.6389,0.008000,0.093585,-0.4060,-0.058956,-0.270295,-0.403440,2176.8982553600463,227.70819641711023,4149.627058828588,176.1459637767725,0.483092,0.001546,6419.3,6201.3,0.078548,0.034984,-0.725315,4.3475,1.0000,,,,,
5.3760,1778830237.741176,375,17.982506,-0.247061,-0.083044,4.3718,-0.0299,-0.031872,17.903639,-0.256139,-0.080526,4.3639,18.018448,-0.250717,-0.083119,4.3591,-0.0074,0.052509,0.450476,0.4292,18.018448,-0.250717,0.163648,7.0000,-1.000000,0.821555,1033.3708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751740,0.9999,0.0000,0.396919,1.9000,1.36,5.62,8.35,5.94,-0.568139,-15.4914,-2.6361,0.020000,0.063884,-0.1748,-0.054429,-0.692275,-0.940883,231.83957045365116,-246.12529547128145,4927.939621409009,57.379595271429196,0.476988,-0.000785,6419.6,6201.0,0.078370,0.028049,0.500000,4.3554,1.0000,,,,,
5.4000,1778830237.747616,376,17.958806,-0.293100,-0.084971,4.4048,-0.0831,-0.035743,18.007735,-0.267932,-0.081452,4.3622,17.998965,-0.296920,-0.084930,4.3756,0.0076,0.065421,0.453029,0.3877,17.998965,-0.296920,0.176084,7.0000,1.000000,0.800089,1015.9713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797195,0.9999,0.0000,0.420919,1.9000,1.80,5.58,9.18,5.35,-0.579932,-15.5445,-2.6378,0.020000,0.064881,-0.3027,-0.064643,-0.657864,-0.194564,657.6852841622688,-368.2114733272947,4087.6429025172206,157.29620944057038,0.445060,0.001108,6419.2,6201.4,0.078649,0.015882,-1.000000,4.3714,1.0000,,,,,
5.4120,1778830237.753428,377,18.008521,-0.215876,-0.089353,4.3941,-0.0558,-0.019591,18.059765,-0.273547,-0.081718,4.3585,18.047354,-0.219495,-0.089227,4.3798,0.0216,0.077510,0.448870,0.4298,18.047354,-0.219495,0.149013,7.0000,1.000000,0.797124,1006.7954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819922,0.9999,0.0000,0.432919,1.9000,1.66,5.54,8.87,5.30,-0.585547,-15.5598,-2.6415,0.008000,0.059594,-0.4406,-0.059692,-0.095275,-0.293112,1035.1929158397102,-824.548498608664,3868.7251060049953,223.41358453260696,0.463554,0.001878,6420.1,6200.5,0.077994,0.022245,2.000000,4.3758,1.0000,,,,,
5.4240,1778830237.764986,378,18.129576,-0.166974,-0.078444,4.3583,-0.1411,-0.015831,18.111802,-0.278964,-0.081907,4.3585,18.166766,-0.170028,-0.078276,4.3762,0.0126,0.081539,0.444079,0.4414,18.166766,-0.170028,0.149822,7.0000,1.000000,0.806059,1009.5417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842649,0.9999,0.0000,0.444919,1.9000,1.50,5.50,8.49,5.26,-0.590964,-15.5706,-2.6415,0.008000,0.052488,0.0186,-0.060942,-0.330939,-0.502190,718.7777915111859,56.35926444588472,4465.126690519252,487.959684387948,0.474687,0.006564,6421.2,6199.3,0.077206,0.027605,1.000000,4.3724,1.0000,,,,,
5.4360,1778830237.777081,379,18.127439,-0.300151,-0.082864,4.3547,-0.0709,-0.013127,18.163795,-0.284320,-0.082095,4.3551,18.163295,-0.303133,-0.082658,4.3723,0.0178,0.085838,0.408642,0.4532,18.163295,-0.303133,0.101699,7.0000,1.000000,0.840371,1005.7027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865377,1.0000,0.0000,0.456919,1.9000,1.37,5.46,8.19,5.24,-0.645820,-16.2157,-2.6449,0.008000,0.080752,-0.0904,-0.053745,-0.605426,-1.009731,468.6830211962273,129.15785720540475,4476.30896095161,542.5057652675268,0.482698,0.007445,6430.2,6190.4,0.070978,0.025612,1.000000,4.3690,1.0000,,,,,
5.4480,1778830237.832938,380,18.286767,-0.248722,-0.087111,4.3954,-0.1046,-0.018245,18.215780,-0.289651,-0.082315,4.3511,18.321406,-0.251720,-0.086886,4.3772,0.0159,0.088338,0.391001,0.4649,18.321406,-0.251720,0.183226,7.0000,-0.587296,0.894230,1029.6578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852029,1.0000,0.0000,0.449871,1.9000,1.24,5.61,8.10,6.46,-0.651151,-16.2282,-2.6489,0.008000,0.117090,-0.3336,-0.031239,-0.686382,-0.167255,109.7496339032229,156.59468709583814,4505.000685455487,639.9347758480116,0.493264,0.009245,6434.6,6185.9,0.067856,0.055631,1.000000,4.3741,1.0000,,,,,
5.4840,1778830237.840080,381,18.444290,-0.344667,-0.081582,4.4259,0.0705,-0.082650,18.371653,-0.308505,-0.084718,4.3637,18.478895,-0.347187,-0.081511,4.3999,0.0770,0.068719,0.523208,0.4452,18.478895,-0.347187,0.128694,7.0000,-1.000000,0.848909,993.0013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783847,1.0000,0.0000,0.413871,1.9000,1.14,5.69,7.97,6.16,-0.670005,-16.3660,-2.6363,0.008000,0.065996,-0.2128,-0.008377,-0.276625,-0.506126,1828.023069868243,-660.6422036904866,4162.488668873394,-663.5566376658007,0.476726,-0.014814,6401.2,6219.3,0.091132,0.007738,-0.195765,4.3958,1.0000,,,,,
5.4960,1778830237.846749,382,18.460250,-0.335749,-0.080139,4.3148,-0.0651,-0.061004,18.423617,-0.314331,-0.085216,4.3497,18.499757,-0.338572,-0.080039,4.3846,0.0754,0.072843,0.498203,0.4048,18.499757,-0.338572,0.129705,7.0000,-1.000000,0.821133,1025.5459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761120,1.0000,0.0000,0.401871,1.9000,1.67,5.66,9.01,5.48,-0.728131,-17.0030,-2.6503,nan,nan,nan,nan,nan,nan,3694.552363141749,327.6902688506143,4140.668756073683,-603.5245899463464,0.442775,-0.013718,6407.7,6212.8,0.086608,0.031427,-3.000000,4.3801,1.0000,,,,,
5.5080,1778830237.852752,383,18.429937,-0.296325,-0.071409,4.5451,-0.0668,-0.007937,18.475551,-0.319416,-0.085380,4.3479,18.473066,-0.298880,-0.071189,4.4168,0.0751,0.085571,0.490986,0.3921,18.473066,-0.298880,0.125496,7.0000,-1.000000,0.767508,996.6873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738393,1.0000,0.0000,0.389871,1.9000,2.06,5.62,9.74,5.38,-0.733216,-17.0124,-2.6521,0.008000,0.027438,0.3999,-0.008829,-0.189623,-0.498363,4378.332886744026,517.5552695031813,4064.386400078091,-339.2566257137354,0.428498,-0.008647,6409.7,6210.9,0.085269,-0.022104,-1.000000,4.4120,1.0000,,,,,
5.5200,1778830237.861306,384,18.551897,-0.379967,-0.084623,4.3456,0.0176,0.008170,18.527482,-0.323835,-0.085330,4.3403,18.592861,-0.382805,-0.084371,4.4035,0.0768,0.084958,0.465014,0.3805,18.592861,-0.382805,0.076298,7.0000,-1.000000,0.712334,993.0625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715665,1.0000,0.0000,0.377871,1.9000,1.86,5.58,9.29,5.38,-0.737635,-17.0096,-2.6597,0.008000,0.151071,-0.1804,-0.025493,-0.185296,-0.589209,4985.069256572482,514.9937585304168,4022.5498450582127,-261.48293988173657,0.410062,-0.007155,6416.0,6204.6,0.080839,0.023116,-1.000000,4.3992,1.0000,,,,,
