time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8180,28.1693,-1.7054,4.073,1,28.890,-0.163,0.424,1.7022,1.924,2.924,1,0
10.8210,28.1815,-1.7047,4.072,1,28.890,-0.163,0.424,1.6965,1.924,2.924,1,0
10.8240,28.1938,-1.7041,4.074,1,28.890,-0.163,0.424,1.6908,1.924,2.924,1,0
10.8270,28.2060,-1.7034,4.074,1,28.890,-0.163,0.424,1.6852,1.924,2.924,1,0
10.8300,28.2183,-1.7027,4.073,1,28.890,-0.163,0.424,1.6797,1.924,2.924,1,0
10.8330,28.2305,-1.7020,4.073,1,28.890,-0.163,0.424,1.6742,1.924,2.924,1,0
10.8360,28.2428,-1.7013,4.073,1,28.890,-0.163,0.424,1.6687,1.924,2.924,1,0
10.8390,28.2550,-1.7006,4.072,1,28.890,-0.163,0.424,1.6634,1.924,2.924,1,0
10.8420,28.2673,-1.6999,4.072,1,28.890,-0.163,0.424,1.6580,1.924,2.924,1,0
10.8450,28.2795,-1.6992,4.070,1,28.890,-0.163,0.424,1.6528,1.924,2.924,1,0
10.8480,28.2918,-1.6984,4.069,1,28.890,-0.163,0.424,1.6476,1.924,2.924,1,0
10.8510,28.3040,-1.6977,4.067,1,28.890,-0.163,0.424,1.6425,1.924,2.924,1,0
10.8540,28.3162,-1.6969,4.068,1,28.890,-0.163,0.424,1.6375,1.924,2.924,1,0
10.8570,28.3285,-1.6961,4.069,1,28.890,-0.163,0.424,1.6325,1.924,2.924,1,0
10.8600,28.3407,-1.6953,4.069,1,28.890,-0.163,0.424,1.6276,1.924,2.924,1,0
10.8630,28.3530,-1.6945,4.069,1,28.890,-0.163,0.424,1.6227,1.924,2.924,1,0
10.8660,28.3652,-1.6937,4.070,1,28.890,-0.163,0.424,1.6180,1.924,2.924,1,0
10.8690,28.3774,-1.6929,4.070,1,28.890,-0.163,0.424,1.6132,1.924,2.924,1,0
10.8720,28.3897,-1.6920,4.071,1,28.890,-0.163,0.424,1.6086,1.924,2.924,1,0
10.8750,28.4019,-1.6912,4.072,1,28.890,-0.163,0.424,1.6040,1.924,2.924,1,0
10.8780,28.4142,-1.6903,4.073,1,28.890,-0.163,0.424,1.5995,1.924,2.924,1,0
10.8810,28.4264,-1.6894,4.073,1,28.890,-0.163,0.424,1.5951,1.924,2.924,1,0
10.8840,28.4386,-1.6885,4.074,1,28.890,-0.163,0.424,1.5907,1.924,2.924,1,0
10.8870,28.4509,-1.6876,4.074,1,28.890,-0.163,0.424,1.5864,1.924,2.924,1,0
10.8900,28.4631,-1.6867,4.074,1,28.890,-0.163,0.424,1.5822,1.924,2.924,1,0
10.8930,28.4754,-1.6858,4.074,1,28.890,-0.163,0.424,1.5780,1.924,2.924,1,0
10.8960,28.4876,-1.6849,4.075,1,28.890,-0.163,0.424,1.5740,1.924,2.924,1,0
10.8990,28.4999,-1.6839,4.076,1,28.890,-0.163,0.424,1.5700,1.924,2.924,1,0
10.9020,28.5121,-1.6830,4.077,1,28.890,-0.163,0.424,1.5661,1.924,2.924,1,0
10.9050,28.5243,-1.6820,4.077,1,28.890,-0.163,0.424,1.5622,1.924,2.924,1,0
10.9080,28.5366,-1.6811,4.076,1,28.890,-0.163,0.424,1.5585,1.924,2.924,1,0
10.9110,28.5488,-1.6801,4.075,1,28.890,-0.163,0.424,1.5548,1.924,2.924,1,0
10.9140,28.5611,-1.6791,4.075,1,28.890,-0.163,0.424,1.5512,1.924,2.924,1,0
10.9170,28.5733,-1.6781,4.075,1,28.890,-0.163,0.424,1.5476,1.924,2.924,1,0
10.9200,28.5855,-1.6771,4.075,1,28.890,-0.163,0.424,1.5442,1.924,2.924,1,0
10.9230,28.5978,-1.6760,4.075,1,28.890,-0.163,0.424,1.5408,1.924,2.924,1,0
10.9260,28.6100,-1.6750,4.075,1,28.890,-0.163,0.424,1.5375,1.924,2.924,1,0
10.9290,28.6222,-1.6739,4.074,1,28.890,-0.163,0.424,1.5343,1.924,2.924,1,0
10.9320,28.6345,-1.6728,4.075,1,28.890,-0.163,0.424,1.5311,1.924,2.924,1,0
10.9350,28.6467,-1.6718,4.074,1,28.890,-0.163,0.424,1.5281,1.924,2.924,1,0
10.9380,28.6589,-1.6707,4.075,1,28.890,-0.163,0.424,1.5251,1.924,2.924,1,0
10.9410,28.6712,-1.6696,4.075,1,28.890,-0.163,0.424,1.5222,1.924,2.924,1,0
10.9440,28.6834,-1.6684,4.074,1,28.890,-0.163,0.424,1.5194,1.924,2.924,1,0
10.9470,28.6956,-1.6673,4.073,1,28.890,-0.163,0.424,1.5166,1.924,2.924,1,0
10.9500,28.7079,-1.6662,4.071,1,28.890,-0.163,0.424,1.5140,1.924,2.924,1,0
10.9530,28.7201,-1.6650,4.072,1,28.890,-0.163,0.424,1.5114,1.924,2.924,1,0
10.9560,28.7323,-1.6638,4.073,1,28.890,-0.163,0.424,1.5089,1.924,2.924,1,0
10.9590,28.7445,-1.6627,4.074,1,28.890,-0.163,0.424,1.5065,1.924,2.924,1,0
10.9620,28.7568,-1.6615,4.075,1,28.890,-0.163,0.424,1.5042,1.924,2.924,1,0
10.9650,28.7690,-1.6603,4.074,1,28.890,-0.163,0.424,1.5020,1.924,2.924,1,0
10.9680,28.7812,-1.6590,4.075,1,28.890,-0.163,0.424,1.4998,1.924,2.924,1,0
10.9710,28.7934,-1.6578,4.075,1,28.890,-0.163,0.424,1.4978,1.924,2.924,1,0
10.9740,28.8057,-1.6566,4.075,1,28.890,-0.163,0.424,1.4958,1.924,2.924,1,0
10.9770,28.8179,-1.6553,4.074,1,28.890,-0.163,0.424,1.4939,1.924,2.924,1,0
10.9800,28.8301,-1.6541,4.075,1,28.890,-0.163,0.424,1.4921,1.924,2.924,1,0
10.9830,28.8423,-1.6528,4.071,1,28.890,-0.163,0.424,1.4904,1.924,2.924,1,0
10.9860,28.8545,-1.6515,4.071,1,28.890,-0.163,0.424,1.4888,1.924,2.924,1,0
10.9890,28.8667,-1.6502,4.071,1,28.890,-0.163,0.424,1.4872,1.924,2.924,1,0
10.9920,28.8789,-1.6489,4.072,1,28.890,-0.163,0.424,1.4858,1.924,2.924,1,0
10.9950,28.8912,-1.6475,4.072,1,28.890,-0.163,0.424,1.4844,1.924,2.924,1,0
10.9980,28.9034,-1.6462,4.072,1,28.890,-0.163,0.424,1.4831,1.924,2.924,1,0
11.0010,28.9156,-1.6448,4.073,1,28.890,-0.163,0.424,1.4819,1.924,2.924,1,0
11.0040,28.9278,-1.6435,4.073,1,28.890,-0.163,0.424,1.4808,1.924,2.924,1,0
11.0070,28.9400,-1.6421,4.072,1,28.890,-0.163,0.424,1.4798,1.924,2.924,1,0
11.0100,28.9522,-1.6407,4.071,1,28.890,-0.163,0.424,1.4789,1.924,2.924,1,0
11.0130,28.9644,-1.6393,4.071,1,28.890,-0.163,0.424,1.4780,1.924,2.924,1,0
11.0160,28.9766,-1.6379,4.070,1,28.890,-0.163,0.424,1.4773,1.924,2.924,1,0
11.0190,28.9888,-1.6364,4.070,1,28.890,-0.163,0.424,1.4766,1.924,2.924,1,0
11.0220,29.0010,-1.6350,4.070,1,28.890,-0.163,0.424,1.4760,1.924,2.924,1,0
11.0250,29.0132,-1.6335,4.070,1,28.890,-0.163,0.424,1.4756,1.924,2.924,1,0
11.0280,29.0254,-1.6321,4.071,1,28.890,-0.163,0.424,1.4752,1.924,2.924,1,0
11.0310,29.0376,-1.6306,4.072,1,28.890,-0.163,0.424,1.4749,1.924,2.924,1,0
11.0340,29.0498,-1.6291,4.073,1,28.890,-0.163,0.424,1.4746,1.924,2.924,1,0
11.0370,29.0620,-1.6276,4.076,1,28.890,-0.163,0.424,1.4745,1.924,2.924,1,0
11.0400,29.0742,-1.6261,4.075,1,28.890,-0.163,0.424,1.4745,1.924,2.924,1,0
11.0430,29.0864,-1.6245,4.071,1,28.890,-0.163,0.424,1.4745,1.924,2.924,1,0
11.0460,29.0986,-1.6230,4.077,1,28.890,-0.163,0.424,1.4747,1.924,2.924,1,0
11.0490,29.1108,-1.6215,4.075,1,28.890,-0.163,0.424,1.4750,1.924,2.924,1,0
11.0520,29.1230,-1.6199,4.072,1,28.890,-0.163,0.424,1.4753,1.924,2.924,1,0
11.0550,29.1351,-1.6183,4.073,1,28.890,-0.163,0.424,1.4757,1.924,2.924,1,0
11.0580,29.1473,-1.6168,4.072,1,28.890,-0.163,0.424,1.4763,1.924,2.924,1,0
11.0610,29.1595,-1.6152,4.072,1,28.890,-0.163,0.424,1.4769,1.924,2.924,1,0
11.0640,29.1717,-1.6136,4.072,1,28.890,-0.163,0.424,1.4776,1.924,2.924,1,0
11.0670,29.1839,-1.6120,4.073,1,28.890,-0.163,0.424,1.4784,1.924,2.924,1,0
11.0700,29.1961,-1.6104,4.074,1,28.890,-0.163,0.424,1.4793,1.924,2.924,1,0
11.0730,29.2082,-1.6087,4.073,1,28.890,-0.163,0.424,1.4802,1.924,2.924,1,0
11.0760,29.2204,-1.6071,4.075,1,28.890,-0.163,0.424,1.4813,1.924,2.924,1,0
11.0790,29.2326,-1.6054,4.074,1,28.890,-0.163,0.424,1.4825,1.924,2.924,1,0
11.0820,29.2448,-1.6038,4.074,1,28.890,-0.163,0.424,1.4837,1.924,2.924,1,0
11.0850,29.2570,-1.6021,4.074,1,28.890,-0.163,0.424,1.4850,1.924,2.924,1,0
11.0880,29.2691,-1.6004,4.075,1,28.890,-0.163,0.424,1.4864,1.924,2.924,1,0
11.0910,29.2813,-1.5987,4.074,1,28.890,-0.163,0.424,1.4880,1.924,2.924,1,0
11.0940,29.2935,-1.5970,4.074,1,28.890,-0.163,0.424,1.4895,1.924,2.924,1,0
11.0970,29.3057,-1.5952,4.073,1,28.890,-0.163,0.424,1.4912,1.924,2.924,1,0
11.1000,29.3178,-1.5935,4.073,1,28.890,-0.163,0.424,1.4930,1.924,2.924,1,0
11.1030,29.3300,-1.5917,4.074,1,28.890,-0.163,0.424,1.4948,1.924,2.924,1,0
11.1060,29.3422,-1.5899,4.075,1,28.890,-0.163,0.424,1.4968,1.924,2.924,1,0
11.1090,29.3543,-1.5882,4.077,1,28.890,-0.163,0.424,1.4988,1.924,2.924,1,0
11.1120,29.3665,-1.5864,4.077,1,28.890,-0.163,0.424,1.5009,1.924,2.924,1,0
11.1150,29.3787,-1.5846,4.078,1,28.890,-0.163,0.424,1.5031,1.924,2.924,1,0
11.1180,29.3908,-1.5827,4.077,1,28.890,-0.163,0.424,1.5054,1.924,2.924,1,0
11.1210,29.4030,-1.5809,4.077,1,28.890,-0.163,0.424,1.5078,1.924,2.924,1,0
11.1240,29.4151,-1.5791,4.078,1,28.890,-0.163,0.424,1.5102,1.924,2.924,1,0
11.1270,29.4273,-1.5772,4.079,1,28.890,-0.163,0.424,1.5128,1.924,2.924,1,0
11.1300,29.4395,-1.5754,4.080,1,28.890,-0.163,0.424,1.5154,1.924,2.924,1,0
11.1330,29.4516,-1.5735,4.081,1,28.890,-0.163,0.424,1.5181,1.924,2.924,1,0
11.1360,29.4638,-1.5716,4.081,1,28.890,-0.163,0.424,1.5209,1.924,2.924,1,0
11.1390,29.4759,-1.5698,4.079,1,28.890,-0.163,0.424,1.5238,1.924,2.924,1,0
11.1420,29.4881,-1.5679,4.077,1,28.890,-0.163,0.424,1.5268,1.924,2.924,1,0
11.1450,29.5002,-1.5660,4.082,1,28.890,-0.163,0.424,1.5298,1.924,2.924,1,0
11.1480,29.5124,-1.5640,4.082,1,28.890,-0.163,0.424,1.5330,1.924,2.924,1,0
11.1510,29.5245,-1.5621,4.077,1,28.890,-0.163,0.424,1.5362,1.924,2.924,1,0
11.1540,29.5367,-1.5602,4.080,1,28.890,-0.163,0.424,1.5395,1.924,2.924,1,0
11.1570,29.5488,-1.5582,4.081,1,28.890,-0.163,0.424,1.5429,1.924,2.924,1,0
11.1600,29.5610,-1.5562,4.082,1,28.890,-0.163,0.424,1.5463,1.924,2.924,1,0
11.1630,29.5731,-1.5543,4.084,1,28.890,-0.163,0.424,1.5499,1.924,2.924,1,0
11.1660,29.5853,-1.5523,4.085,1,28.890,-0.163,0.424,1.5535,1.924,2.924,1,0
11.1690,29.5974,-1.5503,4.087,1,28.890,-0.163,0.424,1.5572,1.924,2.924,1,0
11.1720,29.6096,-1.5483,4.087,1,28.890,-0.163,0.424,1.5610,1.924,2.924,1,0
11.1750,29.6217,-1.5463,4.086,1,28.890,-0.163,0.424,1.5649,1.924,2.924,1,0
11.1780,29.6339,-1.5443,4.087,1,28.890,-0.163,0.424,1.5688,1.924,2.924,1,0
11.1810,29.6460,-1.5423,4.087,1,28.890,-0.163,0.424,1.5728,1.924,2.924,1,0
11.1840,29.6582,-1.5402,4.088,1,28.890,-0.163,0.424,1.5769,1.924,2.924,1,0
11.1870,29.6703,-1.5382,4.089,1,28.890,-0.163,0.424,1.5811,1.924,2.924,1,0
11.1900,29.6824,-1.5361,4.090,1,28.890,-0.163,0.424,1.5853,1.924,2.924,1,0
11.1930,29.6946,-1.5341,4.090,1,28.890,-0.163,0.424,1.5897,1.924,2.924,1,0
11.1960,29.7067,-1.5320,4.091,1,28.890,-0.163,0.424,1.5941,1.924,2.924,1,0
11.1990,29.7189,-1.5299,4.092,1,28.890,-0.163,0.424,1.5985,1.924,2.924,1,0
11.2020,29.7310,-1.5278,4.092,1,28.890,-0.163,0.424,1.6031,1.924,2.924,1,0
11.2050,29.7432,-1.5257,4.093,1,28.890,-0.163,0.424,1.6077,1.924,2.924,1,0
11.2080,29.7553,-1.5236,4.094,1,28.890,-0.163,0.424,1.6124,1.924,2.924,1,0
11.2110,29.7674,-1.5215,4.095,1,28.890,-0.163,0.424,1.6172,1.924,2.924,1,0
11.2140,29.7796,-1.5193,4.096,1,28.890,-0.163,0.424,1.6220,1.924,2.924,1,0
11.2170,29.7917,-1.5172,4.097,1,28.890,-0.163,0.424,1.6269,1.924,2.924,1,0
11.2200,29.8039,-1.5151,4.096,1,28.890,-0.163,0.424,1.6319,1.924,2.924,1,0
11.2230,29.8160,-1.5129,4.097,1,28.890,-0.163,0.424,1.6370,1.924,2.924,1,0
11.2260,29.8282,-1.5107,4.095,1,28.890,-0.163,0.424,1.6421,1.924,2.924,1,0
11.2290,29.8403,-1.5086,4.095,1,28.890,-0.163,0.424,1.6473,1.924,2.924,1,0
11.2320,29.8524,-1.5064,4.096,1,28.890,-0.163,0.424,1.6525,1.924,2.924,1,0
11.2350,29.8646,-1.5042,4.097,1,28.890,-0.163,0.424,1.6579,1.924,2.924,1,0
11.2380,29.8767,-1.5020,4.099,1,28.890,-0.163,0.424,1.6632,1.924,2.924,1,0
11.2410,29.8888,-1.4998,4.099,1,28.890,-0.163,0.424,1.6687,1.924,2.924,1,0
11.2440,29.9010,-1.4976,4.101,1,28.890,-0.163,0.424,1.6742,1.924,2.924,1,0
11.2470,29.9131,-1.4953,4.099,1,28.890,-0.163,0.424,1.6798,1.924,2.924,1,0
11.2500,29.9252,-1.4931,4.102,1,28.890,-0.163,0.424,1.6855,1.924,2.924,1,0
11.2530,29.9373,-1.4908,4.099,1,28.890,-0.163,0.424,1.6912,1.924,2.924,1,0
11.2560,29.9495,-1.4886,4.108,1,28.890,-0.163,0.424,1.6969,1.924,2.924,1,0
11.2590,29.9616,-1.4863,4.105,1,28.890,-0.163,0.424,1.7028,1.924,2.924,1,0
11.2620,29.9738,-1.4840,4.105,1,28.890,-0.163,0.424,1.7087,1.924,2.924,1,0
11.2650,29.9859,-1.4818,4.104,1,28.890,-0.163,0.424,1.7147,1.924,2.924,1,0
11.2680,29.9980,-1.4795,4.104,1,28.890,-0.163,0.424,1.7207,1.924,2.924,1,0
11.2710,30.0102,-1.4772,4.103,1,28.890,-0.163,0.424,1.7268,1.924,2.924,1,0
11.2740,30.0223,-1.4749,4.103,1,28.890,-0.163,0.424,1.7329,1.924,2.924,1,0
11.2770,30.0344,-1.4726,4.107,1,28.890,-0.163,0.424,1.7391,1.924,2.924,1,0
11.2800,30.0465,-1.4703,4.091,1,28.890,-0.163,0.424,1.7454,1.924,2.924,1,0
11.2830,30.0586,-1.4679,4.095,1,28.890,-0.163,0.424,1.7517,1.924,2.924,1,0
11.2860,30.0707,-1.4656,4.101,1,28.890,-0.163,0.424,1.7581,1.924,2.924,1,0
11.2890,30.0828,-1.4632,4.100,1,28.890,-0.163,0.424,1.7645,1.924,2.924,1,0
11.2920,30.0950,-1.4609,4.100,1,28.890,-0.163,0.424,1.7710,1.924,2.924,1,0
11.2950,30.1071,-1.4585,4.101,1,28.890,-0.163,0.424,1.7775,1.924,2.924,1,0
11.2980,30.1192,-1.4561,4.102,1,28.890,-0.163,0.424,1.7841,1.924,2.924,1,0
11.3010,30.1313,-1.4537,4.104,1,28.890,-0.163,0.424,1.7907,1.924,2.924,1,0
11.3040,30.1434,-1.4513,4.101,1,28.890,-0.163,0.424,1.7974,1.924,2.924,1,0
11.3070,30.1555,-1.4489,4.103,1,28.890,-0.163,0.424,1.8042,1.924,2.924,1,0
11.3100,30.1676,-1.4465,4.104,1,28.890,-0.163,0.424,1.8110,1.924,2.924,1,0
11.3130,30.1797,-1.4440,4.105,1,28.890,-0.163,0.424,1.8178,1.924,2.924,1,0
11.3160,30.1918,-1.4416,4.104,1,28.890,-0.163,0.424,1.8247,1.924,2.924,1,0
11.3190,30.2039,-1.4392,4.102,1,28.890,-0.163,0.424,1.8317,1.924,2.924,1,0
11.3220,30.2160,-1.4368,4.101,1,28.890,-0.163,0.424,1.8387,1.924,2.924,1,0
11.3250,30.2281,-1.4343,4.099,1,28.890,-0.163,0.424,1.8458,1.924,2.924,1,0
11.3280,30.2402,-1.4318,4.098,1,28.890,-0.163,0.424,1.8529,1.924,2.924,1,0
11.3310,30.2523,-1.4294,4.097,1,28.890,-0.163,0.424,1.8600,1.924,2.924,1,0
11.3340,30.2644,-1.4269,4.097,1,28.890,-0.163,0.424,1.8672,1.924,2.924,1,0
11.3370,30.2765,-1.4244,4.099,1,28.890,-0.163,0.424,1.8744,1.924,2.924,1,0
11.3400,30.2886,-1.4218,4.099,1,28.890,-0.163,0.424,1.8817,1.924,2.924,1,0
11.3430,30.3006,-1.4193,4.099,1,28.890,-0.163,0.424,1.8890,1.924,2.924,1,0
11.3460,30.3127,-1.4168,4.100,1,28.890,-0.163,0.424,1.8964,1.924,2.924,1,0
11.3490,30.3248,-1.4142,4.101,1,28.890,-0.163,0.424,1.9038,1.924,2.924,1,0
11.3520,30.3369,-1.4117,4.102,1,28.890,-0.163,0.424,1.9112,1.924,2.924,1,0
11.3550,30.3490,-1.4091,4.103,1,28.890,-0.163,0.424,1.9187,1.924,2.924,1,0
11.3580,30.3611,-1.4065,4.104,1,28.890,-0.163,0.424,1.9263,1.924,2.924,0,1
11.3610,30.3731,-1.4039,4.104,1,28.890,-0.163,0.424,1.9338,1.924,2.924,0,1
11.3640,30.3852,-1.4014,4.104,1,28.890,-0.163,0.424,1.9415,1.924,2.924,0,1
11.3670,30.3973,-1.3988,4.104,1,28.890,-0.163,0.424,1.9492,1.924,2.924,0,1
11.3700,30.4094,-1.3961,4.104,1,28.890,-0.163,0.424,1.9569,1.924,2.924,0,1
11.3730,30.4215,-1.3935,4.101,1,28.890,-0.163,0.424,1.9646,1.924,2.924,0,1
11.3760,30.4336,-1.3909,4.108,1,28.890,-0.163,0.424,1.9724,1.924,2.924,0,1
11.3790,30.4456,-1.3883,4.106,1,28.890,-0.163,0.424,1.9803,1.924,2.924,0,1
11.3820,30.4577,-1.3856,4.107,1,28.890,-0.163,0.424,1.9882,1.924,2.924,0,1
11.3850,30.4698,-1.3830,4.106,1,28.890,-0.163,0.424,1.9961,1.924,2.924,0,1
11.3880,30.4819,-1.3804,4.103,1,28.890,-0.163,0.424,2.0041,1.924,2.924,0,1
11.3910,30.4940,-1.3777,4.100,1,28.890,-0.163,0.424,2.0120,1.924,2.924,0,1
11.3940,30.5060,-1.3750,4.101,1,28.890,-0.163,0.424,2.0201,1.924,2.924,0,1
11.3970,30.5181,-1.3724,4.100,1,28.890,-0.163,0.424,2.0281,1.924,2.924,0,1
11.4000,30.5301,-1.3697,4.100,1,28.890,-0.163,0.424,2.0362,1.924,2.924,0,1
11.4030,30.5422,-1.3670,4.100,1,28.890,-0.163,0.424,2.0444,1.924,2.924,0,1
11.4060,30.5542,-1.3643,4.100,1,28.890,-0.163,0.424,2.0525,1.924,2.924,0,1
11.4090,30.5663,-1.3616,4.100,1,28.890,-0.163,0.424,2.0607,1.924,2.924,0,1
11.4120,30.5783,-1.3588,4.100,1,28.890,-0.163,0.424,2.0690,1.924,2.924,0,1
11.4150,30.5904,-1.3561,4.103,1,28.890,-0.163,0.424,2.0773,1.924,2.924,0,1
11.4180,30.6024,-1.3534,4.104,1,28.890,-0.163,0.424,2.0856,1.924,2.924,0,1
11.4210,30.6145,-1.3506,4.106,1,28.890,-0.163,0.424,2.0939,1.924,2.924,0,1
11.4240,30.6266,-1.3479,4.106,1,28.890,-0.163,0.424,2.1023,1.924,2.924,0,1
11.4270,30.6386,-1.3451,4.106,1,28.890,-0.163,0.424,2.1107,1.924,2.924,0,1
11.4300,30.6507,-1.3423,4.107,1,28.890,-0.163,0.424,2.1192,1.924,2.924,0,1
11.4330,30.6627,-1.3396,4.108,1,28.890,-0.163,0.424,2.1277,1.924,2.924,0,1
11.4360,30.6748,-1.3368,4.108,1,28.890,-0.163,0.424,2.1362,1.924,2.924,0,1
11.4390,30.6868,-1.3340,4.111,1,28.890,-0.163,0.424,2.1448,1.924,2.924,0,1
11.4420,30.6989,-1.3312,4.111,1,28.890,-0.163,0.424,2.1534,1.924,2.924,0,1
11.4450,30.7110,-1.3284,4.112,1,28.890,-0.163,0.424,2.1620,1.924,2.924,0,1
11.4480,30.7230,-1.3256,4.112,1,28.890,-0.163,0.424,2.1707,1.924,2.924,0,1
11.4510,30.7351,-1.3228,4.112,1,28.890,-0.163,0.424,2.1794,1.924,2.924,0,1
11.4540,30.7471,-1.3200,4.111,1,28.890,-0.163,0.424,2.1881,1.924,2.924,0,1
11.4570,30.7592,-1.3172,4.112,1,28.890,-0.163,0.424,2.1968,1.924,2.924,0,1
11.4600,30.7712,-1.3143,4.112,1,28.890,-0.163,0.424,2.2056,1.924,2.924,0,1
11.4630,30.7833,-1.3115,4.112,1,28.890,-0.163,0.424,2.2144,1.924,2.924,0,1
11.4660,30.7953,-1.3086,4.113,1,28.890,-0.163,0.424,2.2233,1.924,2.924,0,1
11.4690,30.8074,-1.3058,4.113,1,28.890,-0.163,0.424,2.2321,1.924,2.924,0,1
11.4720,30.8194,-1.3029,4.112,1,28.890,-0.163,0.424,2.2410,1.924,2.924,0,1
11.4750,30.8314,-1.3000,4.112,1,28.890,-0.163,0.424,2.2499,1.924,2.924,0,1
11.4780,30.8435,-1.2971,4.113,1,28.890,-0.163,0.424,2.2589,1.924,2.924,0,1
11.4810,30.8555,-1.2942,4.112,1,28.890,-0.163,0.424,2.2678,1.924,2.924,0,1
11.4840,30.8675,-1.2913,4.113,1,28.890,-0.163,0.424,2.2768,1.924,2.924,0,1
11.4870,30.8796,-1.2884,4.113,1,28.890,-0.163,0.424,2.2859,1.924,2.924,0,1
11.4900,30.8916,-1.2855,4.113,1,28.890,-0.163,0.424,2.2949,1.924,2.924,0,1
11.4930,30.9036,-1.2825,4.113,1,28.890,-0.163,0.424,2.3040,1.924,2.924,0,1
11.4960,30.9156,-1.2796,4.113,1,28.890,-0.163,0.424,2.3131,1.924,2.924,0,1
11.4990,30.9277,-1.2766,4.111,1,28.890,-0.163,0.424,2.3222,1.924,2.924,0,1
11.5020,30.9397,-1.2737,4.111,1,28.890,-0.163,0.424,2.3313,1.924,2.924,0,1
11.5050,30.9517,-1.2707,4.109,1,28.890,-0.163,0.424,2.3405,1.924,2.924,0,1
11.5080,30.9637,-1.2677,4.110,1,28.890,-0.163,0.424,2.3497,1.924,2.924,0,1
11.5110,30.9757,-1.2647,4.110,1,28.890,-0.163,0.424,2.3589,1.924,2.924,0,1
11.5140,30.9877,-1.2617,4.111,1,28.890,-0.163,0.424,2.3681,1.924,2.924,0,1
11.5170,30.9997,-1.2587,4.112,1,28.890,-0.163,0.424,2.3773,1.924,2.924,0,1
11.5200,31.0117,-1.2557,4.111,1,28.890,-0.163,0.424,2.3866,1.924,2.924,0,1
11.5230,31.0237,-1.2526,4.110,1,28.890,-0.163,0.424,2.3959,1.924,2.924,0,1
11.5260,31.0357,-1.2495,4.109,1,28.890,-0.163,0.424,2.4052,1.924,2.924,0,1
11.5290,31.0477,-1.2465,4.109,1,28.890,-0.163,0.424,2.4145,1.924,2.924,0,1
11.5320,31.0597,-1.2434,4.109,1,28.890,-0.163,0.424,2.4239,1.924,2.924,0,1
11.5350,31.0717,-1.2403,4.109,1,28.890,-0.163,0.424,2.4332,1.924,2.924,0,1
11.5380,31.0837,-1.2372,4.109,1,28.890,-0.163,0.424,2.4426,1.924,2.924,0,1
11.5410,31.0956,-1.2341,4.109,1,28.890,-0.163,0.424,2.4520,1.924,2.924,0,1
11.5440,31.1076,-1.2310,4.108,1,28.890,-0.163,0.424,2.4614,1.924,2.924,0,1
11.5470,31.1196,-1.2278,4.109,1,28.890,-0.163,0.424,2.4709,1.924,2.924,0,1
11.5500,31.1315,-1.2247,4.109,1,28.890,-0.163,0.424,2.4803,1.924,2.924,0,1
11.5530,31.1435,-1.2215,4.110,1,28.890,-0.163,0.424,2.4898,1.924,2.924,0,1
11.5560,31.1555,-1.2183,4.113,1,28.890,-0.163,0.424,2.4993,1.924,2.924,0,1
11.5590,31.1675,-1.2152,4.113,1,28.890,-0.163,0.424,2.5088,1.924,2.924,0,1
11.5620,31.1794,-1.2120,4.114,1,28.890,-0.163,0.424,2.5184,1.924,2.924,0,1
11.5650,31.1914,-1.2088,4.115,1,28.890,-0.163,0.424,2.5280,1.924,2.924,0,1
11.5680,31.2034,-1.2056,4.116,1,28.890,-0.163,0.424,2.5376,1.924,2.924,0,1
11.5710,31.2154,-1.2024,4.120,1,28.890,-0.163,0.424,2.5472,1.924,2.924,0,1
11.5740,31.2274,-1.1992,4.120,1,28.890,-0.163,0.424,2.5569,1.924,2.924,0,1
11.5770,31.2394,-1.1960,4.119,1,28.890,-0.163,0.424,2.5665,1.924,2.924,0,1
11.5800,31.2513,-1.1928,4.119,1,28.890,-0.163,0.424,2.5762,1.924,2.924,0,1
11.5830,31.2633,-1.1896,4.118,1,28.890,-0.163,0.424,2.5859,1.924,2.924,0,1
11.5860,31.2753,-1.1864,4.118,1,28.890,-0.163,0.424,2.5956,1.924,2.924,0,1
11.5890,31.2873,-1.1831,4.119,1,28.890,-0.163,0.424,2.6054,1.924,2.924,0,1
11.5920,31.2992,-1.1799,4.120,1,28.890,-0.163,0.424,2.6151,1.924,2.924,0,1
11.5950,31.3112,-1.1766,4.119,1,28.890,-0.163,0.424,2.6249,1.924,2.924,0,1
11.5980,31.3232,-1.1734,4.117,1,28.890,-0.163,0.424,2.6347,1.924,2.924,0,1
11.6010,31.3351,-1.1701,4.119,1,28.890,-0.163,0.424,2.6445,1.924,2.924,0,1
11.6040,31.3471,-1.1668,4.117,1,28.890,-0.163,0.424,2.6543,1.924,2.924,0,1
11.6070,31.3590,-1.1635,4.119,1,28.890,-0.163,0.424,2.6641,1.924,2.924,0,1
11.6100,31.3710,-1.1602,4.119,1,28.890,-0.163,0.424,2.6740,1.924,2.924,0,1
11.6130,31.3829,-1.1569,4.121,1,28.890,-0.163,0.424,2.6839,1.924,2.924,0,1
11.6160,31.3949,-1.1536,4.121,1,28.890,-0.163,0.424,2.6937,1.924,2.924,0,1
