sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6640,1778670287.529922,722,29.687598,2.899615,0.159015,4.6247,-0.1844,-0.153200,29.644356,2.963838,0.161465,4.5723,29.717556,2.901554,0.157988,4.5827,-0.1865,-0.162557,0.007382,-0.1579,29.717556,2.996838,0.021806,4.0299,1.000000,0.245421,30.5694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280972,0.3091,0.0000,-0.148353,0.0479,0.44,5.63,6.51,5.55,-0.033662,8.1626,0.5424,0.008000,0.123717,-0.3262,0.028933,0.012401,0.058282,-1699.956935265515,-1566.3924094189329,-1225.9878145474868,-335.23191252306606,-0.069702,-0.018772,6530.5,6090.1,0.002545,0.008670,0.379847,4.5826,1.0000,,,,,
8.6760,1778670287.541826,723,29.709963,2.932637,0.168049,4.5787,-0.2569,-0.155168,29.699361,2.967339,0.159561,4.5707,29.739806,2.934757,0.167031,4.5819,-0.1985,-0.160057,0.006725,-0.1419,29.739806,2.997302,0.019891,4.0358,-0.108430,0.245125,30.5808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283436,0.3082,0.0000,-0.149654,0.0509,0.44,5.63,6.50,5.65,-0.030161,8.0535,0.5349,0.008000,0.119274,0.7085,0.018797,0.011212,0.071169,-1438.4425357824935,-1558.2382153826554,-1032.7568474981933,-269.6913197699374,-0.054021,-0.015491,6530.7,6089.9,0.002265,0.018514,1.000000,4.5819,1.0000,,,,,
8.6880,1778670287.553815,724,29.757820,3.028936,0.162735,4.5057,-0.1970,-0.162485,29.754383,2.970602,0.157604,4.5709,29.787517,3.030846,0.161705,4.5672,-0.2006,-0.162614,0.011644,-0.1504,29.787517,2.998153,0.015847,4.0564,-1.000000,0.244757,32.9610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306163,0.3073,0.0000,-0.161654,0.0538,0.43,5.63,6.49,5.64,-0.026898,7.9413,0.5145,0.008000,0.110360,0.4409,0.012513,-0.006258,0.045760,-1396.9814927245925,-1183.6490726198303,-946.0738007622731,-285.0475360592102,-0.054082,-0.015953,6529.4,6091.1,0.004439,0.033571,-0.108430,4.5671,1.0000,,,,,
8.7000,1778670287.565821,725,29.912298,2.964184,0.157345,4.6024,-0.2479,-0.149625,29.809382,2.973930,0.155784,4.5696,29.942034,2.965857,0.156312,4.5741,-0.2134,-0.165049,0.019412,-0.1681,29.942034,2.999755,0.005627,4.1722,0.300651,0.234773,30.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299330,0.3064,0.0000,-0.158046,0.0566,0.42,5.64,6.48,5.66,-0.023570,7.8371,0.3975,0.008000,0.189935,-0.3364,0.024276,-0.008100,0.064021,-1158.1710708523487,-1324.0918607102108,-1033.434028373616,-235.38847538822176,-0.064193,-0.013176,6527.4,6093.1,0.007871,0.015576,-1.000000,4.5740,1.0000,,,,,
8.7120,1778670287.577811,726,29.838431,2.986828,0.149591,4.4691,-0.2098,-0.140819,29.864336,2.977388,0.154109,4.5686,29.868040,2.988277,0.148579,4.5538,-0.2133,-0.161161,0.023664,-0.1561,29.868040,2.999184,0.009964,4.1107,0.187019,0.231548,33.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295080,0.3055,0.0000,-0.155802,0.0594,0.42,5.62,6.47,5.56,-0.020112,7.7411,0.4580,0.008000,0.028750,-0.3508,-0.007141,-0.028035,0.056650,-1145.988580632007,-1146.0867027719776,-1125.265199340227,-218.0797978416286,-0.060702,-0.011983,6526.4,6094.2,0.009777,0.037350,0.300651,4.5537,1.0000,,,,,
8.7240,1778670287.589868,727,29.919721,3.056343,0.144740,4.6136,-0.1698,-0.142059,29.919284,2.980660,0.152381,4.5671,29.949401,3.057720,0.143739,4.5656,-0.2069,-0.159313,0.046441,-0.1546,29.949401,2.999795,0.005252,4.1785,-1.000000,0.204083,32.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317807,0.3046,0.0000,-0.167802,0.0618,0.43,5.62,6.47,5.58,-0.019340,8.5620,0.3887,0.008000,0.143495,-0.2781,0.014426,-0.043748,0.036483,-1319.4266514743103,-1270.224711751739,-1164.3599291271066,-247.20773196021682,-0.060746,-0.012734,6520.6,6100.0,0.019843,0.009796,0.187019,4.5653,1.0000,,,,,
8.7360,1778670287.601761,728,29.908423,2.998376,0.156887,4.5431,-0.1788,-0.150791,29.974269,2.983710,0.150566,4.5682,29.937915,3.000096,0.155879,4.5613,-0.2066,-0.162831,0.053119,-0.1742,29.937915,2.999731,0.005842,4.1686,-0.503608,0.183786,32.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329253,0.3037,0.0000,-0.173845,0.0641,0.41,5.64,6.47,5.79,-0.016290,8.4579,0.3995,0.008000,0.034066,0.4131,0.000564,-0.025171,0.057970,-1582.5374235521997,-518.9510311392572,-1197.550973413124,-268.09445036646053,-0.073341,-0.013628,6518.8,6101.7,0.022873,0.023509,-1.000000,4.5610,1.0000,,,,,
8.7480,1778670287.613814,729,30.098434,2.933991,0.152141,4.5739,-0.1527,-0.145397,30.029252,2.986744,0.148798,4.5684,30.127984,2.935622,0.151133,4.5638,-0.2002,-0.163066,0.049627,-0.1771,30.127984,3.000115,-0.000583,4.3148,1.000000,0.176311,31.4031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306526,0.3028,0.0000,-0.161845,0.0662,0.41,5.64,6.46,5.66,-0.013256,8.3566,0.2536,0.008000,0.028039,0.3303,-0.003853,-0.020374,0.049690,-1281.5028740483658,258.42413953821097,-1336.6972340747561,-294.5048396945515,-0.081447,-0.015048,6519.7,6100.9,0.021388,0.016292,-0.503608,4.5635,1.0000,,,,,
8.7600,1778670287.625823,730,30.029010,2.990211,0.151388,4.5603,-0.1675,-0.158186,30.084238,2.989643,0.146988,4.5674,30.058578,2.991852,0.150379,4.5632,-0.1937,-0.160974,0.054043,-0.1554,30.058578,3.000109,0.000910,4.2661,0.174330,0.168312,31.3338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302563,0.3020,0.0000,-0.159754,0.0682,0.41,5.63,6.45,5.55,-0.010357,8.2530,0.3014,0.008000,0.070502,0.2208,-0.010988,-0.011446,0.046589,-1358.548232162321,-124.41166896303616,-1404.9657860144687,-324.7249214238447,-0.069578,-0.016500,6518.6,6102.0,0.023359,0.018461,1.000000,4.5629,1.0000,,,,,
8.7720,1778670287.637811,731,30.167232,3.029755,0.155197,4.6076,-0.2642,-0.163887,30.139253,2.992183,0.145015,4.5663,30.196784,3.031392,0.154177,4.5718,-0.2083,-0.163344,0.040920,-0.1586,30.196784,3.000052,-0.001078,4.3603,-1.000000,0.174682,30.9997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325291,0.3011,0.0000,-0.171754,0.0703,0.41,5.62,6.43,5.56,-0.007817,8.3540,0.2060,0.008000,0.100592,0.7715,-0.011902,-0.039781,0.028825,-1394.5551183671619,-824.6823099222908,-1200.1470462942902,-266.4320791231394,-0.063336,-0.013955,6521.9,6098.7,0.017589,0.012079,0.174330,4.5715,1.0000,,,,,
8.7840,1778670287.649795,732,30.285224,3.041826,0.138346,4.5555,-0.2150,-0.167466,30.194275,2.994609,0.143060,4.5668,30.314667,3.042887,0.137303,4.5687,-0.2142,-0.168972,0.043170,-0.1782,30.314667,2.999969,-0.000198,4.4379,-0.149655,0.176583,31.1806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328692,0.3003,0.0000,-0.173549,0.0724,0.40,5.61,6.41,5.56,-0.005391,8.2420,0.1290,0.008000,0.114450,-0.7265,-0.014166,-0.029112,0.030560,-1487.574851989475,-832.6844639952901,-1192.0328585429938,-274.50745374889294,-0.073606,-0.014276,6521.3,6099.2,0.018566,0.021653,-1.000000,4.5684,1.0000,,,,,
8.7960,1778670287.661805,733,30.259367,2.999268,0.143120,4.5589,-0.2769,-0.153487,30.249270,2.997097,0.141232,4.5668,30.288765,3.000382,0.142081,4.5668,-0.2274,-0.168380,0.036063,-0.1745,30.288765,2.999977,-0.000407,4.4206,1.000000,0.185051,31.1831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305965,0.2996,0.0000,-0.161549,0.0746,0.40,5.60,6.40,5.55,-0.002903,8.1372,0.1463,0.008000,0.061309,-0.1332,-0.001795,-0.026051,0.051483,-1184.4883655455087,-710.5587154849937,-1290.5361376087703,-203.29163905699053,-0.072358,-0.010898,6523.1,6097.4,0.015424,0.022445,-0.149655,4.5666,1.0000,,,,,
8.8080,1778670287.673808,734,30.325982,3.134294,0.139961,4.5625,-0.2262,-0.153342,30.304245,2.999537,0.139429,4.5646,30.355339,3.135330,0.138936,4.5662,-0.2263,-0.164696,0.071100,-0.1552,30.355339,2.999967,0.000055,4.4652,-1.000000,0.155426,33.7008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328692,0.2988,0.0000,-0.173549,0.0765,0.40,5.63,6.42,5.77,-0.000463,8.0339,0.0994,0.008000,0.162785,0.0088,-0.010233,-0.027068,0.044852,-1381.3639319764443,751.4750886981733,-1270.5324485051692,-206.46089112088345,-0.060055,-0.010311,6514.3,6106.3,0.030870,0.027148,1.000000,4.5658,1.0000,,,,,
8.8200,1778670287.685854,735,30.357928,2.968277,0.132633,4.6505,-0.0920,-0.160232,30.359240,3.001730,0.137530,4.5639,30.387548,2.969227,0.131585,4.5827,-0.2075,-0.169519,0.077891,-0.1800,30.387548,2.999971,0.000190,4.4869,1.000000,0.127308,28.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305965,0.2981,0.0000,-0.161549,0.0780,0.40,5.63,6.43,5.61,0.001730,7.9251,0.0770,0.008000,0.052294,0.0098,0.025997,-0.004242,0.038363,-1481.353456941108,-1287.0308892861433,-1262.93251450172,-316.4667869425309,-0.077342,-0.015966,6512.5,6108.1,0.033950,0.003428,-1.000000,4.5822,1.0000,,,,,
8.8320,1778670287.697762,736,30.472968,3.047722,0.133264,4.5027,-0.2029,-0.153765,30.414217,3.003858,0.135661,4.5627,30.502388,3.048697,0.132234,4.5673,-0.2056,-0.165101,0.083360,-0.1551,30.502388,3.000000,0.000205,4.5640,0.056224,0.112236,31.1970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304687,0.2974,0.0000,-0.160875,0.0794,0.39,5.62,6.41,5.58,0.003858,7.7607,-0.0013,0.008000,0.071545,0.3126,-0.003415,0.002146,0.051137,-1466.4106844919165,-780.7961311752882,-1371.2035189934863,-308.0758085689171,-0.064783,-0.015457,6511.1,6109.5,0.036446,0.032362,1.000000,4.5668,1.0000,,,,,
8.8440,1778670287.709889,737,30.441155,2.995056,0.123097,4.5688,-0.1799,-0.157724,30.469208,3.005767,0.133726,4.5623,30.470608,2.995745,0.122063,4.5677,-0.2033,-0.165955,0.079827,-0.1605,30.470608,2.999993,0.000274,4.5428,1.000000,0.107968,30.5384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281960,0.2968,0.0000,-0.148875,0.0807,0.40,5.63,6.43,5.70,0.005767,7.6498,0.0195,0.008000,0.054059,-0.9453,0.000556,0.006398,0.054000,-1547.3433386063493,-1229.8573613084209,-1271.5548536376634,-324.00533957753765,-0.064627,-0.016263,6511.9,6108.6,0.034928,0.020485,0.056224,4.5672,1.0000,,,,,
8.8560,1778670287.721835,738,30.593865,3.057448,0.129495,4.5699,-0.2486,-0.164629,30.524220,3.007446,0.131714,4.5609,30.623333,3.058267,0.128460,4.5682,-0.2104,-0.164212,0.078928,-0.1425,30.623333,3.000008,-0.000037,4.6431,-0.647410,0.106339,31.5370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296674,0.2962,0.0000,-0.156644,0.0819,0.40,5.63,6.42,5.65,0.007446,7.5345,-0.0823,0.008000,0.098869,-0.3055,-0.001058,-0.021965,0.036967,-1261.3228848978547,-929.5682549147872,-1094.29559073098,-289.29485291123564,-0.049705,-0.014503,6512.2,6108.4,0.034544,0.018908,1.000000,4.5677,1.0000,,,,,
8.8680,1778670287.733925,739,30.629524,3.001245,0.131071,4.5468,-0.2583,-0.163610,30.579249,3.009013,0.129693,4.5649,30.659078,3.002015,0.130017,4.5642,-0.2226,-0.168011,0.078880,-0.1608,30.659078,3.000007,-0.000067,4.6661,1.000000,0.106625,31.7340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273946,0.2956,0.0000,-0.144644,0.0832,0.40,5.62,6.43,5.56,0.009013,7.4187,-0.1012,0.008000,0.113838,-0.1840,-0.004954,-0.031816,0.040742,-1042.133477746248,100.94790044918341,-911.9533647690035,-252.05775720518523,-0.054682,-0.012612,6512.2,6108.4,0.034526,0.022974,-0.647410,4.5637,1.0000,,,,,
8.8800,1778670287.745828,740,30.608666,2.986572,0.126484,4.5539,-0.1739,-0.153958,30.634241,3.010721,0.127835,4.5639,30.638158,2.987287,0.125449,4.5623,-0.2123,-0.163474,0.079800,-0.1382,30.638158,3.000008,-0.000052,4.6527,1.000000,0.107031,31.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251219,0.2950,0.0000,-0.132644,0.0845,0.41,5.62,6.43,5.58,0.010721,7.3277,-0.0888,0.008000,0.083394,-0.6508,-0.014110,-0.007928,0.051067,-1014.2787243343299,-105.80551457562143,-982.6109158448608,-279.6583730966114,-0.044648,-0.013961,6511.9,6108.6,0.034932,0.023841,1.000000,4.5618,1.0000,,,,,
8.8920,1778670287.757862,741,30.629406,3.004081,0.126460,4.5067,-0.2356,-0.173495,30.689258,3.012110,0.125831,4.5608,30.658780,3.004744,0.125418,4.5515,-0.2151,-0.163439,0.056480,-0.1262,30.658780,3.000007,-0.000066,4.6659,0.358971,0.133574,33.6955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243061,0.2945,0.0000,-0.128336,0.0861,0.40,5.60,6.41,5.54,0.012110,7.2128,-0.1051,0.008000,0.154019,0.3469,-0.021908,-0.010995,0.051177,-1165.3850166777997,-1124.638973949885,-665.3476872061229,-274.82713420372437,-0.030130,-0.013875,6517.8,6102.7,0.024635,0.032384,1.000000,4.5511,1.0000,,,,,
8.9040,1778670287.769802,742,30.809033,2.985186,0.125734,4.5567,-0.0977,-0.174545,30.744269,3.013255,0.123743,4.5595,30.838338,2.985942,0.124681,4.5526,-0.1944,-0.165121,0.056588,-0.1260,30.838338,2.999998,-0.000003,4.7797,0.509724,0.147285,34.0350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231476,0.2941,0.0000,-0.122219,0.0879,0.40,5.60,6.40,5.57,0.013255,7.0932,-0.2202,0.008000,0.068319,0.0281,-0.018225,0.013083,0.039915,-1299.8344656201025,-1392.5771961523474,-680.0840678090999,-392.53321490588763,-0.029736,-0.019713,6517.9,6102.7,0.024608,0.018694,0.358971,4.5522,1.0000,,,,,
8.9160,1778670287.781812,743,30.894936,2.983254,0.119778,4.4701,-0.2246,-0.169384,30.799251,3.014417,0.121752,4.5592,30.924121,2.983783,0.118724,4.5367,-0.1993,-0.164615,0.056343,-0.1190,30.924121,2.999999,0.000020,4.8333,0.754319,0.159717,36.5858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214332,0.2937,0.0000,-0.113167,0.0898,0.40,5.60,6.41,5.63,0.014417,6.9791,-0.2740,0.008000,0.185333,-0.1540,-0.037050,0.028308,0.062129,-914.1658350569711,-1169.707353792147,-516.6826710549032,-373.23175872088257,-0.021413,-0.018721,6517.9,6102.6,0.024461,0.039891,0.509724,4.5363,1.0000,,,,,
8.9280,1778670287.793808,744,30.782504,3.172043,0.125389,4.5002,-0.1909,-0.155074,30.854213,3.015671,0.119876,4.5585,30.811652,3.172771,0.124351,4.5296,-0.1964,-0.160932,0.046224,-0.1083,30.811652,2.999998,-0.000016,4.7629,-1.000000,0.177555,42.2434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237060,0.2933,0.0000,-0.125167,0.0919,0.40,5.60,6.40,5.55,0.015671,6.8716,-0.2044,0.008000,0.201075,0.6162,-0.061144,-0.011346,0.032902,-785.4657900010225,-1605.0842118713076,-253.02481172004127,-360.13657745427184,-0.013089,-0.018287,6520.5,6100.0,0.019958,0.031543,0.754319,4.5293,1.0000,,,,,
8.9400,1778670287.805824,745,30.887668,3.067250,0.122217,4.5770,-0.1896,-0.148507,30.909156,3.016892,0.118051,4.5581,30.916818,3.067897,0.121187,4.5389,-0.1988,-0.162381,0.049560,-0.1316,30.916818,2.999998,0.000019,4.8287,-0.839485,0.180846,37.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256139,0.2930,0.0000,-0.135241,0.0941,0.40,5.59,6.39,5.58,0.016892,6.7629,-0.2707,0.008000,0.073910,0.3720,-0.037114,0.004020,0.052042,-633.1543930711499,-1620.3080611412806,-350.1083645317278,-344.32429517369866,-0.026501,-0.017455,6519.7,6100.9,0.021381,0.011813,-1.000000,4.5386,1.0000,,,,,
8.9520,1778670287.817838,746,30.967059,2.980355,0.112944,4.5463,-0.2528,-0.145427,30.964072,3.018157,0.116314,4.5570,30.996175,2.980672,0.111926,4.5404,-0.2110,-0.162042,0.053720,-0.1406,30.996175,3.000000,0.000016,4.8778,1.000000,0.178375,36.2510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233412,0.2927,0.0000,-0.123241,0.0962,0.39,5.59,6.37,5.56,0.018157,6.6634,-0.3208,0.008000,0.044707,0.4284,-0.035632,-0.029582,0.030411,-655.8101511712127,-966.2341553044419,-494.3269483276624,-276.53279234892113,-0.035120,-0.013890,6518.7,6101.9,0.023210,0.021135,-0.839485,4.5401,1.0000,,,,,
8.9640,1778670287.829808,747,31.051218,2.953307,0.120905,4.4689,-0.2905,-0.137205,31.018960,3.019395,0.114592,4.5545,31.080220,2.953809,0.119921,4.5266,-0.2228,-0.154984,0.050410,-0.1169,31.080220,3.000001,0.000002,4.9281,1.000000,0.185197,38.8355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210684,0.2925,0.0000,-0.111241,0.0985,0.39,5.65,6.44,6.01,0.019395,6.5647,-0.3737,0.008000,0.120828,0.5080,-0.049816,-0.030499,0.046643,-1262.4177135620275,-1087.8064195183426,-328.88020054849164,-178.55493361047837,-0.020574,-0.008840,6519.5,6101.1,0.021756,0.036934,1.000000,4.5263,1.0000,,,,,
8.9760,1778670287.841842,748,31.103060,3.028648,0.108629,4.5295,-0.2314,-0.155381,31.073860,3.020314,0.112702,4.5533,31.132351,3.028802,0.107641,4.5272,-0.2221,-0.152796,0.048801,-0.1048,31.132351,3.000001,-0.000003,4.9561,-0.308999,0.189983,38.8569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217707,0.2949,0.0000,-0.114949,0.1007,0.39,5.64,6.42,5.56,0.020314,6.4565,-0.4028,0.008000,0.021997,-0.2629,-0.045144,-0.032544,0.039490,-1006.5090808711193,-783.2467864177094,-79.56923829932725,-168.980733022531,-0.008056,-0.008588,6519.9,6100.7,0.021021,0.023294,1.000000,4.5269,1.0000,,,,,
8.9880,1778670287.853796,749,31.135366,3.015468,0.110083,4.5056,-0.1723,-0.155868,31.128757,3.021107,0.110787,4.5537,31.164460,3.015706,0.109095,4.5231,-0.2145,-0.154778,0.048927,-0.1169,31.164460,3.000000,-0.000005,4.9712,-0.053788,0.193586,39.5170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218929,0.2972,0.0000,-0.115595,0.1031,0.38,5.63,6.39,5.56,0.021107,6.3479,-0.4175,0.008000,0.042567,0.0562,-0.047470,-0.042440,0.020926,-629.4409419819898,-1263.6675792331728,-21.77393970631151,-217.31987284735894,-0.013713,-0.010960,6519.9,6100.7,0.021066,0.028652,-0.308999,4.5228,1.0000,,,,,
9.0000,1778670287.865829,750,31.153849,3.036412,0.106099,4.4252,-0.1900,-0.140479,31.183617,3.022108,0.109071,4.5531,31.182738,3.036575,0.105129,4.5042,-0.2102,-0.152393,0.046541,-0.1159,31.182738,3.000000,-0.000005,4.9788,-0.359012,0.203505,42.8639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227089,0.2996,0.0000,-0.119903,0.1055,0.38,5.61,6.37,5.54,0.022108,6.2495,-0.4257,0.008000,0.043445,-0.1704,-0.053218,-0.039457,0.017941,-301.1589924528477,-479.4239617142671,-115.05895811869597,-221.8685760056572,-0.015878,-0.011027,6520.5,6100.1,0.020004,0.047395,-0.053788,4.5039,1.0000,,,,,
9.0120,1778670287.877823,751,31.221319,3.048561,0.106661,4.5131,-0.1995,-0.130889,31.238453,3.023221,0.107477,4.5526,31.250184,3.048782,0.105712,4.5060,-0.2096,-0.150147,0.045167,-0.1222,31.250184,3.000000,-0.000004,5.0000,-0.617990,0.209436,42.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241134,0.3019,0.0000,-0.127319,0.1080,0.38,5.60,6.37,5.55,0.023221,6.1582,-0.4474,0.008000,0.090468,-0.0864,-0.052522,-0.056174,0.018615,-435.59160429696107,-990.4070735534042,-121.11211536698308,-200.02036276165666,-0.022038,-0.009928,6520.9,6099.7,0.019370,0.028492,-0.359012,4.5057,1.0000,,,,,
9.0240,1778670287.889796,752,31.315770,2.981269,0.110065,4.5426,-0.1019,-0.132812,31.293275,3.024281,0.105895,4.5521,31.344578,2.981728,0.109131,4.5131,-0.1925,-0.149430,0.045571,-0.1312,31.344578,3.000000,-0.000000,5.0000,1.000000,0.210107,41.3971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218407,0.3043,0.0000,-0.115319,0.1105,0.38,5.61,6.36,5.66,0.024281,6.0676,-0.4479,0.008000,0.065108,0.4471,-0.029458,-0.039062,0.012462,-860.2686747821508,-990.3418053879553,-436.0421870482603,-266.1242166443527,-0.035084,-0.013356,6520.8,6099.8,0.019534,0.022173,-0.617990,4.5128,1.0000,,,,,
9.0360,1778670287.901824,753,31.341778,2.915368,0.100529,4.6456,-0.2037,-0.128241,31.348083,3.025214,0.104271,4.5500,31.370792,2.915604,0.099621,4.5388,-0.1924,-0.143277,0.036148,-0.1090,31.370792,3.000000,0.000001,5.0000,1.000000,0.212961,37.7611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195679,0.3066,0.0000,-0.103319,0.1131,0.38,5.60,6.36,5.55,0.025214,5.9745,-0.4500,0.008000,0.278957,-0.4429,0.004299,-0.012423,0.048849,-925.1229732141122,-535.0590130371928,-388.83690314301913,-218.21049803583676,-0.024002,-0.011369,6523.1,6097.4,0.015370,0.000103,1.000000,4.5385,1.0000,,,,,
9.0480,1778670287.913809,754,31.454826,3.087743,0.111173,4.6077,-0.1264,-0.145442,31.402901,3.025896,0.102544,4.5491,31.483896,3.088385,0.110270,4.5521,-0.1788,-0.141432,0.035357,-0.0970,31.483896,3.000000,0.000001,5.0000,-1.000000,0.210646,36.6539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218407,0.3089,0.0000,-0.115319,0.1156,0.38,5.60,6.36,5.56,0.025896,5.8753,-0.4509,0.008000,0.082508,0.3566,0.008096,-0.006011,0.042084,-893.6073351999044,-1316.5637211157773,-203.02505838236232,-273.431742871456,-0.014696,-0.014336,6523.4,6097.2,0.015013,0.008037,1.000000,4.5519,1.0000,,,,,
9.0600,1778670287.925847,755,31.495814,3.059969,0.096221,4.4897,-0.1494,-0.132511,31.457719,3.026565,0.100867,4.5498,31.524814,3.060193,0.095318,4.5400,-0.1772,-0.143643,0.021595,-0.1217,31.524814,3.000000,0.000001,4.9988,-0.666928,0.226600,37.5548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233564,0.3112,0.0000,-0.123322,0.1183,0.38,5.59,6.36,5.57,0.026565,5.7792,-0.4490,0.008000,0.086727,0.0286,-0.005894,-0.007700,0.025747,-102.88046111936558,141.3564456053362,-339.40872003768294,-275.0090294518889,-0.028320,-0.014876,6526.8,6093.7,0.008943,0.036444,-1.000000,4.5399,1.0000,,,,,
9.0720,1778670287.937790,756,31.434271,2.948638,0.095952,4.6053,-0.1904,-0.118136,31.512494,3.027507,0.099388,4.5480,31.463323,2.948867,0.095069,4.5528,-0.1818,-0.141528,0.048993,-0.1276,31.463323,3.000000,0.000001,5.0000,1.000000,0.203912,35.0926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210837,0.3135,0.0000,-0.111322,0.1208,0.38,5.59,6.35,5.57,0.027507,5.6944,-0.4520,0.008000,0.101808,-0.4854,0.020881,-0.016012,0.008767,-64.86049343968999,-323.7256259359044,-440.330127270558,-247.21382949313988,-0.037297,-0.012452,6519.9,6100.6,0.020996,0.008655,-0.666928,4.5525,1.0000,,,,,
9.0840,1778670287.949798,757,31.613018,2.971854,0.095586,4.5580,-0.1236,-0.116956,31.567240,3.028456,0.097922,4.5471,31.642080,2.972195,0.094735,4.5539,-0.1694,-0.134732,0.054751,-0.1050,31.642080,3.000000,-0.000000,4.9979,1.000000,0.186596,34.4849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188110,0.3158,0.0000,-0.099322,0.1230,0.39,5.59,6.36,5.61,0.028456,5.6105,-0.4508,0.008000,0.064583,0.1847,0.021478,-0.005668,0.011744,-1120.1893368633937,93.91178450570908,-487.44939020313615,-266.40244508989747,-0.028807,-0.013282,6518.4,6102.1,0.023602,0.019205,1.000000,4.5536,1.0000,,,,,
