sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3320,1778652329.676702,361,11.107907,-0.008384,-0.015593,4.2674,-0.0290,0.014458,11.093644,0.012919,-0.023576,4.2648,11.130923,-0.008561,-0.015526,4.2812,0.0161,0.014621,-0.008851,0.0349,11.130923,0.000000,0.000000,4.6924,-1.000000,0.198631,46.1085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036028,0.2932,0.0900,0.019023,-0.4583,0.46,4.45,5.37,4.42,0.012919,-1.3508,-0.4276,0.008000,0.050469,0.9759,-0.052757,0.003990,0.002774,-345.4304446979242,-156.62637807402285,698.1445729955833,40.30390207351661,0.024455,0.001258,6534.4,6086.1,-0.004316,0.005721,0.727007,4.2813,1.0000,,,,,
4.3440,1778652329.688701,362,11.115201,0.060840,-0.030445,4.2803,0.0160,0.011539,11.144788,0.011970,-0.023447,4.2610,11.138151,0.060310,-0.030384,4.2810,0.0142,0.011866,-0.009870,0.0137,11.138151,0.000000,0.000000,4.6893,-1.000000,0.214022,46.4791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013301,0.2912,0.0908,0.007023,-0.4557,0.45,4.46,5.37,4.49,0.011970,-1.3434,-0.4283,0.008000,0.083518,-0.7455,-0.059005,-0.010431,-0.010802,-39.667307320306065,-746.3647485832738,528.4180844033741,40.5145818464793,0.012173,0.001185,6534.7,6085.8,-0.004828,0.004963,-1.000000,4.2811,1.0000,,,,,
4.3560,1778652329.700738,363,11.116802,-0.115931,-0.018819,4.2168,0.0615,0.021235,11.195874,0.011264,-0.023171,4.2551,11.139715,-0.116141,-0.018754,4.2685,0.0210,0.011551,-0.022068,0.0017,11.139715,0.000000,0.000000,4.6886,1.000000,0.235467,48.4373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036028,0.2893,0.0914,0.019023,-0.4529,0.45,4.43,5.34,4.28,0.011264,-1.3276,-0.4335,0.008000,0.157871,0.3993,-0.058945,0.017998,0.019044,413.1045154827183,428.64782900053575,261.1002149115636,31.572880113233154,-0.002837,-0.000183,6537.8,6082.7,-0.010251,0.017645,-1.000000,4.2686,1.0000,,,,,
4.3680,1778652329.712750,364,11.236183,-0.007220,-0.022129,4.2665,0.1564,0.028237,11.246923,0.010743,-0.022818,4.2524,11.258992,-0.007329,-0.022042,4.2681,0.0477,0.017340,-0.026693,0.0244,11.258992,-0.000000,-0.000000,4.6372,-1.000000,0.260854,47.2122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013301,0.2874,0.0920,0.007023,-0.4498,0.46,4.42,5.33,4.35,0.010743,-1.3074,-0.3849,0.008000,0.042700,0.2865,-0.044615,0.012862,0.000772,34.36201102074472,445.1963514793845,362.4973407618866,-59.02811502795309,0.001939,-0.005052,6539.0,6081.5,-0.012342,0.000720,1.000000,4.2682,1.0000,,,,,
4.3800,1778652329.724756,365,11.268770,-0.006422,-0.032658,4.3186,0.0358,0.027671,11.297918,0.010137,-0.022529,4.2490,11.291584,-0.006784,-0.032567,4.2778,0.0427,0.016259,-0.027983,0.0017,11.291584,-0.000000,-0.000000,4.6231,-0.033160,0.276602,46.3080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012547,0.2856,0.0925,0.006625,-0.4464,0.46,4.41,5.32,4.35,0.010137,-1.2908,-0.3741,0.008000,0.058977,-0.3992,-0.021460,0.003831,-0.014817,47.17063710501026,570.6711351949717,128.24310428978166,-25.493387206613633,-0.010339,-0.003547,6539.4,6081.2,-0.012970,-0.008448,-1.000000,4.2780,1.0000,,,,,
4.3920,1778652329.736734,366,11.315383,0.008529,-0.028434,4.1818,0.0032,0.017399,11.348865,0.009481,-0.022283,4.2444,11.338058,0.008225,-0.028343,4.2592,0.0355,0.016540,-0.031280,0.0064,11.338058,-0.000000,-0.000000,4.6029,-0.629725,0.295061,47.9571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001765,0.2837,0.0930,-0.000932,-0.4429,0.46,4.40,5.32,4.37,0.009481,-1.2767,-0.3585,0.008000,0.110882,-0.3357,-0.033027,0.016842,0.005904,-554.1554344254091,287.4492925978908,188.67480675347252,15.659826039134458,-0.008840,-0.001665,6540.3,6080.3,-0.014462,0.020912,-0.033160,4.2593,1.0000,,,,,
4.4040,1778652329.748761,367,11.412813,-0.005198,-0.021684,4.2153,0.1090,0.016797,11.399768,0.008754,-0.022074,4.2417,11.435422,-0.005289,-0.021597,4.2506,0.0468,0.014791,-0.036154,-0.0043,11.435422,-0.000000,0.000000,4.5604,-0.457833,0.319731,48.7640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012170,0.2819,0.0934,-0.006426,-0.4391,0.46,4.41,5.33,4.47,0.008754,-1.2647,-0.3188,0.008000,0.109841,-0.4000,-0.059212,0.036980,0.013946,-51.780594279424236,9.626055751663216,93.11840870346285,-45.14154816052691,-0.019610,-0.005003,6541.5,6079.0,-0.016656,0.012495,-0.629725,4.2508,1.0000,,,,,
4.4160,1778652329.760758,368,11.524326,0.067681,-0.019460,4.1894,0.0384,0.020218,11.450623,0.008078,-0.021828,4.2372,11.546895,0.067627,-0.019374,4.2387,0.0437,0.014322,-0.044997,-0.0089,11.546895,0.000000,0.000000,4.5115,-1.000000,0.353700,50.8684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034897,0.2800,0.0937,-0.018426,-0.4348,0.46,4.41,5.32,4.37,0.008078,-1.2507,-0.2743,0.008000,0.149962,0.3025,-0.046686,0.007856,-0.020768,7.1885155176339595,335.3188514011084,11.148952290196775,-16.132753693290027,-0.024757,-0.004224,6543.8,6076.8,-0.020619,0.016823,-0.457833,4.2389,1.0000,,,,,
4.4280,1778652329.772713,369,11.458287,-0.039027,-0.021518,4.2264,-0.0680,0.021239,11.501442,0.007447,-0.021575,4.2336,11.480793,-0.039253,-0.021435,4.2363,0.0206,0.012409,-0.047178,-0.0237,11.480793,-0.000000,0.000000,4.5406,1.000000,0.367087,50.4219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012170,0.2782,0.0940,-0.006426,-0.4304,0.45,4.41,5.32,4.46,0.007447,-1.2362,-0.3069,0.008000,0.035737,-0.0860,-0.047925,-0.024725,-0.031771,-289.2803511026359,405.6923288158363,-286.5533731773787,103.14590765935674,-0.031657,0.001357,6544.4,6076.2,-0.021660,0.007038,-1.000000,4.2365,1.0000,,,,,
4.4400,1778652329.784719,370,11.520696,-0.034362,-0.017459,4.2703,-0.0172,0.019781,11.552203,0.006804,-0.021339,4.2281,11.543256,-0.034521,-0.017368,4.2427,0.0156,0.015634,-0.054716,-0.0011,11.543256,0.000000,0.000000,4.5131,0.854756,0.387234,49.8067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007256,0.2764,0.0942,0.003831,-0.4258,0.45,4.42,5.32,4.42,0.006804,-1.2226,-0.2849,0.008000,0.044747,-0.1945,-0.037312,-0.023768,-0.027286,-774.4816987888804,275.7727727007124,-18.510880598335802,160.50707556685506,-0.017730,0.003422,6546.3,6074.2,-0.025021,-0.006217,1.000000,4.2430,1.0000,,,,,
4.4520,1778652329.796688,371,11.581975,-0.017428,-0.020917,4.2641,-0.0101,0.004817,11.602898,0.005932,-0.021236,4.2226,11.604537,-0.017702,-0.020835,4.2468,0.0122,0.015016,-0.053562,0.0084,11.604537,0.000000,0.000000,4.4859,0.021358,0.401471,49.4773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007742,0.2747,0.0943,0.004088,-0.4209,0.45,4.43,5.32,4.49,0.005932,-1.2167,-0.2633,0.008000,0.069810,0.4744,-0.032922,-0.005342,-0.001787,-833.2652197333643,-394.4982171466353,233.56580125430267,162.56836030470728,-0.005167,0.003592,6546.0,6074.5,-0.024558,-0.006294,0.854756,4.2471,1.0000,,,,,
4.4640,1778652329.808703,372,11.622960,-0.080416,-0.024859,4.2146,0.0022,0.003650,11.653516,0.004907,-0.021204,4.2165,11.645504,-0.080809,-0.024789,4.2405,0.0101,0.012569,-0.059169,0.0042,11.645504,0.000000,0.000000,4.4677,1.000000,0.418606,50.7859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030469,0.2729,0.0944,0.016088,-0.4159,0.45,4.42,5.31,4.39,0.004907,-1.2149,-0.2512,0.008000,0.069001,-0.4159,-0.025482,-0.021845,-0.014153,-712.9097645101457,0.8831395305682008,306.6677776299079,161.18775354682708,-0.003546,0.003084,6547.5,6073.1,-0.027068,0.005802,0.021358,4.2408,1.0000,,,,,
4.4760,1778652329.820753,373,11.648863,0.002836,-0.026375,4.1637,-0.0035,0.000787,11.704061,0.003722,-0.021223,4.2107,11.671337,0.002392,-0.026311,4.2256,0.0099,0.012986,-0.053799,0.0214,11.671337,0.000000,-0.000000,4.4561,-0.747963,0.426493,51.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013470,0.2712,0.0944,0.007112,-0.4108,0.45,4.41,5.31,4.38,0.003722,-1.2160,-0.2454,0.008000,0.038912,-0.3476,-0.039511,-0.048527,-0.028620,-581.4710431982593,-960.7848896268167,595.2185919356217,142.67150846296,0.010014,0.002720,6546.2,6074.4,-0.024738,0.016934,1.000000,4.2259,1.0000,,,,,
4.4880,1778652329.832710,374,11.738165,0.000856,-0.022780,4.2286,-0.0370,0.003571,11.754556,0.002496,-0.021250,4.2069,11.760583,0.000424,-0.022730,4.2261,-0.0002,0.009266,-0.064834,0.0031,11.760583,-0.000000,-0.000000,4.4156,-0.718375,0.449206,51.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002857,0.2695,0.0944,-0.001508,-0.4054,0.45,4.41,5.30,4.37,0.002496,-1.2175,-0.2087,0.008000,0.023789,0.4676,-0.048594,-0.037677,-0.010334,504.85561728560816,226.11654060120043,491.87519096951013,193.18799877857873,0.003647,0.004166,6549.0,6071.6,-0.029626,0.000482,-0.747963,4.2264,1.0000,,,,,
4.5000,1778652329.844686,375,11.773391,0.036365,-0.034324,4.2085,-0.0622,0.017422,11.805007,0.001582,-0.021080,4.2037,11.795723,0.035618,-0.034270,4.2226,-0.0125,0.009006,-0.058018,-0.0053,11.795723,-0.000000,-0.000000,4.3994,-0.386980,0.457712,52.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011652,0.2678,0.0943,-0.006152,-0.3999,0.44,4.43,5.32,4.56,0.001582,-1.2078,-0.1957,0.008000,0.035306,-0.4375,-0.033101,-0.046534,-0.010452,692.6027816728039,-294.7824088907969,389.5835713292625,254.00420400492908,-0.002727,0.007577,6547.3,6073.3,-0.026667,0.000758,-0.718375,4.2229,1.0000,,,,,
4.5120,1778652329.856753,376,11.819658,-0.008548,-0.017989,4.1896,0.0290,0.024593,11.855418,0.000866,-0.020823,4.1997,11.842088,-0.008875,-0.017924,4.2162,-0.0057,0.010569,-0.058865,-0.0082,11.842088,-0.000000,-0.000000,4.3780,0.005792,0.468566,53.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011520,0.2661,0.0941,-0.006083,-0.3943,0.44,4.43,5.32,4.45,0.000866,-1.1931,-0.1783,0.008000,0.040901,0.1220,-0.030526,-0.036960,0.003925,517.1972117348943,246.57109668778253,313.2920668100107,236.51610906292646,-0.010266,0.006717,6547.5,6073.1,-0.027066,0.002883,-0.386980,4.2165,1.0000,,,,,
4.5240,1778652329.868713,377,11.942516,-0.053318,-0.021350,4.1925,0.0405,0.020008,11.905775,0.000197,-0.020578,4.1943,11.964932,-0.053664,-0.021279,4.2116,0.0026,0.011816,-0.042422,-0.0061,11.964932,-0.000000,0.000000,4.3216,1.000000,0.470496,53.8512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011207,0.2644,0.0939,0.005917,-0.3887,0.44,4.43,5.32,4.43,0.000197,-1.1790,-0.1273,0.008000,0.122691,-0.1953,-0.022358,-0.015223,0.019129,-681.5522137634507,196.9102610117019,59.48110177764923,172.5985890359312,-0.012730,0.005133,6543.3,6077.2,-0.019832,0.002503,0.005792,4.2118,1.0000,,,,,
4.5360,1778652329.880773,378,11.926102,-0.026550,-0.018658,4.1775,0.0475,0.010491,11.956067,-0.000716,-0.020475,4.1900,11.948549,-0.026784,-0.018584,4.2049,0.0127,0.013680,-0.047438,0.0113,11.948549,-0.000000,0.000000,4.3290,0.074051,0.475447,54.4579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012890,0.2627,0.0937,0.006806,-0.3830,0.45,4.43,5.33,4.41,-0.000716,-1.1731,-0.1390,0.008000,0.028031,0.0880,-0.026349,0.005940,0.017982,-664.9725860633038,-273.21909228218965,304.3149508875495,131.1983168775139,-0.002407,0.002785,6544.6,6076.0,-0.022055,0.005715,1.000000,4.2052,1.0000,,,,,
4.5480,1778652329.892799,379,11.964767,-0.038900,-0.031739,4.1874,-0.0335,0.000414,12.006317,-0.001886,-0.020504,4.1868,11.987259,-0.039497,-0.031679,4.2014,0.0042,0.011084,-0.053271,0.0072,11.987259,-0.000000,0.000000,4.3115,1.000000,0.488092,55.1676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035617,0.2611,0.0933,0.018806,-0.3771,0.46,4.48,5.41,4.79,-0.001886,-1.1748,-0.1247,0.008000,0.002977,-0.9130,-0.035534,-0.018031,-0.006494,-329.48128019807,245.75475675554333,382.4858473788365,163.23156041320746,0.001602,0.003826,6546.1,6074.5,-0.024645,-0.000702,0.074051,4.2017,1.0000,,,,,
4.5600,1778652329.904733,380,12.040777,-0.032149,-0.019500,4.1717,0.0186,0.005068,12.056500,-0.002957,-0.020451,4.1803,12.063498,-0.032451,-0.019439,4.1956,0.0093,0.012635,-0.061908,0.0242,12.063498,0.000000,0.000000,4.2777,-0.354214,0.511458,56.0564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027567,0.2594,0.0930,0.014555,-0.3710,0.47,4.48,5.42,4.50,-0.002957,-1.1717,-0.0974,0.008000,0.014784,-0.0096,-0.045552,-0.020014,-0.014884,269.52332778711855,-121.31548192441994,679.430661745894,152.67529948881938,0.013373,0.002631,6548.3,6072.3,-0.028502,0.005192,1.000000,4.1959,1.0000,,,,,
4.5720,1778652329.916683,381,12.160150,-0.057331,-0.026859,4.1523,0.0027,0.013469,12.106612,-0.003898,-0.020315,4.1741,12.182798,-0.057806,-0.026797,4.1871,0.0073,0.011727,-0.069222,0.0126,12.182798,0.000000,-0.000000,4.2227,1.000000,0.542119,57.6924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050294,0.2578,0.0925,0.026555,-0.3645,0.46,4.47,5.39,4.36,-0.003898,-1.1640,-0.0486,0.008000,0.095774,-0.1906,-0.047105,-0.026285,-0.019503,771.673165185746,-417.39047897821587,702.5317905120351,174.14115005324854,0.009047,0.003063,6550.2,6070.4,-0.031786,0.009363,-0.354214,4.1875,1.0000,,,,,
4.5840,1778652329.928720,382,12.126470,-0.003750,-0.022650,4.1609,-0.0021,0.016811,12.156657,-0.004721,-0.020138,4.1706,12.148978,-0.004107,-0.022576,4.1819,0.0084,0.015501,-0.075142,0.0319,12.148978,0.000000,0.000000,4.2389,-1.000000,0.561978,58.2777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027567,0.2562,0.0921,0.014555,-0.3577,0.46,4.47,5.38,4.48,-0.004721,-1.1538,-0.0683,0.008000,0.032680,0.1353,-0.037880,-0.031122,-0.023421,-193.47997651032512,624.2855804830051,859.2213539666911,202.30425708664026,0.020963,0.003898,6551.7,6068.8,-0.034466,-0.004840,1.000000,4.1823,1.0000,,,,,
4.5960,1778652329.940743,383,12.144687,-0.028781,-0.020728,4.1313,0.0190,0.016086,12.206643,-0.005528,-0.019965,4.1642,12.167164,-0.029092,-0.020658,4.1720,0.0082,0.013058,-0.076799,0.0092,12.167164,0.000000,-0.000000,4.2303,-0.415910,0.577682,59.4209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018115,0.2546,0.0915,0.009564,-0.3508,0.46,4.46,5.38,4.38,-0.005528,-1.1439,-0.0660,0.008000,0.043802,0.0616,-0.047123,-0.010522,-0.005091,766.5699928958616,-87.35738750558266,368.6811403877482,196.7189250195806,0.007964,0.003544,6552.2,6068.4,-0.035246,-0.003787,-1.000000,4.1725,1.0000,,,,,
4.6080,1778652329.952761,384,12.207544,0.068883,-0.021944,4.1376,0.0022,0.024290,12.256584,-0.006201,-0.019729,4.1591,12.229961,0.068553,-0.021865,4.1652,0.0068,0.014348,-0.088325,0.0073,12.229961,0.000000,-0.000000,4.1988,-1.000000,0.603133,61.8028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004613,0.2530,0.0909,-0.002436,-0.3435,0.46,4.47,5.40,4.57,-0.006201,-1.1304,-0.0397,0.008000,0.048650,0.6546,-0.051120,0.003319,0.004704,696.6374553316615,484.023187341115,545.4402754100365,241.07373320792033,0.002339,0.004688,6555.1,6065.4,-0.040372,0.005762,-0.415910,4.1657,1.0000,,,,,
4.6200,1778652329.964794,385,12.263154,0.039050,-0.021763,4.2098,0.0740,0.024269,12.306462,-0.006672,-0.019429,4.1547,12.285742,0.038788,-0.021680,4.1738,0.0167,0.013477,-0.086708,-0.0078,12.285742,-0.000000,-0.000000,4.1682,-1.000000,0.619165,60.3344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027340,0.2514,0.0903,-0.014436,-0.3361,0.47,4.47,5.41,4.43,-0.006672,-1.1132,-0.0135,0.008000,0.054370,-0.2805,-0.036039,0.015165,0.008656,491.08392812108104,920.0808758097718,5.671948384861878,186.31251469753195,-0.013476,0.002263,6554.7,6065.8,-0.039726,-0.008779,-1.000000,4.1742,1.0000,,,,,
4.6320,1778652329.976667,386,12.325516,0.001197,-0.018807,4.1484,0.1073,0.028313,12.356288,-0.007042,-0.019109,4.1503,12.347945,0.001095,-0.018720,4.1688,0.0305,0.013311,-0.086799,-0.0198,12.347945,-0.000000,-0.000000,4.1329,0.003767,0.634072,60.9803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027254,0.2499,0.0896,-0.014390,-0.3285,0.46,4.46,5.37,4.40,-0.007042,-1.0949,0.0175,0.008000,0.086422,0.0739,-0.038127,0.022046,0.001485,-223.19098961914682,791.7843632429574,-291.07709233113127,117.20284937719882,-0.030422,-0.000906,6554.8,6065.8,-0.039796,0.004068,-1.000000,4.1692,1.0000,,,,,
4.6440,1778652329.988701,387,12.444983,-0.011400,-0.023020,4.1296,-0.0381,0.021754,12.406049,-0.007536,-0.018890,4.1449,12.467291,-0.011663,-0.022930,4.1611,0.0176,0.014230,-0.089061,-0.0144,12.467291,-0.000000,0.000000,4.0766,0.931833,0.656675,62.6332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006076,0.2483,0.0889,-0.003208,-0.3206,0.45,4.44,5.34,4.32,-0.007536,-1.0823,0.0683,0.008000,0.078476,-0.3325,-0.038624,-0.007108,-0.008796,-1029.9824479371757,132.62675884292935,-245.3279511431105,200.445166417432,-0.027146,0.002770,6555.4,6065.2,-0.040825,0.008172,0.003767,4.1616,1.0000,,,,,
4.6560,1778652330.000701,388,12.402050,-0.037364,-0.016618,4.0993,0.0543,0.009873,12.455748,-0.008327,-0.018859,4.1405,12.424165,-0.037449,-0.016532,4.1490,0.0256,0.015086,-0.088936,0.0018,12.424165,-0.000000,0.000000,4.0939,0.762112,0.666615,63.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011244,0.2468,0.0881,0.005937,-0.3126,0.45,4.45,5.35,4.54,-0.008327,-1.0806,0.0466,0.008000,0.014287,0.7994,-0.046619,-0.000005,-0.012821,-920.0535514278536,566.4385623605363,45.34315184809671,149.8563229038981,-0.016792,0.000494,6555.4,6065.2,-0.040814,0.011857,0.931833,4.1495,1.0000,,,,,
4.6680,1778652330.012733,389,12.522793,-0.002231,-0.021582,4.0727,-0.0083,-0.011147,12.505401,-0.009434,-0.018986,4.1374,12.544923,-0.002496,-0.021518,4.1342,0.0206,0.011820,-0.077334,0.0100,12.544923,0.000000,0.000000,4.0592,-0.312649,0.673710,66.3884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004139,0.2452,0.0872,0.002185,-0.3045,0.45,4.46,5.36,4.49,-0.009434,-1.0878,0.0782,0.008000,0.053278,-0.1952,-0.054759,-0.019313,-0.028527,-479.51952201553587,-291.4020515673094,261.52978118011333,115.75360883367114,-0.003836,-0.000102,6552.5,6068.1,-0.035721,0.016557,0.762112,4.1346,1.0000,,,,,
4.6800,1778652330.024701,390,12.511253,-0.098542,-0.019880,4.1559,0.1012,-0.009536,12.555004,-0.010544,-0.019090,4.1324,12.533403,-0.098729,-0.019840,4.1383,0.0339,0.007105,-0.078814,0.0005,12.533403,0.000000,0.000000,4.0606,1.000000,0.677517,66.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026866,0.2437,0.0863,0.014185,-0.2964,0.45,4.44,5.34,4.35,-0.010544,-1.0938,0.0718,0.008000,0.095801,0.3291,-0.041435,-0.000220,-0.028061,377.22409708711297,-434.7558436593839,305.4141910946595,2.6852542107399273,-0.009708,-0.005575,6552.8,6067.7,-0.036391,-0.004701,-0.312649,4.1387,1.0000,,,,,
4.6920,1778652330.036715,391,12.568550,0.046409,-0.015012,4.2015,0.0984,0.003466,12.604550,-0.011415,-0.019063,4.1279,12.590705,0.046401,-0.014969,4.1504,0.0474,0.009163,-0.090212,0.0195,12.590705,0.000000,0.000000,4.0566,-1.000000,0.691816,65.5322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004139,0.2422,0.0853,0.002185,-0.2881,0.45,4.44,5.34,4.45,-0.011415,-1.0922,0.0713,0.008000,0.056668,0.3446,-0.023512,0.005589,-0.036893,195.46084607536653,-24.853167098590575,439.35911475852544,-45.17150878330443,-0.000222,-0.008793,6555.7,6064.8,-0.041428,-0.019694,1.000000,4.1509,1.0000,,,,,
4.7040,1778652330.048744,392,12.534711,-0.031957,-0.007521,4.0176,-0.0424,0.006390,12.654039,-0.012135,-0.018951,4.1220,12.556776,-0.031908,-0.007487,4.1246,0.0284,0.005906,-0.089984,-0.0032,12.556776,0.000000,0.000000,4.0580,-0.356929,0.702530,68.0351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003973,0.2407,0.0843,-0.002098,-0.2797,0.45,4.45,5.35,4.47,-0.012135,-1.0858,0.0640,0.008000,0.049707,0.6779,-0.039261,0.002301,-0.018623,760.4136660414987,-184.48664959193025,75.53061421858129,39.065831383135475,-0.007995,-0.004634,6555.7,6064.9,-0.041365,0.016953,-1.000000,4.1251,1.0000,,,,,
4.7160,1778652330.060735,393,12.710395,0.014124,-0.018965,4.1179,0.0047,0.015441,12.703450,-0.012593,-0.018711,4.1161,12.732475,0.013903,-0.018924,4.1232,0.0232,0.006849,-0.099499,-0.0040,12.732475,0.000000,-0.000000,4.0657,-0.601659,0.731503,69.5763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017647,0.2393,0.0833,-0.009318,-0.2709,0.45,4.45,5.36,4.45,-0.012593,-1.0721,0.0504,0.008000,0.080120,0.0839,-0.032684,0.009798,-0.002842,366.4237413887819,821.9757629505016,256.15353013715725,95.04184006435551,-0.011684,-0.002719,6558.1,6062.5,-0.045593,0.003551,-0.356929,4.1237,1.0000,,,,,
4.7280,1778652330.072689,394,12.761988,0.033208,-0.018693,4.1155,0.0545,0.015363,12.752805,-0.013017,-0.018470,4.1118,12.784066,0.033022,-0.018648,4.1216,0.0271,0.006588,-0.090586,-0.0125,12.784066,-0.000000,-0.000000,4.0687,-0.781344,0.742821,70.0635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035405,0.2378,0.0822,-0.018694,-0.2620,0.45,4.43,5.33,4.30,-0.013017,-1.0582,0.0431,0.008000,0.058886,0.0940,-0.042978,0.016346,0.006913,-157.2551191038784,95.49240926861364,44.03119898207828,63.59500977389661,-0.020760,-0.003520,6555.9,6064.7,-0.041727,0.002421,-0.601659,4.1221,1.0000,,,,,
4.7400,1778652330.084748,395,12.807269,0.039838,-0.005534,4.0569,0.0932,0.004922,12.802098,-0.013698,-0.018389,4.1064,12.829223,0.039986,-0.005499,4.1090,0.0366,0.004067,-0.088435,-0.0229,12.829223,-0.000000,-0.000000,4.0697,-1.000000,0.753152,72.4260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058133,0.2363,0.0811,-0.030694,-0.2529,0.46,4.44,5.36,4.52,-0.013698,-1.0536,0.0367,0.008000,0.059258,0.6792,-0.050582,0.027277,0.014033,-600.118034273721,-120.1373982410147,-240.7949551423073,-11.222668089632293,-0.032706,-0.006839,6555.4,6065.2,-0.040800,0.012523,-0.781344,4.1095,1.0000,,,,,
4.7520,1778652330.096748,396,12.815167,0.063228,-0.007952,4.0123,-0.0074,0.012563,12.851335,-0.014310,-0.018261,4.1011,12.837067,0.063264,-0.007920,4.0902,0.0255,0.002394,-0.086216,-0.0360,12.837067,-0.000000,-0.000000,4.0697,-1.000000,0.760012,75.7657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080860,0.2349,0.0799,-0.042694,-0.2438,0.46,4.44,5.36,4.46,-0.014310,-1.0463,0.0314,0.008000,0.105433,0.7766,-0.061478,0.016698,0.003891,-45.169083290109995,582.181711791096,-517.8185668938286,39.20512389417084,-0.042643,-0.004175,6554.8,6065.7,-0.039848,0.021748,-1.000000,4.0907,1.0000,,,,,
