sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1840,1778909966.629865,407,16.989261,0.619466,0.119398,4.1005,0.2756,0.211161,17.003804,0.545943,0.121647,4.1219,17.022896,0.627521,0.120685,4.1165,0.1965,0.117169,0.071812,-0.1322,17.022896,0.627521,-0.172113,5.0000,-1.000000,0.567599,140.2890,0,1,sand,0.6814,0.972560,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334428,0.5514,0.0000,-0.176578,0.5119,1.41,5.62,8.43,6.12,0.400143,-0.9118,-0.8781,0.032000,0.209177,0.6912,-0.019013,0.240077,0.215654,-875.4100988256766,610.4682227014654,-3760.2343582788576,439.4477498624177,-0.279397,0.016464,6515.1,6105.4,0.012225,0.053428,0.333333,4.1159,1.0000,,,,,
5.2080,1778909966.637034,408,17.111595,0.503810,0.121167,4.1889,0.2527,0.180786,17.100358,0.572091,0.126168,4.1328,17.146338,0.511934,0.122395,4.1405,0.1806,0.099877,0.102957,-0.1851,17.146338,0.511934,-0.270784,5.0000,1.000000,0.497564,124.0254,0,1,sand,0.6814,0.972560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288974,0.5585,0.0000,-0.152578,0.5238,1.47,5.59,8.53,5.39,0.426291,-0.6527,-0.8672,0.008000,0.042313,0.2398,0.023662,0.270412,0.237990,145.58019456360557,1707.8188523682568,-4204.929108574563,395.2052362457341,-0.311972,0.015467,6507.1,6113.4,0.018039,0.022804,-1.500000,4.1396,1.0000,,,,,
5.2200,1778909966.647662,409,17.259206,0.602199,0.122430,4.1261,0.2938,0.183598,17.148686,0.585152,0.128354,4.1334,17.292527,0.610193,0.123649,4.1380,0.1969,0.110614,0.121973,-0.1443,17.292527,0.610193,-0.129499,5.0000,-1.000000,0.439045,127.3050,0,1,sand,0.6814,0.972560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311701,0.5619,0.0000,-0.164578,0.5291,1.32,5.55,8.19,5.31,0.402952,-1.3391,-0.8666,0.008000,0.028287,0.2801,0.031287,0.269846,0.222772,212.74793255863176,1802.5358048243338,-4035.301967822397,319.17683444413035,-0.289084,0.013415,6502.1,6118.5,0.021678,0.039196,2.000000,4.1370,1.0000,,,,,
5.2320,1778909966.659587,410,17.152964,0.622792,0.129016,4.1737,0.2912,0.181321,17.196989,0.598359,0.130549,4.1345,17.185051,0.630708,0.130172,4.1451,0.1989,0.106958,0.127266,-0.1725,17.185051,0.630708,-0.148647,5.0000,-1.000000,0.399755,127.5000,0,1,sand,0.6814,0.972560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334428,0.5652,0.0000,-0.176578,0.5339,1.19,5.53,7.91,5.42,0.416159,-1.2133,-0.8655,0.008000,0.158222,0.4146,0.030254,0.274409,0.230109,1149.8780314067371,341.92790359218793,-4171.463383464853,253.83675854287125,-0.301395,0.011671,6500.6,6119.9,0.022764,0.032763,-1.000000,4.1441,1.0000,,,,,
5.2440,1778909966.671571,411,17.181998,0.632107,0.139489,4.1302,0.2718,0.183810,17.245276,0.611698,0.132766,4.1359,17.212962,0.640078,0.140601,4.1424,0.1984,0.105757,0.131095,-0.1842,17.212962,0.640078,-0.144248,5.0000,-1.000000,0.376940,129.5338,0,1,sand,0.6814,0.972560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357156,0.5685,0.0000,-0.188578,0.5384,1.07,5.50,7.64,5.34,0.429498,-1.0863,-0.8641,0.008000,0.061317,1.0309,0.025808,0.256836,0.209079,1094.4091655028988,598.0172761232095,-4233.022641622374,243.49191612971117,-0.313211,0.011395,6499.5,6121.0,0.023544,0.041629,-1.000000,4.1414,1.0000,,,,,
5.2560,1778909966.724175,412,17.347263,0.587228,0.128324,4.2049,0.2981,0.181634,17.293585,0.624984,0.134898,4.1387,17.377512,0.594665,0.129395,4.1547,0.2024,0.104305,0.134526,-0.1960,17.377512,0.594665,-0.105239,5.0000,1.000000,0.359872,119.4691,0,1,sand,0.6814,0.972560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334428,0.5717,0.0000,-0.176578,0.5428,0.98,5.55,7.50,5.85,0.442784,-0.9642,-0.8613,0.008000,0.056695,0.1633,0.025841,0.267752,0.221867,252.1176309852193,331.9471480635,-4291.148920977299,180.3688765684488,-0.325638,0.009735,6498.6,6122.0,0.024223,0.023777,-1.000000,4.1537,1.0000,,,,,
5.2800,1778909966.731041,413,17.447151,0.645473,0.139944,4.1709,0.1671,0.190947,17.390163,0.651791,0.139224,4.1372,17.479739,0.653610,0.141104,4.1602,0.1700,0.104993,0.110660,-0.1685,17.479739,0.653610,-0.121334,5.0000,-0.500750,0.370854,122.1859,0,1,sand,0.6814,0.972560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357190,0.5783,0.0000,-0.188596,0.5517,1.24,5.60,8.08,5.87,0.429591,-1.4904,-0.8628,nan,nan,nan,nan,nan,nan,1696.0473971460706,299.7056523792893,-4087.9823677727463,526.9197868595595,-0.305669,0.018985,6504.7,6115.9,0.019819,0.032335,0.500000,4.1593,1.0000,,,,,
5.3040,1778909966.737800,414,17.564254,0.505990,0.138760,4.1505,0.3355,0.198660,17.486465,0.679581,0.143924,4.1358,17.601125,0.515294,0.140034,4.1574,0.1830,0.093057,0.106623,-0.1932,17.601125,0.239326,0.170295,5.0000,1.000000,0.386734,116.1355,0,1,sand,0.6814,0.972560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311735,0.5847,0.0000,-0.164596,0.5609,1.75,5.58,9.07,5.45,0.457381,-1.2212,-0.8642,0.020000,0.250266,0.3643,0.032738,0.245667,0.206848,1377.9800642060027,871.5420519266758,-4065.198693907203,312.66755684873584,-0.326359,0.013153,6505.8,6114.7,0.018988,0.038147,-0.500750,4.1564,1.0000,,,,,
5.3160,1778909966.744072,415,17.433969,0.572332,0.136790,4.1696,0.2201,0.197318,17.534554,0.693709,0.146314,4.1362,17.469729,0.581334,0.138083,4.1600,0.1846,0.105236,0.110929,-0.1558,17.469729,0.581334,-0.275100,5.0000,-0.223021,0.386140,120.6979,0,1,sand,0.6814,0.972560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316804,0.5877,0.0000,-0.167272,0.5656,1.62,5.55,8.78,5.36,0.471509,-1.0843,-0.8638,0.008000,0.121219,0.2525,0.008242,0.268861,0.250594,1251.6888479729478,650.2951796865661,-4046.0521730475907,421.5667240794644,-0.300366,0.016049,6504.7,6115.8,0.019773,0.031377,2.000000,4.1590,1.0000,,,,,
5.3280,1778909966.755648,416,17.551430,0.643386,0.151061,4.1726,0.3036,0.199922,17.582589,0.707958,0.148706,4.1337,17.585535,0.652593,0.152317,4.1625,0.1928,0.107551,0.108332,-0.1692,17.585535,0.652593,-0.100056,5.0000,-0.914851,0.385654,120.3136,0,1,sand,0.6814,0.972560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337596,0.5907,0.0000,-0.178251,0.5702,1.44,5.49,8.38,5.18,0.485758,-0.9472,-0.8663,0.008000,0.156640,0.9368,0.011464,0.267964,0.224534,1582.3472161544992,716.146459954405,-3962.492210994889,372.36703398374584,-0.305417,0.014707,6505.4,6115.2,0.019323,0.033137,-0.223021,4.1616,1.0000,,,,,
5.3400,1778909966.767601,417,17.674573,0.656913,0.146414,4.2296,0.3152,0.199736,17.630571,0.722364,0.151101,4.1323,17.707381,0.665677,0.147627,4.1756,0.2004,0.108252,0.101984,-0.1856,17.707381,0.665677,-0.095982,5.0000,-0.015437,0.389352,115.7221,0,1,sand,0.8311,1.032458,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337947,0.5937,0.0000,-0.178436,0.5749,1.29,5.44,8.03,5.15,0.456864,-1.5282,-0.8677,0.008000,0.105319,0.3178,0.016986,0.268967,0.236384,1190.6575183015652,1761.0552888034608,-4169.248023722928,309.6479333779419,-0.318457,0.013035,6506.9,6113.6,0.018182,0.019222,-0.914851,4.1748,1.0000,,,,,
5.3520,1778909966.822560,418,17.712181,0.741879,0.152790,4.0575,0.2423,0.197111,17.678505,0.736844,0.153455,4.1298,17.743588,0.750489,0.153975,4.1531,0.1974,0.112064,0.139003,-0.1786,17.743588,0.750489,-0.140989,5.0000,-1.000000,0.358080,127.9998,0,1,sand,0.8311,1.032458,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360674,0.5966,0.0000,-0.190436,0.5792,1.18,5.52,7.87,5.97,0.471344,-1.3933,-0.8702,0.008000,0.094513,0.0924,-0.003422,0.273285,0.239160,651.6696637482737,1076.6716498780293,-4157.895773190145,386.5375838386469,-0.317894,0.014979,6497.5,6123.0,0.025005,0.060744,-0.015437,4.1521,1.0000,,,,,
5.3880,1778909966.829653,419,17.786542,0.770553,0.160299,4.1956,0.2920,0.187481,17.822536,0.779558,0.159826,4.1362,17.817541,0.779289,0.161435,4.1709,0.2027,0.106822,0.087002,-0.1981,17.817541,0.779289,-0.022302,5.0000,-0.666693,0.387829,120.6124,0,1,sand,0.8311,1.032458,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406130,0.6061,0.0000,-0.214437,0.5931,1.08,5.58,7.74,5.95,0.514058,-1.0282,-0.8638,0.008000,0.103462,0.4983,-0.000949,0.282244,0.231362,2897.073547278531,35.007932107279316,-4132.7546190238245,253.5909576671554,-0.330065,0.011521,6510.6,6109.9,0.015494,0.025739,-0.333333,4.1703,1.0000,,,,,
5.4000,1778909966.836549,420,17.846570,0.785442,0.158076,4.1021,0.2522,0.200976,17.870378,0.794395,0.162223,4.1328,17.882380,0.795214,0.159317,4.1578,0.1807,0.089794,0.080366,-0.2204,17.882380,0.795214,-0.147102,5.0000,-1.000000,0.413836,128.1956,0,1,sand,0.8311,1.032458,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428858,0.6089,0.0000,-0.226437,0.5981,1.65,5.59,8.88,5.64,0.528895,-0.8909,-0.8672,nan,nan,nan,nan,nan,nan,3311.7740097806254,1174.1635632577768,-4363.876278766305,333.3924416186428,-0.353877,0.013569,6512.5,6108.1,0.014146,0.051441,-2.000079,4.1571,1.0000,,,,,
5.4120,1778909966.843029,421,17.896175,0.726003,0.161853,4.1633,0.3161,0.215701,17.918083,0.809663,0.164781,4.1288,17.934642,0.736647,0.163167,4.1590,0.1773,0.082134,0.077656,-0.2360,17.934642,0.736647,-0.101274,5.0000,0.887520,0.432101,122.7362,0,1,sand,0.8311,1.032458,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408687,0.6117,0.0000,-0.215787,0.6033,1.97,5.56,9.51,5.37,0.497663,-1.4364,-0.8712,0.008000,0.163823,0.7170,-0.009770,0.287367,0.247455,3709.14792805707,633.8790441368021,-4356.757619314087,335.7280327671902,-0.369316,0.013384,6513.3,6107.3,0.013555,0.034806,-1.000000,4.1583,1.0000,,,,,
5.4240,1778909966.851645,422,17.910778,0.860213,0.173367,4.0669,0.2999,0.221790,17.965670,0.825327,0.167441,4.1269,17.946987,0.870911,0.174698,4.1413,0.1900,0.096325,0.075959,-0.2077,17.946987,0.870911,-0.037369,5.0000,-1.000000,0.443354,135.2607,0,1,sand,0.8311,1.032458,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431414,0.6145,0.0000,-0.227787,0.6086,1.75,5.51,9.01,5.23,0.513327,-1.2840,-0.8731,0.008000,0.189934,1.4187,-0.030452,0.292351,0.246986,3493.0299653219026,809.7867818175416,-4286.383132796591,382.3610325782802,-0.361788,0.014537,6513.7,6106.8,0.013249,0.056768,0.887520,4.1406,1.0000,,,,,
5.4360,1778909966.863558,423,17.988328,0.878668,0.168149,4.1438,0.3329,0.226268,18.013138,0.841365,0.170195,4.1234,18.022839,0.888800,0.169451,4.1418,0.1971,0.098776,0.070935,-0.2364,18.022839,0.888800,-0.042460,5.0000,-1.000000,0.454541,134.5342,0,1,sand,0.8311,1.032458,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454141,0.6173,0.0000,-0.239787,0.6141,1.56,5.49,8.60,5.36,0.529365,-1.1262,-0.8766,0.008000,0.126944,0.2909,-0.032133,0.282838,0.238365,3372.4422136298745,740.4794063455697,-4338.686966913274,378.1770722298834,-0.377629,0.014234,6515.0,6105.6,0.012342,0.037543,-1.000000,4.1412,1.0000,,,,,
5.4480,1778909966.920393,424,18.025525,0.791935,0.177240,4.0584,0.3325,0.235392,18.060494,0.857749,0.173017,4.1218,18.058374,0.802054,0.178533,4.1258,0.2042,0.103816,0.078349,-0.2481,18.058374,0.802054,-0.117182,5.0000,-0.439452,0.460741,136.8580,0,1,sand,0.8311,1.032458,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464129,0.6202,0.0000,-0.245060,0.6196,1.39,5.58,8.36,6.09,0.545749,-0.9645,-0.8782,0.008000,0.093136,1.0764,-0.060598,0.297445,0.256829,2778.9260642962827,2246.5768834448827,-4360.059139791243,405.1168097765347,-0.393972,0.014799,6513.1,6107.5,0.013717,0.056328,-1.000000,4.1252,1.0000,,,,,
5.4840,1778909966.927602,425,18.286389,0.880293,0.182946,4.1931,0.2558,0.251810,18.201812,0.908807,0.181900,4.1104,18.318667,0.890467,0.184334,4.1541,0.1881,0.118290,0.060583,-0.2486,18.318667,0.890467,-0.005373,5.0000,-0.285156,0.471232,127.4449,0,1,sand,0.8311,1.032458,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483571,0.6295,0.0000,-0.255326,0.6365,1.25,5.70,8.21,6.38,0.547307,-1.0899,-0.8896,0.032000,0.141362,1.0178,-0.013421,0.276152,0.266991,2596.259042761155,1933.0355634374882,-4120.971379455172,882.2780861907207,-0.399765,0.026127,6517.6,6103.0,0.010456,0.027131,-0.146484,4.1536,1.0000,,,,,
5.4960,1778909966.935021,426,18.239814,0.950492,0.182259,4.1060,0.2753,0.254133,18.248676,0.926452,0.184976,4.1082,18.277409,0.962132,0.183821,4.1449,0.1695,0.102947,0.054694,-0.2580,18.277409,0.962132,-0.037158,5.0000,-1.000000,0.482588,135.8262,0,1,sand,0.8311,1.032458,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506299,0.6323,0.0000,-0.267326,0.6423,1.87,5.70,9.43,5.69,0.564952,-0.9136,-0.8918,0.008000,0.069438,0.5811,-0.035234,0.285463,0.288638,3176.808487890892,620.0859200602027,-4212.326753247133,966.3611558223654,-0.411845,0.028540,6519.2,6101.3,0.009241,0.051350,-0.855467,4.1444,1.0000,,,,,
5.5080,1778909966.941586,427,18.223993,0.932228,0.188108,4.0538,0.2369,0.262213,18.295445,0.944402,0.188121,4.1074,18.266750,0.945445,0.189818,4.1274,0.1426,0.085366,0.053856,-0.2781,18.266750,0.945445,-0.027622,5.0000,-1.000000,0.495037,139.8988,0,1,sand,0.9425,1.077018,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529026,0.6351,0.0000,-0.279326,0.6483,2.54,5.65,10.73,5.39,0.582902,-0.7334,-0.8926,0.008000,0.074435,1.1351,-0.038943,0.296753,0.301841,2799.1435721535017,1409.2523972944032,-4298.7700247941975,1137.5699042113147,-0.424526,0.033014,6519.6,6100.9,0.008948,0.057808,-1.000000,4.1269,1.0000,,,,,
5.5200,1778909966.947902,428,18.304581,0.971964,0.186601,4.1286,0.3492,0.268664,18.342100,0.962649,0.191331,4.1052,18.344976,0.984662,0.188289,4.1277,0.1583,0.093205,0.051113,-0.2895,18.344976,0.984662,-0.037221,5.0000,-1.000000,0.503678,141.4316,0,1,sand,0.9425,1.077018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551753,0.6380,0.0000,-0.291326,0.6543,2.27,5.59,10.13,5.27,0.601149,-0.5495,-0.8948,0.008000,0.141830,0.8721,-0.039580,0.315301,0.313153,3086.829183411086,727.1705918558722,-4314.707890101279,1115.6522377244123,-0.442139,0.031775,6520.3,6100.3,0.008472,0.043975,-1.000000,4.1272,1.0000,,,,,
5.5320,1778909966.959670,429,18.417305,1.010766,0.191525,4.0923,0.3305,0.276658,18.388628,0.981254,0.194641,4.1024,18.455185,1.023105,0.193189,4.1209,0.1689,0.101977,0.049777,-0.3009,18.455185,1.023105,-0.038673,5.0000,-1.000000,0.510590,145.7125,0,1,sand,0.9425,1.077018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574480,0.6408,0.0000,-0.303326,0.6604,2.00,5.55,9.55,5.27,0.567454,-0.9684,-0.8976,0.008000,0.076307,0.4122,-0.028416,0.309277,0.302773,3050.615688475901,1653.3706451482358,-4302.924314402266,1151.5248143225335,-0.458663,0.032349,6520.6,6100.0,0.008265,0.050746,-1.000000,4.1204,1.0000,,,,,
5.5440,1778909967.018454,430,18.505488,0.952610,0.193516,4.1054,0.2529,0.281709,18.435036,1.000176,0.198016,4.1012,18.541285,0.964403,0.195156,4.1180,0.1647,0.110055,0.057528,-0.3124,18.541285,0.964403,-0.006913,5.0000,0.586548,0.509950,140.3125,0,1,sand,0.9425,1.077018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561150,0.6437,0.0000,-0.296287,0.6666,1.77,5.58,9.12,5.78,0.586376,-0.7750,-0.8988,0.008000,0.090709,0.8129,-0.031371,0.303513,0.320563,2724.2328978100877,1651.9688887724305,-4297.349405606574,1322.6525862619294,-0.471035,0.036844,6518.6,6102.0,0.009727,0.046351,-1.000000,4.1175,1.0000,,,,,
5.5680,1778909967.025273,431,18.547784,0.980359,0.210863,4.0604,0.3727,0.286295,18.527546,1.038647,0.204800,4.0959,18.584326,0.993500,0.212631,4.0995,0.1885,0.117188,0.050167,-0.2908,18.584326,0.993500,-0.000574,5.0000,-0.419878,0.521046,149.2645,0,1,sand,0.9425,1.077018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580235,0.6498,0.0000,-0.306364,0.6791,1.90,5.65,9.46,6.05,0.624847,-0.3864,-0.9041,0.020000,0.113199,1.2576,-0.034643,0.326990,0.318770,2768.609391216258,1614.9752458267017,-4341.239205262125,1239.1902828475727,-0.474851,0.034225,6520.5,6100.1,0.008345,0.058234,0.293274,4.0990,1.0000,,,,,
5.6040,1778909967.032330,432,18.631184,1.062797,0.217630,4.1676,0.4200,0.288444,18.665444,1.098383,0.215166,4.0924,18.667124,1.076471,0.219436,4.1284,0.2248,0.122793,0.070217,-0.3102,18.667124,1.076471,-0.017816,5.0000,-1.000000,0.496026,147.0056,0,1,sand,0.9425,1.077018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648417,0.6595,0.0000,-0.342364,0.6969,1.78,5.62,9.19,5.47,0.629583,-0.3470,-0.9076,0.008000,0.047754,1.3473,-0.022636,0.397758,0.350505,2785.5335981449816,1605.360035459537,-4161.918975626773,995.2829531488544,-0.497397,0.027164,6515.4,6105.2,0.012030,0.035047,-0.279919,4.1277,1.0000,,,,,
5.6160,1778909967.043641,433,18.669978,1.269791,0.225177,4.1063,0.3525,0.289779,18.711223,1.118789,0.218654,4.0924,18.704123,1.283058,0.226903,4.1242,0.2197,0.120384,0.068680,-0.3512,18.704123,1.283058,0.079027,5.0000,-1.000000,0.479861,152.0665,0,1,sand,0.9425,1.077018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671144,0.6624,0.0000,-0.354364,0.7027,1.58,5.58,8.75,5.33,0.649989,-0.1471,-0.9076,0.008000,0.219181,1.5368,-0.009220,0.417088,0.370723,2299.058585442727,1617.057469988205,-4531.815404269533,1045.9812147624225,-0.534301,0.028626,6515.7,6104.9,0.011828,0.048400,-3.000000,4.1236,1.0000,,,,,
5.6280,1778909967.055653,434,18.745276,1.104692,0.227398,4.1482,0.4297,0.290599,18.756918,1.139429,0.222167,4.0921,18.777948,1.117645,0.229082,4.1289,0.2345,0.125120,0.068848,-0.3628,18.777948,1.117645,0.067416,5.0000,-0.750522,0.475163,142.9990,0,1,sand,0.9425,1.077018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688201,0.6653,0.0000,-0.363370,0.7084,1.42,5.54,8.38,5.31,0.670629,0.0541,-0.9079,0.008000,0.012783,1.7067,-0.004447,0.425789,0.369748,2979.3358478394184,1298.740477148512,-4254.624462443511,958.7961569726017,-0.550000,0.026198,6515.6,6105.0,0.011918,0.040265,-1.000000,4.1284,1.0000,,,,,
5.6400,1778909967.067691,435,18.770456,1.179410,0.223514,4.0965,0.3760,0.296043,18.802509,1.160330,0.225714,4.0918,18.801825,1.191799,0.225170,4.1227,0.2385,0.131023,0.066869,-0.3694,18.801825,1.191799,0.046040,5.0000,-1.000000,0.473606,151.6040,0,1,sand,0.9425,1.077018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710929,0.6682,0.0000,-0.375370,0.7141,1.27,5.53,8.08,5.49,0.691530,0.2573,-0.9082,0.008000,0.093897,1.1532,-0.003678,0.420619,0.368432,2655.9390340341115,1820.4560306641247,-4112.452290002237,1006.4213496678892,-0.550000,0.027257,6516.0,6104.6,0.011590,0.048714,-0.750522,4.1222,1.0000,,,,,
5.6520,1778909967.119498,436,18.888773,1.212972,0.235378,4.0223,0.3762,0.287436,18.848052,1.181332,0.229170,4.0932,18.918787,1.225302,0.236992,4.1035,0.2407,0.133258,0.082688,-0.3832,18.918787,1.225302,0.054566,5.0000,-1.000000,0.461350,159.7366,0,1,sand,0.9425,1.077018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733656,0.6711,0.0000,-0.387370,0.7196,1.14,5.58,7.86,5.83,0.712532,0.4554,-0.9068,0.008000,0.144206,1.6739,-0.020925,0.415540,0.361606,1833.2176941072403,950.8900048488393,-4284.674854108796,981.4627800260089,-0.550000,0.027512,6512.0,6108.6,0.014526,0.066477,-1.000000,4.1029,1.0000,,,,,
5.6760,1778909967.126364,437,18.995560,1.148745,0.237909,4.0519,0.3723,0.291383,18.938758,1.223922,0.236126,4.0838,19.027350,1.161833,0.239600,4.0868,0.2307,0.124284,0.065241,-0.3957,19.027350,1.161833,-0.002416,5.0000,-0.615379,0.478720,163.3776,0,1,sand,0.9985,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761628,0.6772,0.0000,-0.402139,0.7311,1.37,5.63,8.37,5.94,0.697722,0.3352,-0.9162,0.008000,0.036735,0.7769,-0.018158,0.401579,0.360092,2698.172777980064,2229.169121808621,-4122.209780065065,1043.9886432221265,-0.550000,0.028634,6516.4,6104.2,0.011292,0.061121,-0.500000,4.0863,1.0000,,,,,
5.7000,1778909967.133215,438,18.956060,1.230486,0.239864,4.1330,0.4685,0.305579,19.028902,1.267801,0.243369,4.0842,18.991860,1.245437,0.241729,4.1020,0.2404,0.110591,0.059973,-0.4079,18.991860,1.245437,0.058247,5.0000,-0.443888,0.485819,160.7326,0,1,sand,0.9985,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781805,0.6833,0.0000,-0.412793,0.7428,1.86,5.58,9.29,5.28,0.741601,0.7502,-0.9158,nan,nan,nan,nan,nan,nan,2779.2935514309756,1449.161724308808,-4080.9693035772193,881.9453437037544,-0.550000,0.023523,6517.9,6102.7,0.010206,0.043398,-0.615379,4.1014,1.0000,,,,,
5.7120,1778909967.139642,439,19.007377,1.263130,0.247231,4.1149,0.4096,0.301311,19.073822,1.290131,0.247020,4.0839,19.041258,1.277704,0.249054,4.1045,0.2483,0.119183,0.054792,-0.4167,19.041258,1.277704,0.059807,5.0000,-1.000000,0.493031,163.7820,0,1,sand,0.9985,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.804532,0.6862,0.0000,-0.424793,0.7487,1.65,5.54,8.84,5.36,0.763931,0.9594,-0.9161,0.008000,0.077142,0.8890,-0.031331,0.416209,0.354171,3127.3347774237855,1310.5311020809665,-4153.496609033,887.3048385179711,-0.550000,0.023923,6519.2,6101.4,0.009283,0.043235,-0.887776,4.1040,1.0000,,,,,
5.7240,1778909967.151684,440,19.167839,1.318242,0.248026,4.0583,0.3960,0.305174,19.118650,1.312682,0.250680,4.0829,19.200139,1.332277,0.249818,4.0957,0.2530,0.127475,0.058532,-0.4333,19.200139,1.332277,0.056340,5.0000,-1.000000,0.495272,168.0867,0,1,sand,0.9985,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.827259,0.6892,0.0000,-0.436793,0.7546,1.47,5.49,8.43,5.15,0.786482,1.1691,-0.9171,0.008000,0.120923,0.5205,-0.035846,0.433255,0.378645,2903.9439457342633,1318.1952846214083,-4235.0608776605695,941.4275998803746,-0.550000,0.025265,6518.2,6102.4,0.009994,0.056612,-1.000000,4.0952,1.0000,,,,,
5.7360,1778909967.163604,441,19.129724,1.326500,0.251928,3.9762,0.3667,0.307341,19.163328,1.335521,0.254391,4.0805,19.160373,1.340035,0.253684,4.0726,0.2530,0.135816,0.051411,-0.4449,19.160373,1.340035,0.112496,5.0000,-1.000000,0.509851,170.8525,0,1,sand,0.9985,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.849986,0.6921,0.0000,-0.448793,0.7607,1.32,5.44,8.07,5.18,0.749521,0.8761,-0.9195,0.008000,0.083192,0.5921,-0.063633,0.419008,0.365504,2703.906922083703,1451.6136875492969,-4229.672222512239,1045.5457943285094,-0.550000,0.028024,6520.0,6100.6,0.008715,0.073515,-1.000000,4.0722,1.0000,,,,,
5.7480,1778909967.217770,442,19.200284,1.394823,0.268547,4.1635,0.3668,0.356695,19.207666,1.359137,0.258528,4.0685,19.229697,1.408535,0.270344,4.0900,0.2535,0.151100,0.026932,-0.4566,19.229697,1.408535,0.119393,5.0000,-1.000000,0.534775,173.9539,0,1,sand,0.9985,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.872714,0.6951,0.0000,-0.460793,0.7672,1.19,5.51,7.90,5.93,0.773137,1.1132,-0.9315,0.008000,0.068021,1.7346,-0.039566,0.397307,0.369297,2735.800756453912,43.15917350136465,-4139.418284325144,1490.353689977968,-0.550000,0.033984,6526.2,6094.4,0.004219,0.029097,-1.000000,4.0898,1.0000,,,,,
