sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7520,1778671084.449002,320,15.035361,-1.089087,-0.236555,4.1515,-0.4488,-0.366930,15.000488,-1.047404,-0.241385,4.1303,15.103653,-1.128619,-0.244366,4.1291,-0.5928,-0.483678,-0.218689,-0.5280,15.103653,-1.128619,-0.142181,5.0000,0.033529,1.381219,129756.0442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999238,0.9541,0.0000,-0.527598,1.2025,2.59,13.16,18.35,13.26,-1.047404,-14.0005,-0.8697,0.008000,0.088776,1.2879,-0.041814,0.239438,0.009468,-3055.9857575418273,-1965.5909760050827,-4199.068715388234,-4504.274647043818,-0.284000,-0.037000,6592.4,6028.1,-0.042162,0.027593,0.000000,4.1333,1.0000,,,,,
4.8120,1778671084.462889,321,15.251395,-1.197917,-0.260181,4.1567,-0.4955,-0.386052,15.224753,-1.168977,-0.262881,4.1138,15.318067,-1.239289,-0.268118,4.1427,-0.6065,-0.492249,-0.173998,-0.5270,15.318067,-1.239289,-0.155665,5.0000,0.002194,1.197294,106308.5587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998989,0.9651,0.0000,-0.527466,1.2743,2.49,12.97,17.95,11.90,-1.171477,-16.1457,-0.8862,0.056000,0.198596,-0.0697,-0.021519,0.221562,-0.008013,-4283.542245781143,-1648.9800368649003,-3888.0856443466173,-4830.694479347704,-0.274251,-0.038367,6582.4,6038.2,-0.035144,0.056254,0.006706,4.1460,1.0000,,,,,
4.8240,1778671084.475318,322,15.173133,-1.249598,-0.270053,4.1218,-0.4293,-0.379590,15.268974,-1.194400,-0.267455,4.1121,15.241790,-1.293156,-0.278340,4.1379,-0.6032,-0.496128,-0.171547,-0.5274,15.241790,-1.293156,-0.183284,5.0000,-0.044497,1.601706,120590.0328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9668,0.0000,-0.528000,1.2936,2.92,13.00,18.84,13.16,-1.196900,-16.4078,-0.8879,0.008000,0.129584,0.6915,0.024524,0.247983,0.007184,-3870.7257995460373,-1931.928325332633,-3939.0990659021636,-4748.739429373522,-0.275574,-0.041223,6581.1,6039.5,-0.034266,0.065488,0.010968,4.1413,1.0000,,,,,
4.8360,1778671084.489001,323,15.262258,-1.302325,-0.272568,4.1045,-0.4961,-0.377597,15.313023,-1.220030,-0.272007,4.1052,15.335026,-1.349178,-0.281478,4.1307,-0.6148,-0.502802,-0.157188,-0.5289,15.335026,-1.349178,-0.182078,5.0000,1.000000,1.107881,46914.5364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9684,0.0000,-0.516000,1.3069,3.52,13.08,20.12,13.52,-1.222530,-16.6686,-0.8948,0.008000,0.120513,1.2188,0.025704,0.238199,0.020000,-3612.6950335879037,-1800.1399573084104,-4050.638999869666,-4697.806292029545,-0.274298,-0.040286,6579.9,6040.7,-0.033420,0.068361,-0.044497,4.1342,1.0000,,,,,
4.8480,1778671084.503101,324,15.385035,-1.251790,-0.277711,4.1112,-0.4840,-0.388437,15.356837,-1.246062,-0.276645,4.1008,15.463772,-1.303188,-0.287408,4.1259,-0.6126,-0.497872,-0.163656,-0.4942,15.463772,-1.303188,-0.190437,5.0000,-0.903898,0.618476,158766.5898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997816,0.9699,0.0000,-0.526847,1.3143,4.36,13.51,22.22,15.93,-1.248562,-16.9344,-0.8992,0.008000,0.066170,0.9201,0.028832,0.246757,0.031519,-3932.3373672455377,-1938.252793545899,-2189.2127650739085,-4816.972451611267,-0.260682,-0.040946,6579.5,6041.0,-0.033157,0.064954,1.000000,4.1298,1.0000,,,,,
4.8600,1778671084.551039,325,15.500547,-1.250977,-0.281135,4.1278,-0.4587,-0.407355,15.400323,-1.272672,-0.281514,4.0930,15.576356,-1.301273,-0.290723,4.1255,-0.6240,-0.516998,-0.176207,-0.5459,15.576356,-1.301273,-0.193305,5.0000,0.001964,0.145768,110187.3953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997771,0.9714,0.0000,-0.526823,1.3160,3.78,13.48,21.03,13.35,-1.282472,-18.3606,-0.9070,0.008000,0.113650,0.6645,0.022183,0.241381,0.020149,-4399.621215452339,-2059.557040467248,-5524.023351677284,-4975.926989851017,-0.270203,-0.044143,6579.9,6040.7,-0.033411,0.057914,-0.903898,4.1294,1.0000,,,,,
4.9080,1778671084.565004,326,15.638216,-1.427127,-0.303801,4.1638,-0.4900,-0.407845,15.572673,-1.381039,-0.300584,4.0800,15.714008,-1.480286,-0.313681,4.1420,-0.6261,-0.519676,-0.196392,-0.5268,15.714008,-1.480286,-0.236893,5.0000,1.000000,-0.354232,135245.7281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.906862,0.9769,0.0000,-0.478823,1.2990,3.92,12.74,20.57,8.50,-1.390839,-19.4532,-0.9200,nan,nan,nan,nan,nan,nan,-3934.85663019013,-1657.4009356978895,-3818.200079231491,-5035.4163111858015,-0.264990,-0.046860,6582.5,6038.1,-0.035224,0.048386,0.000491,4.1462,1.0000,,,,,
4.9200,1778671084.574083,327,15.525638,-1.336552,-0.301832,4.0650,-0.5100,-0.406509,15.615216,-1.408890,-0.305474,4.0749,15.603070,-1.389866,-0.311589,4.1257,-0.5985,-0.486880,-0.223248,-0.4570,15.603070,-1.389866,-0.225634,5.0000,1.000000,2.000000,27600.6667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884135,0.9780,0.0000,-0.466823,1.3230,4.52,12.20,21.25,9.18,-1.418690,-19.7334,-0.9251,0.008000,0.213369,0.8887,0.005252,0.226878,0.025448,-3483.381763401704,-2103.588515532636,-681.4399411917366,-4934.078558673863,-0.214011,-0.046586,6586.5,6034.0,-0.038054,0.072384,4.000000,4.1305,1.0000,,,,,
4.9320,1778671084.583772,328,15.662442,-1.381262,-0.306749,4.0343,-0.4776,-0.404471,15.657607,-1.436880,-0.310324,4.0721,15.738838,-1.434266,-0.316368,4.1080,-0.5895,-0.479328,-0.158063,-0.4452,15.738838,-1.434266,-0.226926,5.0000,1.000000,2.000000,30724.3837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861408,0.9790,0.0000,-0.454823,1.3470,4.72,10.84,20.28,3.10,-1.458680,-21.0340,-0.9279,0.008000,0.170865,1.2149,-0.008872,0.222084,0.031691,-3213.835354072952,-1737.2849812110048,-1768.0549160990213,-4883.438807572939,-0.200789,-0.047788,6583.0,6037.6,-0.035552,0.078753,1.000000,4.1119,1.0000,,,,,
4.9440,1778671084.590583,329,15.687074,-1.428892,-0.322628,4.1320,-0.4912,-0.401650,15.699833,-1.465060,-0.315166,4.0701,15.753659,-1.476138,-0.330938,4.1129,-0.5743,-0.466825,-0.134908,-0.4358,15.753659,-1.476138,-0.239113,5.0000,1.000000,2.000000,30701.7123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838680,0.9800,0.0000,-0.442823,1.3710,4.09,9.90,18.08,4.61,-1.486860,-21.3114,-0.9299,0.008000,0.171120,0.5231,0.000762,0.128844,-0.059714,-3198.5048057069785,-1805.9208037632427,-1631.1799203417338,-4951.6374470008595,-0.188564,-0.047673,6575.8,6044.8,-0.030533,0.053124,1.000000,4.1158,1.0000,,,,,
4.9560,1778671084.645168,330,15.756008,-1.484909,-0.314398,4.0639,-0.4988,-0.405786,15.741367,-1.494501,-0.320780,4.0593,15.815798,-1.526335,-0.321730,4.1034,-0.5628,-0.456341,-0.123731,-0.4258,15.815798,-1.526335,-0.241653,5.0000,1.000000,1.416839,53898.0152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.815953,0.9810,0.0000,-0.430823,1.3880,3.54,9.87,16.96,9.68,-1.516301,-21.6330,-0.9407,0.008000,0.094598,1.3062,-0.003820,0.269147,0.087868,-2015.0145298777488,-1472.2693443372493,-1413.062227250543,-4926.704529505255,-0.174950,-0.047712,6571.9,6048.7,-0.027846,0.066852,1.000000,4.1057,1.0000,,,,,
5.0040,1778671084.655456,331,15.887092,-1.591057,-0.348480,3.9706,-0.4678,-0.392269,15.907622,-1.610736,-0.340682,4.0664,15.941798,-1.631597,-0.355316,4.0388,-0.5455,-0.443673,-0.033404,-0.4146,15.941798,-1.631597,-0.281238,5.0000,1.000000,1.833415,122353.9265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725044,0.9846,0.0000,-0.382823,1.4760,3.15,9.63,15.93,8.28,-1.648936,-23.7773,-0.9336,0.044000,0.054118,-0.3471,-0.068371,0.231072,0.077160,-2650.6934577841103,-1891.6589984538425,-2173.5116252225353,-4729.9984365956725,-0.162627,-0.049286,6546.2,6074.3,-0.009944,0.089801,0.250000,4.0395,1.0000,,,,,
5.0160,1778671084.664330,332,15.915442,-1.661648,-0.342210,4.0750,-0.4457,-0.387768,15.949084,-1.639721,-0.345317,4.0664,15.969116,-1.700126,-0.348633,4.0460,-0.5185,-0.419992,-0.010754,-0.3671,15.969116,-1.700126,-0.271732,5.0000,1.000000,2.000000,33897.7343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702317,0.9854,0.0000,-0.370823,1.5000,3.04,9.28,15.35,7.31,-1.677921,-24.0429,-0.9336,0.008000,0.170504,1.3429,-0.075968,0.125439,-0.077117,-2267.2482561397937,-1705.860768297044,231.2193492935703,-4770.492427914455,-0.117140,-0.050048,6542.0,6078.6,-0.006981,0.066986,4.000000,4.0464,1.0000,,,,,
5.0280,1778671084.674464,333,15.987984,-1.634939,-0.348494,4.1324,-0.5669,-0.381280,15.990446,-1.668799,-0.349909,4.0662,16.037792,-1.671092,-0.354378,4.0630,-0.5261,-0.412743,0.007721,-0.3563,16.037792,-1.671092,-0.278694,5.0000,-1.000000,1.500000,153424.2746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725044,0.9861,0.0000,-0.382823,1.5180,2.65,9.17,14.46,8.54,-1.706999,-24.3060,-0.9338,0.008000,0.119409,0.5415,-0.040343,-0.490460,0.071344,-1963.3213342637741,-1920.4887038024465,-78.3818094149915,-4764.302557894673,-0.102932,-0.044234,6537.4,6083.2,-0.003783,0.051416,1.000000,4.0631,1.0000,,,,,
5.0400,1778671084.686489,334,16.043831,-1.768363,-0.354454,4.0182,-0.5034,-0.385330,16.031665,-1.698019,-0.354507,4.0636,16.090622,-1.802954,-0.360066,4.0543,-0.5366,-0.421797,0.005138,-0.3966,16.090622,-1.802954,-0.289818,5.0000,-1.000000,1.000000,164018.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747771,0.9867,0.0000,-0.394823,1.5300,2.31,9.70,14.33,12.72,-1.736219,-24.5694,-0.9364,0.008000,0.223161,0.3710,-0.037799,-0.492963,0.054732,-2581.369265083505,-1808.0322722523808,-4809.045787886779,-4717.959200768418,-0.114299,-0.043152,6535.9,6084.7,-0.002747,0.077984,-1.000000,4.0544,1.0000,,,,,
5.0520,1778671084.744990,335,16.096612,-1.731248,-0.363121,4.0231,-0.5401,-0.392924,16.072654,-1.727582,-0.359233,4.0601,16.142823,-1.766313,-0.368756,4.0481,-0.5484,-0.426808,-0.008366,-0.4086,16.142823,-1.766313,-0.299549,5.0000,1.000000,1.500000,71961.4797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725044,0.9874,0.0000,-0.382823,1.5480,2.03,9.49,13.54,8.27,-1.765782,-24.8402,-0.9399,0.008000,0.129859,0.6387,-0.051037,-0.502093,0.042031,-2844.7226353450155,-1784.4243284357954,-4795.816396318979,-4711.868248719047,-0.123677,-0.041131,6537.6,6083.0,-0.003906,0.076847,-1.000000,4.0483,1.0000,,,,,
5.0880,1778671084.753821,336,16.163550,-1.800656,-0.370251,4.1498,-0.4548,-0.373443,16.194855,-1.817150,-0.373264,4.0622,16.208090,-1.834109,-0.375481,4.0911,-0.5215,-0.411042,0.034694,-0.3697,16.208090,-1.834109,-0.313512,5.0000,-1.000000,1.000000,163098.7863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793226,0.9892,0.0000,-0.418823,1.5840,1.81,10.37,14.00,15.36,-1.876150,-26.6291,-0.9378,0.032000,0.123147,-0.3358,-0.000200,-0.407650,-0.056908,-2030.2719192133045,-1628.4877099612377,-1561.3701002134185,-4789.146816718794,-0.121576,-0.042424,6528.2,6092.4,0.002651,0.051425,0.333333,4.0908,1.0000,,,,,
5.1120,1778671084.769745,337,16.264923,-1.992323,-0.385254,4.1111,-0.4174,-0.373407,16.275917,-1.877146,-0.382220,4.0616,16.321433,-2.036522,-0.392190,4.0981,-0.5384,-0.440075,0.050565,-0.4357,16.321433,-2.036522,-0.332193,5.0000,-1.000000,0.514586,72064.6554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838680,0.9902,0.0000,-0.442823,1.5964,3.24,10.56,17.04,11.62,-1.936146,-27.1423,-0.9384,0.008000,0.103691,0.8267,0.061885,-0.021530,-0.309986,-2699.4122887635517,-1667.0038487084507,-6407.650966898196,-4818.539764521063,-0.164009,-0.046081,6523.4,6097.1,0.005953,0.057682,-1.500000,4.0974,1.0000,,,,,
5.1240,1778671084.781914,338,16.381227,-1.960289,-0.379717,3.9979,-0.4368,-0.375009,16.316242,-1.907456,-0.386748,4.0631,16.446743,-2.011742,-0.387998,4.0789,-0.5585,-0.459908,0.046656,-0.4624,16.446743,-2.011742,-0.327942,5.0000,-1.000000,0.014586,132245.2799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861408,0.9907,0.0000,-0.454823,1.5966,4.53,10.62,19.68,10.98,-1.966456,-27.4017,-0.9369,0.008000,0.126099,0.1398,0.033181,-0.456503,-0.044153,-2693.7563607258307,-1879.7594593842073,-7469.76490103004,-4756.323943388048,-0.188327,-0.047014,6522.7,6097.9,0.006455,0.083631,-2.000000,4.0781,1.0000,,,,,
5.1360,1778671084.793493,339,16.266973,-1.937549,-0.390238,4.0950,-0.3770,-0.377967,16.356430,-1.937966,-0.391293,4.0633,16.339042,-1.995634,-0.399595,4.0821,-0.5642,-0.473916,0.030930,-0.4766,16.339042,-1.995634,-0.340473,5.0000,1.000000,-0.485414,113028.7224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838680,0.9912,0.0000,-0.442823,1.5907,5.58,10.25,21.40,8.14,-1.996966,-27.6621,-0.9367,0.008000,0.111735,0.3102,0.017649,0.222517,-0.048567,-2414.9689002083514,-1680.2228547796292,-5895.613869962489,-4821.068935691852,-0.204159,-0.050625,6524.2,6096.4,0.005405,0.061028,-1.000000,4.0814,1.0000,,,,,
5.1480,1778671084.844067,340,16.457026,-1.996536,-0.403010,4.0727,-0.4607,-0.420268,16.396420,-1.968733,-0.395917,4.0513,16.522244,-2.050015,-0.411440,4.0789,-0.5398,-0.453100,-0.046378,-0.4230,16.522244,-2.050015,-0.357303,5.0000,1.000000,-0.985414,42845.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.815953,0.9916,0.0000,-0.430823,1.5789,4.81,9.63,19.26,6.14,-2.052733,-28.8552,-0.9487,0.008000,0.069015,-0.0438,0.024879,0.270023,0.009597,-2427.947022614906,-1917.3427848452488,-1313.5974484393137,-4818.029257231368,-0.188274,-0.053047,6541.3,6079.3,-0.006485,0.058246,1.000000,4.0797,1.0000,,,,,
5.1720,1778671084.850860,341,16.476911,-2.044638,-0.403964,4.0424,-0.4433,-0.363827,16.476059,-2.030743,-0.405126,4.0651,16.537702,-2.094056,-0.411617,4.0668,-0.5284,-0.438974,-0.054423,-0.4123,16.537702,-2.094056,-0.356251,5.0000,1.000000,2.000000,40088.3391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770498,0.9924,0.0000,-0.406823,1.6269,4.45,8.90,17.81,4.74,-2.114743,-29.3829,-0.9349,0.020000,0.017553,0.4282,0.020327,-0.055822,-0.391746,-969.7620504985142,-1573.1059077136422,-1644.8995497549668,-4667.959220488552,-0.178435,-0.050171,6541.1,6079.4,-0.006383,0.076196,0.500000,4.0676,1.0000,,,,,
5.1960,1778671084.856211,342,16.672921,-2.173656,-0.404744,4.1010,-0.4684,-0.362631,16.555601,-2.092743,-0.413909,4.0693,16.729896,-2.219497,-0.411668,4.0789,-0.5190,-0.421642,0.044575,-0.3895,16.729896,-2.219497,-0.359237,5.0000,1.000000,2.000000,47015.6861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725044,0.9931,0.0000,-0.382823,1.6749,4.19,8.04,16.43,3.18,-2.176743,-29.8861,-0.9307,0.008000,0.150446,0.6785,-0.016138,0.224764,-0.024759,-2438.799749061969,-1661.892298848497,-410.24621779363224,-4724.822640494021,-0.155295,-0.045841,6529.4,6091.1,0.001767,0.059715,1.000000,4.0784,1.0000,,,,,
5.2080,1778671084.859957,343,16.607888,-2.143161,-0.416861,4.0413,-0.4530,-0.369266,16.595175,-2.124064,-0.418357,4.0727,16.661223,-2.186757,-0.423270,4.0721,-0.5055,-0.407748,0.066056,-0.3665,16.661223,-2.186757,-0.371768,5.0000,1.000000,2.000000,47208.4645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702317,0.9934,0.0000,-0.370823,1.6989,4.14,7.27,15.55,2.88,-2.208064,-30.1409,-0.9273,nan,nan,nan,nan,nan,nan,-2056.7192060032394,-1736.4148428133044,626.5781843228801,-4721.573873662731,-0.131173,-0.045495,6523.5,6097.1,0.005897,0.074623,2.000000,4.0712,1.0000,,,,,
5.2200,1778671084.866587,344,16.600266,-2.082749,-0.419514,4.1295,-0.4453,-0.364947,16.634699,-2.155432,-0.422736,4.0752,16.647613,-2.121294,-0.425103,4.0836,-0.4948,-0.399155,0.087685,-0.3564,16.647613,-2.121294,-0.369097,5.0000,1.000000,2.000000,48891.3571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679589,0.9938,0.0000,-0.358823,1.7229,3.59,6.56,13.74,2.55,-2.268432,-31.2761,-0.9248,0.008000,0.230985,0.9559,-0.020611,0.234198,0.043456,-1450.9356789769026,-1561.573084492338,58.44467502782072,-4754.270538223138,-0.120732,-0.045040,6517.1,6103.5,0.010380,0.057014,1.000000,4.0825,1.0000,,,,,
5.2320,1778671084.878544,345,16.669110,-2.186556,-0.436116,4.1063,-0.5270,-0.358584,16.674178,-2.186848,-0.427048,4.0774,16.710568,-2.221417,-0.440995,4.0883,-0.4986,-0.390843,0.104509,-0.3460,16.710568,-2.221417,-0.389015,5.0000,1.000000,2.000000,49614.5268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656862,0.9941,0.0000,-0.346823,1.7469,3.12,5.95,12.20,2.52,-2.299848,-31.5232,-0.9226,0.008000,0.145321,-0.1219,0.003530,0.223606,0.090783,-1885.597347108322,-1571.4965803190682,327.52635743249357,-4696.250884169449,-0.106541,-0.040348,6512.0,6108.6,0.013931,0.060686,1.000000,4.0871,1.0000,,,,,
5.2440,1778671084.890604,346,16.740510,-2.202017,-0.424119,4.0721,-0.4820,-0.358347,16.713582,-2.218359,-0.431335,4.0796,16.777790,-2.232474,-0.428402,4.0855,-0.4944,-0.383363,0.124136,-0.3354,16.777790,-2.232474,-0.375811,5.0000,1.000000,2.000000,52022.6184,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634135,0.9943,0.0000,-0.334823,1.7709,2.72,5.44,10.88,2.56,-2.331359,-31.7688,-0.9204,0.008000,0.106430,1.3102,-0.000915,0.023445,-0.113503,-1837.443301008473,-1639.337404404252,545.7047582932769,-4660.587505392778,-0.094400,-0.038740,6506.3,6114.3,0.017894,0.069021,1.000000,4.0842,1.0000,,,,,
5.2560,1778671084.942226,347,16.697630,-2.315341,-0.443914,4.0380,-0.4851,-0.353136,16.752956,-2.249885,-0.435530,4.0816,16.730331,-2.343062,-0.447685,4.0767,-0.4913,-0.376099,0.152785,-0.3247,16.730331,-2.343062,-0.398688,5.0000,1.000000,2.000000,48783.7038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611408,0.9946,0.0000,-0.322823,1.7949,2.36,5.11,9.83,3.19,-2.362885,-32.0091,-0.9184,0.008000,0.147621,0.7355,0.001034,-0.146419,-0.501879,-1402.620064930767,-1554.9548111383097,826.2640139855969,-4587.529143880911,-0.082128,-0.036935,6498.4,6122.1,0.023384,0.073795,1.000000,4.0753,1.0000,,,,,
5.2680,1778671084.945973,348,16.814770,-2.267861,-0.446817,4.0237,-0.3550,-0.355356,16.792222,-2.281527,-0.439739,4.0815,16.845755,-2.293946,-0.450357,4.0668,-0.4674,-0.370310,0.168526,-0.3132,16.845755,-2.293946,-0.401873,5.0000,1.000000,2.000000,52395.2030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588680,0.9949,0.0000,-0.310823,1.8189,2.27,4.83,9.37,3.24,-2.394527,-32.2503,-0.9185,nan,nan,nan,nan,nan,nan,-2214.383039555627,-1553.1270299386906,944.850265320624,-4606.633661754612,-0.075397,-0.041861,6494.2,6126.4,0.026348,0.076598,1.000000,4.0653,1.0000,,,,,
5.2920,1778671084.949763,349,16.897437,-2.346913,-0.456893,4.0168,-0.5193,-0.356291,16.870250,-2.345508,-0.448331,4.0814,16.925252,-2.370991,-0.460083,4.0511,-0.4828,-0.364808,0.180330,-0.3020,16.925252,-2.370991,-0.409886,5.0000,1.000000,2.000000,53833.5057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543226,0.9954,0.0000,-0.286823,1.8669,1.98,4.60,8.56,3.31,-2.458508,-32.7426,-0.9186,0.020000,0.091224,-0.3190,-0.011760,-0.472044,0.036561,-2394.862827209823,-1401.2434095663648,-169.10106011517087,-4499.165049132088,-0.057964,-0.035568,6490.7,6129.8,0.028735,0.077303,0.500000,4.0496,1.0000,,,,,
5.3040,1778671084.953635,350,16.836801,-2.415337,-0.456627,4.0257,-0.4555,-0.353007,16.909113,-2.377657,-0.452560,4.0823,16.863547,-2.438338,-0.459651,4.0465,-0.4737,-0.357024,0.196214,-0.2784,16.863547,-2.438338,-0.413344,5.0000,1.000000,2.000000,44380.7314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520498,0.9956,0.0000,-0.274823,1.8909,1.92,4.36,8.21,3.02,-2.523457,-33.8114,-0.9177,0.008000,0.269280,-0.4651,-0.038428,-0.468840,0.009337,-2311.2198121634574,-1733.8814639436068,2572.890204698827,-4471.589777774285,-0.034968,-0.035786,6486.6,6134.0,0.031662,0.076190,2.000000,4.0449,1.0000,,,,,
5.3160,1778671084.962498,351,16.931580,-2.394196,-0.460407,4.1442,-0.4377,-0.352015,16.947848,-2.409942,-0.456785,4.0818,16.956309,-2.415459,-0.463173,4.0657,-0.4655,-0.353457,0.206822,-0.2670,16.956309,-2.415459,-0.417251,5.0000,1.000000,2.000000,50910.4631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497771,0.9958,0.0000,-0.262823,1.9000,1.71,4.10,7.51,2.59,-2.555742,-34.0535,-0.9182,0.008000,0.109078,-0.1958,-0.014502,-0.462808,-0.020507,-2366.325173010271,-1424.4285352011605,1769.4559157083677,-4505.267019635552,-0.026005,-0.036526,6483.5,6137.0,0.033770,0.048681,1.000000,4.0642,1.0000,,,,,
5.3280,1778671084.974491,352,16.997848,-2.457308,-0.462871,3.9938,-0.4861,-0.353674,16.986442,-2.442385,-0.461025,4.0809,17.020418,-2.476835,-0.465396,4.0521,-0.4669,-0.350264,0.217630,-0.2557,17.020418,-2.476835,-0.418162,5.0000,1.000000,2.000000,52817.6926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475044,0.9960,0.0000,-0.250823,1.9000,1.52,3.86,6.90,2.53,-2.588185,-34.2964,-0.9191,0.008000,0.168757,-0.3025,-0.041800,-0.467326,-0.032035,-2317.452772514932,-1620.4493610075465,2154.628253473901,-4453.816795887708,-0.012445,-0.035205,6480.5,6140.1,0.035904,0.082905,1.000000,4.0505,1.0000,,,,,
5.3400,1778671084.986385,353,17.048300,-2.512331,-0.474548,4.1303,-0.4759,-0.352569,17.024913,-2.474966,-0.465257,4.0814,17.068974,-2.530588,-0.476862,4.0675,-0.4663,-0.347773,0.230540,-0.2442,17.068974,-2.530588,-0.428925,5.0000,1.000000,2.000000,53885.9061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452317,0.9962,0.0000,-0.238823,1.9000,1.36,3.68,6.39,2.65,-2.620766,-34.5389,-0.9186,0.008000,0.120548,-0.1366,-0.032780,-0.468985,-0.044386,-2399.487911831944,-1538.3361531084151,2282.308493695202,-4439.780930426711,-0.001283,-0.034310,6476.9,6143.7,0.038382,0.051789,1.000000,4.0660,1.0000,,,,,
5.3520,1778671085.041742,354,17.120924,-2.502661,-0.477416,3.9551,-0.5531,-0.352434,17.063241,-2.507706,-0.469511,4.0750,17.140002,-2.519739,-0.479562,4.0462,-0.4790,-0.345148,0.283970,-0.2327,17.140002,-2.519739,-0.431413,5.0000,1.000000,2.000000,56789.1425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429589,0.9964,0.0000,-0.226823,1.9000,1.23,3.60,6.05,3.17,-2.653506,-34.7826,-0.9250,0.008000,0.104250,-1.1026,-0.053405,-0.485258,-0.057676,-1967.8984272610846,-1757.3265433001907,2781.675877580947,-4276.100091214777,0.015498,-0.030175,6463.2,6157.4,0.047973,0.089202,1.000000,4.0445,1.0000,,,,,
