time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6140,14.6770,2.4044,-0.020,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.6170,14.6769,2.4044,-0.020,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.6200,14.6769,2.4043,-0.020,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.6230,14.6768,2.4043,-0.024,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.6260,14.6768,2.4042,-0.017,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.6290,14.6767,2.4042,-0.027,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.6320,14.6766,2.4041,-0.023,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.6350,14.6766,2.4040,-0.025,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.6380,14.6765,2.4039,-0.026,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.6410,14.6764,2.4038,-0.027,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.6440,14.6764,2.4037,-0.026,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.6470,14.6763,2.4036,-0.027,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.6500,14.6762,2.4034,-0.030,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.6530,14.6762,2.4033,-0.029,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.6560,14.6761,2.4032,-0.027,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.6590,14.6761,2.4031,-0.024,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.6620,14.6760,2.4030,-0.021,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.6650,14.6760,2.4029,-0.020,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.6680,14.6759,2.4029,-0.018,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.6710,14.6759,2.4028,-0.014,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.6740,14.6759,2.4028,-0.015,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.6770,14.6758,2.4027,-0.015,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.6800,14.6758,2.4027,-0.011,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.6830,14.6758,2.4027,-0.010,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.6860,14.6758,2.4027,-0.010,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.6890,14.6758,2.4027,-0.010,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
10.6920,14.6757,2.4026,-0.010,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
10.6950,14.6758,2.4026,0.004,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
10.6980,14.6758,2.4026,0.001,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.7010,14.6758,2.4026,0.002,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.7040,14.6758,2.4026,-0.003,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.7070,14.6758,2.4025,0.001,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.7100,14.6758,2.4025,-0.002,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.7130,14.6759,2.4025,-0.003,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.7160,14.6759,2.4025,-0.004,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.7190,14.6759,2.4025,0.001,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.7220,14.6759,2.4025,0.004,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.7250,14.6760,2.4025,0.005,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.7280,14.6760,2.4026,0.007,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.7310,14.6761,2.4026,0.009,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.7340,14.6761,2.4026,0.011,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.7370,14.6762,2.4027,0.012,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.7400,14.6762,2.4027,0.014,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.7430,14.6763,2.4028,0.016,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.7460,14.6764,2.4029,0.019,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.7490,14.6764,2.4030,0.023,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.7520,14.6765,2.4030,0.017,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.7550,14.6765,2.4031,0.018,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.7580,14.6766,2.4032,0.018,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.7610,14.6766,2.4033,0.018,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.7640,14.6767,2.4033,0.012,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.7670,14.6767,2.4034,0.015,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.7700,14.6767,2.4035,0.011,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.7730,14.6768,2.4035,0.011,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.7760,14.6768,2.4035,0.009,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.7790,14.6768,2.4036,0.009,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.7820,14.6768,2.4036,0.007,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.7850,14.6768,2.4036,0.006,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.7880,14.6768,2.4036,0.006,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.7910,14.6768,2.4036,0.006,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.7940,14.6768,2.4037,0.005,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.7970,14.6768,2.4037,-0.015,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.8000,14.6768,2.4037,0.003,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.8030,14.6768,2.4037,-0.005,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.8060,14.6767,2.4037,-0.005,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.8090,14.6767,2.4036,-0.007,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.8120,14.6767,2.4036,-0.009,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.8150,14.6767,2.4036,-0.010,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.8180,14.6766,2.4035,-0.008,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.8210,14.6766,2.4035,-0.010,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.8240,14.6766,2.4034,-0.010,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.8270,14.6766,2.4034,-0.010,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.8300,14.6766,2.4033,-0.011,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.8330,14.6765,2.4033,-0.009,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.8360,14.6765,2.4033,-0.010,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.8390,14.6765,2.4032,-0.009,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.8420,14.6765,2.4032,-0.010,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.8450,14.6765,2.4032,-0.008,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.8480,14.6764,2.4031,-0.007,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.8510,14.6764,2.4031,-0.006,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.8540,14.6764,2.4031,-0.007,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.8570,14.6764,2.4031,-0.006,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.8600,14.6764,2.4031,-0.006,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.8630,14.6764,2.4031,-0.007,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.8660,14.6763,2.4031,-0.008,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.8690,14.6763,2.4031,-0.007,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.8720,14.6763,2.4030,-0.007,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.8750,14.6763,2.4030,-0.006,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.8780,14.6763,2.4030,-0.007,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.8810,14.6762,2.4030,-0.006,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.8840,14.6762,2.4030,-0.006,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.8870,14.6762,2.4030,-0.006,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.8900,14.6762,2.4030,-0.006,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.8930,14.6763,2.4030,0.027,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.8960,14.6762,2.4030,-0.012,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.8990,14.6762,2.4030,-0.014,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.9020,14.6762,2.4029,-0.012,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.9050,14.6762,2.4029,-0.002,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.9080,14.6762,2.4029,-0.004,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.9110,14.6762,2.4029,-0.005,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.9140,14.6761,2.4029,-0.007,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.9170,14.6761,2.4030,-0.004,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.9200,14.6761,2.4030,-0.007,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.9230,14.6760,2.4030,-0.008,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.9260,14.6760,2.4030,-0.009,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.9290,14.6760,2.4030,-0.008,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.9320,14.6760,2.4030,-0.009,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.9350,14.6759,2.4030,-0.006,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.9380,14.6759,2.4030,-0.008,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.9410,14.6759,2.4030,-0.009,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.9440,14.6758,2.4030,-0.011,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.9470,14.6758,2.4030,-0.007,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
10.9500,14.6758,2.4029,-0.012,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
10.9530,14.6758,2.4029,-0.006,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
10.9560,14.6757,2.4029,-0.009,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
10.9590,14.6757,2.4029,-0.008,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
10.9620,14.6757,2.4029,-0.008,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
10.9650,14.6756,2.4029,-0.010,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
10.9680,14.6756,2.4029,-0.009,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
10.9710,14.6756,2.4029,-0.008,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
10.9740,14.6756,2.4029,-0.008,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
10.9770,14.6755,2.4029,-0.008,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
10.9800,14.6755,2.4029,-0.008,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
10.9830,14.6755,2.4030,-0.010,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
10.9860,14.6754,2.4030,-0.010,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
10.9890,14.6754,2.4030,-0.022,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
10.9920,14.6753,2.4030,-0.010,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
10.9950,14.6753,2.4030,-0.013,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
10.9980,14.6752,2.4030,-0.014,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
11.0010,14.6752,2.4030,-0.017,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
11.0040,14.6751,2.4030,-0.017,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
11.0070,14.6751,2.4030,-0.016,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
11.0100,14.6750,2.4030,-0.017,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
11.0130,14.6750,2.4030,-0.017,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
11.0160,14.6750,2.4029,-0.016,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
11.0190,14.6749,2.4029,-0.016,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
11.0220,14.6749,2.4029,-0.018,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
11.0250,14.6748,2.4029,-0.016,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
11.0280,14.6748,2.4029,-0.016,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
11.0310,14.6747,2.4029,-0.016,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
11.0340,14.6747,2.4029,-0.016,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
11.0370,14.6747,2.4029,-0.013,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
11.0400,14.6746,2.4029,-0.013,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
11.0430,14.6746,2.4029,-0.014,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
11.0460,14.6746,2.4029,-0.015,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
11.0490,14.6745,2.4029,-0.014,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
11.0520,14.6745,2.4029,-0.016,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
11.0550,14.6744,2.4030,-0.015,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
11.0580,14.6744,2.4030,-0.016,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
11.0610,14.6743,2.4030,-0.015,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
11.0640,14.6743,2.4030,-0.015,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
11.0670,14.6743,2.4030,-0.015,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
11.0700,14.6742,2.4030,-0.016,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
11.0730,14.6742,2.4031,-0.015,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
11.0760,14.6741,2.4031,-0.015,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
11.0790,14.6741,2.4031,-0.014,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
11.0820,14.6740,2.4031,-0.014,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
11.0850,14.6740,2.4031,-0.014,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
11.0880,14.6739,2.4031,-0.014,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
11.0910,14.6739,2.4031,-0.013,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
11.0940,14.6739,2.4031,-0.010,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
11.0970,14.6739,2.4031,-0.007,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
11.1000,14.6739,2.4031,-0.010,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
11.1030,14.6739,2.4031,-0.010,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
11.1060,14.6738,2.4031,-0.016,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
11.1090,14.6738,2.4031,-0.019,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
11.1120,14.6738,2.4032,-0.015,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
11.1150,14.6738,2.4032,-0.014,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
11.1180,14.6737,2.4032,-0.010,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
11.1210,14.6737,2.4033,-0.006,0,16.906,2.117,0.545,2.2510,2.045,3.045,0,1
11.1240,14.6737,2.4033,-0.007,0,16.906,2.117,0.545,2.2510,2.045,3.045,0,1
11.1270,14.6737,2.4034,-0.011,0,16.906,2.117,0.545,2.2510,2.045,3.045,0,1
11.1300,14.6737,2.4034,-0.014,0,16.906,2.117,0.545,2.2510,2.045,3.045,0,1
11.1330,14.6736,2.4035,-0.016,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
11.1360,14.6736,2.4035,-0.019,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
11.1390,14.6735,2.4035,-0.013,0,16.906,2.117,0.545,2.2512,2.045,3.045,0,1
11.1420,14.6735,2.4036,-0.015,0,16.906,2.117,0.545,2.2512,2.045,3.045,0,1
11.1450,14.6735,2.4036,-0.012,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
11.1480,14.6734,2.4037,-0.011,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
11.1510,14.6734,2.4037,-0.012,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
11.1540,14.6734,2.4038,-0.011,0,16.906,2.117,0.545,2.2514,2.045,3.045,0,1
11.1570,14.6733,2.4038,-0.009,0,16.906,2.117,0.545,2.2514,2.045,3.045,0,1
11.1600,14.6733,2.4038,-0.009,0,16.906,2.117,0.545,2.2514,2.045,3.045,0,1
11.1630,14.6733,2.4039,-0.006,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
11.1660,14.6733,2.4039,-0.006,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
11.1690,14.6732,2.4040,-0.006,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
11.1720,14.6732,2.4040,-0.005,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
11.1750,14.6732,2.4040,-0.008,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
11.1780,14.6732,2.4041,-0.006,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
11.1810,14.6731,2.4041,-0.010,0,16.906,2.117,0.545,2.2517,2.045,3.045,0,1
11.1840,14.6731,2.4041,-0.008,0,16.906,2.117,0.545,2.2517,2.045,3.045,0,1
11.1870,14.6730,2.4042,-0.015,0,16.906,2.117,0.545,2.2517,2.045,3.045,0,1
11.1900,14.6730,2.4042,-0.010,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
11.1930,14.6730,2.4043,-0.011,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
11.1960,14.6729,2.4043,-0.009,0,16.906,2.117,0.545,2.2519,2.045,3.045,0,1
11.1990,14.6729,2.4043,-0.008,0,16.906,2.117,0.545,2.2519,2.045,3.045,0,1
11.2020,14.6728,2.4044,-0.010,0,16.906,2.117,0.545,2.2520,2.045,3.045,0,1
11.2050,14.6728,2.4044,-0.011,0,16.906,2.117,0.545,2.2520,2.045,3.045,0,1
11.2080,14.6728,2.4044,-0.008,0,16.906,2.117,0.545,2.2520,2.045,3.045,0,1
11.2110,14.6727,2.4044,-0.007,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
11.2140,14.6727,2.4045,-0.007,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
11.2170,14.6727,2.4045,-0.006,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
11.2200,14.6727,2.4045,-0.008,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
11.2230,14.6727,2.4045,-0.006,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
11.2260,14.6726,2.4046,-0.007,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
11.2290,14.6726,2.4046,-0.008,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
11.2320,14.6726,2.4046,-0.007,0,16.906,2.117,0.545,2.2523,2.045,3.045,0,1
11.2350,14.6726,2.4046,-0.007,0,16.906,2.117,0.545,2.2523,2.045,3.045,0,1
11.2380,14.6725,2.4047,-0.010,0,16.906,2.117,0.545,2.2523,2.045,3.045,0,1
11.2410,14.6725,2.4047,-0.009,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
11.2440,14.6725,2.4047,-0.009,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
11.2470,14.6724,2.4047,-0.011,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
11.2500,14.6724,2.4048,-0.011,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
11.2530,14.6724,2.4048,-0.010,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
11.2560,14.6723,2.4048,-0.011,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
11.2590,14.6723,2.4048,-0.011,0,16.906,2.117,0.545,2.2526,2.045,3.045,0,1
11.2620,14.6722,2.4048,-0.011,0,16.906,2.117,0.545,2.2526,2.045,3.045,0,1
11.2650,14.6722,2.4048,-0.011,0,16.906,2.117,0.545,2.2527,2.045,3.045,0,1
11.2680,14.6722,2.4048,-0.011,0,16.906,2.117,0.545,2.2527,2.045,3.045,0,1
11.2710,14.6721,2.4048,-0.012,0,16.906,2.117,0.545,2.2527,2.045,3.045,0,1
11.2740,14.6721,2.4048,-0.012,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
11.2770,14.6721,2.4048,-0.009,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
11.2800,14.6720,2.4048,-0.009,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
11.2830,14.6720,2.4048,-0.010,0,16.906,2.117,0.545,2.2529,2.045,3.045,0,1
11.2860,14.6720,2.4048,-0.012,0,16.906,2.117,0.545,2.2529,2.045,3.045,0,1
11.2890,14.6719,2.4048,-0.015,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
11.2920,14.6719,2.4049,-0.013,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
11.2950,14.6718,2.4049,-0.014,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
11.2980,14.6717,2.4049,-0.018,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
11.3010,14.6717,2.4049,-0.013,0,16.906,2.117,0.545,2.2532,2.045,3.045,0,1
11.3040,14.6717,2.4049,-0.012,0,16.906,2.117,0.545,2.2532,2.045,3.045,0,1
11.3070,14.6716,2.4049,-0.013,0,16.906,2.117,0.545,2.2533,2.045,3.045,0,1
11.3100,14.6716,2.4049,-0.012,0,16.906,2.117,0.545,2.2533,2.045,3.045,0,1
11.3130,14.6716,2.4049,-0.011,0,16.906,2.117,0.545,2.2533,2.045,3.045,0,1
11.3160,14.6715,2.4049,-0.009,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
11.3190,14.6715,2.4049,-0.009,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
11.3220,14.6715,2.4049,-0.010,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
11.3250,14.6714,2.4049,-0.008,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
11.3280,14.6714,2.4049,-0.008,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
11.3310,14.6714,2.4049,-0.009,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
11.3340,14.6714,2.4049,-0.009,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
11.3370,14.6713,2.4049,-0.007,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
11.3400,14.6713,2.4049,-0.010,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
11.3430,14.6713,2.4049,-0.010,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
11.3460,14.6712,2.4049,-0.011,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
11.3490,14.6712,2.4050,-0.009,0,16.906,2.117,0.545,2.2537,2.045,3.045,0,1
11.3520,14.6712,2.4050,-0.009,0,16.906,2.117,0.545,2.2537,2.045,3.045,0,1
11.3550,14.6712,2.4050,-0.010,0,16.906,2.117,0.545,2.2537,2.045,3.045,0,1
11.3580,14.6711,2.4050,-0.009,0,16.906,2.117,0.545,2.2537,2.045,3.045,0,1
11.3610,14.6711,2.4050,-0.009,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
11.3640,14.6711,2.4050,-0.010,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
11.3670,14.6710,2.4050,-0.009,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
11.3700,14.6710,2.4050,-0.010,0,16.906,2.117,0.545,2.2539,2.045,3.045,0,1
11.3730,14.6710,2.4050,-0.010,0,16.906,2.117,0.545,2.2539,2.045,3.045,0,1
11.3760,14.6709,2.4050,-0.010,0,16.906,2.117,0.545,2.2539,2.045,3.045,0,1
11.3790,14.6709,2.4050,-0.008,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.3820,14.6709,2.4050,-0.008,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.3850,14.6709,2.4050,0.002,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.3880,14.6709,2.4050,-0.002,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.3910,14.6709,2.4050,-0.004,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.3940,14.6709,2.4050,-0.016,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.3970,14.6708,2.4050,-0.011,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
11.4000,14.6708,2.4050,-0.006,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
11.4030,14.6708,2.4050,-0.004,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
11.4060,14.6708,2.4050,-0.006,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
11.4090,14.6708,2.4050,-0.007,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
11.4120,14.6707,2.4050,-0.009,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.4150,14.6707,2.4050,-0.012,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.4180,14.6707,2.4051,-0.011,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.4210,14.6706,2.4051,-0.010,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.4240,14.6706,2.4051,-0.011,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.4270,14.6705,2.4051,-0.011,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.4300,14.6705,2.4051,-0.009,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
