sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9160,1778830631.550698,587,14.840246,16.160537,1.848287,3.9918,0.5626,0.527366,14.895081,16.163200,1.848011,4.0029,14.816545,16.198942,1.852715,4.0181,0.3808,0.293828,-0.587131,-0.5280,14.816545,16.198942,1.941623,5.0000,1.000000,-2.000000,363356.7769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8975,0.0000,-0.516000,0.7892,1.58,7.81,10.96,8.66,14.431100,117.7155,-0.9971,0.008000,0.132669,1.1919,0.059454,0.498711,0.397278,2897.290664790384,2671.0810147067605,-3820.8662572868443,3198.265913895283,-0.550000,0.084315,6675.2,5945.4,-0.099848,0.082476,0.000000,4.0244,1.0000,,,,,
8.9640,1778830631.560277,588,14.758187,16.365694,1.869567,3.9932,0.4506,0.525690,14.775908,16.328091,1.873338,4.0020,14.734257,16.403790,1.873962,4.0021,0.3284,0.286194,-0.651379,-0.5051,14.734257,16.403790,1.972209,5.0000,-0.250000,-1.970595,364299.7584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8626,0.0000,-0.528000,0.6946,1.52,7.73,10.77,7.27,14.546091,118.0909,-0.9980,0.044000,0.208412,2.1411,0.038568,0.426560,0.343878,3034.602845306089,2535.0887595273907,-3800.5917961621417,3346.3707170921048,-0.550000,0.097679,6691.4,5929.1,-0.111175,0.081988,0.250000,4.0091,1.0000,,,,,
9.0000,1778830631.568171,589,14.646749,16.475514,1.894553,4.0196,0.5489,0.528124,14.683705,16.449729,1.892369,4.0020,14.621368,16.513513,1.899002,4.0059,0.3414,0.284781,-0.701376,-0.5308,14.621368,16.513513,2.006306,5.0000,0.000000,-1.848834,369152.2351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8364,0.0000,-0.528000,0.6281,1.64,7.58,10.86,6.74,14.667729,119.1812,-0.9980,0.032000,0.206494,2.0522,0.046027,0.405200,0.334328,2875.0052884597767,2632.731844139882,-3591.340657515913,3289.2567589837527,-0.550000,0.093525,6704.1,5916.5,-0.120006,0.074271,-0.333333,4.0135,1.0000,,,,,
9.0120,1778830631.645785,590,14.721254,16.435413,1.893459,3.9929,0.6131,0.529773,14.652419,16.489861,1.898725,4.0014,14.696717,16.471668,1.897783,4.0021,0.3652,0.296543,-0.713296,-0.5280,14.696717,16.471668,2.004561,5.0000,0.000000,-1.833200,367284.8133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8284,0.0000,-0.528000,0.6061,1.48,7.95,10.90,10.06,14.707861,119.5454,-0.9986,0.008000,0.137736,1.4529,0.040593,0.447201,0.348245,3096.3870493427576,2400.0884404067438,-3693.460976566175,3234.660028350646,-0.550000,0.089588,6707.7,5912.9,-0.122501,0.079935,0.000000,4.0095,1.0000,,,,,
9.0600,1778830631.656779,591,14.492254,16.696597,1.922854,3.9964,0.5264,0.524885,14.525054,16.648497,1.924044,4.0043,14.465530,16.734113,1.927327,3.9948,0.3478,0.282181,-0.753434,-0.5280,14.465530,16.734113,2.046477,5.0000,0.000000,-1.744234,379729.0084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7893,0.0000,-0.528000,0.5224,1.58,7.85,11.02,7.28,14.821397,119.9218,-0.9957,0.044000,0.188881,2.3352,0.043695,0.466696,0.373719,3116.865975370205,2571.2836259642813,-3651.5287346538526,3235.8798174387216,-0.550000,0.090995,6717.6,5903.0,-0.129428,0.082798,0.000000,4.0031,1.0000,,,,,
9.0960,1778830631.664710,592,14.440066,16.754447,1.948916,4.0189,0.5033,0.527548,14.427002,16.765517,1.942959,4.0060,14.412007,16.792106,1.953446,4.0011,0.3321,0.276856,-0.771670,-0.5280,14.412007,16.792106,2.081427,5.0000,0.000000,-1.692846,378202.3624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7610,0.0000,-0.528000,0.4614,1.74,7.70,11.18,6.86,14.938417,121.0055,-0.9940,0.032000,0.100216,2.6548,0.072728,0.463761,0.365141,2703.5598053744725,2626.5081181285823,-3639.4292945143006,3275.172785333948,-0.550000,0.094259,6722.4,5898.2,-0.132756,0.075233,0.000000,4.0097,1.0000,,,,,
9.1080,1778830631.728345,593,14.375692,16.852095,1.961899,3.9998,0.6249,0.524085,14.393818,16.804096,1.949261,4.0052,14.348121,16.887542,1.966288,3.9995,0.3593,0.289001,-0.778437,-0.5280,14.348121,16.887542,2.099503,5.0000,0.000000,-1.672468,383798.9336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7524,0.0000,-0.528000,0.4413,1.56,8.01,11.12,9.74,14.976996,121.3667,-0.9948,0.008000,0.043902,1.9720,0.072054,0.467010,0.359713,3246.4122930370286,2509.557916131972,-3626.629471120869,3204.5022942430974,-0.550000,0.089119,6724.5,5896.1,-0.134208,0.079518,0.000000,4.0078,1.0000,,,,,
9.1560,1778830631.739029,594,14.271125,16.962182,1.962307,4.0043,0.5145,0.525066,14.258710,16.956177,1.974464,3.9996,14.242923,16.998807,1.966779,3.9972,0.3412,0.280128,-0.802736,-0.5280,14.242923,16.998807,2.101387,5.0000,0.000000,-1.597972,383585.2268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7120,0.0000,-0.528000,0.3646,1.57,7.92,11.07,7.45,15.088977,121.6577,-1.0004,0.044000,0.258897,1.9979,0.075338,0.432574,0.344359,3617.2422940476836,2769.030697202899,-3605.754046206671,3236.0360027827624,-0.550000,0.092148,6730.5,5890.0,-0.138437,0.076857,0.000000,4.0061,1.0000,,,,,
9.1800,1778830631.747094,595,14.129133,16.975379,1.986976,3.9241,0.6036,0.525415,14.189738,17.030841,1.987056,3.9991,14.098668,17.012639,1.991605,3.9701,0.3549,0.271314,-0.814057,-0.5280,14.098668,17.012639,2.135388,5.0000,-0.000000,-1.570129,384919.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6938,0.0000,-0.528000,0.3270,1.88,7.78,11.54,6.98,15.163641,122.3792,-1.0009,0.020000,0.161323,1.8009,0.059991,0.471240,0.359941,3298.8176275168353,2838.9040571853466,-3585.1048381803926,3155.9172529757575,-0.550000,0.086630,6733.4,5887.2,-0.140434,0.094057,0.000000,3.9795,1.0000,,,,,
9.1920,1778830631.755728,596,14.220515,17.033673,1.989878,4.0579,0.5426,0.522980,14.154922,17.067847,1.993339,3.9983,14.191316,17.069042,1.994334,3.9857,0.3633,0.283180,-0.817896,-0.5280,14.191316,17.069042,2.139161,5.0000,0.000000,-1.553505,384796.5579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6851,0.0000,-0.528000,0.3083,1.65,7.66,10.96,6.95,15.200647,122.7392,-1.0017,nan,nan,nan,nan,nan,nan,3001.9543791740753,2368.967679948624,-3593.547362244394,3167.5206231879406,-0.550000,0.086572,6734.7,5885.9,-0.141335,0.062164,-0.000000,3.9947,1.0000,,,,,
9.2040,1778830631.767860,597,14.199316,17.084005,1.995639,3.9329,0.5548,0.521965,14.119904,17.104640,1.999606,3.9978,14.171104,17.117543,1.999954,3.9740,0.3722,0.292497,-0.826690,-0.5280,14.171104,17.117543,2.147765,5.0000,0.000000,-1.527992,388745.5041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6763,0.0000,-0.528000,0.2900,1.48,7.60,10.55,7.25,15.202540,121.9473,-1.0022,0.008000,0.051015,0.8313,0.058801,0.481956,0.364956,3295.5688605151236,2687.470832608702,-3571.1423568901723,3146.7014520756475,-0.550000,0.086375,6737.1,5883.4,-0.143050,0.093227,0.000000,3.9827,1.0000,,,,,
9.2160,1778830631.827430,598,14.026511,17.210041,1.999662,3.9666,0.5939,0.522954,14.084626,17.141193,2.005882,3.9976,13.998912,17.242321,2.003879,3.9711,0.3855,0.299883,-0.833325,-0.5280,13.998912,17.242321,2.154386,5.0000,0.000000,-1.507905,388648.3881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6675,0.0000,-0.528000,0.2719,1.34,7.80,10.49,8.98,15.239093,122.3068,-1.0024,0.008000,0.093157,0.2563,0.057968,0.469705,0.354016,3166.8842186884212,2854.5656896140445,-3567.5669927483304,3123.4478717661573,-0.550000,0.084269,6739.0,5881.5,-0.144359,0.086990,0.000000,3.9796,1.0000,,,,,
9.2640,1778830631.837358,599,13.978389,17.242325,2.045267,3.9995,0.6135,0.526597,13.941120,17.285155,2.031073,3.9991,13.948281,17.274165,2.049594,3.9805,0.4049,0.297261,-0.843064,-0.5280,13.948281,17.274165,2.214247,5.0000,-0.000000,-1.473178,393223.9229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6269,0.0000,-0.528000,0.2012,1.38,7.62,10.38,6.60,15.383055,123.7501,-1.0009,0.008000,0.101211,2.8920,0.072377,0.508111,0.360678,3135.252762235541,2394.2305045789226,-3566.0137822286592,3045.1913375523814,-0.550000,0.078001,6741.4,5879.1,-0.146038,0.078095,0.000000,3.9894,1.0000,,,,,
9.2760,1778830631.844652,600,13.930787,17.312430,2.053168,4.0068,0.5528,0.525593,13.904681,17.320592,2.037386,3.9996,13.897910,17.347162,2.057774,3.9830,0.3818,0.276524,-0.848474,-0.5280,13.897910,17.347162,2.225731,5.0000,1.000000,-1.454261,394535.9258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6182,0.0000,-0.516000,0.1837,1.96,7.49,11.41,6.72,15.418492,124.1119,-1.0004,nan,nan,nan,nan,nan,nan,2739.522687362435,2652.7914607465973,-3562.5842277475926,3064.8455179209554,-0.550000,0.079556,6742.5,5878.0,-0.146803,0.077849,-0.000000,3.9927,1.0000,,,,,
9.2880,1778830631.851952,601,13.831063,17.404143,2.044146,3.9634,0.6737,0.526278,13.868000,17.355791,2.043704,3.9999,13.799744,17.437301,2.048610,3.9778,0.4082,0.289514,-0.851790,-0.5050,13.799744,17.437301,2.215168,5.0000,-1.000000,-1.445134,396664.1128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6096,0.0000,-0.528000,0.1664,1.76,7.37,10.88,6.68,15.423891,123.2861,-1.0001,0.008000,0.070021,1.4559,0.098369,0.506094,0.372197,2987.96798199159,2499.221243515336,-3599.1014012630217,3000.527816710385,-0.550000,0.075200,6743.6,5876.9,-0.147567,0.088162,1.000000,3.9871,1.0000,,,,,
9.3000,1778830631.863928,602,13.800619,17.351436,2.050315,3.9761,0.5171,0.525126,13.831125,17.390768,2.050011,3.9989,13.770580,17.382897,2.054623,3.9760,0.4025,0.298350,-0.858597,-0.5385,13.770580,17.382897,2.222270,5.0000,0.000000,-1.423785,394174.1586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6009,0.0000,-0.528000,0.1493,1.57,7.25,10.38,6.59,15.458868,123.6474,-1.0011,0.008000,0.159765,1.5850,0.081020,0.487524,0.362886,3186.912101261619,2678.9724343322537,-3560.6021920926387,3052.5412372257897,-0.550000,0.079100,6745.6,5875.0,-0.148914,0.082077,-1.000000,3.9849,1.0000,,,,,
9.3120,1778830631.972407,603,13.745861,17.376993,2.054655,4.0484,0.5960,0.525924,13.794037,17.425498,2.056316,3.9978,13.716681,17.407158,2.058841,3.9886,0.4120,0.307130,-0.863471,-0.5280,13.716681,17.407158,2.227299,5.0000,0.000000,-1.403849,394273.8228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5922,0.0000,-0.528000,0.1324,1.42,7.77,10.61,10.73,15.493598,124.0087,-1.0022,0.008000,0.195447,1.4582,0.105853,0.484074,0.352445,3162.7291633079517,2867.3476709987062,-3552.1653602449355,3047.0775989139515,-0.550000,0.078231,6747.0,5873.6,-0.149917,0.064974,0.000000,3.9972,1.0000,,,,,
9.3600,1778830631.984220,604,13.618904,17.516296,2.080890,3.9675,0.4956,0.528132,13.643429,17.561849,2.081561,3.9928,13.587964,17.547394,2.085227,3.9733,0.3625,0.293176,-0.888872,-0.5280,13.587964,17.547394,2.264384,5.0000,1.000000,-1.325424,400541.6050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5457,0.0000,-0.480000,0.0688,1.43,7.84,10.69,8.21,15.629949,125.4551,-1.0072,0.044000,0.143937,2.6942,0.094893,0.426539,0.341971,3445.6566491794356,2771.2464517914723,-3523.06657675236,3183.071523707972,-0.550000,0.089951,6753.3,5867.3,-0.154305,0.079995,0.000000,3.9827,1.0000,,,,,
9.3960,1778830631.993161,605,13.494111,17.612870,2.099304,4.0140,0.5889,0.526337,13.528287,17.661389,2.100524,3.9869,13.461556,17.644266,2.103734,3.9860,0.3759,0.288887,-0.906079,-0.4691,13.461556,17.644266,2.288835,5.0000,-1.000000,-1.266041,401415.6975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5175,0.0000,-0.516000,0.0232,1.54,7.86,10.94,7.99,15.705089,125.3256,-1.0131,0.008000,0.143572,1.2458,0.103200,0.417582,0.346090,3351.9158159656354,2828.884737544866,-3545.038626590207,3116.164147207008,-0.550000,0.084603,6757.8,5862.8,-0.157423,0.067300,1.333333,3.9958,1.0000,,,,,
9.4080,1778830632.058022,606,13.472316,17.640177,2.114209,3.9750,0.5417,0.527252,13.489518,17.694036,2.106841,3.9842,13.440130,17.670243,2.118556,3.9822,0.3773,0.294418,-0.910491,-0.5266,13.440130,17.670243,2.308556,5.0000,-1.000000,-1.252348,403689.5812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5095,0.0000,-0.528000,0.0082,1.39,8.19,10.97,10.07,15.737736,125.6876,-1.0158,0.008000,0.063949,1.7046,0.101634,0.426456,0.340842,3170.355140865592,2436.902660811066,-3741.6624825831464,3125.1549163041636,-0.550000,0.085673,6759.1,5861.4,-0.158379,0.077199,-3.000000,3.9918,1.0000,,,,,
9.4560,1778830632.069041,607,13.382066,17.887005,2.131986,3.9628,0.5973,0.526658,13.332537,17.821959,2.132096,3.9786,13.347623,17.917906,2.136508,3.9674,0.3855,0.284260,-0.913577,-0.5392,13.347623,17.917906,2.336502,5.0000,1.000000,-1.247402,408519.0048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.4788,0.0000,-0.480000,-0.0517,1.51,8.09,11.11,7.53,15.846559,125.9006,-1.0214,0.044000,0.184032,2.4312,0.075337,0.444487,0.337183,3261.96708064585,2718.013119686128,-3417.3289764751576,3065.7748935674626,-0.550000,0.081081,6759.8,5860.8,-0.158823,0.082899,-0.250000,3.9776,1.0000,,,,,
9.4920,1778830632.077233,608,13.161205,17.867647,2.156218,3.9878,0.5574,0.526991,13.212720,17.915210,2.151042,3.9796,13.125170,17.898684,2.160824,3.9715,0.3725,0.277165,-0.908474,-0.4685,13.125170,17.898684,2.366637,5.0000,-1.000000,-1.263663,406696.8308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4603,0.0000,-0.516000,-0.0971,1.71,8.01,11.43,7.53,15.939810,126.9862,-1.0204,0.032000,0.159834,2.3877,0.097439,0.507340,0.385842,2886.4044789988684,2877.353630940988,-3542.0610531024895,3094.9560087431655,-0.550000,0.083081,6758.4,5862.2,-0.157863,0.079614,1.333333,3.9819,1.0000,,,,,
9.5040,1778830632.134509,609,13.226110,17.884050,2.148322,3.9836,0.5627,0.525070,13.172399,17.945809,2.157349,3.9794,13.191591,17.914132,2.152801,3.9722,0.3790,0.285804,-0.908268,-0.5271,13.191591,17.914132,2.356720,5.0000,-1.000000,-1.263764,408122.8353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4549,0.0012,-0.528000,-0.1123,1.54,8.27,11.34,9.75,15.970409,127.3475,-1.0206,0.008000,0.071925,0.8995,0.086823,0.447200,0.339604,3023.8529817913764,2280.1369245289034,-3742.6631816451595,3094.8769474054347,-0.550000,0.083224,6758.4,5862.1,-0.157891,0.079502,-3.000000,3.9822,1.0000,,,,,
9.5520,1778830632.145227,610,13.097825,18.144143,2.179675,3.9280,0.4949,0.527974,13.009168,18.065671,2.182646,3.9814,13.061929,18.174015,2.184232,3.9454,0.3409,0.276161,-0.904940,-0.5394,13.061929,18.174015,2.402961,5.0000,-0.000000,-1.283303,413636.3544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4328,0.0087,-0.528000,-0.1739,1.57,8.15,11.29,7.49,16.076671,127.5670,-1.0186,0.044000,0.189307,1.8150,0.064546,0.421800,0.344164,3098.385700135658,2233.4420514232643,-3419.2768456218528,3210.327094965077,-0.550000,0.093026,6757.5,5863.1,-0.157231,0.095055,-0.250000,3.9557,1.0000,,,,,
9.5880,1778830632.153354,611,12.842560,18.075267,2.214117,3.9517,0.5699,0.525588,12.884720,18.152856,2.201658,3.9828,12.805475,18.103809,2.218681,3.9437,0.3552,0.276756,-0.905216,-0.5280,12.805475,18.103809,2.444950,5.0000,0.000000,-1.284559,409375.0468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4184,0.0148,-0.528000,-0.2202,1.64,7.94,11.21,6.73,16.163856,128.6563,-1.0172,0.032000,0.258214,2.8180,0.077966,0.451260,0.381207,3300.8568487120665,2732.6216272461334,-3503.0281764453503,3161.736683580584,-0.550000,0.088790,6757.5,5863.1,-0.157236,0.087271,-0.000000,3.9540,1.0000,,,,,
9.6000,1778830632.163854,612,12.876368,18.198896,2.205854,3.9758,0.5735,0.525142,12.842864,18.181411,2.207982,3.9844,12.841127,18.226254,2.210261,3.9485,0.3693,0.288627,-0.904330,-0.5280,12.841127,18.226254,2.436292,5.0000,1.000000,-1.286159,412466.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4143,0.0167,-0.516000,-0.2356,1.46,7.80,10.73,7.03,16.184111,127.7706,-1.0156,0.008000,0.042713,0.9920,0.077597,0.432219,0.351028,2941.963689499933,2610.4656076496804,-3505.3055437790827,3146.435806807156,-0.550000,0.087333,6757.4,5863.1,-0.157204,0.083578,0.000000,3.9582,1.0000,,,,,
9.6120,1778830632.177480,613,12.761789,18.212949,2.208616,3.8938,0.6277,0.538434,12.800737,18.209589,2.214430,3.9725,12.727700,18.238847,2.212925,3.9358,0.3904,0.300800,-0.958938,-0.5056,12.727700,18.238847,2.440705,5.0000,1.000000,-1.104192,409191.2680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4102,0.0186,-0.504000,-0.2488,1.32,7.66,10.29,6.82,16.212289,128.1400,-1.0275,0.008000,0.142902,1.5604,0.064376,0.455217,0.357307,2429.800022764014,2440.3185323938173,-3509.8773761783673,3106.917177671491,-0.550000,0.084975,6771.4,5849.2,-0.166940,0.121951,1.000000,3.9458,1.0000,,,,,
9.6240,1778830632.187922,614,12.713585,18.199204,2.220891,3.9380,0.5942,0.557471,12.758262,18.237249,2.221118,3.9740,12.680244,18.223608,2.225140,3.9346,0.4023,0.313861,-0.965960,-0.4939,12.680244,18.223608,2.455811,5.0000,1.000000,-1.070767,404676.9389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.4062,0.0206,-0.492000,-0.2617,1.20,7.53,9.94,6.84,16.239949,128.5232,-1.0260,nan,nan,nan,nan,nan,nan,3034.7305784808955,2760.504800937845,-3507.3626645569816,3132.9460112418706,-0.550000,0.086097,6773.8,5846.8,-0.168588,0.095924,1.000000,3.9443,1.0000,,,,,
9.6360,1778830632.200253,615,12.628496,18.252544,2.234572,3.9902,0.6056,0.565062,12.715428,18.264561,2.227928,3.9790,12.595649,18.275663,2.238777,3.9439,0.4141,0.326189,-0.953019,-0.4823,12.595649,18.275663,2.473037,5.0000,1.000000,-1.129658,383486.8709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.4024,0.0227,-0.480000,-0.2752,1.10,7.40,9.61,6.66,16.267261,128.9134,-1.0210,nan,nan,nan,nan,nan,nan,2059.6709128246007,2788.1305193438047,-3524.3062165445626,3153.924007613325,-0.550000,0.086861,6770.7,5849.9,-0.166423,0.079970,1.000000,3.9531,1.0000,,,,,
9.6480,1778830632.212018,616,12.644682,18.258600,2.242727,4.0233,0.5806,0.572793,12.672355,18.291606,2.234798,3.9837,12.612481,18.280724,2.246887,3.9580,0.4201,0.338203,-0.933926,-0.4706,12.612481,18.280724,2.482161,5.0000,1.000000,-1.187304,342212.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.3986,0.0248,-0.468000,-0.2895,1.02,7.31,9.35,6.81,16.294306,129.3070,-1.0163,nan,nan,nan,nan,nan,nan,57.52588681977153,3565.2428837339344,-3548.4175613000243,3194.8931055334456,-0.550000,0.089184,6765.8,5854.8,-0.163012,0.066820,1.000000,3.9667,1.0000,,,,,
9.6600,1778830632.223893,617,12.612512,18.376747,2.240279,3.9037,0.5447,0.571525,12.629168,18.318508,2.241675,3.9910,12.581273,18.398208,2.244387,3.9461,0.4189,0.347333,-0.926922,-0.4588,12.581273,18.398208,2.482141,5.0000,1.000000,-1.212376,341377.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.3949,0.0270,-0.456000,-0.3040,0.93,7.23,9.09,6.73,16.321208,129.7010,-1.0090,0.008000,0.175262,1.6289,0.099593,0.496323,0.396090,-1449.3970600710552,3094.978164563073,-3541.913193708711,3232.7557501888773,-0.550000,0.093212,6763.9,5856.6,-0.161734,0.093129,1.000000,3.9545,1.0000,,,,,
9.6720,1778830632.235966,618,12.575123,18.405403,2.247939,4.0395,0.5030,0.547446,12.586119,18.345633,2.248347,4.0213,12.544395,18.426324,2.251966,3.9629,0.4095,0.350078,-0.909543,-0.4470,12.544395,18.426324,2.490761,5.0000,1.000000,1.277513,276421.1602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.3913,0.0289,-0.444000,-0.2887,0.87,9.00,10.74,19.02,16.345633,128.8208,-0.9787,nan,nan,nan,nan,nan,nan,-2911.777435807934,2710.577420132038,-3554.4906055154406,3265.4935847223587,-0.550000,0.095869,6759.6,5861.0,-0.158669,0.050043,1.000000,3.9710,1.0000,,,,,
9.6840,1778830632.255611,619,12.521693,18.339610,2.251988,4.0043,0.5780,0.520592,12.543728,18.373240,2.254484,4.0113,12.478206,18.370546,2.257177,3.9661,0.3439,0.261723,-0.864572,-0.4310,12.478206,18.370546,2.495883,5.0000,1.000000,1.777513,265577.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.3877,0.0305,-0.432000,-0.2674,1.98,8.80,12.75,7.66,16.373240,129.1724,-0.9887,nan,nan,nan,nan,nan,nan,-4264.29896797477,2655.1839705780285,-3561.8622115845847,3206.977855825914,-0.550000,0.092330,6755.1,5865.5,-0.155571,0.048521,1.000000,3.9774,1.0000,,,,,
9.6960,1778830632.263940,620,12.416779,18.382117,2.257179,4.0432,0.3929,0.479703,12.502056,18.401346,2.260101,4.0133,12.371818,18.414884,2.262334,3.9790,0.3027,0.236327,-0.813849,-0.4185,12.371818,18.414884,2.502043,5.0000,1.000000,1.277513,244401.9637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.3843,0.0318,-0.420000,-0.2521,2.36,8.50,13.23,6.83,16.401346,129.4942,-0.9867,0.008000,0.087834,0.6200,0.136927,0.433110,0.369012,-4619.851895679957,2688.2712708086165,-3613.6032729782905,3210.4946710156455,-0.550000,0.094859,6744.2,5876.4,-0.147937,0.025383,1.000000,3.9902,1.0000,,,,,
9.7080,1778830632.275506,621,12.395971,18.472012,2.268823,4.0134,0.3708,0.345565,12.461578,18.430412,2.264804,4.0127,12.354134,18.502764,2.273330,3.9839,0.2859,0.221518,-0.842407,-0.4073,12.354134,18.502764,2.516881,5.0000,1.000000,0.777513,230984.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.3809,0.0330,-0.408000,-0.2427,2.08,8.99,13.14,11.76,16.430412,129.7637,-0.9873,0.008000,0.145011,1.7017,0.136610,0.439520,0.374435,-5247.337514858429,3738.8908270533084,-3786.252963151808,2680.5027004648337,-0.550000,0.087069,6749.4,5871.2,-0.151589,0.019760,1.000000,3.9946,1.0000,,,,,
9.7200,1778830632.287846,622,12.407039,18.545460,2.268416,4.0687,0.3977,0.299795,12.422443,18.460337,2.268570,4.0032,12.362235,18.580285,2.272689,3.9975,0.2437,0.164958,-0.822443,-0.3941,12.362235,18.580285,2.516491,5.0000,1.000000,1.277513,333263.1235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.3776,0.0339,-0.396000,-0.2274,2.44,8.44,13.31,5.33,16.460337,129.9795,-0.9968,0.008000,0.047594,1.4559,0.169061,0.361643,0.276055,-4986.413291037886,2514.3382034474935,-3879.8909109117417,2299.51080084187,-0.550000,0.075535,6743.0,5877.6,-0.147113,0.005713,1.000000,4.0090,1.0000,,,,,
