time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4060,26.8152,2.5395,4.566,1,25.958,3.686,0.421,1.4319,1.921,2.921,1,0
8.4060,26.8152,2.5395,4.566,3,29.922,2.729,0.834,3.1128,2.334,3.334,0,1
8.4090,26.8288,2.5417,4.566,1,25.958,3.686,0.421,1.4383,1.921,2.921,1,0
8.4090,26.8288,2.5417,4.566,3,29.922,2.729,0.834,3.0991,2.334,3.334,0,1
8.4120,26.8423,2.5439,4.566,1,25.958,3.686,0.421,1.4447,1.921,2.921,1,0
8.4120,26.8423,2.5439,4.566,3,29.922,2.729,0.834,3.0855,2.334,3.334,0,1
8.4150,26.8558,2.5462,4.566,1,25.958,3.686,0.421,1.4513,1.921,2.921,1,0
8.4150,26.8558,2.5462,4.566,3,29.922,2.729,0.834,3.0718,2.334,3.334,0,1
8.4180,26.8694,2.5484,4.568,1,25.958,3.686,0.421,1.4580,1.921,2.921,1,0
8.4180,26.8694,2.5484,4.568,3,29.922,2.729,0.834,3.0582,2.334,3.334,0,1
8.4210,26.8829,2.5506,4.568,1,25.958,3.686,0.421,1.4648,1.921,2.921,1,0
8.4210,26.8829,2.5506,4.568,3,29.922,2.729,0.834,3.0445,2.334,3.334,0,1
8.4240,26.8965,2.5528,4.567,1,25.958,3.686,0.421,1.4717,1.921,2.921,1,0
8.4240,26.8965,2.5528,4.567,3,29.922,2.729,0.834,3.0309,2.334,3.334,0,1
8.4270,26.9100,2.5550,4.567,1,25.958,3.686,0.421,1.4787,1.921,2.921,1,0
8.4270,26.9100,2.5550,4.567,3,29.922,2.729,0.834,3.0172,2.334,3.334,0,1
8.4300,26.9236,2.5572,4.567,1,25.958,3.686,0.421,1.4858,1.921,2.921,1,0
8.4300,26.9236,2.5572,4.567,3,29.922,2.729,0.834,3.0036,2.334,3.334,0,1
8.4330,26.9371,2.5593,4.567,1,25.958,3.686,0.421,1.4930,1.921,2.921,1,0
8.4330,26.9371,2.5593,4.567,3,29.922,2.729,0.834,2.9899,2.334,3.334,0,1
8.4360,26.9507,2.5615,4.568,1,25.958,3.686,0.421,1.5003,1.921,2.921,1,0
8.4360,26.9507,2.5615,4.568,3,29.922,2.729,0.834,2.9763,2.334,3.334,0,1
8.4390,26.9642,2.5637,4.567,1,25.958,3.686,0.421,1.5077,1.921,2.921,1,0
8.4390,26.9642,2.5637,4.567,3,29.922,2.729,0.834,2.9626,2.334,3.334,0,1
8.4420,26.9778,2.5658,4.567,1,25.958,3.686,0.421,1.5152,1.921,2.921,1,0
8.4420,26.9778,2.5658,4.567,3,29.922,2.729,0.834,2.9490,2.334,3.334,0,1
8.4450,26.9913,2.5679,4.566,1,25.958,3.686,0.421,1.5228,1.921,2.921,1,0
8.4450,26.9913,2.5679,4.566,3,29.922,2.729,0.834,2.9353,2.334,3.334,0,1
8.4480,27.0049,2.5701,4.566,1,25.958,3.686,0.421,1.5304,1.921,2.921,1,0
8.4480,27.0049,2.5701,4.566,3,29.922,2.729,0.834,2.9217,2.334,3.334,0,1
8.4510,27.0184,2.5722,4.566,1,25.958,3.686,0.421,1.5382,1.921,2.921,1,0
8.4510,27.0184,2.5722,4.566,3,29.922,2.729,0.834,2.9080,2.334,3.334,0,1
8.4540,27.0319,2.5743,4.567,1,25.958,3.686,0.421,1.5460,1.921,2.921,1,0
8.4540,27.0319,2.5743,4.567,3,29.922,2.729,0.834,2.8944,2.334,3.334,0,1
8.4570,27.0455,2.5765,4.565,1,25.958,3.686,0.421,1.5540,1.921,2.921,1,0
8.4570,27.0455,2.5765,4.565,3,29.922,2.729,0.834,2.8808,2.334,3.334,0,1
8.4600,27.0590,2.5786,4.565,1,25.958,3.686,0.421,1.5620,1.921,2.921,1,0
8.4600,27.0590,2.5786,4.565,3,29.922,2.729,0.834,2.8671,2.334,3.334,0,1
8.4630,27.0726,2.5807,4.565,1,25.958,3.686,0.421,1.5701,1.921,2.921,1,0
8.4630,27.0726,2.5807,4.565,3,29.922,2.729,0.834,2.8535,2.334,3.334,0,1
8.4660,27.0861,2.5828,4.566,1,25.958,3.686,0.421,1.5783,1.921,2.921,1,0
8.4660,27.0861,2.5828,4.566,3,29.922,2.729,0.834,2.8398,2.334,3.334,0,1
8.4690,27.0997,2.5848,4.567,1,25.958,3.686,0.421,1.5865,1.921,2.921,1,0
8.4690,27.0997,2.5848,4.567,3,29.922,2.729,0.834,2.8262,2.334,3.334,0,1
8.4720,27.1133,2.5869,4.567,1,25.958,3.686,0.421,1.5949,1.921,2.921,1,0
8.4720,27.1133,2.5869,4.567,3,29.922,2.729,0.834,2.8126,2.334,3.334,0,1
8.4750,27.1268,2.5890,4.567,1,25.958,3.686,0.421,1.6033,1.921,2.921,1,0
8.4750,27.1268,2.5890,4.567,3,29.922,2.729,0.834,2.7989,2.334,3.334,0,1
8.4780,27.1404,2.5911,4.567,1,25.958,3.686,0.421,1.6118,1.921,2.921,1,0
8.4780,27.1404,2.5911,4.567,3,29.922,2.729,0.834,2.7853,2.334,3.334,0,1
8.4810,27.1539,2.5931,4.567,1,25.958,3.686,0.421,1.6204,1.921,2.921,1,0
8.4810,27.1539,2.5931,4.567,3,29.922,2.729,0.834,2.7716,2.334,3.334,0,1
8.4840,27.1675,2.5952,4.568,1,25.958,3.686,0.421,1.6291,1.921,2.921,1,0
8.4840,27.1675,2.5952,4.568,3,29.922,2.729,0.834,2.7580,2.334,3.334,0,1
8.4870,27.1810,2.5972,4.568,1,25.958,3.686,0.421,1.6378,1.921,2.921,1,0
8.4870,27.1810,2.5972,4.568,3,29.922,2.729,0.834,2.7444,2.334,3.334,0,1
8.4900,27.1946,2.5993,4.568,1,25.958,3.686,0.421,1.6466,1.921,2.921,1,0
8.4900,27.1946,2.5993,4.568,3,29.922,2.729,0.834,2.7307,2.334,3.334,0,1
8.4930,27.2081,2.6013,4.567,1,25.958,3.686,0.421,1.6555,1.921,2.921,1,0
8.4930,27.2081,2.6013,4.567,3,29.922,2.729,0.834,2.7171,2.334,3.334,0,1
8.4960,27.2217,2.6033,4.567,1,25.958,3.686,0.421,1.6644,1.921,2.921,1,0
8.4960,27.2217,2.6033,4.567,3,29.922,2.729,0.834,2.7034,2.334,3.334,0,1
8.4990,27.2353,2.6053,4.568,1,25.958,3.686,0.421,1.6735,1.921,2.921,1,0
8.4990,27.2353,2.6053,4.568,3,29.922,2.729,0.834,2.6898,2.334,3.334,0,1
8.5020,27.2488,2.6073,4.568,1,25.958,3.686,0.421,1.6825,1.921,2.921,1,0
8.5020,27.2488,2.6073,4.568,3,29.922,2.729,0.834,2.6762,2.334,3.334,0,1
8.5050,27.2624,2.6093,4.568,1,25.958,3.686,0.421,1.6917,1.921,2.921,1,0
8.5050,27.2624,2.6093,4.568,3,29.922,2.729,0.834,2.6625,2.334,3.334,0,1
8.5080,27.2760,2.6113,4.567,1,25.958,3.686,0.421,1.7009,1.921,2.921,1,0
8.5080,27.2760,2.6113,4.567,3,29.922,2.729,0.834,2.6489,2.334,3.334,0,1
8.5110,27.2895,2.6133,4.567,1,25.958,3.686,0.421,1.7102,1.921,2.921,1,0
8.5110,27.2895,2.6133,4.567,3,29.922,2.729,0.834,2.6352,2.334,3.334,0,1
8.5140,27.3031,2.6153,4.567,1,25.958,3.686,0.421,1.7196,1.921,2.921,1,0
8.5140,27.3031,2.6153,4.567,3,29.922,2.729,0.834,2.6216,2.334,3.334,0,1
8.5170,27.3167,2.6172,4.567,1,25.958,3.686,0.421,1.7290,1.921,2.921,1,0
8.5170,27.3167,2.6172,4.567,3,29.922,2.729,0.834,2.6080,2.334,3.334,0,1
8.5200,27.3302,2.6192,4.567,1,25.958,3.686,0.421,1.7385,1.921,2.921,1,0
8.5200,27.3302,2.6192,4.567,3,29.922,2.729,0.834,2.5943,2.334,3.334,0,1
8.5230,27.3438,2.6211,4.565,1,25.958,3.686,0.421,1.7480,1.921,2.921,1,0
8.5230,27.3438,2.6211,4.565,3,29.922,2.729,0.834,2.5807,2.334,3.334,0,1
8.5260,27.3574,2.6231,4.566,1,25.958,3.686,0.421,1.7576,1.921,2.921,1,0
8.5260,27.3574,2.6231,4.566,3,29.922,2.729,0.834,2.5670,2.334,3.334,0,1
8.5290,27.3709,2.6250,4.565,1,25.958,3.686,0.421,1.7673,1.921,2.921,1,0
8.5290,27.3709,2.6250,4.565,3,29.922,2.729,0.834,2.5534,2.334,3.334,0,1
8.5320,27.3845,2.6269,4.565,1,25.958,3.686,0.421,1.7770,1.921,2.921,1,0
8.5320,27.3845,2.6269,4.565,3,29.922,2.729,0.834,2.5398,2.334,3.334,0,1
8.5350,27.3981,2.6288,4.565,1,25.958,3.686,0.421,1.7868,1.921,2.921,1,0
8.5350,27.3981,2.6288,4.565,3,29.922,2.729,0.834,2.5261,2.334,3.334,0,1
8.5380,27.4117,2.6307,4.564,1,25.958,3.686,0.421,1.7967,1.921,2.921,1,0
8.5380,27.4117,2.6307,4.564,3,29.922,2.729,0.834,2.5125,2.334,3.334,0,1
8.5410,27.4252,2.6326,4.563,1,25.958,3.686,0.421,1.8065,1.921,2.921,1,0
8.5410,27.4252,2.6326,4.563,3,29.922,2.729,0.834,2.4989,2.334,3.334,0,1
8.5440,27.4388,2.6345,4.563,1,25.958,3.686,0.421,1.8165,1.921,2.921,1,0
8.5440,27.4388,2.6345,4.563,3,29.922,2.729,0.834,2.4852,2.334,3.334,0,1
8.5470,27.4524,2.6364,4.563,1,25.958,3.686,0.421,1.8265,1.921,2.921,1,0
8.5470,27.4524,2.6364,4.563,3,29.922,2.729,0.834,2.4716,2.334,3.334,0,1
8.5500,27.4659,2.6383,4.563,1,25.958,3.686,0.421,1.8365,1.921,2.921,1,0
8.5500,27.4659,2.6383,4.563,3,29.922,2.729,0.834,2.4580,2.334,3.334,0,1
8.5530,27.4795,2.6402,4.563,1,25.958,3.686,0.421,1.8466,1.921,2.921,1,0
8.5530,27.4795,2.6402,4.563,3,29.922,2.729,0.834,2.4443,2.334,3.334,0,1
8.5560,27.4931,2.6420,4.561,1,25.958,3.686,0.421,1.8568,1.921,2.921,1,0
8.5560,27.4931,2.6420,4.561,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.5590,27.5067,2.6439,4.565,1,25.958,3.686,0.421,1.8670,1.921,2.921,1,0
8.5590,27.5067,2.6439,4.565,3,29.922,2.729,0.834,2.4171,2.334,3.334,0,1
8.5620,27.5202,2.6458,4.563,1,25.958,3.686,0.421,1.8772,1.921,2.921,1,0
8.5620,27.5202,2.6458,4.563,3,29.922,2.729,0.834,2.4034,2.334,3.334,0,1
8.5650,27.5338,2.6476,4.564,1,25.958,3.686,0.421,1.8875,1.921,2.921,1,0
8.5650,27.5338,2.6476,4.564,3,29.922,2.729,0.834,2.3898,2.334,3.334,0,1
8.5680,27.5474,2.6494,4.565,1,25.958,3.686,0.421,1.8979,1.921,2.921,1,0
8.5680,27.5474,2.6494,4.565,3,29.922,2.729,0.834,2.3762,2.334,3.334,0,1
8.5710,27.5610,2.6513,4.566,1,25.958,3.686,0.421,1.9083,1.921,2.921,1,0
8.5710,27.5610,2.6513,4.566,3,29.922,2.729,0.834,2.3625,2.334,3.334,0,1
8.5740,27.5746,2.6531,4.566,1,25.958,3.686,0.421,1.9187,1.921,2.921,1,0
8.5740,27.5746,2.6531,4.566,3,29.922,2.729,0.834,2.3489,2.334,3.334,0,1
8.5770,27.5882,2.6549,4.564,1,25.958,3.686,0.421,1.9292,1.921,2.921,0,1
8.5770,27.5882,2.6549,4.564,3,29.922,2.729,0.834,2.3352,2.334,3.334,0,1
8.5800,27.6017,2.6567,4.565,1,25.958,3.686,0.421,1.9398,1.921,2.921,0,1
8.5800,27.6017,2.6567,4.565,3,29.922,2.729,0.834,2.3216,2.334,3.334,1,0
8.5830,27.6153,2.6585,4.565,1,25.958,3.686,0.421,1.9503,1.921,2.921,0,1
8.5830,27.6153,2.6585,4.565,3,29.922,2.729,0.834,2.3080,2.334,3.334,1,0
8.5860,27.6289,2.6603,4.566,1,25.958,3.686,0.421,1.9610,1.921,2.921,0,1
8.5860,27.6289,2.6603,4.566,3,29.922,2.729,0.834,2.2943,2.334,3.334,1,0
8.5890,27.6425,2.6621,4.566,1,25.958,3.686,0.421,1.9716,1.921,2.921,0,1
8.5890,27.6425,2.6621,4.566,3,29.922,2.729,0.834,2.2807,2.334,3.334,1,0
8.5920,27.6561,2.6639,4.566,1,25.958,3.686,0.421,1.9823,1.921,2.921,0,1
8.5920,27.6561,2.6639,4.566,3,29.922,2.729,0.834,2.2670,2.334,3.334,1,0
8.5950,27.6697,2.6657,4.565,1,25.958,3.686,0.421,1.9931,1.921,2.921,0,1
8.5950,27.6697,2.6657,4.565,3,29.922,2.729,0.834,2.2534,2.334,3.334,1,0
8.5980,27.6833,2.6675,4.566,1,25.958,3.686,0.421,2.0038,1.921,2.921,0,1
8.5980,27.6833,2.6675,4.566,3,29.922,2.729,0.834,2.2398,2.334,3.334,1,0
8.6010,27.6969,2.6693,4.567,1,25.958,3.686,0.421,2.0147,1.921,2.921,0,1
8.6010,27.6969,2.6693,4.567,3,29.922,2.729,0.834,2.2261,2.334,3.334,1,0
8.6040,27.7105,2.6711,4.566,1,25.958,3.686,0.421,2.0255,1.921,2.921,0,1
8.6040,27.7105,2.6711,4.566,3,29.922,2.729,0.834,2.2125,2.334,3.334,1,0
8.6070,27.7241,2.6728,4.566,1,25.958,3.686,0.421,2.0364,1.921,2.921,0,1
8.6070,27.7241,2.6728,4.566,3,29.922,2.729,0.834,2.1989,2.334,3.334,1,0
8.6100,27.7377,2.6746,4.565,1,25.958,3.686,0.421,2.0474,1.921,2.921,0,1
8.6100,27.7377,2.6746,4.565,3,29.922,2.729,0.834,2.1852,2.334,3.334,1,0
8.6130,27.7513,2.6763,4.565,1,25.958,3.686,0.421,2.0583,1.921,2.921,0,1
8.6130,27.7513,2.6763,4.565,3,29.922,2.729,0.834,2.1716,2.334,3.334,1,0
8.6160,27.7649,2.6781,4.565,1,25.958,3.686,0.421,2.0694,1.921,2.921,0,1
8.6160,27.7649,2.6781,4.565,3,29.922,2.729,0.834,2.1580,2.334,3.334,1,0
8.6190,27.7785,2.6798,4.564,1,25.958,3.686,0.421,2.0804,1.921,2.921,0,1
8.6190,27.7785,2.6798,4.564,3,29.922,2.729,0.834,2.1443,2.334,3.334,1,0
8.6220,27.7921,2.6815,4.563,1,25.958,3.686,0.421,2.0915,1.921,2.921,0,1
8.6220,27.7921,2.6815,4.563,3,29.922,2.729,0.834,2.1307,2.334,3.334,1,0
8.6250,27.8057,2.6832,4.563,1,25.958,3.686,0.421,2.1026,1.921,2.921,0,1
8.6250,27.8057,2.6832,4.563,3,29.922,2.729,0.834,2.1171,2.334,3.334,1,0
8.6280,27.8193,2.6849,4.563,1,25.958,3.686,0.421,2.1138,1.921,2.921,0,1
8.6280,27.8193,2.6849,4.563,3,29.922,2.729,0.834,2.1034,2.334,3.334,1,0
8.6310,27.8328,2.6866,4.562,1,25.958,3.686,0.421,2.1249,1.921,2.921,0,1
8.6310,27.8328,2.6866,4.562,3,29.922,2.729,0.834,2.0898,2.334,3.334,1,0
8.6340,27.8464,2.6883,4.562,1,25.958,3.686,0.421,2.1362,1.921,2.921,0,1
8.6340,27.8464,2.6883,4.562,3,29.922,2.729,0.834,2.0762,2.334,3.334,1,0
8.6370,27.8600,2.6900,4.560,1,25.958,3.686,0.421,2.1474,1.921,2.921,0,1
8.6370,27.8600,2.6900,4.560,3,29.922,2.729,0.834,2.0626,2.334,3.334,1,0
8.6400,27.8736,2.6916,4.560,1,25.958,3.686,0.421,2.1587,1.921,2.921,0,1
8.6400,27.8736,2.6916,4.560,3,29.922,2.729,0.834,2.0490,2.334,3.334,1,0
8.6430,27.8872,2.6933,4.560,1,25.958,3.686,0.421,2.1700,1.921,2.921,0,1
8.6430,27.8872,2.6933,4.560,3,29.922,2.729,0.834,2.0353,2.334,3.334,1,0
8.6460,27.9008,2.6949,4.560,1,25.958,3.686,0.421,2.1813,1.921,2.921,0,1
8.6460,27.9008,2.6949,4.560,3,29.922,2.729,0.834,2.0217,2.334,3.334,1,0
8.6490,27.9144,2.6966,4.562,1,25.958,3.686,0.421,2.1927,1.921,2.921,0,1
8.6490,27.9144,2.6966,4.562,3,29.922,2.729,0.834,2.0081,2.334,3.334,1,0
8.6520,27.9280,2.6982,4.560,1,25.958,3.686,0.421,2.2041,1.921,2.921,0,1
8.6520,27.9280,2.6982,4.560,3,29.922,2.729,0.834,1.9945,2.334,3.334,1,0
8.6550,27.9416,2.6998,4.559,1,25.958,3.686,0.421,2.2156,1.921,2.921,0,1
8.6550,27.9416,2.6998,4.559,3,29.922,2.729,0.834,1.9809,2.334,3.334,1,0
8.6580,27.9552,2.7015,4.560,1,25.958,3.686,0.421,2.2270,1.921,2.921,0,1
8.6580,27.9552,2.7015,4.560,3,29.922,2.729,0.834,1.9672,2.334,3.334,1,0
8.6610,27.9688,2.7031,4.559,1,25.958,3.686,0.421,2.2385,1.921,2.921,0,1
8.6610,27.9688,2.7031,4.559,3,29.922,2.729,0.834,1.9536,2.334,3.334,1,0
8.6640,27.9824,2.7047,4.559,1,25.958,3.686,0.421,2.2501,1.921,2.921,0,1
8.6640,27.9824,2.7047,4.559,3,29.922,2.729,0.834,1.9400,2.334,3.334,1,0
8.6670,27.9960,2.7063,4.559,1,25.958,3.686,0.421,2.2616,1.921,2.921,0,1
8.6670,27.9960,2.7063,4.559,3,29.922,2.729,0.834,1.9264,2.334,3.334,1,0
8.6700,28.0096,2.7079,4.560,1,25.958,3.686,0.421,2.2732,1.921,2.921,0,1
8.6700,28.0096,2.7079,4.560,3,29.922,2.729,0.834,1.9128,2.334,3.334,1,0
8.6730,28.0232,2.7095,4.560,1,25.958,3.686,0.421,2.2848,1.921,2.921,0,1
8.6730,28.0232,2.7095,4.560,3,29.922,2.729,0.834,1.8991,2.334,3.334,1,0
8.6760,28.0368,2.7110,4.560,1,25.958,3.686,0.421,2.2965,1.921,2.921,0,1
8.6760,28.0368,2.7110,4.560,3,29.922,2.729,0.834,1.8855,2.334,3.334,1,0
8.6790,28.0504,2.7126,4.560,1,25.958,3.686,0.421,2.3081,1.921,2.921,0,1
8.6790,28.0504,2.7126,4.560,3,29.922,2.729,0.834,1.8719,2.334,3.334,1,0
8.6820,28.0640,2.7142,4.559,1,25.958,3.686,0.421,2.3198,1.921,2.921,0,1
8.6820,28.0640,2.7142,4.559,3,29.922,2.729,0.834,1.8583,2.334,3.334,1,0
8.6850,28.0776,2.7157,4.558,1,25.958,3.686,0.421,2.3315,1.921,2.921,0,1
8.6850,28.0776,2.7157,4.558,3,29.922,2.729,0.834,1.8447,2.334,3.334,1,0
8.6880,28.0912,2.7173,4.558,1,25.958,3.686,0.421,2.3433,1.921,2.921,0,1
8.6880,28.0912,2.7173,4.558,3,29.922,2.729,0.834,1.8310,2.334,3.334,1,0
8.6910,28.1048,2.7188,4.559,1,25.958,3.686,0.421,2.3550,1.921,2.921,0,1
8.6910,28.1048,2.7188,4.559,3,29.922,2.729,0.834,1.8174,2.334,3.334,1,0
8.6940,28.1184,2.7204,4.558,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
8.6940,28.1184,2.7204,4.558,3,29.922,2.729,0.834,1.8038,2.334,3.334,1,0
8.6970,28.1321,2.7219,4.557,1,25.958,3.686,0.421,2.3786,1.921,2.921,0,1
8.6970,28.1321,2.7219,4.557,3,29.922,2.729,0.834,1.7902,2.334,3.334,1,0
8.7000,28.1457,2.7234,4.557,1,25.958,3.686,0.421,2.3904,1.921,2.921,0,1
8.7000,28.1457,2.7234,4.557,3,29.922,2.729,0.834,1.7766,2.334,3.334,1,0
8.7030,28.1593,2.7249,4.557,1,25.958,3.686,0.421,2.4023,1.921,2.921,0,1
8.7030,28.1593,2.7249,4.557,3,29.922,2.729,0.834,1.7630,2.334,3.334,1,0
8.7060,28.1729,2.7264,4.557,1,25.958,3.686,0.421,2.4142,1.921,2.921,0,1
8.7060,28.1729,2.7264,4.557,3,29.922,2.729,0.834,1.7494,2.334,3.334,1,0
8.7090,28.1865,2.7279,4.556,1,25.958,3.686,0.421,2.4260,1.921,2.921,0,1
8.7090,28.1865,2.7279,4.556,3,29.922,2.729,0.834,1.7358,2.334,3.334,1,0
8.7120,28.2001,2.7294,4.556,1,25.958,3.686,0.421,2.4380,1.921,2.921,0,1
8.7120,28.2001,2.7294,4.556,3,29.922,2.729,0.834,1.7222,2.334,3.334,1,0
8.7150,28.2137,2.7309,4.556,1,25.958,3.686,0.421,2.4499,1.921,2.921,0,1
8.7150,28.2137,2.7309,4.556,3,29.922,2.729,0.834,1.7086,2.334,3.334,1,0
8.7180,28.2273,2.7324,4.556,1,25.958,3.686,0.421,2.4619,1.921,2.921,0,1
8.7180,28.2273,2.7324,4.556,3,29.922,2.729,0.834,1.6950,2.334,3.334,1,0
8.7210,28.2409,2.7339,4.558,1,25.958,3.686,0.421,2.4739,1.921,2.921,0,1
8.7210,28.2409,2.7339,4.558,3,29.922,2.729,0.834,1.6814,2.334,3.334,1,0
8.7240,28.2545,2.7353,4.554,1,25.958,3.686,0.421,2.4859,1.921,2.921,0,1
8.7240,28.2545,2.7353,4.554,3,29.922,2.729,0.834,1.6678,2.334,3.334,1,0
8.7270,28.2681,2.7368,4.556,1,25.958,3.686,0.421,2.4979,1.921,2.921,0,1
8.7270,28.2681,2.7368,4.556,3,29.922,2.729,0.834,1.6542,2.334,3.334,1,0
8.7300,28.2817,2.7383,4.557,1,25.958,3.686,0.421,2.5099,1.921,2.921,0,1
8.7300,28.2817,2.7383,4.557,3,29.922,2.729,0.834,1.6406,2.334,3.334,1,0
8.7330,28.2953,2.7397,4.556,1,25.958,3.686,0.421,2.5220,1.921,2.921,0,1
8.7330,28.2953,2.7397,4.556,3,29.922,2.729,0.834,1.6270,2.334,3.334,1,0
8.7360,28.3089,2.7412,4.555,1,25.958,3.686,0.421,2.5340,1.921,2.921,0,1
8.7360,28.3089,2.7412,4.555,3,29.922,2.729,0.834,1.6134,2.334,3.334,1,0
8.7390,28.3225,2.7426,4.555,1,25.958,3.686,0.421,2.5461,1.921,2.921,0,1
8.7390,28.3225,2.7426,4.555,3,29.922,2.729,0.834,1.5998,2.334,3.334,1,0
8.7420,28.3361,2.7441,4.555,1,25.958,3.686,0.421,2.5582,1.921,2.921,0,1
8.7420,28.3361,2.7441,4.555,3,29.922,2.729,0.834,1.5862,2.334,3.334,1,0
8.7450,28.3498,2.7455,4.555,1,25.958,3.686,0.421,2.5704,1.921,2.921,0,1
8.7450,28.3498,2.7455,4.555,3,29.922,2.729,0.834,1.5726,2.334,3.334,1,0
8.7480,28.3634,2.7470,4.556,1,25.958,3.686,0.421,2.5825,1.921,2.921,0,1
8.7480,28.3634,2.7470,4.556,3,29.922,2.729,0.834,1.5590,2.334,3.334,1,0
8.7510,28.3770,2.7484,4.555,1,25.958,3.686,0.421,2.5947,1.921,2.921,0,1
8.7510,28.3770,2.7484,4.555,3,29.922,2.729,0.834,1.5454,2.334,3.334,1,0
8.7540,28.3906,2.7498,4.555,1,25.958,3.686,0.421,2.6069,1.921,2.921,0,1
8.7540,28.3906,2.7498,4.555,3,29.922,2.729,0.834,1.5318,2.334,3.334,1,0
8.7570,28.4042,2.7512,4.555,1,25.958,3.686,0.421,2.6191,1.921,2.921,0,1
8.7570,28.4042,2.7512,4.555,3,29.922,2.729,0.834,1.5182,2.334,3.334,1,0
8.7600,28.4178,2.7527,4.555,1,25.958,3.686,0.421,2.6313,1.921,2.921,0,1
8.7600,28.4178,2.7527,4.555,3,29.922,2.729,0.834,1.5046,2.334,3.334,1,0
8.7630,28.4314,2.7541,4.556,1,25.958,3.686,0.421,2.6435,1.921,2.921,0,1
8.7630,28.4314,2.7541,4.556,3,29.922,2.729,0.834,1.4911,2.334,3.334,1,0
8.7660,28.4450,2.7555,4.556,1,25.958,3.686,0.421,2.6557,1.921,2.921,0,1
8.7660,28.4450,2.7555,4.556,3,29.922,2.729,0.834,1.4775,2.334,3.334,1,0
8.7690,28.4586,2.7569,4.555,1,25.958,3.686,0.421,2.6680,1.921,2.921,0,1
8.7690,28.4586,2.7569,4.555,3,29.922,2.729,0.834,1.4639,2.334,3.334,1,0
8.7720,28.4722,2.7583,4.555,1,25.958,3.686,0.421,2.6803,1.921,2.921,0,1
8.7720,28.4722,2.7583,4.555,3,29.922,2.729,0.834,1.4503,2.334,3.334,1,0
8.7750,28.4858,2.7597,4.555,1,25.958,3.686,0.421,2.6926,1.921,2.921,0,1
8.7750,28.4858,2.7597,4.555,3,29.922,2.729,0.834,1.4368,2.334,3.334,1,0
8.7780,28.4994,2.7610,4.555,1,25.958,3.686,0.421,2.7049,1.921,2.921,0,1
8.7780,28.4994,2.7610,4.555,3,29.922,2.729,0.834,1.4232,2.334,3.334,1,0
8.7810,28.5130,2.7624,4.553,1,25.958,3.686,0.421,2.7172,1.921,2.921,0,1
8.7810,28.5130,2.7624,4.553,3,29.922,2.729,0.834,1.4096,2.334,3.334,1,0
8.7840,28.5266,2.7638,4.554,1,25.958,3.686,0.421,2.7295,1.921,2.921,0,1
8.7840,28.5266,2.7638,4.554,3,29.922,2.729,0.834,1.3961,2.334,3.334,1,0
8.7870,28.5402,2.7651,4.554,1,25.958,3.686,0.421,2.7419,1.921,2.921,0,1
8.7870,28.5402,2.7651,4.554,3,29.922,2.729,0.834,1.3825,2.334,3.334,1,0
8.7900,28.5538,2.7664,4.553,1,25.958,3.686,0.421,2.7542,1.921,2.921,0,1
8.7900,28.5538,2.7664,4.553,3,29.922,2.729,0.834,1.3689,2.334,3.334,1,0
8.7930,28.5674,2.7678,4.554,1,25.958,3.686,0.421,2.7666,1.921,2.921,0,1
8.7930,28.5674,2.7678,4.554,3,29.922,2.729,0.834,1.3554,2.334,3.334,1,0
8.7960,28.5811,2.7691,4.553,1,25.958,3.686,0.421,2.7790,1.921,2.921,0,1
8.7960,28.5811,2.7691,4.553,3,29.922,2.729,0.834,1.3418,2.334,3.334,1,0
8.7990,28.5947,2.7704,4.552,1,25.958,3.686,0.421,2.7915,1.921,2.921,0,1
8.7990,28.5947,2.7704,4.552,3,29.922,2.729,0.834,1.3282,2.334,3.334,1,0
8.8020,28.6083,2.7717,4.553,1,25.958,3.686,0.421,2.8039,1.921,2.921,0,1
8.8020,28.6083,2.7717,4.553,3,29.922,2.729,0.834,1.3147,2.334,3.334,1,0
8.8050,28.6219,2.7730,4.551,1,25.958,3.686,0.421,2.8164,1.921,2.921,0,1
8.8050,28.6219,2.7730,4.551,3,29.922,2.729,0.834,1.3011,2.334,3.334,1,0
8.8080,28.6355,2.7743,4.551,1,25.958,3.686,0.421,2.8288,1.921,2.921,0,1
8.8080,28.6355,2.7743,4.551,3,29.922,2.729,0.834,1.2876,2.334,3.334,1,0
8.8110,28.6491,2.7756,4.550,1,25.958,3.686,0.421,2.8413,1.921,2.921,0,1
8.8110,28.6491,2.7756,4.550,3,29.922,2.729,0.834,1.2740,2.334,3.334,1,0
8.8140,28.6627,2.7769,4.551,1,25.958,3.686,0.421,2.8538,1.921,2.921,0,1
8.8140,28.6627,2.7769,4.551,3,29.922,2.729,0.834,1.2605,2.334,3.334,1,0
8.8170,28.6763,2.7782,4.551,1,25.958,3.686,0.421,2.8663,1.921,2.921,0,1
8.8170,28.6763,2.7782,4.551,3,29.922,2.729,0.834,1.2469,2.334,3.334,1,0
8.8200,28.6899,2.7795,4.549,1,25.958,3.686,0.421,2.8788,1.921,2.921,0,1
8.8200,28.6899,2.7795,4.549,3,29.922,2.729,0.834,1.2334,2.334,3.334,1,0
