time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3790,37.0832,-0.2875,3.900,4,38.903,1.671,0.824,2.6738,2.324,3.324,0,1
11.3820,37.0929,-0.2940,3.900,3,38.757,1.984,0.473,2.8210,1.973,2.973,0,1
11.3820,37.0929,-0.2940,3.900,4,38.903,1.671,0.824,2.6720,2.324,3.324,0,1
11.3850,37.1026,-0.3005,3.902,3,38.757,1.984,0.473,2.8205,1.973,2.973,0,1
11.3850,37.1026,-0.3005,3.902,4,38.903,1.671,0.824,2.6702,2.324,3.324,0,1
11.3880,37.1124,-0.3070,3.902,3,38.757,1.984,0.473,2.8201,1.973,2.973,0,1
11.3880,37.1124,-0.3070,3.902,4,38.903,1.671,0.824,2.6685,2.324,3.324,0,1
11.3910,37.1221,-0.3135,3.902,3,38.757,1.984,0.473,2.8198,1.973,2.973,0,1
11.3910,37.1221,-0.3135,3.902,4,38.903,1.671,0.824,2.6668,2.324,3.324,0,1
11.3940,37.1318,-0.3200,3.903,3,38.757,1.984,0.473,2.8194,1.973,2.973,0,1
11.3940,37.1318,-0.3200,3.903,4,38.903,1.671,0.824,2.6652,2.324,3.324,0,1
11.3970,37.1416,-0.3265,3.904,3,38.757,1.984,0.473,2.8192,1.973,2.973,0,1
11.3970,37.1416,-0.3265,3.904,4,38.903,1.671,0.824,2.6636,2.324,3.324,0,1
11.4000,37.1513,-0.3330,3.903,3,38.757,1.984,0.473,2.8189,1.973,2.973,0,1
11.4000,37.1513,-0.3330,3.903,4,38.903,1.671,0.824,2.6621,2.324,3.324,0,1
11.4030,37.1610,-0.3395,3.903,3,38.757,1.984,0.473,2.8188,1.973,2.973,0,1
11.4030,37.1610,-0.3395,3.903,4,38.903,1.671,0.824,2.6606,2.324,3.324,0,1
11.4060,37.1708,-0.3460,3.903,3,38.757,1.984,0.473,2.8186,1.973,2.973,0,1
11.4060,37.1708,-0.3460,3.903,4,38.903,1.671,0.824,2.6592,2.324,3.324,0,1
11.4090,37.1805,-0.3525,3.902,3,38.757,1.984,0.473,2.8186,1.973,2.973,0,1
11.4090,37.1805,-0.3525,3.902,4,38.903,1.671,0.824,2.6578,2.324,3.324,0,1
11.4120,37.1902,-0.3590,3.902,3,38.757,1.984,0.473,2.8185,1.973,2.973,0,1
11.4120,37.1902,-0.3590,3.902,4,38.903,1.671,0.824,2.6564,2.324,3.324,0,1
11.4150,37.2000,-0.3655,3.901,3,38.757,1.984,0.473,2.8185,1.973,2.973,0,1
11.4150,37.2000,-0.3655,3.901,4,38.903,1.671,0.824,2.6551,2.324,3.324,0,1
11.4180,37.2097,-0.3720,3.899,3,38.757,1.984,0.473,2.8186,1.973,2.973,0,1
11.4180,37.2097,-0.3720,3.899,4,38.903,1.671,0.824,2.6539,2.324,3.324,0,1
11.4210,37.2195,-0.3785,3.898,3,38.757,1.984,0.473,2.8187,1.973,2.973,0,1
11.4210,37.2195,-0.3785,3.898,4,38.903,1.671,0.824,2.6527,2.324,3.324,0,1
11.4240,37.2292,-0.3850,3.899,3,38.757,1.984,0.473,2.8188,1.973,2.973,0,1
11.4240,37.2292,-0.3850,3.899,4,38.903,1.671,0.824,2.6515,2.324,3.324,0,1
11.4270,37.2390,-0.3915,3.896,3,38.757,1.984,0.473,2.8190,1.973,2.973,0,1
11.4270,37.2390,-0.3915,3.896,4,38.903,1.671,0.824,2.6504,2.324,3.324,0,1
11.4300,37.2487,-0.3979,3.896,3,38.757,1.984,0.473,2.8192,1.973,2.973,0,1
11.4300,37.2487,-0.3979,3.896,4,38.903,1.671,0.824,2.6494,2.324,3.324,0,1
11.4330,37.2584,-0.4044,3.896,3,38.757,1.984,0.473,2.8195,1.973,2.973,0,1
11.4330,37.2584,-0.4044,3.896,4,38.903,1.671,0.824,2.6484,2.324,3.324,0,1
11.4360,37.2682,-0.4109,3.894,3,38.757,1.984,0.473,2.8199,1.973,2.973,0,1
11.4360,37.2682,-0.4109,3.894,4,38.903,1.671,0.824,2.6474,2.324,3.324,0,1
11.4390,37.2779,-0.4173,3.894,3,38.757,1.984,0.473,2.8202,1.973,2.973,0,1
11.4390,37.2779,-0.4173,3.894,4,38.903,1.671,0.824,2.6465,2.324,3.324,0,1
11.4420,37.2877,-0.4238,3.892,3,38.757,1.984,0.473,2.8207,1.973,2.973,0,1
11.4420,37.2877,-0.4238,3.892,4,38.903,1.671,0.824,2.6457,2.324,3.324,0,1
11.4450,37.2974,-0.4303,3.892,3,38.757,1.984,0.473,2.8211,1.973,2.973,0,1
11.4450,37.2974,-0.4303,3.892,4,38.903,1.671,0.824,2.6449,2.324,3.324,0,1
11.4480,37.3071,-0.4367,3.892,3,38.757,1.984,0.473,2.8216,1.973,2.973,0,1
11.4480,37.3071,-0.4367,3.892,4,38.903,1.671,0.824,2.6441,2.324,3.324,0,1
11.4510,37.3169,-0.4432,3.893,3,38.757,1.984,0.473,2.8222,1.973,2.973,0,1
11.4510,37.3169,-0.4432,3.893,4,38.903,1.671,0.824,2.6434,2.324,3.324,0,1
11.4540,37.3266,-0.4496,3.893,3,38.757,1.984,0.473,2.8228,1.973,2.973,0,1
11.4540,37.3266,-0.4496,3.893,4,38.903,1.671,0.824,2.6428,2.324,3.324,0,1
11.4570,37.3364,-0.4561,3.895,3,38.757,1.984,0.473,2.8235,1.973,2.973,0,1
11.4570,37.3364,-0.4561,3.895,4,38.903,1.671,0.824,2.6422,2.324,3.324,0,1
11.4600,37.3461,-0.4626,3.893,3,38.757,1.984,0.473,2.8242,1.973,2.973,0,1
11.4600,37.3461,-0.4626,3.893,4,38.903,1.671,0.824,2.6416,2.324,3.324,0,1
11.4630,37.3559,-0.4690,3.894,3,38.757,1.984,0.473,2.8249,1.973,2.973,0,1
11.4630,37.3559,-0.4690,3.894,4,38.903,1.671,0.824,2.6411,2.324,3.324,0,1
11.4660,37.3657,-0.4755,3.895,3,38.757,1.984,0.473,2.8257,1.973,2.973,0,1
11.4660,37.3657,-0.4755,3.895,4,38.903,1.671,0.824,2.6406,2.324,3.324,0,1
11.4690,37.3754,-0.4819,3.895,3,38.757,1.984,0.473,2.8265,1.973,2.973,0,1
11.4690,37.3754,-0.4819,3.895,4,38.903,1.671,0.824,2.6402,2.324,3.324,0,1
11.4720,37.3852,-0.4883,3.893,3,38.757,1.984,0.473,2.8274,1.973,2.973,0,1
11.4720,37.3852,-0.4883,3.893,4,38.903,1.671,0.824,2.6398,2.324,3.324,0,1
11.4750,37.3950,-0.4948,3.891,3,38.757,1.984,0.473,2.8283,1.973,2.973,0,1
11.4750,37.3950,-0.4948,3.891,4,38.903,1.671,0.824,2.6395,2.324,3.324,0,1
11.4780,37.4047,-0.5012,3.892,3,38.757,1.984,0.473,2.8292,1.973,2.973,0,1
11.4780,37.4047,-0.5012,3.892,4,38.903,1.671,0.824,2.6392,2.324,3.324,0,1
11.4810,37.4145,-0.5076,3.893,3,38.757,1.984,0.473,2.8302,1.973,2.973,0,1
11.4810,37.4145,-0.5076,3.893,4,38.903,1.671,0.824,2.6390,2.324,3.324,0,1
11.4840,37.4242,-0.5141,3.884,3,38.757,1.984,0.473,2.8313,1.973,2.973,0,1
11.4840,37.4242,-0.5141,3.884,4,38.903,1.671,0.824,2.6388,2.324,3.324,0,1
11.4870,37.4340,-0.5205,3.882,3,38.757,1.984,0.473,2.8324,1.973,2.973,0,1
11.4870,37.4340,-0.5205,3.882,4,38.903,1.671,0.824,2.6387,2.324,3.324,0,1
11.4900,37.4437,-0.5269,3.881,3,38.757,1.984,0.473,2.8335,1.973,2.973,0,1
11.4900,37.4437,-0.5269,3.881,4,38.903,1.671,0.824,2.6386,2.324,3.324,0,1
11.4930,37.4535,-0.5333,3.882,3,38.757,1.984,0.473,2.8347,1.973,2.973,0,1
11.4930,37.4535,-0.5333,3.882,4,38.903,1.671,0.824,2.6386,2.324,3.324,0,1
11.4960,37.4632,-0.5397,3.883,3,38.757,1.984,0.473,2.8359,1.973,2.973,0,1
11.4960,37.4632,-0.5397,3.883,4,38.903,1.671,0.824,2.6386,2.324,3.324,0,1
11.4990,37.4730,-0.5461,3.885,3,38.757,1.984,0.473,2.8372,1.973,2.973,0,1
11.4990,37.4730,-0.5461,3.885,4,38.903,1.671,0.824,2.6387,2.324,3.324,0,1
11.5020,37.4828,-0.5524,3.886,3,38.757,1.984,0.473,2.8385,1.973,2.973,0,1
11.5020,37.4828,-0.5524,3.886,4,38.903,1.671,0.824,2.6388,2.324,3.324,0,1
11.5050,37.4925,-0.5588,3.886,3,38.757,1.984,0.473,2.8399,1.973,2.973,0,1
11.5050,37.4925,-0.5588,3.886,4,38.903,1.671,0.824,2.6389,2.324,3.324,0,1
11.5080,37.5023,-0.5652,3.887,3,38.757,1.984,0.473,2.8412,1.973,2.973,0,1
11.5080,37.5023,-0.5652,3.887,4,38.903,1.671,0.824,2.6391,2.324,3.324,0,1
11.5110,37.5121,-0.5716,3.888,3,38.757,1.984,0.473,2.8427,1.973,2.973,0,1
11.5110,37.5121,-0.5716,3.888,4,38.903,1.671,0.824,2.6394,2.324,3.324,0,1
11.5140,37.5219,-0.5780,3.890,3,38.757,1.984,0.473,2.8442,1.973,2.973,0,1
11.5140,37.5219,-0.5780,3.890,4,38.903,1.671,0.824,2.6396,2.324,3.324,0,1
11.5170,37.5317,-0.5844,3.890,3,38.757,1.984,0.473,2.8457,1.973,2.973,0,1
11.5170,37.5317,-0.5844,3.890,4,38.903,1.671,0.824,2.6400,2.324,3.324,0,1
11.5200,37.5415,-0.5908,3.891,3,38.757,1.984,0.473,2.8473,1.973,2.973,0,1
11.5200,37.5415,-0.5908,3.891,4,38.903,1.671,0.824,2.6404,2.324,3.324,0,1
11.5230,37.5513,-0.5971,3.892,3,38.757,1.984,0.473,2.8489,1.973,2.973,0,1
11.5230,37.5513,-0.5971,3.892,4,38.903,1.671,0.824,2.6408,2.324,3.324,0,1
11.5260,37.5611,-0.6035,3.893,3,38.757,1.984,0.473,2.8505,1.973,2.973,0,1
11.5260,37.5611,-0.6035,3.893,4,38.903,1.671,0.824,2.6413,2.324,3.324,0,1
11.5290,37.5709,-0.6099,3.895,3,38.757,1.984,0.473,2.8522,1.973,2.973,0,1
11.5290,37.5709,-0.6099,3.895,4,38.903,1.671,0.824,2.6418,2.324,3.324,0,1
11.5320,37.5807,-0.6163,3.895,3,38.757,1.984,0.473,2.8540,1.973,2.973,0,1
11.5320,37.5807,-0.6163,3.895,4,38.903,1.671,0.824,2.6424,2.324,3.324,0,1
11.5350,37.5905,-0.6227,3.894,3,38.757,1.984,0.473,2.8558,1.973,2.973,0,1
11.5350,37.5905,-0.6227,3.894,4,38.903,1.671,0.824,2.6431,2.324,3.324,0,1
11.5380,37.6003,-0.6290,3.893,3,38.757,1.984,0.473,2.8576,1.973,2.973,0,1
11.5380,37.6003,-0.6290,3.893,4,38.903,1.671,0.824,2.6438,2.324,3.324,0,1
11.5410,37.6101,-0.6354,3.894,3,38.757,1.984,0.473,2.8595,1.973,2.973,0,1
11.5410,37.6101,-0.6354,3.894,4,38.903,1.671,0.824,2.6445,2.324,3.324,0,1
11.5440,37.6199,-0.6417,3.892,3,38.757,1.984,0.473,2.8614,1.973,2.973,0,1
11.5440,37.6199,-0.6417,3.892,4,38.903,1.671,0.824,2.6453,2.324,3.324,0,1
11.5470,37.6297,-0.6481,3.893,3,38.757,1.984,0.473,2.8633,1.973,2.973,0,1
11.5470,37.6297,-0.6481,3.893,4,38.903,1.671,0.824,2.6461,2.324,3.324,0,1
11.5500,37.6396,-0.6545,3.894,3,38.757,1.984,0.473,2.8653,1.973,2.973,0,1
11.5500,37.6396,-0.6545,3.894,4,38.903,1.671,0.824,2.6470,2.324,3.324,0,1
11.5530,37.6494,-0.6608,3.895,3,38.757,1.984,0.473,2.8674,1.973,2.973,0,1
11.5530,37.6494,-0.6608,3.895,4,38.903,1.671,0.824,2.6479,2.324,3.324,0,1
11.5560,37.6592,-0.6672,3.897,3,38.757,1.984,0.473,2.8695,1.973,2.973,0,1
11.5560,37.6592,-0.6672,3.897,4,38.903,1.671,0.824,2.6489,2.324,3.324,0,1
11.5590,37.6690,-0.6735,3.899,3,38.757,1.984,0.473,2.8716,1.973,2.973,0,1
11.5590,37.6690,-0.6735,3.899,4,38.903,1.671,0.824,2.6499,2.324,3.324,0,1
11.5620,37.6789,-0.6799,3.900,3,38.757,1.984,0.473,2.8738,1.973,2.973,0,1
11.5620,37.6789,-0.6799,3.900,4,38.903,1.671,0.824,2.6509,2.324,3.324,0,1
11.5650,37.6887,-0.6862,3.900,3,38.757,1.984,0.473,2.8760,1.973,2.973,0,1
11.5650,37.6887,-0.6862,3.900,4,38.903,1.671,0.824,2.6520,2.324,3.324,0,1
11.5680,37.6986,-0.6926,3.900,3,38.757,1.984,0.473,2.8783,1.973,2.973,0,1
11.5680,37.6986,-0.6926,3.900,4,38.903,1.671,0.824,2.6532,2.324,3.324,0,1
11.5710,37.7084,-0.6989,3.900,3,38.757,1.984,0.473,2.8806,1.973,2.973,0,1
11.5710,37.7084,-0.6989,3.900,4,38.903,1.671,0.824,2.6544,2.324,3.324,0,1
11.5740,37.7182,-0.7052,3.899,3,38.757,1.984,0.473,2.8829,1.973,2.973,0,1
11.5740,37.7182,-0.7052,3.899,4,38.903,1.671,0.824,2.6557,2.324,3.324,0,1
11.5770,37.7281,-0.7116,3.899,3,38.757,1.984,0.473,2.8853,1.973,2.973,0,1
11.5770,37.7281,-0.7116,3.899,4,38.903,1.671,0.824,2.6570,2.324,3.324,0,1
11.5800,37.7379,-0.7179,3.899,3,38.757,1.984,0.473,2.8877,1.973,2.973,0,1
11.5800,37.7379,-0.7179,3.899,4,38.903,1.671,0.824,2.6583,2.324,3.324,0,1
11.5830,37.7478,-0.7242,3.899,3,38.757,1.984,0.473,2.8902,1.973,2.973,0,1
11.5830,37.7478,-0.7242,3.899,4,38.903,1.671,0.824,2.6597,2.324,3.324,0,1
11.5860,37.7576,-0.7306,3.901,3,38.757,1.984,0.473,2.8927,1.973,2.973,0,1
11.5860,37.7576,-0.7306,3.901,4,38.903,1.671,0.824,2.6612,2.324,3.324,0,1
11.5890,37.7675,-0.7369,3.900,3,38.757,1.984,0.473,2.8953,1.973,2.973,0,1
11.5890,37.7675,-0.7369,3.900,4,38.903,1.671,0.824,2.6627,2.324,3.324,0,1
11.5920,37.7773,-0.7432,3.900,3,38.757,1.984,0.473,2.8979,1.973,2.973,0,1
11.5920,37.7773,-0.7432,3.900,4,38.903,1.671,0.824,2.6642,2.324,3.324,0,1
11.5950,37.7872,-0.7496,3.900,3,38.757,1.984,0.473,2.9005,1.973,2.973,0,1
11.5950,37.7872,-0.7496,3.900,4,38.903,1.671,0.824,2.6658,2.324,3.324,0,1
11.5980,37.7970,-0.7559,3.899,3,38.757,1.984,0.473,2.9032,1.973,2.973,0,1
11.5980,37.7970,-0.7559,3.899,4,38.903,1.671,0.824,2.6675,2.324,3.324,0,1
11.6010,37.8069,-0.7622,3.900,3,38.757,1.984,0.473,2.9060,1.973,2.973,0,1
11.6010,37.8069,-0.7622,3.900,4,38.903,1.671,0.824,2.6692,2.324,3.324,0,1
11.6040,37.8167,-0.7685,3.901,3,38.757,1.984,0.473,2.9087,1.973,2.973,0,1
11.6040,37.8167,-0.7685,3.901,4,38.903,1.671,0.824,2.6709,2.324,3.324,0,1
11.6070,37.8266,-0.7749,3.901,3,38.757,1.984,0.473,2.9116,1.973,2.973,0,1
11.6070,37.8266,-0.7749,3.901,4,38.903,1.671,0.824,2.6727,2.324,3.324,0,1
11.6100,37.8364,-0.7812,3.901,3,38.757,1.984,0.473,2.9144,1.973,2.973,0,1
11.6100,37.8364,-0.7812,3.901,4,38.903,1.671,0.824,2.6745,2.324,3.324,0,1
11.6130,37.8463,-0.7875,3.900,3,38.757,1.984,0.473,2.9173,1.973,2.973,0,1
11.6130,37.8463,-0.7875,3.900,4,38.903,1.671,0.824,2.6764,2.324,3.324,0,1
11.6160,37.8562,-0.7938,3.899,3,38.757,1.984,0.473,2.9203,1.973,2.973,0,1
11.6160,37.8562,-0.7938,3.899,4,38.903,1.671,0.824,2.6784,2.324,3.324,0,1
11.6190,37.8660,-0.8001,3.898,3,38.757,1.984,0.473,2.9233,1.973,2.973,0,1
11.6190,37.8660,-0.8001,3.898,4,38.903,1.671,0.824,2.6803,2.324,3.324,0,1
11.6220,37.8759,-0.8064,3.900,3,38.757,1.984,0.473,2.9263,1.973,2.973,0,1
11.6220,37.8759,-0.8064,3.900,4,38.903,1.671,0.824,2.6824,2.324,3.324,0,1
11.6250,37.8857,-0.8127,3.900,3,38.757,1.984,0.473,2.9294,1.973,2.973,0,1
11.6250,37.8857,-0.8127,3.900,4,38.903,1.671,0.824,2.6845,2.324,3.324,0,1
11.6280,37.8956,-0.8191,3.901,3,38.757,1.984,0.473,2.9325,1.973,2.973,0,1
11.6280,37.8956,-0.8191,3.901,4,38.903,1.671,0.824,2.6866,2.324,3.324,0,1
11.6310,37.9055,-0.8254,3.902,3,38.757,1.984,0.473,2.9356,1.973,2.973,0,1
11.6310,37.9055,-0.8254,3.902,4,38.903,1.671,0.824,2.6887,2.324,3.324,0,1
11.6340,37.9153,-0.8317,3.904,3,38.757,1.984,0.473,2.9388,1.973,2.973,0,1
11.6340,37.9153,-0.8317,3.904,4,38.903,1.671,0.824,2.6910,2.324,3.324,0,1
11.6370,37.9252,-0.8380,3.904,3,38.757,1.984,0.473,2.9421,1.973,2.973,0,1
11.6370,37.9252,-0.8380,3.904,4,38.903,1.671,0.824,2.6932,2.324,3.324,0,1
11.6400,37.9351,-0.8443,3.903,3,38.757,1.984,0.473,2.9453,1.973,2.973,0,1
11.6400,37.9351,-0.8443,3.903,4,38.903,1.671,0.824,2.6955,2.324,3.324,0,1
11.6430,37.9450,-0.8505,3.904,3,38.757,1.984,0.473,2.9486,1.973,2.973,0,1
11.6430,37.9450,-0.8505,3.904,4,38.903,1.671,0.824,2.6979,2.324,3.324,0,1
11.6460,37.9549,-0.8568,3.904,3,38.757,1.984,0.473,2.9520,1.973,2.973,0,1
11.6460,37.9549,-0.8568,3.904,4,38.903,1.671,0.824,2.7003,2.324,3.324,0,1
11.6490,37.9648,-0.8631,3.903,3,38.757,1.984,0.473,2.9554,1.973,2.973,0,1
11.6490,37.9648,-0.8631,3.903,4,38.903,1.671,0.824,2.7027,2.324,3.324,0,1
11.6520,37.9747,-0.8694,3.903,3,38.757,1.984,0.473,2.9588,1.973,2.973,0,1
11.6520,37.9747,-0.8694,3.903,4,38.903,1.671,0.824,2.7052,2.324,3.324,0,1
11.6550,37.9845,-0.8757,3.902,3,38.757,1.984,0.473,2.9622,1.973,2.973,0,1
11.6550,37.9845,-0.8757,3.902,4,38.903,1.671,0.824,2.7077,2.324,3.324,0,1
11.6580,37.9944,-0.8820,3.901,3,38.757,1.984,0.473,2.9657,1.973,2.973,0,1
11.6580,37.9944,-0.8820,3.901,4,38.903,1.671,0.824,2.7103,2.324,3.324,0,1
11.6610,38.0043,-0.8882,3.902,3,38.757,1.984,0.473,2.9693,1.973,2.973,0,1
11.6610,38.0043,-0.8882,3.902,4,38.903,1.671,0.824,2.7129,2.324,3.324,0,1
11.6640,38.0142,-0.8945,3.900,3,38.757,1.984,0.473,2.9729,1.973,2.973,0,1
11.6640,38.0142,-0.8945,3.900,4,38.903,1.671,0.824,2.7156,2.324,3.324,0,1
11.6670,38.0241,-0.9008,3.900,4,38.903,1.671,0.824,2.7183,2.324,3.324,0,1
11.6700,38.0340,-0.9070,3.899,4,38.903,1.671,0.824,2.7210,2.324,3.324,0,1
11.6730,38.0439,-0.9133,3.899,4,38.903,1.671,0.824,2.7238,2.324,3.324,0,1
11.6760,38.0538,-0.9195,3.899,4,38.903,1.671,0.824,2.7267,2.324,3.324,0,1
11.6790,38.0637,-0.9258,3.899,4,38.903,1.671,0.824,2.7295,2.324,3.324,0,1
11.6820,38.0736,-0.9320,3.887,4,38.903,1.671,0.824,2.7325,2.324,3.324,0,1
11.6850,38.0834,-0.9383,3.884,4,38.903,1.671,0.824,2.7354,2.324,3.324,0,1
11.6880,38.0933,-0.9445,3.881,4,38.903,1.671,0.824,2.7385,2.324,3.324,0,1
11.6910,38.1031,-0.9507,3.881,4,38.903,1.671,0.824,2.7415,2.324,3.324,0,1
11.6940,38.1130,-0.9570,3.882,4,38.903,1.671,0.824,2.7446,2.324,3.324,0,1
11.6970,38.1228,-0.9632,3.881,4,38.903,1.671,0.824,2.7478,2.324,3.324,0,1
11.7000,38.1327,-0.9694,3.884,4,38.903,1.671,0.824,2.7509,2.324,3.324,0,1
11.7030,38.1426,-0.9756,3.884,4,38.903,1.671,0.824,2.7542,2.324,3.324,0,1
11.7060,38.1525,-0.9818,3.884,4,38.903,1.671,0.824,2.7574,2.324,3.324,0,1
11.7090,38.1623,-0.9881,3.892,4,38.903,1.671,0.824,2.7608,2.324,3.324,0,1
11.7120,38.1723,-0.9943,3.897,4,38.903,1.671,0.824,2.7641,2.324,3.324,0,1
11.7150,38.1822,-1.0005,3.903,4,38.903,1.671,0.824,2.7675,2.324,3.324,0,1
11.7180,38.1921,-1.0067,3.907,4,38.903,1.671,0.824,2.7710,2.324,3.324,0,1
11.7210,38.2021,-1.0130,3.906,4,38.903,1.671,0.824,2.7744,2.324,3.324,0,1
11.7240,38.2120,-1.0192,3.905,4,38.903,1.671,0.824,2.7780,2.324,3.324,0,1
11.7270,38.2220,-1.0254,3.905,4,38.903,1.671,0.824,2.7816,2.324,3.324,0,1
11.7300,38.2319,-1.0316,3.900,4,38.903,1.671,0.824,2.7852,2.324,3.324,0,1
11.7330,38.2418,-1.0378,3.899,4,38.903,1.671,0.824,2.7889,2.324,3.324,0,1
11.7360,38.2517,-1.0441,3.897,4,38.903,1.671,0.824,2.7926,2.324,3.324,0,1
11.7390,38.2616,-1.0503,3.895,4,38.903,1.671,0.824,2.7963,2.324,3.324,0,1
11.7420,38.2715,-1.0565,3.894,4,38.903,1.671,0.824,2.8001,2.324,3.324,0,1
11.7450,38.2814,-1.0627,3.893,4,38.903,1.671,0.824,2.8040,2.324,3.324,0,1
11.7480,38.2913,-1.0689,3.894,4,38.903,1.671,0.824,2.8078,2.324,3.324,0,1
11.7510,38.3012,-1.0751,3.893,4,38.903,1.671,0.824,2.8118,2.324,3.324,0,1
11.7540,38.3112,-1.0813,3.893,4,38.903,1.671,0.824,2.8157,2.324,3.324,0,1
11.7570,38.3211,-1.0875,3.894,4,38.903,1.671,0.824,2.8197,2.324,3.324,0,1
11.7600,38.3310,-1.0938,3.896,4,38.903,1.671,0.824,2.8238,2.324,3.324,0,1
11.7630,38.3409,-1.1000,3.898,4,38.903,1.671,0.824,2.8279,2.324,3.324,0,1
11.7660,38.3508,-1.1062,3.897,4,38.903,1.671,0.824,2.8320,2.324,3.324,0,1
11.7690,38.3608,-1.1124,3.898,4,38.903,1.671,0.824,2.8362,2.324,3.324,0,1
11.7720,38.3707,-1.1186,3.897,4,38.903,1.671,0.824,2.8404,2.324,3.324,0,1
11.7750,38.3806,-1.1248,3.898,4,38.903,1.671,0.824,2.8447,2.324,3.324,0,1
11.7780,38.3905,-1.1310,3.897,4,38.903,1.671,0.824,2.8490,2.324,3.324,0,1
11.7810,38.4004,-1.1372,3.898,4,38.903,1.671,0.824,2.8533,2.324,3.324,0,1
11.7840,38.4104,-1.1435,3.897,4,38.903,1.671,0.824,2.8577,2.324,3.324,0,1
11.7870,38.4203,-1.1497,3.900,4,38.903,1.671,0.824,2.8622,2.324,3.324,0,1
11.7900,38.4302,-1.1559,3.902,4,38.903,1.671,0.824,2.8666,2.324,3.324,0,1
11.7930,38.4402,-1.1621,3.904,4,38.903,1.671,0.824,2.8711,2.324,3.324,0,1
11.7960,38.4501,-1.1683,3.903,4,38.903,1.671,0.824,2.8757,2.324,3.324,0,1
11.7990,38.4601,-1.1745,3.903,4,38.903,1.671,0.824,2.8802,2.324,3.324,0,1
11.8020,38.4700,-1.1807,3.902,4,38.903,1.671,0.824,2.8849,2.324,3.324,0,1
11.8050,38.4799,-1.1869,3.901,4,38.903,1.671,0.824,2.8895,2.324,3.324,0,1
11.8080,38.4899,-1.1931,3.900,4,38.903,1.671,0.824,2.8942,2.324,3.324,0,1
11.8110,38.4998,-1.1993,3.901,4,38.903,1.671,0.824,2.8990,2.324,3.324,0,1
11.8140,38.5098,-1.2055,3.901,4,38.903,1.671,0.824,2.9037,2.324,3.324,0,1
11.8170,38.5197,-1.2117,3.901,4,38.903,1.671,0.824,2.9085,2.324,3.324,0,1
11.8200,38.5297,-1.2179,3.902,4,38.903,1.671,0.824,2.9134,2.324,3.324,0,1
11.8230,38.5396,-1.2241,3.903,4,38.903,1.671,0.824,2.9183,2.324,3.324,0,1
11.8260,38.5496,-1.2303,3.903,4,38.903,1.671,0.824,2.9232,2.324,3.324,0,1
11.8290,38.5595,-1.2364,3.904,4,38.903,1.671,0.824,2.9282,2.324,3.324,0,1
11.8320,38.5695,-1.2426,3.904,4,38.903,1.671,0.824,2.9331,2.324,3.324,0,1
11.8350,38.5794,-1.2488,3.903,4,38.903,1.671,0.824,2.9382,2.324,3.324,0,1
11.8380,38.5894,-1.2550,3.905,4,38.903,1.671,0.824,2.9433,2.324,3.324,0,1
11.8410,38.5993,-1.2612,3.905,4,38.903,1.671,0.824,2.9484,2.324,3.324,0,1
11.8440,38.6093,-1.2674,3.906,4,38.903,1.671,0.824,2.9535,2.324,3.324,0,1
11.8470,38.6193,-1.2736,3.906,4,38.903,1.671,0.824,2.9587,2.324,3.324,0,1
11.8500,38.6292,-1.2797,3.905,4,38.903,1.671,0.824,2.9639,2.324,3.324,0,1
11.8530,38.6392,-1.2859,3.904,4,38.903,1.671,0.824,2.9692,2.324,3.324,0,1
11.8560,38.6491,-1.2921,3.904,4,38.903,1.671,0.824,2.9744,2.324,3.324,0,1
11.8590,38.6591,-1.2983,3.905,4,38.903,1.671,0.824,2.9798,2.324,3.324,0,1
11.8620,38.6691,-1.3044,3.907,4,38.903,1.671,0.824,2.9851,2.324,3.324,0,1
11.8650,38.6790,-1.3106,3.907,4,38.903,1.671,0.824,2.9905,2.324,3.324,0,1
11.8680,38.6890,-1.3168,3.908,4,38.903,1.671,0.824,2.9959,2.324,3.324,0,1
11.8710,38.6990,-1.3230,3.910,4,38.903,1.671,0.824,3.0014,2.324,3.324,0,1
11.8740,38.7090,-1.3291,3.910,4,38.903,1.671,0.824,3.0069,2.324,3.324,0,1
11.8770,38.7190,-1.3353,3.912,4,38.903,1.671,0.824,3.0124,2.324,3.324,0,1
11.8800,38.7290,-1.3415,3.933,4,38.903,1.671,0.824,3.0180,2.324,3.324,0,1
11.8830,38.7391,-1.3476,3.939,4,38.903,1.671,0.824,3.0236,2.324,3.324,0,1
11.8860,38.7491,-1.3538,3.932,4,38.903,1.671,0.824,3.0292,2.324,3.324,0,1
11.8890,38.7592,-1.3600,3.932,4,38.903,1.671,0.824,3.0349,2.324,3.324,0,1
11.8920,38.7692,-1.3662,3.930,4,38.903,1.671,0.824,3.0406,2.324,3.324,0,1
11.8950,38.7792,-1.3723,3.919,4,38.903,1.671,0.824,3.0464,2.324,3.324,0,1
11.8980,38.7892,-1.3785,3.918,4,38.903,1.671,0.824,3.0521,2.324,3.324,0,1
11.9010,38.7992,-1.3847,3.917,4,38.903,1.671,0.824,3.0580,2.324,3.324,0,1
11.9040,38.8092,-1.3909,3.915,4,38.903,1.671,0.824,3.0638,2.324,3.324,0,1
11.9070,38.8192,-1.3970,3.914,4,38.903,1.671,0.824,3.0697,2.324,3.324,0,1
11.9100,38.8292,-1.4032,3.913,4,38.903,1.671,0.824,3.0756,2.324,3.324,0,1
