sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3680,1778656163.556246,614,26.333052,-0.663633,-0.020391,4.2431,-0.1667,-0.102488,26.299720,-0.655856,-0.019791,4.2942,26.359531,-0.665601,-0.020722,4.2829,-0.0905,0.004140,0.337750,0.4978,26.359531,-0.665601,0.035483,5.0000,-1.000000,0.252133,242.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.57,4.99,6.12,4.61,-3.187056,-13.8091,-0.7058,0.008000,0.115106,-0.3086,-0.033389,-0.839769,-1.088614,1114.7464160123152,-828.4244148155899,10387.855581673151,-1652.2909780936225,0.550000,0.001291,6446.9,6173.7,0.059311,0.049637,-1.000000,4.2808,1.0000,,,,,
7.3800,1778656163.568330,615,26.281108,-0.600502,-0.021755,4.3373,-0.1318,-0.085098,26.351145,-0.661123,-0.020886,4.2943,26.307366,-0.602375,-0.022058,4.2937,-0.0810,0.006291,0.326581,0.4859,26.307366,-0.602375,0.032777,5.0000,1.000000,-0.075992,361.1896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.8991,0.57,4.92,6.05,4.50,-3.192323,-13.8718,-0.7057,0.008000,0.045697,-0.1291,-0.027942,-0.535011,-0.120875,688.138476550866,-1087.4170935289299,10281.480707411874,-1590.9778181546083,0.550000,0.000424,6449.6,6170.9,0.057388,0.028304,-1.000000,4.2918,1.0000,,,,,
7.3920,1778656163.580287,616,26.512148,-0.657211,-0.010108,4.3462,-0.1861,-0.083886,26.402616,-0.666170,-0.021888,4.2970,26.538106,-0.658713,-0.010380,4.3042,-0.0801,0.011372,0.322873,0.5100,26.538106,-0.658713,0.045935,5.0000,1.000000,0.424008,234.8801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.56,4.87,5.99,4.64,-3.252370,-13.3745,-0.7030,0.008000,0.106615,0.4459,-0.016205,-0.409208,-0.604326,696.610759867646,158.74579749643954,10521.22528159182,-1519.5408603934156,0.550000,0.002265,6450.1,6170.5,0.057087,0.026988,1.000000,4.3023,1.0000,,,,,
7.4040,1778656163.592390,617,26.433161,-0.655266,-0.026006,4.3460,-0.1266,-0.085932,26.454134,-0.671254,-0.022926,4.3017,26.458950,-0.657072,-0.026257,4.3127,-0.0695,0.014461,0.323582,0.5220,26.458950,-0.657072,0.029811,5.0000,1.000000,0.924008,965.1175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,4.82,5.93,4.50,-3.257454,-13.4340,-0.6983,0.008000,0.058513,-0.4039,-0.001369,-0.478640,-0.614724,5.086088920475618,-857.7145459801475,10478.30955649034,-1570.381497641282,0.550000,0.000914,6450.7,6169.9,0.056683,0.024824,1.000000,4.3108,1.0000,,,,,
7.4160,1778656163.604338,618,26.415228,-0.608225,-0.030580,4.2881,-0.1610,-0.085533,26.505680,-0.676229,-0.023892,4.3041,26.440762,-0.610098,-0.030816,4.3084,-0.0674,0.016548,0.341798,0.5339,26.440762,-0.610098,0.024496,5.0000,0.000000,0.746688,330.9885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,4.84,5.96,4.99,-3.262429,-13.4894,-0.6959,0.008000,0.112073,-0.8351,-0.006254,-0.090047,-0.393493,428.763247559338,-222.52919606210776,10501.25831892857,-1526.4748471331204,0.550000,0.001405,6446.8,6173.8,0.059379,0.039656,1.000000,4.3064,1.0000,,,,,
7.4280,1778656163.616277,619,26.515422,-0.722146,-0.025316,4.3340,-0.1269,-0.067954,26.557263,-0.681004,-0.024768,4.3099,26.541038,-0.723782,-0.025518,4.3140,-0.0589,0.021948,0.381274,0.5280,26.541038,-0.723782,0.031917,5.0000,0.000000,0.704133,162.4720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.55,4.79,5.90,4.50,-3.267204,-13.5395,-0.6901,0.008000,0.123739,-0.8124,-0.013518,-0.717383,-1.158215,104.8038566975527,-265.38705538467684,9642.952598637925,-1354.8824695298395,0.550000,0.001614,6436.5,6184.0,0.066533,0.053403,0.000000,4.3117,1.0000,,,,,
7.4400,1778656163.628376,620,26.670129,-0.684582,-0.031282,4.3798,-0.0807,-0.045898,26.608903,-0.685255,-0.025382,4.3111,26.695670,-0.686190,-0.031433,4.3272,-0.0440,0.029935,0.385984,0.5280,26.695670,-0.686190,0.025746,5.0000,-1.000000,1.522729,330.2065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.56,5.01,6.13,6.24,-3.271455,-13.5747,-0.6889,0.008000,0.076037,-0.7647,0.001702,-0.358975,-0.178856,1198.6280425945345,1936.9409027214679,9580.583419040267,-1240.8630653712155,0.550000,0.001400,6435.3,6185.3,0.067414,0.020340,0.000000,4.3249,1.0000,,,,,
7.4520,1778656163.640373,621,26.674845,-0.616045,-0.026425,4.2943,-0.1800,-0.023516,26.660577,-0.688969,-0.025736,4.3127,26.701352,-0.617492,-0.026507,4.3215,-0.0474,0.042201,0.408899,0.5099,26.701352,-0.617492,0.029568,5.0000,1.000000,1.022729,114.7551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,5.26,6.39,6.69,-3.327469,-12.9869,-0.6873,0.008000,0.177191,-0.5777,-0.007869,-0.353169,-0.447076,633.0976125249695,2398.535037436239,9970.650144425912,-939.9238171076179,0.550000,0.007395,6430.8,6189.8,0.070544,0.049564,-1.000000,4.3190,1.0000,,,,,
7.4640,1778656163.652421,622,26.719067,-0.729685,-0.030707,4.3735,-0.1329,-0.035304,26.712264,-0.692799,-0.026235,4.3136,26.746819,-0.731169,-0.030728,4.3321,-0.0367,0.055702,0.404931,0.5344,26.746819,-0.731169,0.027293,5.0000,0.000000,0.711490,283.6963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.16,6.31,4.58,-3.331299,-13.0154,-0.6864,0.008000,0.100046,-0.7236,0.003775,0.273007,-0.459048,-1805.5181366361833,1872.7504093432526,10974.002597430477,-903.1600642480596,0.550000,0.009192,6431.1,6189.5,0.070336,0.034940,1.000000,4.3295,1.0000,,,,,
7.4760,1778656163.664289,623,26.788914,-0.765822,-0.031443,4.2684,-0.0547,-0.064941,26.763855,-0.697684,-0.027390,4.3018,26.816066,-0.767200,-0.031470,4.3202,-0.0220,0.053521,0.400919,0.5280,26.816066,-0.767200,0.027528,5.0000,-1.000000,0.538636,149.4816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.57,5.07,6.20,4.55,-3.336184,-13.0816,-0.6982,0.008000,0.082955,-0.6380,0.001037,-0.261362,-0.176200,-3488.6116291173976,1619.7862591640392,9643.553865023896,-1187.0265045415242,0.550000,0.004912,6431.6,6189.0,0.069996,0.046145,0.000000,4.3177,1.0000,,,,,
7.4880,1778656163.676383,624,26.806660,-0.663809,-0.032437,4.2858,-0.1402,-0.140270,26.815361,-0.703460,-0.028990,4.3022,26.833416,-0.665370,-0.032560,4.3140,-0.0272,0.036902,0.394186,0.5098,26.833416,-0.665370,0.024872,5.0000,1.000000,0.170125,146.1368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,4.99,6.13,4.54,-3.341960,-13.1733,-0.6978,0.008000,0.083240,-0.6308,-0.014868,-0.414000,-0.516855,-3736.2479657467825,-545.6596710626711,10481.88126844069,-2013.139959744346,0.550000,-0.000502,6433.0,6187.6,0.069007,0.037909,-1.000000,4.3115,1.0000,,,,,
7.5000,1778656163.688417,625,26.879918,-0.669377,-0.034437,4.2911,-0.1825,-0.148740,26.866813,-0.709680,-0.030746,4.3010,26.906395,-0.671160,-0.034638,4.3099,-0.0355,0.025851,0.379558,0.5342,26.906395,-0.671160,0.023180,5.0000,0.000000,0.670125,335.7397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,4.92,6.09,4.53,-3.348180,-13.2739,-0.6990,0.008000,0.087403,-1.4435,-0.028944,-0.052416,-0.621843,-3559.1187561890165,102.61203897336418,10609.9902262107,-2211.2732687028306,0.550000,-0.003627,6436.1,6184.5,0.066830,0.032941,1.000000,4.3076,1.0000,,,,,
7.5120,1778656163.700483,626,26.970627,-0.716012,-0.027851,4.2861,-0.2032,-0.152733,26.918223,-0.716285,-0.032611,4.2993,26.996948,-0.717801,-0.028122,4.3059,-0.0478,0.014066,0.398660,0.5280,26.996948,-0.717801,0.030739,5.0000,0.000000,0.717817,319.1802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.60,4.86,6.06,4.50,-3.404285,-12.7448,-0.7007,0.008000,0.090132,-0.1742,-0.041622,-0.166297,-0.416072,-3576.24123434425,44.46966777730927,9926.378931323954,-2320.311685450796,0.550000,-0.005528,6432.0,6188.5,0.069663,0.033347,0.000000,4.3034,1.0000,,,,,
7.5240,1778656163.713464,627,27.003836,-0.793521,-0.035171,4.2391,-0.2177,-0.167340,26.969572,-0.723334,-0.034658,4.2932,27.029711,-0.795676,-0.035516,4.2934,-0.0613,0.001039,0.395888,0.5280,27.029711,-0.795676,0.024987,5.0000,0.000000,1.028369,518.3149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.59,4.80,5.98,4.45,-3.411334,-12.8621,-0.7068,0.008000,0.212241,-0.3443,-0.051606,-0.519480,-1.341022,-3012.52749130423,65.22135448689073,10060.497086455305,-2545.2036957480923,0.550000,-0.007552,6432.8,6187.8,0.069132,0.042149,0.000000,4.2910,1.0000,,,,,
7.5360,1778656163.724366,628,27.033805,-0.791170,-0.039616,4.3394,-0.0694,-0.201947,27.020868,-0.731144,-0.037068,4.2938,27.059462,-0.793468,-0.040053,4.3027,-0.0450,-0.014257,0.404075,0.5280,27.059462,-0.793468,0.020407,5.0000,-0.000000,0.528369,82.3094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.59,4.75,5.94,4.50,-3.419144,-13.0002,-0.7062,0.008000,0.082547,-0.9335,-0.051765,-0.289320,-0.253749,-2717.075400806161,-713.4099337600402,10397.360361266623,-3384.2950217458524,0.550000,-0.018483,6431.2,6189.4,0.070257,0.020624,0.000000,4.3003,1.0000,,,,,
7.5480,1778656163.736356,629,27.073790,-0.688049,-0.036155,4.4029,-0.2001,-0.203222,27.072112,-0.739205,-0.039526,4.2931,27.099356,-0.690438,-0.036670,4.3226,-0.0560,-0.027923,0.399957,0.5280,27.099356,-0.690438,0.021874,5.0000,0.000000,0.665382,495.2242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.59,4.70,5.88,4.43,-3.427205,-13.1411,-0.7069,0.008000,0.059438,-3.7265,-0.045582,-0.157893,-0.749744,-2937.1526091236774,-1195.5763208521275,10396.701569371113,-3532.0756545852823,0.550000,-0.021430,6431.5,6189.1,0.070063,0.005654,-0.000000,4.3202,1.0000,,,,,
7.5600,1778656163.748361,630,27.114678,-0.771069,-0.050715,4.2643,-0.2029,-0.196809,27.123337,-0.747322,-0.041919,4.2925,27.139927,-0.773953,-0.051284,4.3117,-0.0656,-0.038196,0.388342,0.5280,27.139927,-0.773953,0.009040,5.0000,0.000000,0.411348,138.0774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.59,5.58,6.76,10.54,-3.435322,-13.2781,-0.7075,0.008000,0.145315,-1.6288,-0.052979,-0.537520,-0.727203,-1015.3119824971166,-182.47341082443995,10330.233309801855,-3351.736612123309,0.550000,-0.023315,6434.6,6186.0,0.067874,0.038382,0.000000,4.3094,1.0000,,,,,
7.5720,1778656163.760445,631,27.158345,-0.809467,-0.045169,4.3712,-0.2925,-0.188952,27.174550,-0.755334,-0.044206,4.2936,27.187443,-0.812713,-0.045810,4.3240,-0.0741,-0.028159,0.397865,0.5280,27.187443,-0.812713,0.015082,5.0000,0.000000,0.510171,220.0621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.59,5.41,6.59,4.43,-3.489834,-12.7232,-0.7064,0.008000,0.073719,-1.1466,-0.051258,-0.232932,-0.330309,-886.7827980348005,210.29316185483106,10306.12727792265,-3255.886031346001,0.550000,-0.020116,6431.9,6188.7,0.069756,0.012304,0.000000,4.3214,1.0000,,,,,
7.5840,1778656163.772421,632,27.220049,-0.807287,-0.044675,4.2654,-0.1244,-0.184932,27.225747,-0.763383,-0.046466,4.2920,27.248418,-0.810424,-0.045336,4.3131,-0.0646,-0.034338,0.391581,0.5280,27.248418,-0.810424,0.015826,5.0000,0.000000,0.289586,96.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.60,5.26,6.46,4.42,-3.497883,-12.8527,-0.7080,0.008000,0.043234,-1.0632,-0.049789,-0.458758,-0.526391,-1194.9650962702253,-322.7666364859024,10231.573199210674,-3232.917324862735,0.550000,-0.024868,6433.7,6186.9,0.068542,0.038690,0.000000,4.3105,1.0000,,,,,
7.5960,1778656163.784436,633,27.295827,-0.802941,-0.055258,4.2569,-0.1560,-0.192993,27.276898,-0.771618,-0.048799,4.2896,27.323547,-0.806351,-0.055945,4.3026,-0.0630,-0.041162,0.380494,0.5280,27.323547,-0.806351,0.005574,5.0000,0.000000,0.736542,361.8906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.61,5.16,6.38,4.58,-3.506118,-12.9864,-0.7104,0.008000,0.130287,-1.5119,-0.053259,-0.048837,-1.105445,-2324.3757620919796,-1198.4408148482323,10301.757387597512,-3385.5822560513607,0.550000,-0.027925,6436.1,6184.5,0.066849,0.041290,0.000000,4.3001,1.0000,,,,,
7.6080,1778656163.796380,634,27.246302,-0.732120,-0.045845,4.2534,-0.1446,-0.200718,27.327999,-0.780072,-0.051202,4.2874,27.273548,-0.735250,-0.046560,4.2935,-0.0597,-0.047962,0.375754,0.5280,27.273548,-0.735250,0.013681,5.0000,-1.000000,0.515146,168.9878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.61,5.06,6.27,4.49,-3.514572,-13.1241,-0.7126,0.008000,0.102783,-0.7902,-0.056795,-0.467068,-0.186342,-2097.348094925644,-196.09707904773518,10352.436759933682,-3544.558572714929,0.550000,-0.031511,6438.0,6182.6,0.065514,0.044619,0.000000,4.2911,1.0000,,,,,
7.6200,1778656163.808328,635,27.442507,-0.749937,-0.054317,4.2780,-0.1476,-0.200442,27.379049,-0.788634,-0.053597,4.2841,27.469203,-0.753271,-0.055053,4.2909,-0.0583,-0.054381,0.372877,0.5097,27.469203,-0.753271,0.006093,5.0000,1.000000,0.253430,100.1339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.60,4.97,6.17,4.47,-3.566434,-12.5203,-0.7159,0.008000,0.023282,-1.5815,-0.057179,-0.418301,-0.675452,-2151.0168115075003,-1908.0109637213259,10578.01829929841,-3607.7060443728146,0.550000,-0.034220,6438.3,6182.2,0.065266,0.041171,-1.000000,4.2885,1.0000,,,,,
7.6320,1778656163.820340,636,27.364347,-0.863658,-0.057625,4.2151,-0.1382,-0.177699,27.430094,-0.796964,-0.055767,4.2832,27.390529,-0.866996,-0.058349,4.2764,-0.0549,-0.055052,0.343002,0.5342,27.390529,-0.866996,0.004757,5.0000,-1.000000,0.698004,816.5283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.59,4.93,6.12,4.68,-3.574764,-12.6446,-0.7168,0.008000,0.106038,-1.2727,-0.058610,-0.142838,-0.489844,-614.2982719792731,-1535.5592194237186,10730.392713000763,-3307.0502013094765,0.550000,-0.035178,6445.5,6175.1,0.060285,0.057558,1.000000,4.2743,1.0000,,,,,
7.6440,1778656163.832404,637,27.449741,-0.760833,-0.055454,4.2450,-0.2178,-0.180360,27.481101,-0.805317,-0.057913,4.2820,27.475745,-0.764168,-0.056177,4.2708,-0.0665,-0.056312,0.349114,0.5099,27.475745,-0.764168,0.005459,5.0000,1.000000,1.145609,357.6589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.60,4.86,6.06,4.49,-3.583117,-12.7676,-0.7180,0.008000,0.069144,-0.8007,-0.074502,-0.383702,-1.213964,-1818.6795577998325,-1416.6519862167975,10521.424175657165,-3289.6401004591366,0.550000,-0.032507,6444.6,6175.9,0.060885,0.049798,-1.000000,4.2686,1.0000,,,,,
7.6560,1778656163.844354,638,27.486376,-0.818182,-0.066246,4.3230,-0.2442,-0.181566,27.532049,-0.813962,-0.060151,4.2803,27.512097,-0.821859,-0.066968,4.2813,-0.0813,-0.058429,0.350114,0.5341,27.512097,-0.821859,-0.004333,5.0000,0.000000,0.645609,1180.5535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.60,4.83,6.02,4.64,-3.591762,-12.8958,-0.7197,0.008000,0.110857,-1.5346,-0.083390,-0.342677,-0.101041,-3254.5786716286275,-1427.1549113357664,10725.717297619702,-3265.7898790336203,0.550000,-0.029142,6445.1,6175.5,0.060592,0.028961,1.000000,4.2792,1.0000,,,,,
7.6680,1778656163.856351,639,27.602703,-0.860251,-0.067046,4.2757,-0.2100,-0.199580,27.582918,-0.823050,-0.062528,4.2758,27.628202,-0.863989,-0.067787,4.2805,-0.0870,-0.062916,0.333371,0.5280,27.628202,-0.863989,-0.004146,5.0000,0.000000,1.145609,247.7177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.59,4.78,5.96,4.53,-3.600850,-13.0320,-0.7242,0.008000,0.061126,-0.6843,-0.072005,-0.523436,-0.702412,-3017.73378201147,-3033.1679793749513,10317.284884648687,-3442.274775168029,0.550000,-0.029434,6448.5,6172.0,0.058175,0.040026,0.000000,4.2785,1.0000,,,,,
7.6800,1778656163.868364,640,27.658898,-0.866569,-0.060783,4.2315,-0.1968,-0.198172,27.633726,-0.832387,-0.064911,4.2745,27.684174,-0.870157,-0.061535,4.2713,-0.0892,-0.066246,0.330012,0.5280,27.684174,-0.870157,0.002425,5.0000,-1.000000,0.645609,138.4953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.59,4.75,5.93,4.57,-3.650087,-12.4125,-0.7255,0.008000,0.046845,-0.6965,-0.094424,-0.148740,-0.424584,-2782.1506271945627,-361.9249090373105,10300.142077562796,-3408.2115164418487,0.550000,-0.030219,6450.1,6170.4,0.057061,0.049263,0.000000,4.2694,1.0000,,,,,
7.6920,1778656163.880359,641,27.695037,-0.902513,-0.070861,4.2270,-0.1339,-0.189090,27.684480,-0.841804,-0.067197,4.2712,27.720090,-0.906272,-0.071612,4.2631,-0.0792,-0.066672,0.321490,0.5101,27.720090,-0.906272,-0.006762,5.0000,1.000000,0.525235,107.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.59,4.72,5.90,4.56,-3.659504,-12.5435,-0.7288,0.008000,0.062834,-1.2657,-0.091063,-0.875644,-0.716977,-2536.9927308311258,-2068.2021348546687,10528.084187440947,-3362.0721559968415,0.550000,-0.033009,6451.5,6169.0,0.056087,0.051649,-1.000000,4.2612,1.0000,,,,,
7.7040,1778656163.892383,642,27.809108,-0.881076,-0.066774,4.2609,-0.1805,-0.182986,27.735165,-0.851327,-0.069400,4.2657,27.834078,-0.884713,-0.067518,4.2629,-0.0796,-0.066312,0.299834,0.5339,27.834078,-0.884713,-0.002815,5.0000,-1.000000,0.788183,237.2915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.59,4.69,5.87,4.49,-3.669027,-12.6697,-0.7343,0.008000,0.067104,-0.3846,-0.079518,-0.043881,-0.379772,-2771.212112911284,-2566.2332089393485,10685.235543129273,-3293.355601278302,0.550000,-0.032626,6456.8,6163.7,0.052391,0.045563,1.000000,4.2611,1.0000,,,,,
7.7160,1778656163.904324,643,27.749522,-0.878095,-0.066923,4.2957,-0.1095,-0.181948,27.785763,-0.861060,-0.071575,4.2615,27.774328,-0.881626,-0.067657,4.2696,-0.0673,-0.065783,0.299616,0.5101,27.774328,-0.881626,-0.003232,5.0000,1.000000,0.687724,154.7777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,4.65,5.82,4.44,-3.678760,-12.7943,-0.7385,0.008000,0.119465,-0.8919,-0.063226,-0.591413,-0.406827,-2689.622194547789,-3040.143216267392,10485.948744423975,-3359.1121917614946,0.550000,-0.035398,6457.3,6163.3,0.052086,0.036568,-1.000000,4.2678,1.0000,,,,,
7.7280,1778656163.916371,644,27.894511,-0.784696,-0.076307,4.2718,-0.1201,-0.200665,27.836244,-0.871174,-0.073846,4.2512,27.919142,-0.788415,-0.077053,4.2700,-0.0594,-0.068668,0.249576,0.5338,27.919142,-0.788415,-0.013858,5.0000,0.000000,1.140617,541.0105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,4.64,5.81,4.58,-3.688874,-12.9244,-0.7488,0.008000,0.007205,-0.9062,-0.059572,-1.004534,-0.970725,-2988.4316156910563,-3668.583153625436,10528.453572877146,-3556.923974108953,0.550000,-0.038640,6469.8,6150.8,0.043358,0.039849,1.000000,4.2686,1.0000,,,,,
7.7400,1778656163.928304,645,27.851108,-0.947924,-0.085565,4.1597,-0.2424,-0.216101,27.886643,-0.881983,-0.076434,4.2547,27.875460,-0.951991,-0.086341,4.2489,-0.0759,-0.074828,0.248850,0.5280,27.875460,-0.951991,-0.020070,5.0000,0.000000,1.033564,272.0953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,4.63,5.78,4.56,-3.736183,-12.2791,-0.7453,0.008000,0.054492,-1.2439,-0.063221,-0.293323,-0.106455,-3102.370440148088,-2495.611158924243,10233.42586531083,-3605.0528403966564,0.550000,-0.037096,6470.6,6149.9,0.042770,0.068384,0.000000,4.2475,1.0000,,,,,
7.7520,1778656163.940320,646,27.960788,-0.984260,-0.090483,4.2561,-0.1672,-0.184128,27.937040,-0.892519,-0.078682,4.2541,27.985038,-0.988410,-0.091247,4.2506,-0.0750,-0.073463,0.248649,0.5280,27.985038,-0.988410,-0.024130,5.0000,0.000000,1.502914,590.3019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,4.61,5.75,4.47,-3.746719,-12.4079,-0.7459,0.008000,0.190136,-1.6429,-0.056511,-0.419287,-0.643601,-1355.980823945057,-2041.7827368810993,10148.531425255216,-3359.781125947966,0.550000,-0.036621,6470.5,6150.1,0.042848,0.051215,0.000000,4.2492,1.0000,,,,,
7.7640,1778656163.952449,647,27.908851,-0.809972,-0.079872,4.2357,-0.2433,-0.169253,27.987425,-0.902871,-0.080703,4.2550,27.933153,-0.813908,-0.080614,4.2481,-0.0878,-0.069946,0.265639,0.5280,27.933153,-0.813908,-0.016611,5.0000,-1.000000,1.598734,1194.7500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.59,4.56,5.73,4.31,-3.757071,-12.5237,-0.7450,0.008000,0.065209,-0.4046,-0.069712,-0.162353,-0.556459,-1255.9070859475332,-1441.3656567660112,10023.645828123914,-3119.0276692534094,0.550000,-0.031650,6466.9,6153.7,0.045368,0.052983,0.000000,4.2466,1.0000,,,,,
7.7760,1778656163.964315,648,28.011601,-0.878508,-0.078978,4.2645,-0.2262,-0.159400,28.037838,-0.913124,-0.082582,4.2577,28.035676,-0.882388,-0.079686,4.2516,-0.0960,-0.066492,0.284157,0.5103,28.035676,-0.882388,-0.014371,5.0000,1.000000,1.098734,174.6729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.22,6.38,8.95,-3.767324,-12.6313,-0.7423,0.008000,0.053502,-0.2807,-0.063784,-0.565811,-1.064549,-1220.6208527024728,-384.3721388386199,10422.3397226753,-2948.949851627486,0.550000,-0.027607,6462.3,6158.2,0.048557,0.042803,-1.000000,4.2500,1.0000,,,,,
