sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9360,1778835541.955650,828,25.605940,-1.937023,-0.268724,3.5990,0.2817,0.135463,25.661906,-1.877127,-0.272897,3.6228,25.627025,-1.940000,-0.267894,3.5598,0.2401,0.146574,0.344179,0.1950,25.627025,-1.848120,-0.158934,5.0000,0.686223,-0.354003,106.6633,0,1,dirt,0.9870,0.505192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381682,0.4212,0.0007,0.201528,0.1581,0.44,5.23,6.10,6.19,-0.009927,-7.1066,-1.3772,0.008000,0.121344,0.3761,0.039069,-0.026642,-0.015665,1073.9114482783934,671.5930144201575,1720.6715811223855,578.042173186574,0.069625,-0.001045,6444.3,6176.3,0.063671,0.066077,0.292023,3.5577,1.0000,,,,,
9.9480,1778835541.967727,829,25.690020,-1.919684,-0.274264,3.6698,0.2263,0.137669,25.705279,-1.883709,-0.271239,3.6323,25.711873,-1.922887,-0.273396,3.5816,0.2414,0.149753,0.348882,0.2057,25.711873,-1.861420,-0.152022,5.0000,0.150012,-0.364259,103.9730,0,1,dirt,0.9870,0.505192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385092,0.4217,0.0007,0.203328,0.1537,0.44,5.33,6.22,5.91,-0.016509,-7.0116,-1.3677,0.008000,0.074618,-0.5090,0.074602,-0.026291,-0.014149,1261.9712565943728,544.5767768854201,1680.7619885811646,617.1663378566519,0.078425,-0.000350,6443.1,6177.5,0.064557,0.048305,0.686223,3.5794,1.0000,,,,,
9.9600,1778835541.979515,830,25.730562,-1.911599,-0.266897,3.6211,0.2270,0.142769,25.748793,-1.890172,-0.269535,3.6416,25.752752,-1.914676,-0.266007,3.5896,0.2411,0.151419,0.343721,0.2043,25.752752,-1.867612,-0.148636,5.0000,-0.711625,-0.364669,102.3916,0,1,dirt,0.9870,0.505192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368918,0.4220,0.0007,0.194789,0.1493,0.43,5.36,6.22,5.49,-0.022972,-6.9139,-1.3584,0.008000,0.098664,0.0705,0.058909,-0.012790,0.003322,1141.9309897701505,545.1342282617385,1996.6899461693115,670.7074522090982,0.079885,0.000635,6444.3,6176.2,0.063625,0.064200,0.150012,3.5875,1.0000,,,,,
9.9720,1778835541.991567,831,25.798658,-1.888771,-0.265717,3.6202,0.2243,0.157094,25.792460,-1.896429,-0.267713,3.6501,25.821003,-1.891832,-0.264806,3.5960,0.2382,0.152650,0.352480,0.1904,25.821003,-1.877636,-0.143012,5.0000,-1.000000,-0.372085,101.8331,0,1,dirt,0.9870,0.505192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346191,0.4222,0.0006,0.182789,0.1448,0.43,5.31,6.17,5.03,-0.029229,-6.8096,-1.3499,0.008000,0.106913,0.1654,0.072240,-0.020665,-0.002704,1353.4843329080531,35.642321838733324,1882.4308171491898,777.9489598444666,0.069999,0.002890,6442.1,6178.4,0.065238,0.070199,-0.711625,3.5938,1.0000,,,,,
9.9840,1778835542.003541,832,25.800162,-1.918773,-0.269447,3.6642,0.1940,0.159923,25.836294,-1.902432,-0.265769,3.6585,25.822395,-1.921939,-0.268530,3.6096,0.2299,0.153238,0.352306,0.1766,25.822395,-1.877836,-0.142899,5.0000,0.703033,-0.376825,99.9791,0,1,dirt,0.9870,0.505192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362169,0.4223,0.0006,0.191225,0.1403,0.43,5.28,6.14,5.09,-0.035232,-6.6982,-1.3415,0.008000,0.048521,-0.4114,0.065388,-0.042998,-0.013209,1391.3628986611661,412.6104387086974,1794.9405943808622,941.3302968504352,0.058574,0.006577,6442.2,6178.4,0.065211,0.061370,-1.000000,3.6074,1.0000,,,,,
9.9960,1778835542.015337,833,25.884135,-2.031681,-0.264140,3.6795,0.2663,0.167018,25.880276,-1.908196,-0.263732,3.6682,25.906158,-2.034601,-0.263204,3.6235,0.2400,0.159669,0.346287,0.1955,25.906158,-1.889598,-0.136146,5.0000,1.000000,-0.373539,98.6249,0,1,dirt,0.9870,0.505192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384896,0.4222,0.0006,0.203225,0.1358,0.40,5.23,6.03,4.97,-0.006096,-7.7325,-1.3318,0.008000,0.143356,0.1548,0.067934,-0.038473,-0.014619,1487.0845606308062,92.2157064925591,1605.5562494718313,955.8966157170254,0.063172,0.006304,6443.7,6176.9,0.064103,0.057347,0.703033,3.6214,1.0000,,,,,
10.0080,1778835542.027437,834,25.808846,-2.039078,-0.263851,3.7188,0.2356,0.164257,25.924410,-1.913910,-0.261740,3.6784,25.830799,-2.041944,-0.262898,3.6423,0.2432,0.164796,0.348020,0.2093,25.830799,-1.879042,-0.142214,5.0000,1.000000,-0.375303,96.3898,0,1,dirt,0.9870,0.505192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407624,0.4221,0.0006,0.215225,0.1313,0.40,5.20,6.00,5.03,-0.011810,-7.6184,-1.3216,0.008000,0.129553,-0.0064,0.067251,-0.048395,-0.023594,596.5967048633551,583.262229138172,1684.9449165194983,1010.0166764398211,0.074210,0.007458,6443.3,6177.3,0.064414,0.046583,1.000000,3.6402,1.0000,,,,,
10.0200,1778835542.039511,835,25.968510,-1.929913,-0.265280,3.6535,0.1705,0.162090,25.968643,-1.919628,-0.259783,3.6883,25.990350,-1.932830,-0.264313,3.6450,0.2346,0.168746,0.358937,0.2212,25.990350,-1.900847,-0.129522,5.0000,-0.499599,-0.386041,95.3435,0,1,dirt,0.9870,0.505192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396269,0.4218,0.0005,0.209230,0.1267,0.40,5.17,5.97,5.02,-0.017528,-7.5062,-1.3117,0.008000,0.111383,-0.0584,0.068523,-0.062073,-0.022446,743.1753402046089,176.823499452109,1805.9021805749137,1161.2629579855632,0.088577,0.011670,6440.5,6180.1,0.066422,0.070036,1.000000,3.6428,1.0000,,,,,
10.0320,1778835542.051563,836,26.034008,-2.000071,-0.263361,3.8242,0.2883,0.162798,26.012992,-1.925304,-0.257809,3.6971,26.056063,-2.002921,-0.262390,3.6801,0.2449,0.168500,0.364448,0.2062,26.056063,-1.909235,-0.124361,5.0000,1.000000,-0.396577,90.7874,0,1,dirt,0.9870,0.505192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418996,0.4215,0.0005,0.221230,0.1219,0.41,5.15,5.97,5.03,-0.023204,-7.3931,-1.3029,0.008000,0.061476,0.0430,0.093973,-0.060647,-0.032062,1174.5247783818104,303.20419106034035,2118.1634195590227,1071.5430636603378,0.079437,0.008789,6439.1,6181.5,0.067447,0.029251,-0.499599,3.6779,1.0000,,,,,
10.0440,1778835542.063509,837,26.049984,-1.973219,-0.258638,3.6116,0.2203,0.174245,26.057478,-1.930782,-0.255745,3.7050,26.071932,-1.975901,-0.257641,3.6672,0.2455,0.174614,0.356737,0.2272,26.071932,-1.911208,-0.123088,5.0000,-0.063815,-0.395612,91.9735,0,1,dirt,0.9858,0.505694,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417546,0.4210,0.0005,0.220464,0.1172,0.41,5.14,5.96,5.05,-0.028682,-7.2749,-1.2950,0.008000,0.068834,-0.3095,0.070877,-0.078453,-0.046466,1194.3117558737845,625.8562093051751,1854.882064864696,1173.3779184558573,0.090064,0.011205,6441.0,6179.5,0.066039,0.091911,1.000000,3.6651,1.0000,,,,,
10.0560,1778835542.075421,838,26.022464,-1.968220,-0.250781,3.6886,0.2216,0.174769,26.102122,-1.936112,-0.253634,3.7166,26.044374,-1.970714,-0.249773,3.6718,0.2431,0.176332,0.365388,0.2201,26.044374,-1.907768,-0.125292,5.0000,-0.792837,-0.401782,91.0749,0,1,dirt,0.9858,0.505694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399527,0.4204,0.0005,0.210950,0.1124,0.41,5.12,5.93,5.00,-0.034012,-7.1539,-1.2834,0.008000,0.047886,0.4377,0.053174,-0.096269,-0.059093,1344.315111776088,468.2502513588215,2539.653423061633,1250.6749316920059,0.088606,0.013092,6438.8,6181.7,0.067627,0.072524,-0.063815,3.6696,1.0000,,,,,
10.0680,1778835542.087489,839,26.175341,-1.844371,-0.243352,3.7339,0.2578,0.182936,26.146918,-1.941233,-0.251457,3.7247,26.197238,-1.846658,-0.242334,3.6843,0.2461,0.177471,0.370466,0.2063,26.197238,-1.926054,-0.112647,5.0000,-1.000000,-0.408297,91.4596,0,1,dirt,0.9858,0.505694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376800,0.4198,0.0004,0.198950,0.1075,0.40,5.10,5.90,4.98,-0.009333,-8.2170,-1.2753,0.008000,0.134135,0.4305,0.058072,-0.095442,-0.060038,1500.5967990764027,1572.1037964564293,2141.2003130311514,1282.193425574343,0.076304,0.013404,6437.5,6183.0,0.068566,0.062267,-0.792837,3.6821,1.0000,,,,,
10.0800,1778835542.099488,840,26.260903,-1.982712,-0.258241,3.7516,0.2225,0.187822,26.191863,-1.946125,-0.249217,3.7325,26.282811,-1.985337,-0.257209,3.6978,0.2419,0.178602,0.377910,0.1930,26.282811,-1.935411,-0.105161,5.0000,1.000000,-0.419179,88.6899,0,1,dirt,0.9858,0.505694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399527,0.4190,0.0004,0.210950,0.1025,0.41,5.08,5.90,5.01,-0.014225,-8.0887,-1.2675,0.008000,0.090812,-0.4985,0.064260,-0.079754,-0.035470,1737.9755917297907,1455.1455964853747,2064.1944399425142,1391.6100777966524,0.063610,0.015928,6435.6,6184.9,0.069941,0.064168,-1.000000,3.6955,1.0000,,,,,
10.0920,1778835542.111514,841,26.217388,-1.940874,-0.247183,3.7583,0.2319,0.186827,26.236957,-1.950834,-0.246944,3.7444,26.239357,-1.943218,-0.246126,3.7099,0.2449,0.184805,0.383140,0.2168,26.239357,-1.930741,-0.108984,5.0000,-0.841839,-0.430756,86.9497,0,1,dirt,0.9858,0.505694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380394,0.4157,0.0004,0.200848,0.0973,0.41,5.08,5.89,5.04,-0.018934,-7.9584,-1.2556,0.008000,0.046210,0.3451,0.062823,-0.077746,-0.028417,1213.396582637924,199.45990188518465,1783.9563774799785,1448.2388054538696,0.074703,0.017367,6434.3,6186.3,0.070914,0.056002,1.000000,3.7077,1.0000,,,,,
10.1040,1778835542.123418,842,26.306865,-2.028747,-0.255266,3.7701,0.2210,0.183722,26.282176,-1.955550,-0.244720,3.7545,26.328811,-2.031293,-0.254209,3.7219,0.2403,0.183498,0.371956,0.1959,26.328811,-1.940173,-0.101168,5.0000,1.000000,-0.427187,85.6642,0,1,dirt,0.9858,0.505694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403122,0.4125,0.0004,0.212848,0.0922,0.40,5.07,5.88,5.05,-0.023650,-7.8310,-1.2455,0.008000,0.064669,-0.4600,0.061617,-0.079078,-0.019480,1247.5699715196424,608.0910614398313,2077.3592101837426,1524.556129827491,0.064764,0.018797,6437.1,6183.4,0.068868,0.059108,-0.841839,3.7198,1.0000,,,,,
10.1160,1778835542.135525,843,26.321796,-1.987397,-0.236763,3.7294,0.1745,0.191705,26.327545,-1.960115,-0.242446,3.7665,26.343783,-1.989549,-0.235681,3.7238,0.2335,0.189429,0.373745,0.2187,26.343783,-1.941683,-0.099880,5.0000,-0.061240,-0.425672,84.2634,0,1,dirt,0.9858,0.505694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401730,0.4095,0.0004,0.212113,0.0870,0.40,5.06,5.87,5.02,-0.028215,-7.7007,-1.2335,0.008000,0.161077,0.5532,0.044468,-0.094007,-0.016531,1119.9957849598802,481.1532345449733,1838.4327720567157,1700.4481912755846,0.078338,0.023114,6436.7,6183.9,0.069193,0.072015,1.000000,3.7216,1.0000,,,,,
10.1280,1778835542.147494,844,26.372557,-1.968290,-0.237408,3.7963,0.1049,0.195432,26.373070,-1.964587,-0.240158,3.7776,26.394562,-1.970569,-0.236312,3.7383,0.2128,0.191375,0.384555,0.2118,26.394562,-1.946661,-0.095560,5.0000,-0.533284,-0.434445,82.9637,0,1,dirt,0.9858,0.505694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389610,0.4067,0.0003,0.205714,0.0818,0.40,5.15,5.95,5.63,-0.032687,-7.5696,-1.2224,0.008000,0.020377,0.5747,0.055217,-0.134813,-0.033855,1016.051528392813,637.5584367492636,2861.026396092658,1981.7453958257197,0.082566,0.030429,6433.9,6186.6,0.071178,0.054090,-0.061240,3.7361,1.0000,,,,,
10.1400,1778835542.159535,845,26.319026,-1.985040,-0.238071,3.7965,0.1714,0.195879,26.418722,-1.968844,-0.237811,3.7832,26.341436,-1.987399,-0.236947,3.7501,0.2072,0.192306,0.389738,0.2025,26.341436,-1.941448,-0.100082,5.0000,0.253891,-0.444424,81.5313,0,1,dirt,0.9858,0.505694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395380,0.4040,0.0003,0.208761,0.0765,0.40,5.24,6.05,5.75,-0.012544,-8.6511,-1.2168,0.008000,0.123772,0.4280,0.031226,-0.182012,-0.078775,1404.7088798720863,1816.0243493412108,2371.253349909806,2073.427490202443,0.076735,0.032896,6432.6,6188.0,0.072148,0.059675,-0.533284,3.7478,1.0000,,,,,
10.1520,1778835542.171506,846,26.419173,-2.060531,-0.238516,3.8046,0.2664,0.196091,26.464508,-1.972965,-0.235467,3.7943,26.442002,-2.062841,-0.237360,3.7612,0.2214,0.195482,0.397352,0.2103,26.442002,-1.951113,-0.091589,5.0000,1.000000,-0.455431,80.8558,0,1,dirt,0.9858,0.505694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418107,0.4014,0.0003,0.220761,0.0710,0.40,5.24,6.05,5.27,-0.016665,-8.5168,-1.2057,0.008000,0.046695,0.0953,0.055892,-0.164780,-0.074236,1283.51951565812,2286.4038807796783,2306.8107960604466,1969.7010894244777,0.075461,0.029988,6430.7,6189.9,0.073567,0.057508,0.253891,3.7588,1.0000,,,,,
10.1640,1778835542.183472,847,26.474234,-1.957012,-0.232203,3.8482,0.2021,0.188370,26.510401,-1.977086,-0.233193,3.8035,26.497209,-1.959185,-0.231036,3.7785,0.2232,0.198710,0.401333,0.2268,26.497209,-1.956057,-0.087047,5.0000,-0.593068,-0.467401,78.7658,0,1,dirt,0.9800,0.508010,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404628,0.3989,0.0003,0.213644,0.0654,0.40,5.23,6.04,5.17,-0.020786,-8.3865,-1.1965,0.008000,0.081219,-0.0036,0.067728,-0.154535,-0.060188,719.4587388078959,-725.1829313320754,1955.9358904724736,1975.8489213322628,0.088158,0.030212,6429.6,6190.9,0.074312,0.049482,1.000000,3.7761,1.0000,,,,,
10.1760,1778835542.195364,848,26.574956,-1.977905,-0.232854,3.7437,0.1893,0.187393,26.556424,-1.981179,-0.230929,3.8134,26.597706,-1.980101,-0.231701,3.7723,0.2181,0.196247,0.408327,0.2101,26.597706,-1.964407,-0.078684,5.0000,-0.281638,-0.478005,79.6446,0,1,dirt,0.9800,0.508010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398228,0.3966,0.0003,0.210264,0.0597,0.39,5.22,5.99,5.15,-0.024879,-8.2568,-1.1866,0.008000,0.094364,-0.4737,0.048487,-0.095020,0.014606,1230.9188208559544,691.853964941067,2324.5211994489,1999.2024258640377,0.081621,0.031123,6427.8,6192.7,0.075607,0.068971,-0.593068,3.7698,1.0000,,,,,
10.1880,1778835542.207381,849,26.604416,-1.974319,-0.226532,3.8465,0.2947,0.207742,26.602588,-1.984906,-0.228457,3.8181,26.627183,-1.976252,-0.225364,3.7871,0.2338,0.199235,0.405405,0.2086,26.627183,-1.966694,-0.076159,5.0000,-0.376289,-0.481517,77.6967,0,1,dirt,0.9800,0.508010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389676,0.3943,0.0003,0.205749,0.0539,0.38,5.21,5.96,5.15,-0.028606,-8.1152,-1.1819,0.008000,0.073630,0.7343,0.049093,-0.154514,-0.063981,1535.0693691588103,535.3798788073673,2804.1689082748994,1969.030524850419,0.072475,0.028088,6428.6,6192.0,0.075079,0.058972,-0.281638,3.7847,1.0000,,,,,
10.2000,1778835542.219364,850,26.564355,-1.978469,-0.226238,3.8477,0.2083,0.207605,26.648884,-1.988457,-0.225975,3.8297,26.587054,-1.980392,-0.225063,3.7993,0.2308,0.200992,0.410241,0.2035,26.587054,-1.963562,-0.079588,5.0000,-0.148762,-0.488416,76.3218,0,1,dirt,0.9800,0.508010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386295,0.3922,0.0003,0.203964,0.0481,0.36,5.20,5.93,5.16,-0.013057,-9.2069,-1.1703,0.008000,0.048207,0.0807,0.048601,-0.145873,-0.051086,1643.177900458888,1266.044179571743,2625.046645756777,2044.253367821551,0.067689,0.030046,6427.3,6193.2,0.075969,0.053189,-0.376289,3.7969,1.0000,,,,,
10.2120,1778835542.231464,851,26.670704,-1.954606,-0.226886,3.7368,0.2612,0.201319,26.695294,-1.991955,-0.223533,3.8386,26.693365,-1.956475,-0.225705,3.7876,0.2381,0.201841,0.403684,0.2031,26.693365,-1.971552,-0.070371,5.0000,-0.345105,-0.485733,78.0087,0,1,dirt,0.9800,0.508010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378451,0.3902,0.0002,0.199822,0.0422,0.37,5.18,5.92,5.05,-0.016555,-9.0669,-1.1614,0.008000,0.123292,0.5141,0.026097,-0.162534,-0.077527,1171.0768912965598,1446.6819482043986,2723.119756321282,1956.8160529121265,0.062763,0.028543,6429.0,6191.6,0.074771,0.076119,-0.148762,3.7852,1.0000,,,,,
10.2240,1778835542.243359,852,26.722703,-2.028572,-0.220289,3.8112,0.2939,0.201459,26.741801,-1.995430,-0.221128,3.8468,26.745253,-2.030210,-0.219112,3.7926,0.2491,0.201918,0.400698,0.1978,26.745253,-1.975089,-0.065717,5.0000,1.000000,-0.479664,76.6154,0,1,dirt,0.9800,0.508010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401179,0.3882,0.0002,0.211822,0.0365,0.36,5.17,5.89,5.14,-0.020030,-8.9292,-1.1532,0.008000,0.005983,-0.2034,0.029073,-0.124179,-0.048888,1193.9134671250354,1391.9667328448515,2427.899432555086,1865.5704345537772,0.054965,0.025561,6429.8,6190.8,0.074215,0.059171,-0.345105,3.7903,1.0000,,,,,
10.2360,1778835542.255480,853,26.903148,-1.913415,-0.214265,3.8286,0.1504,0.201886,26.788409,-1.998793,-0.218715,3.8549,26.925754,-1.914993,-0.213074,3.8001,0.2362,0.205823,0.400665,0.2177,26.925754,-1.985518,-0.049933,5.0000,-0.906104,-0.478237,77.3885,0,1,dirt,0.9800,0.508010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380585,0.3864,0.0002,0.200949,0.0307,0.37,5.15,5.89,5.05,-0.023393,-8.7909,-1.1451,0.008000,0.162751,0.1667,0.020886,-0.135407,-0.039799,836.7289041021132,887.5930340481731,1850.9535023910153,2057.795525794908,0.071285,0.030488,6429.8,6190.8,0.074203,0.055370,1.000000,3.7977,1.0000,,,,,
10.2480,1778835542.267450,854,26.880658,-1.983547,-0.212259,3.8688,0.2181,0.203304,26.835121,-2.002074,-0.216302,3.8625,26.903290,-1.985109,-0.211073,3.8137,0.2327,0.203606,0.384250,0.1956,26.903290,-1.984375,-0.051827,5.0000,0.393722,-0.461477,73.9539,0,1,dirt,0.9800,0.508010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389534,0.3847,0.0002,0.205674,0.0252,0.37,5.14,5.88,5.08,-0.026674,-8.6527,-1.1375,0.008000,0.167524,0.3127,0.022364,-0.129520,-0.031737,953.1815865244298,1012.7879786066876,2244.1403586197603,2126.820862832339,0.060677,0.031063,6433.9,6186.6,0.071181,0.055013,-0.906104,3.8115,1.0000,,,,,
10.2600,1778835542.279565,855,26.941666,-1.976228,-0.211768,3.7978,0.2117,0.200373,26.881900,-2.005275,-0.213897,3.8689,26.964298,-1.977774,-0.210576,3.8111,0.2325,0.205489,0.385977,0.2080,26.964298,-1.987383,-0.046731,5.0000,0.417471,-0.454114,74.5104,0,1,dirt,0.9800,0.508010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399022,0.3830,0.0002,0.210683,0.0197,0.38,5.14,5.89,5.14,-0.016275,-9.7448,-1.1311,0.008000,0.172932,0.3463,0.007867,-0.136568,-0.032275,777.0340727961657,930.7352591633504,2024.5743790021957,2127.5910635533273,0.065666,0.031707,6433.5,6187.0,0.071481,0.074278,0.393722,3.8088,1.0000,,,,,
10.2720,1778835542.291527,856,26.907720,-2.089062,-0.219600,3.8510,0.3134,0.198341,26.928785,-2.008411,-0.211512,3.8770,26.930432,-2.090691,-0.218403,3.8192,0.2499,0.206496,0.383181,0.2131,26.930432,-1.985751,-0.049541,5.0000,1.000000,-0.447128,74.1656,0,1,dirt,0.9800,0.508010,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421749,0.3814,0.0002,0.222683,0.0144,0.38,5.13,5.89,5.05,-0.019411,-9.6081,-1.1230,0.008000,0.100422,-0.4833,-0.001698,-0.143367,-0.057859,790.4516097563385,818.8576199698499,2018.1597858627083,1962.3575554621252,0.066371,0.026815,6434.2,6186.3,0.070959,0.063489,0.417471,3.8170,1.0000,,,,,
10.2840,1778835542.303499,857,26.936811,-2.040092,-0.202692,3.8897,0.2549,0.196064,26.975744,-2.011544,-0.209182,3.8833,26.959611,-2.041319,-0.201492,3.8332,0.2554,0.208805,0.371150,0.2286,26.959611,-1.987163,-0.047117,5.0000,0.013351,-0.433003,70.8642,0,1,dirt,0.9725,0.510991,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422052,0.3799,0.0002,0.222844,0.0092,0.38,5.12,5.88,5.04,-0.022544,-9.4746,-1.1167,0.008000,0.047761,0.5377,0.017930,-0.124813,-0.047725,601.3289141087492,835.2140033180999,1939.4355843293886,1947.7938746848458,0.078273,0.025595,6437.3,6183.3,0.068739,0.059190,1.000000,3.8310,1.0000,,,,,
10.2960,1778835542.315326,858,26.994049,-2.167663,-0.214070,3.9189,0.2348,0.190860,27.022760,-2.014602,-0.206864,3.8884,27.016700,-2.169176,-0.212890,3.8502,0.2537,0.207093,0.366192,0.2229,27.016700,-1.989721,-0.042460,5.0000,1.000000,-0.420517,71.8709,0,1,dirt,0.9725,0.510991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444780,0.3785,0.0002,0.234844,0.0041,0.36,5.11,5.83,5.07,-0.025602,-9.3418,-1.1116,0.008000,0.161103,-0.4944,0.020423,-0.125415,-0.039304,1141.3928489731716,915.3816400797876,2965.979462338393,1979.2794491484588,0.079966,0.025147,6438.6,6182.0,0.067807,0.050438,0.013351,3.8481,1.0000,,,,,
10.3080,1778835542.327466,859,27.104006,-2.132412,-0.195868,4.0145,0.2088,0.199382,27.069843,-2.017408,-0.204442,3.8912,27.126866,-2.133557,-0.194677,3.8824,0.2510,0.210587,0.364277,0.2407,27.126866,-1.993894,-0.033154,5.0000,-1.000000,-0.411192,66.3827,0,1,dirt,0.9725,0.510991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422052,0.3771,0.0002,0.222844,-0.0008,0.36,5.10,5.83,5.05,-0.028408,-9.2031,-1.1088,0.008000,0.180323,0.5212,0.039944,-0.128504,-0.033310,1074.415113586844,1396.2081971211464,2193.225621310894,2111.509811283464,0.094462,0.026689,6439.1,6181.5,0.067441,0.036841,1.000000,3.8803,1.0000,,,,,
10.3200,1778835542.339617,860,27.044563,-2.025167,-0.193213,3.8979,0.2464,0.197365,27.117013,-2.020138,-0.202062,3.8979,27.067582,-2.026271,-0.192024,3.8858,0.2502,0.207229,0.355865,0.2170,27.067582,-1.991776,-0.038237,5.0000,0.216554,-0.403744,65.0651,0,1,dirt,0.9725,0.510991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426974,0.3758,0.0002,0.225442,-0.0056,0.39,5.10,5.87,5.12,-0.031138,-9.0667,-1.1021,0.008000,0.049195,0.7052,0.055666,-0.124335,-0.030125,1416.89029665768,1323.1107220406689,2498.7315529385332,2079.999063707328,0.081972,0.026032,6441.2,6179.3,0.065887,0.065627,-1.000000,3.8837,1.0000,,,,,
10.3320,1778835542.351508,861,27.134646,-2.133838,-0.199037,3.8916,0.2586,0.202902,27.164290,-2.022685,-0.199643,3.9060,27.157690,-2.135039,-0.197838,3.8873,0.2552,0.209356,0.359860,0.2267,27.157690,-1.994874,-0.030442,5.0000,1.000000,-0.399792,66.2757,0,1,dirt,0.9725,0.510991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449701,0.3746,0.0001,0.237442,-0.0104,0.39,5.10,5.87,5.06,-0.025385,-10.1762,-1.0940,0.008000,0.077089,-0.0067,0.052511,-0.116700,-0.021615,1252.6394687168329,1371.520791109795,2741.627043411995,2065.2964629177955,0.083107,0.025374,6440.2,6180.3,0.066614,0.068231,0.216554,3.8852,1.0000,,,,,
10.3440,1778835542.363403,862,27.219587,-2.031523,-0.200516,3.9358,0.2463,0.201437,27.211672,-2.025090,-0.197224,3.9136,27.242635,-2.032736,-0.199309,3.8971,0.2587,0.212650,0.361949,0.2433,27.242635,-1.997135,-0.022721,5.0000,-0.489702,-0.403223,64.7422,0,1,dirt,0.9725,0.510991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438572,0.3734,0.0001,0.231566,-0.0153,0.38,5.09,5.85,5.02,-0.027790,-10.0376,-1.0864,0.008000,0.127961,-0.4598,0.054894,-0.146553,-0.054107,1167.6736561813455,1130.1677168067763,2197.4249301320942,2070.3082291951814,0.094956,0.025281,6439.7,6180.9,0.066993,0.058456,1.000000,3.8950,1.0000,,,,,
10.3560,1778835542.375487,863,27.264377,-2.005122,-0.192166,3.9368,0.1822,0.199879,27.259158,-2.027416,-0.194815,3.9219,27.287424,-2.006223,-0.190966,3.9053,0.2464,0.210796,0.374738,0.2287,27.287424,-1.998060,-0.018570,5.0000,-0.376499,-0.415690,63.8033,0,1,dirt,0.9725,0.510991,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430015,0.3723,0.0001,0.227048,-0.0203,0.38,5.08,5.84,5.04,-0.030116,-9.8996,-1.0781,0.008000,0.024613,-0.0833,0.050961,-0.134861,-0.034076,1470.9857044763094,647.7724611984157,2770.3561871759434,2164.663493487532,0.092197,0.028245,6436.5,6184.1,0.069348,0.058204,-0.489702,3.9031,1.0000,,,,,
