sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4160,1778841495.628472,368,12.944690,-0.079426,-0.024016,3.4224,-0.2087,-0.111862,12.943715,0.010695,-0.022114,3.5189,12.979760,-0.084137,-0.025288,3.4557,-0.1975,-0.144804,0.190612,-0.2390,12.979760,-0.000000,0.000000,5.0000,1.000000,-0.172641,5780.7451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410551,0.4552,0.0028,-0.216771,0.3416,1.21,7.62,10.05,6.87,0.010695,-1.2670,-1.4811,0.008000,0.115122,-0.3758,0.008047,0.046059,0.063782,-2179.8266663683735,157.94065904631634,-2743.888674469475,-214.36576344053822,-0.135298,-0.005035,6483.3,6137.2,0.033896,0.085672,-1.000000,3.4537,1.0000,,,,,
4.4280,1778841495.640464,369,12.934209,0.036271,-0.018160,3.5240,-0.2369,-0.136040,12.985879,0.005116,-0.023675,3.5261,12.968154,0.031797,-0.019404,3.4693,-0.2027,-0.141546,0.199994,-0.2070,12.968154,-0.000000,0.000000,5.0000,-1.000000,-0.209655,5789.8452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433278,0.4587,0.0026,-0.228771,0.3391,1.09,7.52,9.70,6.92,0.005116,-1.3565,-1.4739,0.008000,0.110323,-0.0952,0.033954,0.032806,0.061434,-2725.1250922857494,-1779.6379240405156,-2580.9566081420967,-198.0101458288549,-0.116485,-0.003801,6480.9,6139.7,0.035610,0.059624,1.000000,3.4673,1.0000,,,,,
4.4400,1778841495.652484,370,13.010783,0.002591,-0.028842,3.5475,-0.2585,-0.143881,13.028126,-0.000865,-0.025381,3.5345,13.043737,-0.002381,-0.030123,3.4850,-0.2215,-0.152128,0.229368,-0.2383,13.043737,0.000000,0.000000,5.0000,-1.000000,-0.269972,5901.6615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456005,0.4620,0.0025,-0.240771,0.3358,0.99,7.41,9.39,6.78,-0.000865,-1.4542,-1.4655,0.008000,0.084562,0.0057,0.048347,0.009851,0.045555,-2460.080090545659,218.91103673254133,-2587.701727979928,-153.1997306741925,-0.121298,-0.002352,6473.4,6147.2,0.040849,0.052956,-1.000000,3.4828,1.0000,,,,,
4.4520,1778841495.664482,371,13.192345,-0.024615,-0.030692,3.5732,-0.1536,-0.140574,13.070434,-0.006971,-0.027039,3.5419,13.224492,-0.029537,-0.031986,3.5024,-0.2178,-0.158139,0.225092,-0.2500,13.224492,0.000000,-0.000000,5.0000,-1.000000,-0.349106,6135.3906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478733,0.4650,0.0024,-0.252771,0.3316,0.91,7.60,9.42,8.72,-0.006971,-1.5492,-1.4581,0.008000,0.086045,-0.3300,0.066370,0.017626,0.043627,-1892.3561113414107,-719.1200734343017,-2753.827398914255,-306.2799958007331,-0.133735,-0.006680,6474.3,6146.2,0.040182,0.074455,-1.000000,3.5003,1.0000,,,,,
4.4640,1778841495.681596,372,13.171469,-0.003769,-0.026502,3.5007,-0.1882,-0.132649,13.112843,-0.013085,-0.028625,3.5505,13.203792,-0.008660,-0.027837,3.5026,-0.2219,-0.163352,0.240202,-0.2620,13.203792,0.000000,-0.000000,5.0000,-1.000000,-0.409293,6114.4264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501460,0.4677,0.0023,-0.264771,0.3267,0.83,7.72,9.38,8.38,-0.013085,-1.6401,-1.4495,0.008000,0.119929,0.1053,0.064149,0.031893,0.058663,-1713.379875504504,-1452.4409185627105,-2887.0240773954947,-324.55381293589943,-0.144458,-0.007515,6470.3,6150.3,0.042981,0.075469,-1.000000,3.5004,1.0000,,,,,
4.4760,1778841495.690485,373,13.221473,-0.029327,-0.029504,3.5396,-0.1870,-0.131937,13.155328,-0.019422,-0.030280,3.5574,13.255902,-0.034740,-0.030969,3.5103,-0.2279,-0.170476,0.236308,-0.2746,13.255902,-0.000000,-0.000000,5.0000,-1.000000,-0.455063,6187.8677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524187,0.4702,0.0022,-0.276771,0.3213,1.07,8.00,10.13,9.59,-0.019422,-1.7349,-1.4426,0.008000,0.106695,0.2731,0.064495,0.053305,0.083058,-2734.0618932397992,-219.93700047489028,-3033.540307599527,-349.84610011716256,-0.155790,-0.008173,6471.1,6149.5,0.042435,0.071742,-1.000000,3.5080,1.0000,,,,,
4.4880,1778841495.700539,374,13.210600,-0.061642,-0.032178,3.4867,-0.1911,-0.157478,13.197894,-0.026190,-0.032130,3.5648,13.245315,-0.067351,-0.033731,3.5062,-0.2326,-0.178921,0.236862,-0.2867,13.245315,0.000000,-0.000000,5.0000,-1.000000,-0.474926,6170.0444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546915,0.4724,0.0021,-0.288771,0.3156,0.98,8.24,10.20,9.62,-0.026190,-1.8409,-1.4352,0.008000,0.105869,-0.1096,0.042771,0.072464,0.093614,-2880.1538319822503,710.1777335300046,-3155.1334682158586,-464.8817699629627,-0.164493,-0.010910,6470.8,6149.7,0.042620,0.087628,-1.000000,3.5039,1.0000,,,,,
4.5000,1778841495.712478,375,13.303514,-0.010414,-0.038487,3.6497,-0.2415,-0.156357,13.240542,-0.033225,-0.034021,3.5747,13.338725,-0.016619,-0.040117,3.5345,-0.2454,-0.186762,0.240563,-0.2988,13.338725,-0.000000,-0.000000,5.0000,-1.000000,-0.587184,6344.3403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569642,0.4743,0.0020,-0.300771,0.3085,0.89,8.42,10.21,9.44,-0.033225,-1.9492,-1.4253,0.008000,0.023034,-0.1624,0.054756,0.070516,0.095879,-2585.128224117579,-647.5203236094002,-3257.48437450989,-446.3405511610375,-0.172217,-0.010138,6469.8,6150.7,0.043314,0.043764,-1.000000,3.5321,1.0000,,,,,
4.5120,1778841495.724506,376,13.150487,-0.008770,-0.026844,3.5880,-0.2286,-0.151481,13.283280,-0.040338,-0.035864,3.5828,13.185963,-0.014732,-0.028524,3.5453,-0.2541,-0.192833,0.234576,-0.3108,13.185963,0.000000,-0.000000,5.0000,-1.000000,-0.616655,6200.3507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592369,0.4760,0.0019,-0.312771,0.3011,0.81,8.14,9.77,6.54,-0.040338,-2.0548,-1.4172,0.008000,0.095362,0.3698,0.062222,0.063347,0.093215,-2235.898325832679,11.638183898098305,-3366.9255897421554,-430.37240242886014,-0.181536,-0.009808,6471.1,6149.5,0.042459,0.068519,-1.000000,3.5429,1.0000,,,,,
4.5240,1778841495.736721,377,13.366083,-0.076498,-0.029884,3.4991,-0.1777,-0.157423,13.326109,-0.047654,-0.037741,3.5918,13.400223,-0.082378,-0.031544,3.5367,-0.2515,-0.197143,0.235023,-0.3225,13.400223,-0.000000,-0.000000,5.0000,-1.000000,-0.734416,6415.8546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615096,0.4773,0.0018,-0.324771,0.2923,0.78,7.86,9.43,6.30,-0.047654,-2.1624,-1.4082,0.008000,0.072430,0.5663,0.059710,0.063009,0.079910,-2769.9895999980135,98.32231316828324,-3498.779192195071,-539.5353942121214,-0.193037,-0.012931,6470.9,6149.6,0.042552,0.091096,-1.000000,3.5344,1.0000,,,,,
4.5360,1778841495.748473,378,13.285987,-0.034742,-0.044920,3.5074,-0.1886,-0.166288,13.368996,-0.055317,-0.039738,3.5977,13.318646,-0.040940,-0.046558,3.5314,-0.2510,-0.201934,0.230608,-0.3341,13.318646,-0.000000,-0.000000,5.0000,-1.000000,-0.691073,6317.0608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637824,0.4784,0.0017,-0.336771,0.2840,0.73,7.88,9.34,7.99,-0.055317,-2.2768,-1.4023,0.008000,0.033309,-0.6510,0.039906,0.083359,0.094125,-2461.4399680625156,48.56476776752834,-3612.4714426877485,-640.0043951770527,-0.203334,-0.015686,6471.8,6148.7,0.041925,0.098218,-1.000000,3.5292,1.0000,,,,,
4.5480,1778841495.760552,379,13.386995,-0.074875,-0.043296,3.6493,-0.2988,-0.184159,13.411938,-0.063399,-0.041880,3.6063,13.419589,-0.081278,-0.044993,3.5547,-0.2707,-0.210598,0.239225,-0.3460,13.419589,-0.000000,0.000000,5.0000,-1.000000,-0.758041,6473.4634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660551,0.4792,0.0016,-0.348771,0.2749,0.68,7.72,9.08,6.77,-0.063399,-2.3996,-1.3937,0.008000,0.016075,0.1169,0.044488,0.080595,0.100586,-3364.508001276641,-661.5536150001735,-3658.750464323882,-586.8378649008891,-0.207461,-0.013436,6469.8,6150.8,0.043365,0.053505,-1.000000,3.5524,1.0000,,,,,
4.5600,1778841495.779380,380,13.437561,-0.095252,-0.043484,3.6288,-0.2392,-0.179542,13.454918,-0.071788,-0.044045,3.6105,13.469405,-0.101615,-0.045184,3.5693,-0.2763,-0.216415,0.225758,-0.3578,13.469405,-0.000000,0.000001,5.0000,-1.000000,-0.772706,6562.9034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683278,0.4797,0.0015,-0.360771,0.2657,0.64,7.61,8.89,7.01,-0.071788,-2.5237,-1.3895,0.008000,0.136043,0.2473,0.042316,0.096448,0.119281,-3112.543304528509,-561.732786809412,-3753.0588344289645,-620.8663569857042,-0.216618,-0.014461,6473.1,6147.5,0.041064,0.068019,-1.000000,3.5672,1.0000,,,,,
4.5720,1778841495.786914,381,13.528741,-0.017668,-0.040604,3.5730,-0.2831,-0.179056,13.497940,-0.080366,-0.046174,3.6163,13.562564,-0.024572,-0.042474,3.5704,-0.2930,-0.225891,0.210430,-0.3703,13.562564,0.000000,0.000001,5.0000,-1.000000,-0.712916,6662.2467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706005,0.4799,0.0015,-0.372771,0.2571,0.97,7.48,9.42,6.73,-0.080366,-2.6456,-1.3837,0.008000,0.054701,0.2044,0.041693,0.091571,0.123932,-3015.5347479568068,-1969.0702220668131,-3817.4016367850218,-567.0231377080011,-0.223643,-0.012901,6476.8,6143.8,0.038456,0.081789,-1.000000,3.5683,1.0000,,,,,
4.5840,1778841495.796542,382,13.509856,-0.087913,-0.049647,3.6867,-0.2755,-0.180574,13.541001,-0.089245,-0.048326,3.6235,13.542776,-0.095046,-0.051495,3.5932,-0.3016,-0.230468,0.209009,-0.3820,13.542776,0.000000,0.000001,5.0000,-1.000000,-0.764609,6698.4253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728733,0.4800,0.0014,-0.384771,0.2479,0.89,7.44,9.21,7.19,-0.089245,-2.7689,-1.3765,0.008000,0.096070,-0.0934,0.057296,0.089910,0.124928,-3308.731019565755,-191.58168649072837,-3901.083886112085,-548.9092828323776,-0.232765,-0.012119,6477.4,6143.2,0.038067,0.059406,-1.000000,3.5913,1.0000,,,,,
4.5960,1778841495.808517,383,13.475657,-0.163635,-0.052241,3.6715,-0.2672,-0.176115,13.584118,-0.098315,-0.050466,3.6284,13.508046,-0.170813,-0.054079,3.6086,-0.3080,-0.234357,0.191258,-0.3938,13.508046,0.000000,0.000001,5.0000,1.000000,-0.776942,6703.7922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706005,0.4798,0.0013,-0.372771,0.2386,0.82,7.34,8.97,6.77,-0.098315,-2.8915,-1.3716,0.008000,0.123202,-0.0354,0.076862,0.087672,0.127010,-3581.795119319155,248.7323169061234,-3988.302256712772,-528.4900745080844,-0.243170,-0.011545,6481.8,6138.8,0.034993,0.064366,-1.000000,3.6068,1.0000,,,,,
4.6080,1778841495.820443,384,13.631692,-0.120609,-0.060512,3.5438,-0.2648,-0.208267,13.627253,-0.107895,-0.052827,3.6332,13.663092,-0.127906,-0.062332,3.5963,-0.3041,-0.232649,0.190277,-0.3639,13.663092,0.000000,-0.000000,5.0000,-1.000000,-0.732915,6836.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728733,0.4793,0.0013,-0.384771,0.2298,0.75,7.26,8.76,6.81,-0.107895,-3.0266,-1.3668,0.008000,0.068318,-0.0985,0.036018,0.156025,0.198717,-3807.595686536315,-891.6898788639113,-3733.223796697969,-641.1365618877563,-0.226352,-0.014249,6482.0,6138.5,0.034808,0.099718,1.000000,3.5946,1.0000,,,,,
4.6200,1778841495.832469,385,13.655141,-0.119884,-0.059679,3.7144,-0.3181,-0.214965,13.670416,-0.118093,-0.055428,3.6391,13.686100,-0.127263,-0.061538,3.6196,-0.3198,-0.243426,0.206416,-0.3934,13.686100,0.000000,-0.000001,5.0000,-0.849082,-0.699602,6907.1616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748030,0.4787,0.0012,-0.394960,0.2214,0.70,7.18,8.58,6.71,-0.118093,-3.1755,-1.3609,0.008000,0.121290,-0.6802,0.049042,0.144255,0.156386,-3646.059027922146,-1091.9217210601848,-3857.4168591382404,-647.9833933859902,-0.232454,-0.014055,6478.1,6142.5,0.037566,0.057620,-1.000000,3.6178,1.0000,,,,,
4.6320,1778841495.844563,386,13.661793,-0.093163,-0.055429,3.6312,-0.3465,-0.224137,13.713621,-0.128631,-0.058102,3.6495,13.692249,-0.100525,-0.057322,3.6222,-0.3352,-0.251084,0.211514,-0.4022,13.692249,0.000000,-0.000001,5.0000,-1.000000,-0.780689,6924.4598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770757,0.4779,0.0011,-0.406960,0.2120,0.67,7.14,8.48,6.94,-0.128631,-3.3288,-1.3505,0.008000,0.107160,-0.2389,0.060139,0.102730,0.145062,-3685.916473463434,9.831676302184405,-3852.2398171046525,-624.176915379234,-0.235017,-0.013278,6476.9,6143.7,0.038396,0.080037,-0.849082,3.6204,1.0000,,,,,
4.6440,1778841495.856450,387,13.777289,-0.023326,-0.060998,3.7206,-0.4231,-0.221952,13.756924,-0.139339,-0.060737,3.6592,13.807432,-0.031083,-0.062922,3.6416,-0.3618,-0.258640,0.218132,-0.4154,13.807432,-0.000000,-0.000006,5.0000,1.000000,-1.102081,7151.5882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748030,0.4768,0.0011,-0.394960,0.1988,0.63,7.10,8.35,6.84,-0.139339,-3.4798,-1.3408,0.008000,0.141687,0.3297,0.085328,0.082681,0.151849,-3643.0856434245393,247.21068821437711,-3902.380062553056,-450.618701218757,-0.237883,-0.008321,6475.1,6145.5,0.039671,0.062618,-1.000000,3.6398,1.0000,,,,,
4.6560,1778841495.877494,388,13.815848,-0.134582,-0.063028,3.5876,-0.2929,-0.220326,13.800258,-0.150485,-0.063524,3.6662,13.845508,-0.142266,-0.064935,3.6315,-0.3537,-0.255789,0.210769,-0.3867,13.845508,-0.000000,-0.000005,5.0000,-1.000000,-1.086572,7124.4280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770757,0.4754,0.0010,-0.406960,0.1858,0.60,7.56,8.75,10.21,-0.150485,-3.6394,-1.3338,0.008000,0.048962,0.1733,0.051058,0.094393,0.147977,-4280.268188780616,686.7236993134111,-3691.436463664331,-546.3687054880555,-0.224256,-0.011191,6476.3,6144.3,0.038826,0.099563,1.000000,3.6297,1.0000,,,,,
4.6680,1778841495.888220,389,13.872624,-0.008256,-0.063792,3.6166,-0.4155,-0.264691,13.843575,-0.162350,-0.066634,3.6700,13.909982,-0.018627,-0.066411,3.6293,-0.3896,-0.283420,0.203153,-0.4174,13.909982,-0.000001,0.000001,5.0000,-1.000000,-1.033191,7211.1820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793485,0.4737,0.0010,-0.418960,0.1734,1.45,7.51,10.41,7.22,-0.162350,-3.8176,-1.3300,0.008000,0.178340,0.1738,0.035262,0.093604,0.156857,-3618.6434562323943,-88.9571674650233,-3708.8868214804766,-574.7023369995552,-0.225203,-0.010999,6477.6,6142.9,0.037875,0.092006,-1.000000,3.6271,1.0000,,,,,
4.6800,1778841495.895895,390,13.855527,-0.175197,-0.070038,3.7107,-0.4462,-0.265636,13.886967,-0.174484,-0.069769,3.6862,13.895289,-0.186987,-0.072962,3.6457,-0.4165,-0.298666,0.209484,-0.4301,13.895289,-0.000001,-0.000001,5.0000,-1.000000,-0.963662,7212.5713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816212,0.4719,0.0009,-0.430960,0.1618,1.80,7.61,11.21,8.15,-0.174484,-3.9983,-1.3138,0.008000,0.093641,-0.2850,0.051875,0.095529,0.160741,-3635.373700862682,-114.83427579028353,-3720.792220753145,-516.8328025128844,-0.227590,-0.009242,6476.0,6144.6,0.039014,0.074790,-1.000000,3.6433,1.0000,,,,,
4.6920,1778841495.904497,391,13.940985,-0.157302,-0.069176,3.6437,-0.3385,-0.250505,13.930452,-0.186536,-0.072744,3.6896,13.979553,-0.168782,-0.072069,3.6459,-0.4164,-0.304215,0.230576,-0.4417,13.979553,-0.000000,0.000011,5.0000,-1.000000,-0.916425,7303.2508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838939,0.4699,0.0009,-0.442960,0.1508,1.59,7.54,10.72,7.19,-0.186536,-4.1688,-1.3104,0.008000,0.048135,0.3075,0.029266,0.093512,0.144841,-2949.0722603489967,-415.3632508571691,-3867.195557139351,-608.4805388223217,-0.237972,-0.012215,6470.9,6149.6,0.042544,0.093559,-1.000000,3.6434,1.0000,,,,,
4.7040,1778841495.916517,392,13.930026,-0.250794,-0.071805,3.6497,-0.4097,-0.264380,13.973964,-0.199073,-0.075921,3.6966,13.967044,-0.262146,-0.074651,3.6470,-0.4275,-0.310428,0.225000,-0.4533,13.967044,-0.000000,0.000009,5.0000,1.000000,-0.871009,7295.2778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816212,0.4676,0.0008,-0.430960,0.1404,1.41,7.52,10.33,7.40,-0.199073,-4.3508,-1.3034,0.008000,0.064984,0.3272,0.016926,0.068480,0.125495,-3566.4661317736377,22.86146102309931,-3881.2697239258387,-616.0574430962058,-0.243965,-0.012086,6472.6,6148.0,0.041401,0.094586,-1.000000,3.6446,1.0000,,,,,
4.7160,1778841495.928510,393,14.035509,-0.193934,-0.076376,3.8151,-0.3935,-0.273791,14.017453,-0.212220,-0.079360,3.6968,14.071604,-0.205170,-0.079154,3.6798,-0.4250,-0.307414,0.215536,-0.4209,14.071604,0.000001,0.000020,5.0000,-1.000000,-0.962399,7515.5708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838939,0.4653,0.0008,-0.442960,0.1288,1.25,7.48,9.98,7.26,-0.212220,-4.5479,-1.3032,0.008000,0.029267,0.5284,0.062270,0.039459,0.097842,-4094.7510142198703,-1398.4956983229692,-3510.8031088301127,-687.4415704983177,-0.228920,-0.013578,6475.2,6145.4,0.039596,0.049269,1.000000,3.6776,1.0000,,,,,
4.7280,1778841495.940597,394,14.014360,-0.129274,-0.076851,3.7110,-0.2907,-0.306151,14.060897,-0.226077,-0.083075,3.7058,14.049515,-0.140305,-0.079676,3.6863,-0.4172,-0.321491,0.218842,-0.4527,14.049515,0.000001,0.000021,5.0000,-1.000000,-1.096594,7496.4879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.861666,0.4626,0.0008,-0.454960,0.1157,1.13,7.85,10.11,9.90,-0.226077,-4.7607,-1.2942,0.008000,0.095583,0.5174,0.043831,0.077334,0.119981,-4067.729253404581,-742.7694009988371,-3749.011992357933,-1028.922524327099,-0.240000,-0.023142,6474.2,6146.4,0.040294,0.083478,-1.000000,3.6841,1.0000,,,,,
4.7400,1778841495.952604,395,14.115023,-0.277530,-0.095610,3.6639,-0.4365,-0.294946,14.104421,-0.239968,-0.086657,3.7165,14.150473,-0.289724,-0.098571,3.6823,-0.4354,-0.331722,0.213171,-0.4649,14.150473,-0.289724,0.332244,5.0000,1.000000,-1.089483,7600.8052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838939,0.4598,0.0007,-0.442960,0.1026,1.03,8.12,10.18,9.65,-0.239968,-4.9659,-1.2835,0.008000,0.104885,-0.7552,0.036810,0.089593,0.125485,-3284.1797260969915,-405.0437958474805,-3810.468685231632,-987.2882263717698,-0.244323,-0.022233,6475.2,6145.3,0.039555,0.097248,-1.000000,3.6802,1.0000,,,,,
4.7520,1778841495.975844,396,14.193683,-0.271012,-0.097227,3.6699,-0.3728,-0.290780,14.147975,-0.254011,-0.090197,3.7202,14.229379,-0.283374,-0.100229,3.6802,-0.4304,-0.329163,0.198106,-0.4330,14.229379,0.000001,-0.000042,5.0000,1.000000,-1.153380,7699.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816212,0.4546,0.0007,-0.430960,0.0887,0.93,8.38,10.25,9.87,-0.254011,-5.1646,-1.2798,0.008000,0.142328,-0.4836,0.014742,0.106826,0.129584,-3373.865253471367,-584.5123347768258,-3487.5084984474947,-1052.2333869145561,-0.229739,-0.024469,6479.0,6141.5,0.036898,0.100262,1.000000,3.6782,1.0000,,,,,
4.7640,1778841495.986182,397,14.195337,-0.331800,-0.098970,3.6964,-0.4282,-0.314609,14.191478,-0.268710,-0.094005,3.7240,14.239170,-0.347494,-0.102801,3.6839,-0.4477,-0.342008,0.175792,-0.4187,14.239170,-0.347494,0.398880,5.0000,1.000000,-1.170204,7721.1632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793485,0.4495,0.0007,-0.418960,0.0747,1.95,8.22,12.11,7.28,-0.268710,-5.3828,-1.2760,0.008000,0.090390,-0.4845,0.029172,0.086978,0.106091,-3627.6493832829406,-1385.7379422477763,-3217.7873552218293,-1101.0304801860038,-0.211268,-0.025469,6483.9,6136.7,0.033537,0.090010,1.000000,3.6817,1.0000,,,,,
4.7760,1778841495.993940,398,14.294574,-0.269913,-0.094300,3.7606,-0.4250,-0.327256,14.234930,-0.283973,-0.098010,3.7280,14.342220,-0.286967,-0.098549,3.6992,-0.4550,-0.348224,0.158450,-0.4057,14.342220,-0.286967,0.327325,5.0000,1.000000,-1.205695,7871.8893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770757,0.4448,0.0006,-0.406960,0.0602,2.53,8.06,13.12,7.20,-0.283973,-5.6123,-1.2720,0.008000,0.145836,0.0259,0.047340,0.149951,0.181530,-4243.086823274441,-2231.9099788473786,-2991.8937036073603,-1169.42113061982,-0.193959,-0.027482,6487.9,6132.7,0.030717,0.075623,1.000000,3.6970,1.0000,,,,,
4.7880,1778841496.001691,399,14.263450,-0.332747,-0.100954,3.8182,-0.3811,-0.348547,14.278330,-0.299782,-0.102156,3.7318,14.309688,-0.349647,-0.105148,3.7223,-0.4478,-0.350645,0.141661,-0.3941,14.309688,-0.349647,0.396251,5.0000,1.000000,-1.245898,7903.6458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748030,0.4402,0.0006,-0.394960,0.0453,2.38,7.94,12.70,7.23,-0.299782,-5.8498,-1.2682,0.008000,0.031754,0.1074,0.053774,0.128075,0.106286,-3802.104884526486,-1726.331255557466,-2766.7454825578743,-1334.6248082472366,-0.178876,-0.033181,6492.2,6128.4,0.027742,0.066259,1.000000,3.7204,1.0000,,,,,
4.8000,1778841496.012581,400,14.292610,-0.387103,-0.104858,3.7551,-0.4716,-0.348774,14.321695,-0.315967,-0.106359,3.7374,14.336260,-0.403455,-0.108873,3.7288,-0.4542,-0.350988,0.126446,-0.3828,14.336260,-0.403455,0.198291,5.0000,1.000000,-1.221059,7937.9927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725303,0.4359,0.0006,-0.382960,0.0306,2.09,7.83,12.00,7.23,-0.315967,-6.0906,-1.2626,0.008000,0.111624,-0.1357,0.058147,0.137787,0.163103,-3283.6770360089495,-793.574929081262,-2585.2951403984507,-1331.8987235280774,-0.159223,-0.033169,6496.1,6124.4,0.024989,0.084361,1.000000,3.7271,1.0000,,,,,
4.8120,1778841496.024557,401,14.416646,-0.255964,-0.106657,3.7446,-0.3668,-0.347146,14.365049,-0.332368,-0.110545,3.7412,14.458110,-0.271510,-0.110505,3.7319,-0.4421,-0.350347,0.115829,-0.3715,14.458110,-0.000007,0.000103,5.0000,1.000000,-1.350152,8114.1077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702575,0.4318,0.0005,-0.370960,0.0144,1.83,7.70,11.37,6.95,-0.332368,-6.3305,-1.2588,0.008000,0.155323,-0.0552,0.061013,0.096321,0.066476,-3309.469627019079,-1612.2279789345248,-2455.0837897602646,-1467.7364123465827,-0.146224,-0.038465,6499.1,6121.5,0.022930,0.090727,1.000000,3.7305,1.0000,,,,,
4.8240,1778841496.036493,402,14.403479,-0.354965,-0.114883,3.8293,-0.3574,-0.346135,14.408408,-0.349014,-0.114707,3.7482,14.443012,-0.370030,-0.118567,3.7508,-0.4303,-0.349566,0.098385,-0.3600,14.443012,-0.370030,0.410783,5.0000,1.000000,-1.346738,8130.4747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679848,0.4278,0.0005,-0.358960,-0.0017,1.62,7.62,10.86,7.18,-0.349014,-6.5844,-1.2518,0.008000,0.040826,-0.2858,0.048267,0.137390,0.136558,-3156.9505237319568,-1982.8888173176103,-2308.554518875127,-1573.9019437145766,-0.134961,-0.042938,6503.3,6117.3,0.019978,0.065358,1.000000,3.7496,1.0000,,,,,
