sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.9120,1778845892.967865,1326,54.863758,-1.716454,-0.292838,4.3840,0.2614,0.145723,54.885715,-1.623448,-0.288327,4.3375,54.898402,-1.723124,-0.291674,4.3493,0.2225,0.152630,0.206526,0.1732,54.898402,-1.710403,-0.214199,5.0000,1.000000,0.150123,58.4794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335448,1.0000,0.0000,0.177117,1.9000,0.53,7.01,8.07,7.00,0.108652,-4.6876,-0.6625,0.008000,0.134972,-0.2745,-0.013509,0.035360,-0.016146,1463.4727868092582,414.30870232442453,927.7061317952811,-437.485171056177,0.067732,0.005205,6480.0,6140.6,0.036263,0.022920,1.000000,4.3476,1.0000,,,,,
15.9240,1778845892.979847,1327,54.959939,-1.623593,-0.299264,4.2817,0.2381,0.146745,54.937087,-1.633305,-0.286567,4.3387,54.994420,-1.630351,-0.298074,4.3365,0.2302,0.157385,0.206251,0.1852,54.994420,-1.730930,-0.206950,5.0000,-0.187161,0.161511,63.2695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331194,1.0000,0.0000,0.174871,1.9000,0.52,7.02,8.07,7.05,0.098795,-4.5868,-0.6613,0.008000,0.053370,-0.4898,-0.044990,0.044266,-0.008812,1073.2702577218895,250.4584989725007,1122.1114794732678,-447.83869079223746,0.077365,0.004778,6480.0,6140.5,0.036202,0.046009,1.000000,4.3349,1.0000,,,,,
15.9360,1778845892.991835,1328,54.906610,-1.637539,-0.278795,4.3225,0.1880,0.150962,54.988513,-1.642977,-0.284731,4.3386,54.941210,-1.643609,-0.277592,4.3341,0.2239,0.157543,0.204703,0.1734,54.941210,-1.719644,-0.211020,5.0000,-1.000000,0.171664,62.8124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308467,1.0000,0.0000,0.162871,1.9000,0.52,7.02,8.06,7.01,0.089123,-4.4816,-0.6614,0.008000,0.036807,0.4778,-0.041547,0.029004,-0.020909,1784.1366686977885,52.240446402677776,1230.4028491487288,-381.79786735579125,0.075301,0.006982,6480.5,6140.1,0.035912,0.035829,-0.187161,4.3325,1.0000,,,,,
15.9480,1778845893.003931,1329,55.031012,-1.576407,-0.277993,4.3997,0.2175,0.170687,55.040004,-1.652299,-0.282749,4.3361,55.065816,-1.582452,-0.276759,4.3471,0.2216,0.158388,0.198325,0.1548,55.065816,-1.745713,-0.201432,5.0000,-1.000000,0.179298,63.5925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285740,1.0000,0.0000,0.150871,1.9000,0.53,7.01,8.08,6.99,0.079801,-4.3680,-0.6639,0.008000,0.050487,0.6433,-0.035437,0.036449,-0.009758,2003.7805436848475,889.994321930688,987.0789318845358,-332.299965203476,0.061103,0.008920,6482.1,6138.5,0.034771,0.020964,-1.000000,4.3455,1.0000,,,,,
15.9600,1778845893.015907,1330,55.043937,-1.649771,-0.275383,4.3767,0.2428,0.173521,55.091543,-1.661297,-0.280676,4.3344,55.078848,-1.655669,-0.274122,4.3531,0.2242,0.159586,0.202033,0.1428,55.078848,-1.748368,-0.200437,5.0000,-0.483781,0.175169,59.5994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274745,1.0000,0.0000,0.145065,1.9000,0.54,7.01,8.08,6.97,0.070803,-4.2492,-0.6656,0.008000,0.067835,0.4888,-0.020647,0.047627,-0.000460,2323.1534031223646,1166.2083223028003,651.3163348074097,-312.77161112155625,0.045924,0.009575,6481.2,6139.4,0.035415,0.026625,-1.000000,4.3515,1.0000,,,,,
15.9720,1778845893.027877,1331,55.179072,-1.589256,-0.269004,4.3282,0.1148,0.177778,55.143158,-1.670000,-0.278538,4.3346,55.213935,-1.595020,-0.267712,4.3486,0.2055,0.162581,0.203095,0.1412,55.213935,-1.775100,-0.190354,5.0000,-1.000000,0.176118,63.8208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252018,1.0000,0.0000,0.133065,1.9000,0.54,7.01,8.09,7.04,0.112000,-5.2026,-0.6654,0.008000,0.109717,0.5006,-0.039462,0.020407,-0.008471,2246.647893462415,1326.842017511137,554.4153913314307,-103.27781004804899,0.042670,0.016146,6480.9,6139.7,0.035608,0.034035,-0.483781,4.3470,1.0000,,,,,
15.9840,1778845893.039736,1332,55.217941,-1.715897,-0.283643,4.2828,0.1900,0.173283,55.194819,-1.678576,-0.276405,4.3356,55.252537,-1.722138,-0.282346,4.3362,0.2008,0.161402,0.201566,0.1250,55.252537,-1.782482,-0.187551,5.0000,1.000000,0.176101,62.3568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274745,1.0000,0.0000,0.145065,1.9000,0.53,7.01,8.07,7.02,0.103424,-5.0804,-0.6644,0.008000,0.149977,-0.8892,-0.030495,0.040376,0.020607,1612.658825695972,297.4352612014586,265.5029912845462,-47.664975527835196,0.029525,0.017798,6481.3,6139.3,0.035338,0.043874,-1.000000,4.3346,1.0000,,,,,
15.9960,1778845893.051914,1333,55.306813,-1.663898,-0.274181,4.3515,0.2937,0.181598,55.246499,-1.687041,-0.274280,4.3358,55.341592,-1.669593,-0.272833,4.3395,0.2224,0.170150,0.206516,0.1531,55.341592,-1.799083,-0.181025,5.0000,0.640310,0.176400,63.5949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289297,1.0000,0.0000,0.152749,1.9000,0.53,7.01,8.06,6.96,0.094959,-4.9586,-0.6642,0.008000,0.047182,0.4880,-0.023350,0.048540,0.016607,260.38027686940427,1326.7349809574903,289.3362925056936,-139.19624298970726,0.035755,0.015087,6480.0,6140.5,0.036211,0.027177,1.000000,4.3379,1.0000,,,,,
16.0080,1778845893.063895,1334,55.209988,-1.674078,-0.272909,4.3448,0.1582,0.153823,55.298112,-1.695654,-0.272317,4.3345,55.244813,-1.679825,-0.271566,4.3407,0.2141,0.170147,0.190036,0.1579,55.244813,-1.781014,-0.188109,5.0000,0.306761,0.190333,62.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296269,1.0000,0.0000,0.156430,1.9000,0.54,7.00,8.08,7.00,0.086346,-4.8462,-0.6655,0.008000,0.168483,0.4152,-0.022410,0.004171,-0.021083,-563.035804859313,1156.129668325041,465.7711333177229,-87.90630799791461,0.046684,0.016833,6484.2,6136.4,0.033301,0.033225,0.640310,4.3392,1.0000,,,,,
16.0200,1778845893.075815,1335,55.260695,-1.690141,-0.265220,4.3089,0.1258,0.172122,55.349682,-1.704286,-0.270394,4.3299,55.295440,-1.695682,-0.263863,4.3346,0.2011,0.172166,0.155929,0.1589,55.295440,-1.790555,-0.184429,5.0000,-0.072516,0.232392,64.0201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294621,1.0000,0.0000,0.155560,1.9000,0.53,7.00,8.07,7.00,0.077714,-4.7360,-0.6701,0.008000,0.132146,0.6412,-0.036592,-0.022508,-0.033291,1302.3423118718376,1175.1188762936563,663.5954836442879,52.46016232265799,0.052960,0.021110,6492.9,6127.7,0.027259,0.040131,0.306761,4.3333,1.0000,,,,,
16.0320,1778845893.087928,1336,55.509283,-1.763782,-0.269533,4.3555,0.2798,0.167924,55.401315,-1.712634,-0.268372,4.3333,55.544084,-1.769350,-0.268172,4.3389,0.2162,0.172257,0.159297,0.1550,55.544084,-1.834543,-0.165538,5.0000,1.000000,0.245628,62.7228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317348,1.0000,0.0000,0.167560,1.9000,0.53,7.01,8.08,7.04,0.114466,-5.6944,-0.6667,0.008000,0.100496,0.7335,-0.019512,-0.002087,-0.030353,2167.1141140742766,1738.2817944474864,614.4959003248382,-71.42063834717683,0.047897,0.017329,6492.1,6128.5,0.027794,0.028834,-0.072516,4.3376,1.0000,,,,,
16.0440,1778845893.099863,1337,55.449780,-1.712985,-0.265986,4.3620,0.1959,0.168235,55.452985,-1.720852,-0.266372,4.3334,55.484737,-1.718422,-0.264600,4.3436,0.2183,0.177117,0.162188,0.1757,55.484737,-1.824487,-0.170171,5.0000,0.414290,0.251957,62.9272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326764,1.0000,0.0000,0.172531,1.9000,0.54,7.01,8.09,6.98,0.106248,-5.5798,-0.6666,0.008000,0.078839,-0.2377,-0.012239,0.012949,-0.011620,1395.7431738763103,992.7637868940417,811.2484833822343,-47.93917070424391,0.060229,0.018042,6491.4,6129.2,0.028285,0.026497,1.000000,4.3423,1.0000,,,,,
16.0560,1778845893.111906,1338,55.483484,-1.714336,-0.274494,4.3133,0.2276,0.163568,55.504656,-1.729094,-0.264469,4.3356,55.518403,-1.720026,-0.273104,4.3381,0.2229,0.177475,0.169055,0.1759,55.518403,-1.830226,-0.167552,5.0000,0.939721,0.248565,63.9531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348121,1.0000,0.0000,0.183808,1.9000,0.55,7.01,8.11,7.00,0.098006,-5.4708,-0.6644,0.008000,0.060205,-0.7777,-0.030183,0.035527,0.010861,1062.1331635479805,1369.1883171257912,892.2441450447697,-85.30215506340429,0.064167,0.016887,6489.7,6130.9,0.029488,0.035360,0.414290,4.3367,1.0000,,,,,
16.0680,1778845893.123856,1339,55.536744,-1.741668,-0.268677,4.2771,0.2345,0.152116,55.556303,-1.737317,-0.262640,4.3330,55.571566,-1.747081,-0.267294,4.3265,0.2305,0.178889,0.166962,0.1914,55.571566,-1.839104,-0.163366,5.0000,0.744326,0.254356,65.7053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365038,1.0000,0.0000,0.192740,1.9000,0.54,7.01,8.10,7.02,0.089783,-5.3660,-0.6670,0.008000,0.029566,-0.6024,-0.048163,0.034837,0.001322,1245.8884620063884,1496.8665743507745,1093.9572477959398,-159.54437314791272,0.074935,0.014796,6490.2,6130.4,0.029124,0.045949,0.939721,4.3252,1.0000,,,,,
16.0800,1778845893.135734,1340,55.699511,-1.759984,-0.262550,4.3387,0.2134,0.156635,55.607965,-1.745363,-0.260781,4.3315,55.734345,-1.765175,-0.261169,4.3291,0.2323,0.180075,0.163471,0.1988,55.734345,-1.864842,-0.150165,5.0000,0.714057,0.260263,65.5198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381266,1.0000,0.0000,0.201309,1.9000,0.54,7.01,8.08,7.01,0.081737,-5.2594,-0.6685,0.008000,0.108988,-0.6358,-0.041145,0.059410,0.019738,1618.0626046095956,392.57773417479143,1287.0470462744984,-169.33461581021498,0.084369,0.014354,6491.1,6129.5,0.028499,0.029498,0.744326,4.3278,1.0000,,,,,
16.0920,1778845893.148032,1341,55.693497,-1.857822,-0.259084,4.2938,0.2818,0.162231,55.659663,-1.753140,-0.258836,4.3292,55.728378,-1.862763,-0.257689,4.3225,0.2460,0.182426,0.154634,0.2071,55.728378,-1.863937,-0.150659,5.0000,1.000000,0.271377,65.1784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403994,1.0000,0.0000,0.213309,1.9000,0.54,7.01,8.10,7.05,0.114060,-6.3010,-0.6708,0.008000,0.059957,0.4081,-0.035136,0.056645,0.001377,1823.5330096945531,1158.6929480825343,1396.6291164002428,-263.2490526206394,0.089704,0.011390,6493.3,6127.2,0.026930,0.037783,0.714057,4.3212,1.0000,,,,,
16.1040,1778845893.159956,1342,55.687473,-1.818462,-0.252188,4.3368,0.2699,0.170731,55.711387,-1.760622,-0.256799,4.3256,55.722449,-1.823054,-0.250766,4.3254,0.2565,0.187329,0.143161,0.2214,55.722449,-1.863036,-0.151149,5.0000,0.072855,0.289015,65.3743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405649,1.0000,0.0000,0.214183,1.9000,0.54,7.01,8.09,6.98,0.106578,-6.1843,-0.6744,0.008000,0.116554,0.2080,-0.035933,0.049059,-0.013508,2917.435046717149,1082.9353777490805,1583.4349119161502,-309.2475690653921,0.099238,0.010160,6496.3,6124.3,0.024888,0.031084,1.000000,4.3242,1.0000,,,,,
16.1160,1778845893.171820,1343,55.691429,-1.723617,-0.250155,4.3057,0.1632,0.174004,55.763151,-1.767843,-0.254702,4.3254,55.726311,-1.728209,-0.248723,4.3218,0.2433,0.188061,0.139704,0.2148,55.726311,-1.863623,-0.150830,5.0000,-1.000000,0.303131,69.1266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382922,1.0000,0.0000,0.202183,1.9000,0.54,7.01,8.08,7.00,0.099357,-6.0641,-0.6746,0.008000,0.030175,0.2519,-0.039082,0.040174,-0.004138,2235.0949717055264,996.9366681213864,1720.2392978171888,-177.6802565290268,0.102451,0.014209,6497.2,6123.4,0.024253,0.037790,0.072855,4.3206,1.0000,,,,,
16.1280,1778845893.183823,1344,55.690889,-1.876459,-0.248420,4.2399,0.2107,0.186354,55.814931,-1.774787,-0.252535,4.3181,55.725556,-1.880958,-0.246979,4.3059,0.2374,0.186842,0.107147,0.1941,55.725556,-1.863509,-0.150893,5.0000,1.000000,0.344785,69.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405649,1.0000,0.0000,0.214183,1.9000,0.53,7.01,8.06,7.02,0.092413,-5.9399,-0.6819,0.008000,0.118984,-0.1016,-0.045158,0.041280,0.005750,2267.4229133182225,1359.9916604037626,1543.5183543571857,-119.16355415752648,0.089036,0.016344,6505.4,6115.1,0.018486,0.069429,-1.000000,4.3050,1.0000,,,,,
16.1400,1778845893.195777,1345,55.891823,-1.719905,-0.250914,4.3301,0.3132,0.188624,55.866747,-1.781396,-0.250267,4.3203,55.926556,-1.724275,-0.249428,4.3107,0.2583,0.195172,0.101684,0.2222,55.926556,-1.892376,-0.134526,5.0000,-1.000000,0.373801,73.8610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382922,1.0000,0.0000,0.202183,1.9000,0.52,7.02,8.07,7.10,0.085804,-5.8100,-0.6797,0.008000,0.143908,0.0018,-0.044952,0.040158,-0.011849,2650.0214433973447,873.5434709376368,1554.3694871030289,-224.6744407711685,0.095644,0.013575,6506.9,6113.6,0.017463,0.035550,1.000000,4.3099,1.0000,,,,,
16.1520,1778845893.207803,1346,55.889486,-1.707641,-0.242121,4.3040,0.2748,0.189374,55.918623,-1.787802,-0.247996,4.3209,55.924260,-1.711661,-0.240631,4.3096,0.2599,0.192446,0.109493,0.1941,55.924260,-1.892065,-0.134708,5.0000,-1.000000,0.380893,74.0870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360195,1.0000,0.0000,0.190183,1.9000,0.52,7.02,8.06,7.01,0.114298,-6.8309,-0.6791,0.008000,0.080947,0.2731,-0.051115,0.045924,-0.013506,2349.4742787671635,907.088703126044,1399.892156411043,-236.18873201755517,0.080815,0.013144,6505.0,6115.6,0.018800,0.040791,-1.000000,4.3087,1.0000,,,,,
16.1640,1778845893.219936,1347,56.014151,-1.869138,-0.247720,4.3860,0.3014,0.194946,55.970548,-1.793846,-0.245619,4.3183,56.049088,-1.873296,-0.246214,4.3246,0.2669,0.192419,0.107147,0.1821,56.049088,-1.908361,-0.124917,5.0000,1.000000,0.379222,66.6256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382922,1.0000,0.0000,0.202183,1.9000,0.52,7.02,8.06,6.98,0.108254,-6.6947,-0.6817,0.008000,0.103172,0.4376,-0.031282,0.053649,-0.013056,2562.951047035627,1799.0400159193994,1108.6098851529111,-295.44758143913475,0.065422,0.011987,6505.6,6115.0,0.018375,0.022913,-1.000000,4.3237,1.0000,,,,,
16.1760,1778845893.231996,1348,56.001473,-1.846167,-0.252767,4.2155,0.2747,0.199393,56.022483,-1.799640,-0.243218,4.3167,56.036271,-1.850347,-0.251215,4.3036,0.2748,0.200532,0.100218,0.2103,56.036271,-1.906745,-0.125934,5.0000,1.000000,0.391710,71.5576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405649,1.0000,0.0000,0.214183,1.9000,0.53,7.01,8.07,6.98,0.102460,-6.5571,-0.6833,0.008000,0.034505,-0.1926,-0.040454,0.044783,-0.020385,1977.8353374052876,1745.2465025865024,1168.5714688787598,-264.7444462893771,0.074606,0.012687,6507.4,6113.2,0.017154,0.061146,1.000000,4.3028,1.0000,,,,,
16.1880,1778845893.243824,1349,56.125550,-1.798134,-0.242224,4.4015,0.3320,0.193120,56.074426,-1.805341,-0.240864,4.3176,56.160523,-1.801821,-0.240647,4.3228,0.2901,0.205300,0.120878,0.2222,56.160523,-1.921842,-0.115777,5.0000,-0.738225,0.374890,68.9569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388872,1.0000,0.0000,0.205324,1.9000,0.52,7.01,8.06,7.03,0.096759,-6.4222,-0.6824,0.008000,0.049617,0.0537,-0.023576,0.052739,-0.026059,1626.0481552835456,763.0445175453373,1344.0539538213443,-353.483870487859,0.083303,0.010100,6502.2,6118.4,0.020785,0.020105,1.000000,4.3219,1.0000,,,,,
16.2000,1778845893.255821,1350,56.118088,-1.857065,-0.239866,4.3368,0.3288,0.196467,56.126397,-1.810953,-0.238517,4.3185,56.153076,-1.860604,-0.238290,4.3258,0.2959,0.202897,0.126950,0.1994,56.153076,-1.920973,-0.116404,5.0000,0.964715,0.357850,66.4476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410797,1.0000,0.0000,0.216901,1.9000,0.52,7.02,8.06,7.05,0.120947,-7.4756,-0.6815,0.008000,0.076562,-0.0240,-0.013153,0.041753,-0.043960,1925.3359963421653,1116.4281595329185,1228.907934167386,-409.40182645873494,0.071327,0.008453,6500.6,6120.0,0.021881,0.032825,-0.738225,4.3248,1.0000,,,,,
16.2120,1778845893.267884,1351,56.155983,-1.799241,-0.236706,4.2587,0.3242,0.203783,56.178424,-1.816309,-0.236098,4.3198,56.191014,-1.802520,-0.235086,4.3130,0.3070,0.210190,0.128587,0.2247,56.191014,-1.925348,-0.113182,5.0000,-1.000000,0.353474,71.0953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388070,1.0000,0.0000,0.204901,1.9000,0.53,7.01,8.07,6.98,0.115591,-7.3369,-0.6802,0.008000,0.077426,-0.2677,-0.027730,0.047278,-0.041990,2130.38196208424,1431.8529202547245,1283.818426146402,-433.92036621910694,0.079612,0.007919,6500.1,6120.4,0.022193,0.047737,0.964715,4.3120,1.0000,,,,,
16.2240,1778845893.279771,1352,56.249139,-1.884151,-0.228104,4.3423,0.2301,0.205163,56.230505,-1.821418,-0.233624,4.3200,56.284118,-1.887234,-0.226487,4.3188,0.2916,0.207140,0.123379,0.1968,56.284118,-1.935549,-0.105047,5.0000,1.000000,0.352974,67.5034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410797,1.0000,0.0000,0.216901,1.9000,0.52,7.01,8.06,7.03,0.110482,-7.1952,-0.6800,0.008000,0.136385,0.1039,-0.017898,0.057749,-0.018501,2310.5350268606176,984.1517722784115,1206.473059432652,-314.58232861557116,0.069505,0.011781,6501.4,6119.1,0.021281,0.034151,-1.000000,4.3178,1.0000,,,,,
16.2360,1778845893.291841,1353,56.264548,-1.977688,-0.226089,4.3273,0.2725,0.211877,56.282611,-1.826238,-0.231094,4.3175,56.299599,-1.980631,-0.224426,4.3206,0.2950,0.215247,0.115290,0.2250,56.299599,-1.937171,-0.103697,5.0000,1.000000,0.358427,66.3650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433524,1.0000,0.0000,0.228901,1.9000,0.52,7.01,8.06,6.98,0.105662,-7.0503,-0.6825,0.008000,0.116624,0.1264,0.003072,0.043472,-0.025534,1954.446029071816,2095.933895263654,1335.0177912207027,-271.92803497271206,0.080602,0.013511,6503.5,6117.1,0.019853,0.030497,1.000000,4.3197,1.0000,,,,,
16.2480,1778845893.303818,1354,56.368175,-1.770327,-0.227108,4.2684,0.3051,0.204781,56.334703,-1.830936,-0.228617,4.3156,56.403082,-1.773195,-0.225426,4.3106,0.3023,0.219418,0.114318,0.2369,56.403082,-1.947475,-0.094842,5.0000,-1.000000,0.367524,74.6299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410797,1.0000,0.0000,0.216901,1.9000,0.52,7.01,8.05,7.04,0.100964,-6.9083,-0.6844,0.008000,0.011024,0.1606,-0.011119,0.051338,-0.023340,1719.7969920677215,1134.3039726732734,1490.6027888704366,-267.07507159949745,0.090578,0.012935,6503.7,6116.8,0.019675,0.043415,1.000000,4.3097,1.0000,,,,,
16.2600,1778845893.315847,1355,56.337648,-1.795830,-0.224263,4.3127,0.2413,0.216532,56.386819,-1.835418,-0.226094,4.3136,56.372592,-1.798671,-0.222573,4.3111,0.2902,0.216926,0.095414,0.2088,56.372592,-1.944535,-0.097421,5.0000,-1.000000,0.389662,72.9088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388070,1.0000,0.0000,0.204901,1.9000,0.52,7.02,8.05,7.03,0.120882,-7.9798,-0.6864,0.008000,0.040979,-0.1648,-0.010264,0.063183,0.004231,2796.9718266584414,1134.8178506186612,1408.874951270649,-191.40735285278126,0.079202,0.016212,6508.6,6112.0,0.016324,0.041532,-1.000000,4.3103,1.0000,,,,,
16.2720,1778845893.327803,1356,56.425859,-1.798281,-0.221407,4.3655,0.3607,0.223717,56.438970,-1.839527,-0.223427,4.3122,56.460908,-1.800900,-0.219700,4.3217,0.3021,0.217359,0.097035,0.1969,56.460908,-1.952835,-0.090024,5.0000,-1.000000,0.396535,70.9230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365342,1.0000,0.0000,0.192901,1.9000,0.51,7.02,8.05,7.02,0.116773,-7.8269,-0.6878,0.008000,0.137037,0.3188,-0.014293,0.050470,-0.022445,2659.2489296073018,1058.4963001871013,1090.9083316087067,-302.98449432400173,0.062276,0.014010,6508.2,6112.4,0.016579,0.019438,-1.000000,4.3210,1.0000,,,,,
16.2840,1778845893.339818,1357,56.431029,-1.809398,-0.213525,4.2708,0.2263,0.224250,56.491140,-1.843392,-0.220708,4.3117,56.465994,-1.811812,-0.211806,4.3120,0.2878,0.216884,0.095218,0.1849,56.465994,-1.953293,-0.089605,5.0000,-1.000000,0.405038,72.3434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342615,1.0000,0.0000,0.180901,1.9000,0.51,7.02,8.05,7.02,0.112908,-7.6712,-0.6883,0.008000,0.097739,1.0105,-0.002309,0.024311,-0.035100,2354.320265909757,974.3684981700991,845.4822942667307,-128.9924840909997,0.051584,0.018367,6508.7,6111.9,0.016248,0.042979,-1.000000,4.3113,1.0000,,,,,
16.2960,1778845893.351908,1358,56.515859,-1.856464,-0.220723,4.2696,0.2715,0.222915,56.543298,-1.847156,-0.218048,4.3107,56.550788,-1.859133,-0.218997,4.3039,0.2836,0.215743,0.089429,0.1728,56.550788,-1.960614,-0.082635,5.0000,1.000000,0.415474,72.9106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365342,1.0000,0.0000,0.192901,1.9000,0.52,7.02,8.06,7.02,0.109144,-7.5187,-0.6893,0.008000,0.080085,-0.0347,-0.031718,0.025128,-0.029565,1477.8892782043035,1351.1263095025427,542.3376694935312,-75.04066991423909,0.038737,0.019760,6510.1,6110.4,0.015213,0.044766,-1.000000,4.3032,1.0000,,,,,
16.3080,1778845893.363920,1359,56.602278,-1.934430,-0.219504,4.2026,0.2422,0.212323,56.595439,-1.850807,-0.215439,4.3079,56.637109,-1.937033,-0.217757,4.2844,0.2821,0.220784,0.086730,0.2010,56.637109,-1.967447,-0.075301,5.0000,1.000000,0.429332,75.6539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388070,1.0000,0.0000,0.204901,1.9000,0.53,7.02,8.07,7.05,0.105493,-7.3693,-0.6921,0.008000,0.034845,-0.0862,-0.054740,0.015588,-0.028370,488.0617173697825,1780.785540035531,710.6584743778358,22.55252381993634,0.051672,0.021461,6510.8,6109.7,0.014721,0.061039,1.000000,4.2837,1.0000,,,,,
16.3200,1778845893.375780,1360,56.696971,-1.864155,-0.213319,4.2822,0.2711,0.209451,56.647540,-1.854506,-0.212947,4.3084,56.731784,-1.866515,-0.211565,4.2841,0.2850,0.223431,0.088396,0.2130,56.731784,-1.974194,-0.066935,5.0000,1.000000,0.437802,77.3777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410797,1.0000,0.0000,0.216901,1.9000,0.52,7.02,8.06,7.02,0.120894,-8.4604,-0.6916,0.008000,0.075298,0.0428,-0.042414,0.013177,-0.031063,555.1705403335174,433.89272233716156,979.215138653555,12.324571693289414,0.063853,0.021233,6510.5,6110.1,0.014996,0.040143,1.000000,4.2834,1.0000,,,,,
16.3320,1778845893.387720,1361,56.685300,-1.900135,-0.212070,4.2968,0.3063,0.201494,56.699608,-1.858227,-0.210508,4.3073,56.720099,-1.902391,-0.210320,4.2867,0.2939,0.224988,0.085119,0.2249,56.720099,-1.973404,-0.067986,5.0000,1.000000,0.444375,75.8600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433524,1.0000,0.0000,0.228901,1.9000,0.51,7.02,8.05,7.02,0.117173,-8.3207,-0.6927,0.008000,0.041090,-0.3608,-0.045124,0.024109,-0.031432,512.9435383805393,416.440654865679,1190.2213627315268,-60.24397880046931,0.075091,0.018830,6511.3,6109.3,0.014406,0.043718,1.000000,4.2860,1.0000,,,,,
