time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9830,14.1721,2.8551,0.078,4,15.955,1.813,0.597,2.0652,2.097,3.097,1,0
10.9860,14.1723,2.8550,0.078,4,15.955,1.813,0.597,2.0649,2.097,3.097,1,0
10.9890,14.1725,2.8549,0.076,4,15.955,1.813,0.597,2.0647,2.097,3.097,1,0
10.9920,14.1727,2.8548,0.078,4,15.955,1.813,0.597,2.0645,2.097,3.097,1,0
10.9950,14.1729,2.8547,0.075,4,15.955,1.813,0.597,2.0642,2.097,3.097,1,0
10.9980,14.1731,2.8546,0.076,4,15.955,1.813,0.597,2.0640,2.097,3.097,1,0
11.0010,14.1733,2.8545,0.076,4,15.955,1.813,0.597,2.0638,2.097,3.097,1,0
11.0040,14.1735,2.8544,0.074,4,15.955,1.813,0.597,2.0636,2.097,3.097,1,0
11.0070,14.1737,2.8542,0.075,4,15.955,1.813,0.597,2.0633,2.097,3.097,1,0
11.0100,14.1739,2.8541,0.074,4,15.955,1.813,0.597,2.0631,2.097,3.097,1,0
11.0130,14.1741,2.8540,0.073,4,15.955,1.813,0.597,2.0629,2.097,3.097,1,0
11.0160,14.1743,2.8539,0.073,4,15.955,1.813,0.597,2.0627,2.097,3.097,1,0
11.0190,14.1744,2.8537,0.075,4,15.955,1.813,0.597,2.0624,2.097,3.097,1,0
11.0220,14.1746,2.8536,0.072,4,15.955,1.813,0.597,2.0622,2.097,3.097,1,0
11.0250,14.1748,2.8535,0.073,4,15.955,1.813,0.597,2.0620,2.097,3.097,1,0
11.0280,14.1750,2.8533,0.071,4,15.955,1.813,0.597,2.0618,2.097,3.097,1,0
11.0310,14.1751,2.8532,0.070,4,15.955,1.813,0.597,2.0616,2.097,3.097,1,0
11.0340,14.1753,2.8530,0.070,4,15.955,1.813,0.597,2.0613,2.097,3.097,1,0
11.0370,14.1755,2.8529,0.069,4,15.955,1.813,0.597,2.0611,2.097,3.097,1,0
11.0400,14.1756,2.8527,0.070,4,15.955,1.813,0.597,2.0609,2.097,3.097,1,0
11.0430,14.1758,2.8526,0.071,4,15.955,1.813,0.597,2.0607,2.097,3.097,1,0
11.0460,14.1760,2.8524,0.072,4,15.955,1.813,0.597,2.0605,2.097,3.097,1,0
11.0490,14.1761,2.8523,0.069,4,15.955,1.813,0.597,2.0602,2.097,3.097,1,0
11.0520,14.1763,2.8521,0.071,4,15.955,1.813,0.597,2.0600,2.097,3.097,1,0
11.0550,14.1765,2.8520,0.072,4,15.955,1.813,0.597,2.0598,2.097,3.097,1,0
11.0580,14.1767,2.8518,0.072,4,15.955,1.813,0.597,2.0596,2.097,3.097,1,0
11.0610,14.1768,2.8516,0.074,4,15.955,1.813,0.597,2.0593,2.097,3.097,1,0
11.0640,14.1770,2.8515,0.075,4,15.955,1.813,0.597,2.0591,2.097,3.097,1,0
11.0670,14.1772,2.8513,0.071,4,15.955,1.813,0.597,2.0588,2.097,3.097,1,0
11.0700,14.1774,2.8511,0.074,4,15.955,1.813,0.597,2.0586,2.097,3.097,1,0
11.0730,14.1775,2.8509,0.078,4,15.955,1.813,0.597,2.0583,2.097,3.097,1,0
11.0760,14.1777,2.8507,0.072,4,15.955,1.813,0.597,2.0581,2.097,3.097,1,0
11.0790,14.1779,2.8505,0.075,4,15.955,1.813,0.597,2.0578,2.097,3.097,1,0
11.0820,14.1781,2.8503,0.076,4,15.955,1.813,0.597,2.0576,2.097,3.097,1,0
11.0850,14.1782,2.8501,0.078,4,15.955,1.813,0.597,2.0573,2.097,3.097,1,0
11.0880,14.1784,2.8499,0.072,4,15.955,1.813,0.597,2.0571,2.097,3.097,1,0
11.0910,14.1786,2.8497,0.078,4,15.955,1.813,0.597,2.0568,2.097,3.097,1,0
11.0940,14.1788,2.8495,0.076,4,15.955,1.813,0.597,2.0566,2.097,3.097,1,0
11.0970,14.1789,2.8493,0.074,4,15.955,1.813,0.597,2.0563,2.097,3.097,1,0
11.1000,14.1791,2.8491,0.077,4,15.955,1.813,0.597,2.0561,2.097,3.097,1,0
11.1030,14.1793,2.8489,0.078,4,15.955,1.813,0.597,2.0558,2.097,3.097,1,0
11.1060,14.1794,2.8487,0.076,4,15.955,1.813,0.597,2.0556,2.097,3.097,1,0
11.1090,14.1796,2.8485,0.078,4,15.955,1.813,0.597,2.0554,2.097,3.097,1,0
11.1120,14.1797,2.8483,0.076,4,15.955,1.813,0.597,2.0551,2.097,3.097,1,0
11.1150,14.1799,2.8481,0.078,4,15.955,1.813,0.597,2.0549,2.097,3.097,1,0
11.1180,14.1800,2.8479,0.074,4,15.955,1.813,0.597,2.0546,2.097,3.097,1,0
11.1210,14.1802,2.8476,0.074,4,15.955,1.813,0.597,2.0544,2.097,3.097,1,0
11.1240,14.1803,2.8474,0.071,4,15.955,1.813,0.597,2.0542,2.097,3.097,1,0
11.1270,14.1805,2.8472,0.071,4,15.955,1.813,0.597,2.0539,2.097,3.097,1,0
11.1300,14.1806,2.8470,0.069,4,15.955,1.813,0.597,2.0537,2.097,3.097,1,0
11.1330,14.1807,2.8468,0.067,4,15.955,1.813,0.597,2.0535,2.097,3.097,1,0
11.1360,14.1809,2.8466,0.068,4,15.955,1.813,0.597,2.0533,2.097,3.097,1,0
11.1390,14.1810,2.8463,0.064,4,15.955,1.813,0.597,2.0530,2.097,3.097,1,0
11.1420,14.1811,2.8461,0.066,4,15.955,1.813,0.597,2.0528,2.097,3.097,1,0
11.1450,14.1813,2.8459,0.065,4,15.955,1.813,0.597,2.0526,2.097,3.097,1,0
11.1480,14.1814,2.8457,0.062,4,15.955,1.813,0.597,2.0524,2.097,3.097,1,0
11.1510,14.1815,2.8454,0.063,4,15.955,1.813,0.597,2.0522,2.097,3.097,1,0
11.1540,14.1816,2.8452,0.063,4,15.955,1.813,0.597,2.0519,2.097,3.097,1,0
11.1570,14.1817,2.8450,0.065,4,15.955,1.813,0.597,2.0517,2.097,3.097,1,0
11.1600,14.1818,2.8448,0.062,4,15.955,1.813,0.597,2.0515,2.097,3.097,1,0
11.1630,14.1820,2.8445,0.063,4,15.955,1.813,0.597,2.0513,2.097,3.097,1,0
11.1660,14.1821,2.8443,0.064,4,15.955,1.813,0.597,2.0511,2.097,3.097,1,0
11.1690,14.1822,2.8441,0.061,4,15.955,1.813,0.597,2.0509,2.097,3.097,1,0
11.1720,14.1823,2.8438,0.062,4,15.955,1.813,0.597,2.0507,2.097,3.097,1,0
11.1750,14.1824,2.8436,0.059,4,15.955,1.813,0.597,2.0505,2.097,3.097,1,0
11.1780,14.1825,2.8433,0.058,4,15.955,1.813,0.597,2.0503,2.097,3.097,1,0
11.1810,14.1826,2.8431,0.059,4,15.955,1.813,0.597,2.0500,2.097,3.097,1,0
11.1840,14.1827,2.8428,0.058,4,15.955,1.813,0.597,2.0498,2.097,3.097,1,0
11.1870,14.1827,2.8426,0.056,4,15.955,1.813,0.597,2.0496,2.097,3.097,1,0
11.1900,14.1828,2.8423,0.059,4,15.955,1.813,0.597,2.0494,2.097,3.097,1,0
11.1930,14.1829,2.8421,0.056,4,15.955,1.813,0.597,2.0492,2.097,3.097,1,0
11.1960,14.1830,2.8418,0.056,4,15.955,1.813,0.597,2.0490,2.097,3.097,1,0
11.1990,14.1831,2.8416,0.052,4,15.955,1.813,0.597,2.0488,2.097,3.097,1,0
11.2020,14.1832,2.8413,0.056,4,15.955,1.813,0.597,2.0486,2.097,3.097,1,0
11.2050,14.1833,2.8411,0.054,4,15.955,1.813,0.597,2.0484,2.097,3.097,1,0
11.2080,14.1834,2.8408,0.055,4,15.955,1.813,0.597,2.0482,2.097,3.097,1,0
11.2110,14.1834,2.8405,0.051,4,15.955,1.813,0.597,2.0480,2.097,3.097,1,0
11.2140,14.1835,2.8403,0.053,4,15.955,1.813,0.597,2.0478,2.097,3.097,1,0
11.2170,14.1836,2.8400,0.053,4,15.955,1.813,0.597,2.0476,2.097,3.097,1,0
11.2200,14.1837,2.8397,0.052,4,15.955,1.813,0.597,2.0474,2.097,3.097,1,0
11.2230,14.1837,2.8395,0.050,4,15.955,1.813,0.597,2.0472,2.097,3.097,1,0
11.2260,14.1838,2.8392,0.054,4,15.955,1.813,0.597,2.0470,2.097,3.097,1,0
11.2290,14.1839,2.8389,0.051,4,15.955,1.813,0.597,2.0468,2.097,3.097,1,0
11.2320,14.1839,2.8386,0.054,4,15.955,1.813,0.597,2.0466,2.097,3.097,1,0
11.2350,14.1840,2.8384,0.050,4,15.955,1.813,0.597,2.0464,2.097,3.097,1,0
11.2380,14.1841,2.8381,0.051,4,15.955,1.813,0.597,2.0462,2.097,3.097,1,0
11.2410,14.1842,2.8378,0.055,4,15.955,1.813,0.597,2.0460,2.097,3.097,1,0
11.2440,14.1842,2.8375,0.058,4,15.955,1.813,0.597,2.0458,2.097,3.097,1,0
11.2470,14.1843,2.8372,0.055,4,15.955,1.813,0.597,2.0456,2.097,3.097,1,0
11.2500,14.1844,2.8369,0.053,4,15.955,1.813,0.597,2.0454,2.097,3.097,1,0
11.2530,14.1844,2.8367,0.057,4,15.955,1.813,0.597,2.0452,2.097,3.097,1,0
11.2560,14.1845,2.8364,0.055,4,15.955,1.813,0.597,2.0450,2.097,3.097,1,0
11.2590,14.1846,2.8361,0.058,4,15.955,1.813,0.597,2.0448,2.097,3.097,1,0
11.2620,14.1847,2.8358,0.054,4,15.955,1.813,0.597,2.0446,2.097,3.097,1,0
11.2650,14.1847,2.8355,0.056,4,15.955,1.813,0.597,2.0444,2.097,3.097,1,0
11.2680,14.1848,2.8352,0.052,4,15.955,1.813,0.597,2.0442,2.097,3.097,1,0
11.2710,14.1849,2.8349,0.053,4,15.955,1.813,0.597,2.0440,2.097,3.097,1,0
11.2740,14.1849,2.8346,0.053,4,15.955,1.813,0.597,2.0438,2.097,3.097,1,0
11.2770,14.1850,2.8343,0.055,4,15.955,1.813,0.597,2.0436,2.097,3.097,1,0
11.2800,14.1850,2.8340,0.054,4,15.955,1.813,0.597,2.0434,2.097,3.097,1,0
11.2830,14.1851,2.8337,0.051,4,15.955,1.813,0.597,2.0432,2.097,3.097,1,0
11.2860,14.1852,2.8334,0.053,4,15.955,1.813,0.597,2.0430,2.097,3.097,1,0
11.2890,14.1852,2.8331,0.051,4,15.955,1.813,0.597,2.0428,2.097,3.097,1,0
11.2920,14.1853,2.8328,0.053,4,15.955,1.813,0.597,2.0426,2.097,3.097,1,0
11.2950,14.1853,2.8325,0.050,4,15.955,1.813,0.597,2.0424,2.097,3.097,1,0
11.2980,14.1853,2.8322,0.048,4,15.955,1.813,0.597,2.0422,2.097,3.097,1,0
11.3010,14.1854,2.8319,0.051,4,15.955,1.813,0.597,2.0420,2.097,3.097,1,0
11.3040,14.1854,2.8316,0.046,4,15.955,1.813,0.597,2.0418,2.097,3.097,1,0
11.3070,14.1855,2.8313,0.046,4,15.955,1.813,0.597,2.0417,2.097,3.097,1,0
11.3100,14.1855,2.8310,0.045,4,15.955,1.813,0.597,2.0415,2.097,3.097,1,0
11.3130,14.1855,2.8307,0.046,4,15.955,1.813,0.597,2.0413,2.097,3.097,1,0
11.3160,14.1856,2.8305,0.044,4,15.955,1.813,0.597,2.0411,2.097,3.097,1,0
11.3190,14.1856,2.8302,0.046,4,15.955,1.813,0.597,2.0410,2.097,3.097,1,0
11.3220,14.1856,2.8299,0.044,4,15.955,1.813,0.597,2.0408,2.097,3.097,1,0
11.3250,14.1856,2.8296,0.043,4,15.955,1.813,0.597,2.0406,2.097,3.097,1,0
11.3280,14.1857,2.8293,0.039,4,15.955,1.813,0.597,2.0405,2.097,3.097,1,0
11.3310,14.1857,2.8290,0.041,4,15.955,1.813,0.597,2.0403,2.097,3.097,1,0
11.3340,14.1857,2.8287,0.039,4,15.955,1.813,0.597,2.0402,2.097,3.097,1,0
11.3370,14.1857,2.8284,0.038,4,15.955,1.813,0.597,2.0400,2.097,3.097,1,0
11.3400,14.1857,2.8282,0.035,4,15.955,1.813,0.597,2.0399,2.097,3.097,1,0
11.3430,14.1857,2.8279,0.036,4,15.955,1.813,0.597,2.0397,2.097,3.097,1,0
11.3460,14.1857,2.8276,0.035,4,15.955,1.813,0.597,2.0396,2.097,3.097,1,0
11.3490,14.1857,2.8273,0.037,4,15.955,1.813,0.597,2.0394,2.097,3.097,1,0
11.3520,14.1857,2.8270,0.034,4,15.955,1.813,0.597,2.0393,2.097,3.097,1,0
11.3550,14.1857,2.8267,0.037,4,15.955,1.813,0.597,2.0391,2.097,3.097,1,0
11.3580,14.1857,2.8264,0.037,4,15.955,1.813,0.597,2.0389,2.097,3.097,1,0
11.3610,14.1857,2.8261,0.036,4,15.955,1.813,0.597,2.0388,2.097,3.097,1,0
11.3640,14.1857,2.8257,0.040,4,15.955,1.813,0.597,2.0386,2.097,3.097,1,0
11.3670,14.1857,2.8254,0.037,4,15.955,1.813,0.597,2.0385,2.097,3.097,1,0
11.3700,14.1857,2.8252,0.032,4,15.955,1.813,0.597,2.0384,2.097,3.097,1,0
11.3730,14.1857,2.8249,0.035,4,15.955,1.813,0.597,2.0382,2.097,3.097,1,0
11.3760,14.1857,2.8246,0.033,4,15.955,1.813,0.597,2.0381,2.097,3.097,1,0
11.3790,14.1857,2.8243,0.033,4,15.955,1.813,0.597,2.0380,2.097,3.097,1,0
11.3820,14.1856,2.8240,0.033,4,15.955,1.813,0.597,2.0378,2.097,3.097,1,0
11.3850,14.1856,2.8237,0.034,4,15.955,1.813,0.597,2.0377,2.097,3.097,1,0
11.3880,14.1856,2.8234,0.035,4,15.955,1.813,0.597,2.0376,2.097,3.097,1,0
11.3910,14.1856,2.8231,0.034,4,15.955,1.813,0.597,2.0374,2.097,3.097,1,0
11.3940,14.1856,2.8228,0.035,4,15.955,1.813,0.597,2.0373,2.097,3.097,1,0
11.3970,14.1856,2.8225,0.032,4,15.955,1.813,0.597,2.0372,2.097,3.097,1,0
11.4000,14.1856,2.8223,0.029,4,15.955,1.813,0.597,2.0371,2.097,3.097,1,0
11.4030,14.1855,2.8220,0.030,4,15.955,1.813,0.597,2.0369,2.097,3.097,1,0
11.4060,14.1855,2.8217,0.032,4,15.955,1.813,0.597,2.0368,2.097,3.097,1,0
11.4090,14.1855,2.8214,0.029,4,15.955,1.813,0.597,2.0367,2.097,3.097,1,0
11.4120,14.1855,2.8211,0.033,4,15.955,1.813,0.597,2.0366,2.097,3.097,1,0
11.4150,14.1854,2.8208,0.034,4,15.955,1.813,0.597,2.0364,2.097,3.097,1,0
11.4180,14.1854,2.8204,0.032,4,15.955,1.813,0.597,2.0363,2.097,3.097,1,0
11.4210,14.1854,2.8201,0.035,4,15.955,1.813,0.597,2.0361,2.097,3.097,1,0
11.4240,14.1854,2.8198,0.033,4,15.955,1.813,0.597,2.0360,2.097,3.097,1,0
11.4270,14.1854,2.8195,0.034,4,15.955,1.813,0.597,2.0359,2.097,3.097,1,0
11.4300,14.1853,2.8192,0.032,4,15.955,1.813,0.597,2.0357,2.097,3.097,1,0
11.4330,14.1853,2.8189,0.032,4,15.955,1.813,0.597,2.0356,2.097,3.097,1,0
11.4360,14.1853,2.8186,0.031,4,15.955,1.813,0.597,2.0355,2.097,3.097,1,0
11.4390,14.1853,2.8182,0.030,4,15.955,1.813,0.597,2.0353,2.097,3.097,1,0
11.4420,14.1852,2.8179,0.035,4,15.955,1.813,0.597,2.0352,2.097,3.097,1,0
11.4450,14.1852,2.8176,0.031,4,15.955,1.813,0.597,2.0351,2.097,3.097,1,0
11.4480,14.1852,2.8173,0.031,4,15.955,1.813,0.597,2.0349,2.097,3.097,1,0
11.4510,14.1852,2.8170,0.035,4,15.955,1.813,0.597,2.0348,2.097,3.097,1,0
11.4540,14.1851,2.8166,0.032,4,15.955,1.813,0.597,2.0346,2.097,3.097,1,0
11.4570,14.1851,2.8163,0.036,4,15.955,1.813,0.597,2.0345,2.097,3.097,1,0
11.4600,14.1851,2.8160,0.032,4,15.955,1.813,0.597,2.0344,2.097,3.097,1,0
11.4630,14.1851,2.8157,0.037,4,15.955,1.813,0.597,2.0342,2.097,3.097,1,0
11.4660,14.1850,2.8153,0.033,4,15.955,1.813,0.597,2.0341,2.097,3.097,1,0
11.4690,14.1850,2.8150,0.034,4,15.955,1.813,0.597,2.0339,2.097,3.097,1,0
11.4720,14.1850,2.8147,0.035,4,15.955,1.813,0.597,2.0338,2.097,3.097,1,0
11.4750,14.1850,2.8143,0.033,4,15.955,1.813,0.597,2.0337,2.097,3.097,1,0
11.4780,14.1850,2.8140,0.037,4,15.955,1.813,0.597,2.0335,2.097,3.097,1,0
11.4810,14.1849,2.8137,0.033,4,15.955,1.813,0.597,2.0334,2.097,3.097,1,0
11.4840,14.1849,2.8134,0.022,4,15.955,1.813,0.597,2.0333,2.097,3.097,1,0
11.4870,14.1849,2.8131,0.046,4,15.955,1.813,0.597,2.0331,2.097,3.097,1,0
11.4900,14.1849,2.8128,0.023,4,15.955,1.813,0.597,2.0330,2.097,3.097,1,0
11.4930,14.1848,2.8125,0.019,4,15.955,1.813,0.597,2.0329,2.097,3.097,1,0
11.4960,14.1848,2.8122,0.018,4,15.955,1.813,0.597,2.0327,2.097,3.097,1,0
11.4990,14.1848,2.8119,0.012,4,15.955,1.813,0.597,2.0326,2.097,3.097,1,0
11.5020,14.1848,2.8117,0.012,4,15.955,1.813,0.597,2.0325,2.097,3.097,1,0
11.5050,14.1848,2.8114,0.014,4,15.955,1.813,0.597,2.0324,2.097,3.097,1,0
11.5080,14.1849,2.8112,0.013,4,15.955,1.813,0.597,2.0322,2.097,3.097,1,0
11.5110,14.1849,2.8110,0.017,4,15.955,1.813,0.597,2.0321,2.097,3.097,1,0
11.5140,14.1850,2.8108,0.018,4,15.955,1.813,0.597,2.0319,2.097,3.097,1,0
11.5170,14.1851,2.8106,0.018,4,15.955,1.813,0.597,2.0317,2.097,3.097,1,0
11.5200,14.1852,2.8103,0.028,4,15.955,1.813,0.597,2.0315,2.097,3.097,1,0
11.5230,14.1853,2.8100,0.029,4,15.955,1.813,0.597,2.0313,2.097,3.097,1,0
11.5260,14.1854,2.8097,0.043,4,15.955,1.813,0.597,2.0310,2.097,3.097,1,0
11.5290,14.1855,2.8093,0.055,4,15.955,1.813,0.597,2.0308,2.097,3.097,1,0
11.5320,14.1856,2.8088,0.061,4,15.955,1.813,0.597,2.0304,2.097,3.097,1,0
11.5350,14.1856,2.8083,0.059,4,15.955,1.813,0.597,2.0301,2.097,3.097,1,0
11.5380,14.1857,2.8079,0.054,4,15.955,1.813,0.597,2.0298,2.097,3.097,1,0
11.5410,14.1857,2.8073,0.047,4,15.955,1.813,0.597,2.0295,2.097,3.097,1,0
11.5440,14.1858,2.8068,0.043,4,15.955,1.813,0.597,2.0293,2.097,3.097,1,0
11.5470,14.1859,2.8063,0.044,4,15.955,1.813,0.597,2.0289,2.097,3.097,1,0
11.5500,14.1859,2.8058,0.045,4,15.955,1.813,0.597,2.0286,2.097,3.097,1,0
11.5530,14.1860,2.8052,0.047,4,15.955,1.813,0.597,2.0283,2.097,3.097,1,0
11.5560,14.1860,2.8047,0.050,4,15.955,1.813,0.597,2.0280,2.097,3.097,1,0
11.5590,14.1861,2.8041,0.053,4,15.955,1.813,0.597,2.0277,2.097,3.097,1,0
11.5620,14.1861,2.8034,0.056,4,15.955,1.813,0.597,2.0273,2.097,3.097,1,0
11.5650,14.1862,2.8028,0.060,4,15.955,1.813,0.597,2.0270,2.097,3.097,1,0
11.5680,14.1862,2.8022,0.066,4,15.955,1.813,0.597,2.0266,2.097,3.097,1,0
11.5710,14.1863,2.8016,0.063,4,15.955,1.813,0.597,2.0263,2.097,3.097,1,0
11.5740,14.1864,2.8010,0.066,4,15.955,1.813,0.597,2.0259,2.097,3.097,1,0
11.5770,14.1864,2.8004,0.073,4,15.955,1.813,0.597,2.0255,2.097,3.097,1,0
11.5800,14.1865,2.7998,0.069,4,15.955,1.813,0.597,2.0252,2.097,3.097,1,0
11.5830,14.1865,2.7992,0.071,4,15.955,1.813,0.597,2.0249,2.097,3.097,1,0
11.5860,14.1866,2.7986,0.069,4,15.955,1.813,0.597,2.0245,2.097,3.097,1,0
11.5890,14.1866,2.7980,0.073,4,15.955,1.813,0.597,2.0242,2.097,3.097,1,0
11.5920,14.1867,2.7974,0.072,4,15.955,1.813,0.597,2.0239,2.097,3.097,1,0
11.5950,14.1867,2.7968,0.073,4,15.955,1.813,0.597,2.0236,2.097,3.097,1,0
11.5980,14.1867,2.7962,0.072,4,15.955,1.813,0.597,2.0232,2.097,3.097,1,0
11.6010,14.1867,2.7956,0.072,4,15.955,1.813,0.597,2.0229,2.097,3.097,1,0
11.6040,14.1868,2.7950,0.073,4,15.955,1.813,0.597,2.0226,2.097,3.097,1,0
11.6070,14.1868,2.7944,0.077,4,15.955,1.813,0.597,2.0223,2.097,3.097,1,0
11.6100,14.1868,2.7938,0.078,4,15.955,1.813,0.597,2.0220,2.097,3.097,1,0
11.6130,14.1868,2.7932,0.075,4,15.955,1.813,0.597,2.0217,2.097,3.097,1,0
11.6160,14.1868,2.7926,0.080,4,15.955,1.813,0.597,2.0214,2.097,3.097,1,0
11.6190,14.1868,2.7920,0.079,4,15.955,1.813,0.597,2.0211,2.097,3.097,1,0
11.6220,14.1868,2.7914,0.079,4,15.955,1.813,0.597,2.0208,2.097,3.097,1,0
11.6250,14.1868,2.7907,0.083,4,15.955,1.813,0.597,2.0205,2.097,3.097,1,0
11.6280,14.1869,2.7901,0.086,4,15.955,1.813,0.597,2.0202,2.097,3.097,1,0
11.6310,14.1869,2.7894,0.085,4,15.955,1.813,0.597,2.0199,2.097,3.097,1,0
11.6340,14.1868,2.7887,0.087,4,15.955,1.813,0.597,2.0195,2.097,3.097,1,0
11.6370,14.1868,2.7881,0.084,4,15.955,1.813,0.597,2.0192,2.097,3.097,1,0
11.6400,14.1868,2.7874,0.085,4,15.955,1.813,0.597,2.0189,2.097,3.097,1,0
11.6430,14.1868,2.7867,0.085,4,15.955,1.813,0.597,2.0186,2.097,3.097,1,0
11.6460,14.1867,2.7860,0.082,4,15.955,1.813,0.597,2.0183,2.097,3.097,1,0
11.6490,14.1867,2.7854,0.083,4,15.955,1.813,0.597,2.0180,2.097,3.097,1,0
11.6520,14.1867,2.7847,0.085,4,15.955,1.813,0.597,2.0177,2.097,3.097,1,0
11.6550,14.1867,2.7840,0.088,4,15.955,1.813,0.597,2.0174,2.097,3.097,1,0
11.6580,14.1867,2.7833,0.091,4,15.955,1.813,0.597,2.0171,2.097,3.097,1,0
11.6610,14.1867,2.7826,0.090,4,15.955,1.813,0.597,2.0167,2.097,3.097,1,0
11.6640,14.1866,2.7819,0.090,4,15.955,1.813,0.597,2.0164,2.097,3.097,1,0
11.6670,14.1866,2.7812,0.091,4,15.955,1.813,0.597,2.0161,2.097,3.097,1,0
11.6700,14.1866,2.7804,0.092,4,15.955,1.813,0.597,2.0158,2.097,3.097,1,0
11.6730,14.1866,2.7797,0.092,4,15.955,1.813,0.597,2.0154,2.097,3.097,1,0
11.6760,14.1865,2.7789,0.092,4,15.955,1.813,0.597,2.0151,2.097,3.097,1,0
11.6790,14.1865,2.7781,0.091,4,15.955,1.813,0.597,2.0147,2.097,3.097,1,0
11.6820,14.1865,2.7774,0.092,4,15.955,1.813,0.597,2.0144,2.097,3.097,1,0
11.6850,14.1864,2.7766,0.091,4,15.955,1.813,0.597,2.0141,2.097,3.097,1,0
11.6880,14.1864,2.7758,0.089,4,15.955,1.813,0.597,2.0137,2.097,3.097,1,0
11.6910,14.1863,2.7750,0.088,4,15.955,1.813,0.597,2.0134,2.097,3.097,1,0
11.6940,14.1863,2.7742,0.089,4,15.955,1.813,0.597,2.0130,2.097,3.097,1,0
11.6970,14.1862,2.7734,0.090,4,15.955,1.813,0.597,2.0127,2.097,3.097,1,0
11.7000,14.1861,2.7725,0.091,4,15.955,1.813,0.597,2.0124,2.097,3.097,1,0
11.7030,14.1861,2.7717,0.091,4,15.955,1.813,0.597,2.0120,2.097,3.097,1,0
11.7060,14.1860,2.7709,0.090,4,15.955,1.813,0.597,2.0117,2.097,3.097,1,0
11.7090,14.1860,2.7700,0.091,4,15.955,1.813,0.597,2.0113,2.097,3.097,1,0
11.7120,14.1859,2.7692,0.091,4,15.955,1.813,0.597,2.0110,2.097,3.097,1,0
11.7150,14.1858,2.7683,0.092,4,15.955,1.813,0.597,2.0106,2.097,3.097,1,0
11.7180,14.1857,2.7674,0.094,4,15.955,1.813,0.597,2.0103,2.097,3.097,1,0
11.7210,14.1857,2.7666,0.092,4,15.955,1.813,0.597,2.0099,2.097,3.097,1,0
11.7240,14.1856,2.7657,0.093,4,15.955,1.813,0.597,2.0096,2.097,3.097,1,0
11.7270,14.1855,2.7648,0.092,4,15.955,1.813,0.597,2.0092,2.097,3.097,1,0
11.7300,14.1854,2.7639,0.091,4,15.955,1.813,0.597,2.0089,2.097,3.097,1,0
11.7330,14.1854,2.7630,0.091,4,15.955,1.813,0.597,2.0085,2.097,3.097,1,0
11.7360,14.1853,2.7621,0.092,4,15.955,1.813,0.597,2.0082,2.097,3.097,1,0
11.7390,14.1852,2.7612,0.096,4,15.955,1.813,0.597,2.0078,2.097,3.097,1,0
11.7420,14.1851,2.7602,0.098,4,15.955,1.813,0.597,2.0074,2.097,3.097,1,0
11.7450,14.1850,2.7593,0.100,4,15.955,1.813,0.597,2.0071,2.097,3.097,1,0
11.7480,14.1850,2.7583,0.102,4,15.955,1.813,0.597,2.0067,2.097,3.097,1,0
11.7510,14.1849,2.7574,0.103,4,15.955,1.813,0.597,2.0063,2.097,3.097,1,0
11.7540,14.1848,2.7564,0.104,4,15.955,1.813,0.597,2.0059,2.097,3.097,1,0
11.7570,14.1847,2.7554,0.105,4,15.955,1.813,0.597,2.0055,2.097,3.097,1,0
11.7600,14.1846,2.7544,0.106,4,15.955,1.813,0.597,2.0051,2.097,3.097,1,0
11.7630,14.1845,2.7533,0.107,4,15.955,1.813,0.597,2.0047,2.097,3.097,1,0
11.7660,14.1845,2.7523,0.109,4,15.955,1.813,0.597,2.0043,2.097,3.097,1,0
11.7690,14.1844,2.7513,0.111,4,15.955,1.813,0.597,2.0039,2.097,3.097,1,0
11.7720,14.1843,2.7502,0.113,4,15.955,1.813,0.597,2.0035,2.097,3.097,1,0
11.7750,14.1842,2.7492,0.117,4,15.955,1.813,0.597,2.0030,2.097,3.097,1,0
11.7780,14.1842,2.7481,0.118,4,15.955,1.813,0.597,2.0026,2.097,3.097,1,0
11.7810,14.1841,2.7471,0.121,4,15.955,1.813,0.597,2.0022,2.097,3.097,1,0
11.7840,14.1840,2.7460,0.122,4,15.955,1.813,0.597,2.0017,2.097,3.097,1,0
11.7870,14.1840,2.7449,0.124,4,15.955,1.813,0.597,2.0013,2.097,3.097,1,0
11.7900,14.1839,2.7438,0.125,4,15.955,1.813,0.597,2.0008,2.097,3.097,1,0
11.7930,14.1838,2.7427,0.127,4,15.955,1.813,0.597,2.0003,2.097,3.097,1,0
11.7960,14.1838,2.7415,0.130,4,15.955,1.813,0.597,1.9999,2.097,3.097,1,0
11.7990,14.1837,2.7404,0.134,4,15.955,1.813,0.597,1.9994,2.097,3.097,1,0
11.8020,14.1837,2.7393,0.137,4,15.955,1.813,0.597,1.9989,2.097,3.097,1,0
11.8050,14.1837,2.7381,0.140,4,15.955,1.813,0.597,1.9984,2.097,3.097,1,0
11.8080,14.1836,2.7369,0.144,4,15.955,1.813,0.597,1.9979,2.097,3.097,1,0
11.8110,14.1836,2.7358,0.147,4,15.955,1.813,0.597,1.9973,2.097,3.097,1,0
11.8140,14.1836,2.7346,0.151,4,15.955,1.813,0.597,1.9968,2.097,3.097,1,0
