time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2820,27.1153,-1.6092,4.683,3,28.201,1.474,0.834,3.2692,2.334,3.334,0,1
9.2850,27.1294,-1.6095,4.679,3,28.201,1.474,0.834,3.2648,2.334,3.334,0,1
9.2880,27.1435,-1.6097,4.675,3,28.201,1.474,0.834,3.2604,2.334,3.334,0,1
9.2910,27.1576,-1.6099,4.672,3,28.201,1.474,0.834,3.2560,2.334,3.334,0,1
9.2940,27.1717,-1.6101,4.667,3,28.201,1.474,0.834,3.2517,2.334,3.334,0,1
9.2970,27.1857,-1.6103,4.664,3,28.201,1.474,0.834,3.2475,2.334,3.334,0,1
9.3000,27.1997,-1.6105,4.660,3,28.201,1.474,0.834,3.2433,2.334,3.334,0,1
9.3030,27.2138,-1.6106,4.657,3,28.201,1.474,0.834,3.2391,2.334,3.334,0,1
9.3060,27.2278,-1.6108,4.654,3,28.201,1.474,0.834,3.2350,2.334,3.334,0,1
9.3090,27.2418,-1.6109,4.650,3,28.201,1.474,0.834,3.2309,2.334,3.334,0,1
9.3120,27.2558,-1.6110,4.648,3,28.201,1.474,0.834,3.2269,2.334,3.334,0,1
9.3150,27.2698,-1.6111,4.644,3,28.201,1.474,0.834,3.2230,2.334,3.334,0,1
9.3180,27.2838,-1.6112,4.641,3,28.201,1.474,0.834,3.2190,2.334,3.334,0,1
9.3210,27.2978,-1.6113,4.638,3,28.201,1.474,0.834,3.2151,2.334,3.334,0,1
9.3240,27.3118,-1.6113,4.634,3,28.201,1.474,0.834,3.2113,2.334,3.334,0,1
9.3270,27.3257,-1.6114,4.629,3,28.201,1.474,0.834,3.2075,2.334,3.334,0,1
9.3300,27.3397,-1.6114,4.627,3,28.201,1.474,0.834,3.2038,2.334,3.334,0,1
9.3330,27.3536,-1.6114,4.623,3,28.201,1.474,0.834,3.2000,2.334,3.334,0,1
9.3360,27.3675,-1.6114,4.620,3,28.201,1.474,0.834,3.1964,2.334,3.334,0,1
9.3390,27.3814,-1.6114,4.618,3,28.201,1.474,0.834,3.1928,2.334,3.334,0,1
9.3420,27.3954,-1.6114,4.615,3,28.201,1.474,0.834,3.1892,2.334,3.334,0,1
9.3450,27.4093,-1.6113,4.612,3,28.201,1.474,0.834,3.1857,2.334,3.334,0,1
9.3480,27.4231,-1.6113,4.608,3,28.201,1.474,0.834,3.1822,2.334,3.334,0,1
9.3510,27.4370,-1.6112,4.607,3,28.201,1.474,0.834,3.1787,2.334,3.334,0,1
9.3540,27.4509,-1.6111,4.603,3,28.201,1.474,0.834,3.1754,2.334,3.334,0,1
9.3570,27.4648,-1.6110,4.600,3,28.201,1.474,0.834,3.1720,2.334,3.334,0,1
9.3600,27.4786,-1.6109,4.595,3,28.201,1.474,0.834,3.1687,2.334,3.334,0,1
9.3630,27.4925,-1.6108,4.592,3,28.201,1.474,0.834,3.1654,2.334,3.334,0,1
9.3660,27.5063,-1.6106,4.587,3,28.201,1.474,0.834,3.1622,2.334,3.334,0,1
9.3690,27.5201,-1.6104,4.584,3,28.201,1.474,0.834,3.1591,2.334,3.334,0,1
9.3720,27.5339,-1.6103,4.580,3,28.201,1.474,0.834,3.1559,2.334,3.334,0,1
9.3750,27.5477,-1.6101,4.576,3,28.201,1.474,0.834,3.1528,2.334,3.334,0,1
9.3780,27.5615,-1.6098,4.572,3,28.201,1.474,0.834,3.1498,2.334,3.334,0,1
9.3810,27.5753,-1.6096,4.570,3,28.201,1.474,0.834,3.1468,2.334,3.334,0,1
9.3840,27.5891,-1.6094,4.567,3,28.201,1.474,0.834,3.1438,2.334,3.334,0,1
9.3870,27.6028,-1.6091,4.563,3,28.201,1.474,0.834,3.1409,2.334,3.334,0,1
9.3900,27.6166,-1.6088,4.559,3,28.201,1.474,0.834,3.1381,2.334,3.334,0,1
9.3930,27.6303,-1.6085,4.556,3,28.201,1.474,0.834,3.1352,2.334,3.334,0,1
9.3960,27.6440,-1.6082,4.552,3,28.201,1.474,0.834,3.1325,2.334,3.334,0,1
9.3990,27.6577,-1.6079,4.549,3,28.201,1.474,0.834,3.1297,2.334,3.334,0,1
9.4020,27.6715,-1.6075,4.546,3,28.201,1.474,0.834,3.1270,2.334,3.334,0,1
9.4050,27.6852,-1.6071,4.542,3,28.201,1.474,0.834,3.1244,2.334,3.334,0,1
9.4080,27.6988,-1.6068,4.538,3,28.201,1.474,0.834,3.1218,2.334,3.334,0,1
9.4110,27.7125,-1.6064,4.536,3,28.201,1.474,0.834,3.1192,2.334,3.334,0,1
9.4140,27.7262,-1.6060,4.532,3,28.201,1.474,0.834,3.1167,2.334,3.334,0,1
9.4170,27.7398,-1.6055,4.530,3,28.201,1.474,0.834,3.1142,2.334,3.334,0,1
9.4200,27.7535,-1.6051,4.526,3,28.201,1.474,0.834,3.1118,2.334,3.334,0,1
9.4230,27.7671,-1.6046,4.524,3,28.201,1.474,0.834,3.1094,2.334,3.334,0,1
9.4260,27.7808,-1.6041,4.521,3,28.201,1.474,0.834,3.1070,2.334,3.334,0,1
9.4290,27.7944,-1.6037,4.518,3,28.201,1.474,0.834,3.1047,2.334,3.334,0,1
9.4320,27.8080,-1.6032,4.515,3,28.201,1.474,0.834,3.1025,2.334,3.334,0,1
9.4350,27.8216,-1.6026,4.512,3,28.201,1.474,0.834,3.1003,2.334,3.334,0,1
9.4380,27.8352,-1.6021,4.510,3,28.201,1.474,0.834,3.0981,2.334,3.334,0,1
9.4410,27.8488,-1.6016,4.507,3,28.201,1.474,0.834,3.0960,2.334,3.334,0,1
9.4440,27.8624,-1.6010,4.504,3,28.201,1.474,0.834,3.0939,2.334,3.334,0,1
9.4470,27.8759,-1.6004,4.501,3,28.201,1.474,0.834,3.0919,2.334,3.334,0,1
9.4500,27.8895,-1.5998,4.500,3,28.201,1.474,0.834,3.0899,2.334,3.334,0,1
9.4530,27.9031,-1.5992,4.497,3,28.201,1.474,0.834,3.0880,2.334,3.334,0,1
9.4560,27.9166,-1.5986,4.493,3,28.201,1.474,0.834,3.0861,2.334,3.334,0,1
9.4590,27.9301,-1.5980,4.489,3,28.201,1.474,0.834,3.0843,2.334,3.334,0,1
9.4620,27.9437,-1.5974,4.487,3,28.201,1.474,0.834,3.0825,2.334,3.334,0,1
9.4650,27.9572,-1.5968,4.484,3,28.201,1.474,0.834,3.0807,2.334,3.334,0,1
9.4680,27.9707,-1.5961,4.481,3,28.201,1.474,0.834,3.0791,2.334,3.334,0,1
9.4710,27.9842,-1.5954,4.477,3,28.201,1.474,0.834,3.0774,2.334,3.334,0,1
9.4740,27.9976,-1.5947,4.475,3,28.201,1.474,0.834,3.0758,2.334,3.334,0,1
9.4770,28.0111,-1.5940,4.472,3,28.201,1.474,0.834,3.0742,2.334,3.334,0,1
9.4800,28.0246,-1.5933,4.469,3,28.201,1.474,0.834,3.0727,2.334,3.334,0,1
9.4830,28.0380,-1.5926,4.465,3,28.201,1.474,0.834,3.0712,2.334,3.334,0,1
9.4860,28.0515,-1.5919,4.462,3,28.201,1.474,0.834,3.0698,2.334,3.334,0,1
9.4890,28.0649,-1.5911,4.459,3,28.201,1.474,0.834,3.0684,2.334,3.334,0,1
9.4920,28.0783,-1.5903,4.457,3,28.201,1.474,0.834,3.0671,2.334,3.334,0,1
9.4950,28.0917,-1.5895,4.453,3,28.201,1.474,0.834,3.0658,2.334,3.334,0,1
9.4980,28.1051,-1.5887,4.450,3,28.201,1.474,0.834,3.0645,2.334,3.334,0,1
9.5010,28.1185,-1.5879,4.448,3,28.201,1.474,0.834,3.0633,2.334,3.334,0,1
9.5040,28.1319,-1.5871,4.443,3,28.201,1.474,0.834,3.0622,2.334,3.334,0,1
9.5070,28.1452,-1.5862,4.440,3,28.201,1.474,0.834,3.0610,2.334,3.334,0,1
9.5100,28.1586,-1.5854,4.437,3,28.201,1.474,0.834,3.0600,2.334,3.334,0,1
9.5130,28.1719,-1.5845,4.435,3,28.201,1.474,0.834,3.0589,2.334,3.334,0,1
9.5160,28.1852,-1.5836,4.432,3,28.201,1.474,0.834,3.0579,2.334,3.334,0,1
9.5190,28.1986,-1.5827,4.428,3,28.201,1.474,0.834,3.0570,2.334,3.334,0,1
9.5220,28.2119,-1.5818,4.425,3,28.201,1.474,0.834,3.0561,2.334,3.334,0,1
9.5250,28.2252,-1.5808,4.422,3,28.201,1.474,0.834,3.0552,2.334,3.334,0,1
9.5280,28.2385,-1.5799,4.420,3,28.201,1.474,0.834,3.0544,2.334,3.334,0,1
9.5310,28.2518,-1.5789,4.417,3,28.201,1.474,0.834,3.0537,2.334,3.334,0,1
9.5340,28.2650,-1.5780,4.414,3,28.201,1.474,0.834,3.0529,2.334,3.334,0,1
9.5370,28.2783,-1.5770,4.410,3,28.201,1.474,0.834,3.0523,2.334,3.334,0,1
9.5400,28.2915,-1.5760,4.408,3,28.201,1.474,0.834,3.0516,2.334,3.334,0,1
9.5430,28.3048,-1.5750,4.405,3,28.201,1.474,0.834,3.0510,2.334,3.334,0,1
9.5460,28.3180,-1.5740,4.402,3,28.201,1.474,0.834,3.0505,2.334,3.334,0,1
9.5490,28.3312,-1.5729,4.401,3,28.201,1.474,0.834,3.0500,2.334,3.334,0,1
9.5520,28.3445,-1.5719,4.399,3,28.201,1.474,0.834,3.0495,2.334,3.334,0,1
9.5550,28.3577,-1.5708,4.399,3,28.201,1.474,0.834,3.0491,2.334,3.334,0,1
9.5580,28.3709,-1.5698,4.399,3,28.201,1.474,0.834,3.0488,2.334,3.334,0,1
9.5610,28.3841,-1.5687,4.396,3,28.201,1.474,0.834,3.0485,2.334,3.334,0,1
9.5640,28.3973,-1.5677,4.394,3,28.201,1.474,0.834,3.0483,2.334,3.334,0,1
9.5670,28.4105,-1.5666,4.392,3,28.201,1.474,0.834,3.0481,2.334,3.334,0,1
9.5700,28.4237,-1.5655,4.390,3,28.201,1.474,0.834,3.0479,2.334,3.334,0,1
9.5730,28.4368,-1.5644,4.387,3,28.201,1.474,0.834,3.0479,2.334,3.334,0,1
9.5760,28.4500,-1.5634,4.383,3,28.201,1.474,0.834,3.0478,2.334,3.334,0,1
9.5790,28.4631,-1.5623,4.380,3,28.201,1.474,0.834,3.0478,2.334,3.334,0,1
9.5820,28.4763,-1.5612,4.378,3,28.201,1.474,0.834,3.0479,2.334,3.334,0,1
9.5850,28.4894,-1.5600,4.377,3,28.201,1.474,0.834,3.0480,2.334,3.334,0,1
9.5880,28.5025,-1.5589,4.370,3,28.201,1.474,0.834,3.0481,2.334,3.334,0,1
9.5910,28.5156,-1.5578,4.371,3,28.201,1.474,0.834,3.0483,2.334,3.334,0,1
9.5940,28.5287,-1.5566,4.369,3,28.201,1.474,0.834,3.0486,2.334,3.334,0,1
9.5970,28.5418,-1.5555,4.366,3,28.201,1.474,0.834,3.0489,2.334,3.334,0,1
9.6000,28.5549,-1.5543,4.362,3,28.201,1.474,0.834,3.0492,2.334,3.334,0,1
9.6030,28.5680,-1.5531,4.364,3,28.201,1.474,0.834,3.0495,2.334,3.334,0,1
9.6060,28.5811,-1.5519,4.371,3,28.201,1.474,0.834,3.0500,2.334,3.334,0,1
9.6090,28.5942,-1.5507,4.363,3,28.201,1.474,0.834,3.0504,2.334,3.334,0,1
9.6120,28.6073,-1.5495,4.364,3,28.201,1.474,0.834,3.0509,2.334,3.334,0,1
9.6150,28.6203,-1.5483,4.364,3,28.201,1.474,0.834,3.0515,2.334,3.334,0,1
9.6180,28.6334,-1.5471,4.361,3,28.201,1.474,0.834,3.0521,2.334,3.334,0,1
9.6210,28.6465,-1.5459,4.358,3,28.201,1.474,0.834,3.0528,2.334,3.334,0,1
9.6240,28.6595,-1.5446,4.355,3,28.201,1.474,0.834,3.0535,2.334,3.334,0,1
9.6270,28.6726,-1.5434,4.353,3,28.201,1.474,0.834,3.0542,2.334,3.334,0,1
9.6300,28.6856,-1.5421,4.351,3,28.201,1.474,0.834,3.0550,2.334,3.334,0,1
9.6330,28.6986,-1.5408,4.349,3,28.201,1.474,0.834,3.0559,2.334,3.334,0,1
9.6360,28.7116,-1.5395,4.347,3,28.201,1.474,0.834,3.0567,2.334,3.334,0,1
9.6390,28.7246,-1.5382,4.344,3,28.201,1.474,0.834,3.0577,2.334,3.334,0,1
9.6420,28.7377,-1.5369,4.344,3,28.201,1.474,0.834,3.0586,2.334,3.334,0,1
9.6450,28.7507,-1.5356,4.343,3,28.201,1.474,0.834,3.0596,2.334,3.334,0,1
9.6480,28.7637,-1.5343,4.341,3,28.201,1.474,0.834,3.0607,2.334,3.334,0,1
9.6510,28.7767,-1.5329,4.340,3,28.201,1.474,0.834,3.0618,2.334,3.334,0,1
9.6540,28.7896,-1.5316,4.338,3,28.201,1.474,0.834,3.0629,2.334,3.334,0,1
9.6570,28.8026,-1.5302,4.335,3,28.201,1.474,0.834,3.0641,2.334,3.334,0,1
9.6600,28.8156,-1.5288,4.334,3,28.201,1.474,0.834,3.0653,2.334,3.334,0,1
9.6630,28.8286,-1.5274,4.332,3,28.201,1.474,0.834,3.0666,2.334,3.334,0,1
9.6660,28.8415,-1.5260,4.330,3,28.201,1.474,0.834,3.0679,2.334,3.334,0,1
9.6690,28.8545,-1.5246,4.329,3,28.201,1.474,0.834,3.0692,2.334,3.334,0,1
9.6720,28.8674,-1.5232,4.327,3,28.201,1.474,0.834,3.0706,2.334,3.334,0,1
9.6750,28.8804,-1.5217,4.327,3,28.201,1.474,0.834,3.0720,2.334,3.334,0,1
9.6780,28.8933,-1.5203,4.326,3,28.201,1.474,0.834,3.0735,2.334,3.334,0,1
9.6810,28.9062,-1.5188,4.324,3,28.201,1.474,0.834,3.0750,2.334,3.334,0,1
9.6840,28.9192,-1.5173,4.321,3,28.201,1.474,0.834,3.0766,2.334,3.334,0,1
9.6870,28.9321,-1.5159,4.321,3,28.201,1.474,0.834,3.0782,2.334,3.334,0,1
9.6900,28.9450,-1.5144,4.318,3,28.201,1.474,0.834,3.0798,2.334,3.334,0,1
9.6930,28.9579,-1.5129,4.317,3,28.201,1.474,0.834,3.0815,2.334,3.334,0,1
9.6960,28.9708,-1.5114,4.316,3,28.201,1.474,0.834,3.0832,2.334,3.334,0,1
9.6990,28.9837,-1.5098,4.314,3,28.201,1.474,0.834,3.0850,2.334,3.334,0,1
9.7020,28.9966,-1.5083,4.313,3,28.201,1.474,0.834,3.0868,2.334,3.334,0,1
9.7050,29.0095,-1.5067,4.313,3,28.201,1.474,0.834,3.0886,2.334,3.334,0,1
9.7080,29.0224,-1.5052,4.313,3,28.201,1.474,0.834,3.0905,2.334,3.334,0,1
9.7110,29.0353,-1.5036,4.310,3,28.201,1.474,0.834,3.0925,2.334,3.334,0,1
9.7140,29.0482,-1.5020,4.309,3,28.201,1.474,0.834,3.0944,2.334,3.334,0,1
9.7170,29.0610,-1.5004,4.307,3,28.201,1.474,0.834,3.0964,2.334,3.334,0,1
9.7200,29.0739,-1.4988,4.306,3,28.201,1.474,0.834,3.0985,2.334,3.334,0,1
9.7230,29.0867,-1.4972,4.304,3,28.201,1.474,0.834,3.1006,2.334,3.334,0,1
9.7260,29.0996,-1.4955,4.303,3,28.201,1.474,0.834,3.1027,2.334,3.334,0,1
9.7290,29.1124,-1.4939,4.301,3,28.201,1.474,0.834,3.1049,2.334,3.334,0,1
9.7320,29.1253,-1.4922,4.301,3,28.201,1.474,0.834,3.1071,2.334,3.334,0,1
9.7350,29.1381,-1.4905,4.300,3,28.201,1.474,0.834,3.1093,2.334,3.334,0,1
9.7380,29.1510,-1.4888,4.301,3,28.201,1.474,0.834,3.1116,2.334,3.334,0,1
9.7410,29.1638,-1.4871,4.297,3,28.201,1.474,0.834,3.1139,2.334,3.334,0,1
9.7440,29.1767,-1.4854,4.307,3,28.201,1.474,0.834,3.1163,2.334,3.334,0,1
9.7470,29.1895,-1.4837,4.300,3,28.201,1.474,0.834,3.1187,2.334,3.334,0,1
9.7500,29.2023,-1.4820,4.300,3,28.201,1.474,0.834,3.1212,2.334,3.334,0,1
9.7530,29.2152,-1.4803,4.303,3,28.201,1.474,0.834,3.1237,2.334,3.334,0,1
9.7560,29.2280,-1.4786,4.297,3,28.201,1.474,0.834,3.1263,2.334,3.334,0,1
9.7590,29.2408,-1.4768,4.294,3,28.201,1.474,0.834,3.1289,2.334,3.334,0,1
9.7620,29.2536,-1.4751,4.292,3,28.201,1.474,0.834,3.1315,2.334,3.334,0,1
9.7650,29.2664,-1.4733,4.292,3,28.201,1.474,0.834,3.1342,2.334,3.334,0,1
9.7680,29.2792,-1.4716,4.292,3,28.201,1.474,0.834,3.1369,2.334,3.334,0,1
9.7710,29.2920,-1.4698,4.291,3,28.201,1.474,0.834,3.1396,2.334,3.334,0,1
9.7740,29.3048,-1.4680,4.290,3,28.201,1.474,0.834,3.1424,2.334,3.334,0,1
9.7770,29.3176,-1.4662,4.290,3,28.201,1.474,0.834,3.1453,2.334,3.334,0,1
9.7800,29.3304,-1.4644,4.289,3,28.201,1.474,0.834,3.1481,2.334,3.334,0,1
9.7830,29.3432,-1.4625,4.289,3,28.201,1.474,0.834,3.1510,2.334,3.334,0,1
9.7860,29.3559,-1.4607,4.290,3,28.201,1.474,0.834,3.1540,2.334,3.334,0,1
9.7890,29.3687,-1.4588,4.289,3,28.201,1.474,0.834,3.1569,2.334,3.334,0,1
9.7920,29.3815,-1.4570,4.289,3,28.201,1.474,0.834,3.1600,2.334,3.334,0,1
9.7950,29.3943,-1.4551,4.288,3,28.201,1.474,0.834,3.1630,2.334,3.334,0,1
9.7980,29.4071,-1.4532,4.286,3,28.201,1.474,0.834,3.1661,2.334,3.334,0,1
9.8010,29.4198,-1.4513,4.286,3,28.201,1.474,0.834,3.1693,2.334,3.334,0,1
9.8040,29.4326,-1.4494,4.286,3,28.201,1.474,0.834,3.1724,2.334,3.334,0,1
9.8070,29.4454,-1.4475,4.286,3,28.201,1.474,0.834,3.1757,2.334,3.334,0,1
9.8100,29.4581,-1.4456,4.287,3,28.201,1.474,0.834,3.1789,2.334,3.334,0,1
9.8130,29.4709,-1.4437,4.286,3,28.201,1.474,0.834,3.1822,2.334,3.334,0,1
9.8160,29.4836,-1.4417,4.287,3,28.201,1.474,0.834,3.1855,2.334,3.334,0,1
9.8190,29.4964,-1.4398,4.289,3,28.201,1.474,0.834,3.1889,2.334,3.334,0,1
9.8220,29.5092,-1.4378,4.290,3,28.201,1.474,0.834,3.1923,2.334,3.334,0,1
9.8250,29.5219,-1.4359,4.290,3,28.201,1.474,0.834,3.1958,2.334,3.334,0,1
9.8280,29.5347,-1.4339,4.291,3,28.201,1.474,0.834,3.1993,2.334,3.334,0,1
9.8310,29.5475,-1.4319,4.292,3,28.201,1.474,0.834,3.2029,2.334,3.334,0,1
9.8340,29.5603,-1.4300,4.293,3,28.201,1.474,0.834,3.2065,2.334,3.334,0,1
9.8370,29.5730,-1.4280,4.294,3,28.201,1.474,0.834,3.2101,2.334,3.334,0,1
9.8400,29.5858,-1.4260,4.295,3,28.201,1.474,0.834,3.2138,2.334,3.334,0,1
9.8430,29.5986,-1.4240,4.291,3,28.201,1.474,0.834,3.2175,2.334,3.334,0,1
9.8460,29.6113,-1.4220,4.292,3,28.201,1.474,0.834,3.2213,2.334,3.334,0,1
9.8490,29.6241,-1.4200,4.293,3,28.201,1.474,0.834,3.2251,2.334,3.334,0,1
9.8520,29.6368,-1.4180,4.293,3,28.201,1.474,0.834,3.2289,2.334,3.334,0,1
9.8550,29.6496,-1.4159,4.293,3,28.201,1.474,0.834,3.2328,2.334,3.334,0,1
9.8580,29.6624,-1.4139,4.293,3,28.201,1.474,0.834,3.2367,2.334,3.334,0,1
9.8610,29.6751,-1.4118,4.297,3,28.201,1.474,0.834,3.2407,2.334,3.334,0,1
9.8640,29.6879,-1.4098,4.296,3,28.201,1.474,0.834,3.2447,2.334,3.334,0,1
9.8670,29.7007,-1.4077,4.298,3,28.201,1.474,0.834,3.2487,2.334,3.334,0,1
9.8700,29.7134,-1.4056,4.300,3,28.201,1.474,0.834,3.2528,2.334,3.334,0,1
9.8730,29.7262,-1.4036,4.302,3,28.201,1.474,0.834,3.2569,2.334,3.334,0,1
9.8760,29.7390,-1.4015,4.304,3,28.201,1.474,0.834,3.2611,2.334,3.334,0,1
9.8790,29.7518,-1.3994,4.305,3,28.201,1.474,0.834,3.2653,2.334,3.334,0,1
9.8820,29.7645,-1.3973,4.305,3,28.201,1.474,0.834,3.2695,2.334,3.334,0,1
9.8850,29.7773,-1.3952,4.307,3,28.201,1.474,0.834,3.2738,2.334,3.334,0,1
9.8880,29.7901,-1.3931,4.309,3,28.201,1.474,0.834,3.2782,2.334,3.334,0,1
9.8910,29.8029,-1.3910,4.314,3,28.201,1.474,0.834,3.2826,2.334,3.334,0,1
9.8940,29.8157,-1.3889,4.315,3,28.201,1.474,0.834,3.2870,2.334,3.334,0,1
9.8970,29.8285,-1.3868,4.315,3,28.201,1.474,0.834,3.2915,2.334,3.334,0,1
9.9000,29.8413,-1.3847,4.317,3,28.201,1.474,0.834,3.2960,2.334,3.334,0,1
9.9030,29.8541,-1.3826,4.319,3,28.201,1.474,0.834,3.3005,2.334,3.334,0,1
9.9060,29.8669,-1.3805,4.322,3,28.201,1.474,0.834,3.3051,2.334,3.334,0,1
9.9090,29.8797,-1.3783,4.325,3,28.201,1.474,0.834,3.3098,2.334,3.334,0,1
9.9120,29.8926,-1.3762,4.326,3,28.201,1.474,0.834,3.3145,2.334,3.334,0,1
9.9150,29.9054,-1.3741,4.326,3,28.201,1.474,0.834,3.3192,2.334,3.334,0,1
9.9180,29.9182,-1.3720,4.326,3,28.201,1.474,0.834,3.3240,2.334,3.334,0,1
9.9210,29.9310,-1.3698,4.327,3,28.201,1.474,0.834,3.3288,2.334,3.334,0,1
11.7030,38.8206,1.3501,5.492,0,41.786,0.809,0.525,3.0140,2.025,3.025,0,1
11.7060,38.8366,1.3538,5.486,0,41.786,0.809,0.525,2.9989,2.025,3.025,0,1
11.7090,38.8527,1.3575,5.481,0,41.786,0.809,0.525,2.9838,2.025,3.025,0,1
11.7120,38.8687,1.3612,5.476,0,41.786,0.809,0.525,2.9687,2.025,3.025,0,1
11.7150,38.8848,1.3649,5.473,0,41.786,0.809,0.525,2.9536,2.025,3.025,0,1
11.7180,38.9008,1.3685,5.467,0,41.786,0.809,0.525,2.9386,2.025,3.025,0,1
11.7210,38.9168,1.3721,5.461,0,41.786,0.809,0.525,2.9235,2.025,3.025,0,1
11.7240,38.9328,1.3757,5.457,0,41.786,0.809,0.525,2.9085,2.025,3.025,0,1
11.7270,38.9489,1.3792,5.454,0,41.786,0.809,0.525,2.8935,2.025,3.025,0,1
11.7300,38.9649,1.3828,5.450,0,41.786,0.809,0.525,2.8785,2.025,3.025,0,1
11.7330,38.9808,1.3863,5.446,0,41.786,0.809,0.525,2.8636,2.025,3.025,0,1
11.7360,38.9968,1.3898,5.443,0,41.786,0.809,0.525,2.8486,2.025,3.025,0,1
11.7390,39.0128,1.3932,5.435,0,41.786,0.809,0.525,2.8337,2.025,3.025,0,1
11.7420,39.0288,1.3967,5.434,0,41.786,0.809,0.525,2.8188,2.025,3.025,0,1
11.7450,39.0448,1.4001,5.430,0,41.786,0.809,0.525,2.8039,2.025,3.025,0,1
11.7480,39.0607,1.4035,5.426,0,41.786,0.809,0.525,2.7890,2.025,3.025,0,1
11.7510,39.0767,1.4069,5.421,0,41.786,0.809,0.525,2.7742,2.025,3.025,0,1
11.7540,39.0926,1.4103,5.416,0,41.786,0.809,0.525,2.7593,2.025,3.025,0,1
11.7570,39.1085,1.4136,5.408,0,41.786,0.809,0.525,2.7445,2.025,3.025,0,1
11.7600,39.1244,1.4169,5.403,0,41.786,0.809,0.525,2.7298,2.025,3.025,0,1
11.7630,39.1403,1.4202,5.400,0,41.786,0.809,0.525,2.7150,2.025,3.025,0,1
11.7660,39.1562,1.4234,5.394,0,41.786,0.809,0.525,2.7003,2.025,3.025,0,1
11.7690,39.1721,1.4267,5.388,0,41.786,0.809,0.525,2.6855,2.025,3.025,0,1
11.7720,39.1880,1.4299,5.384,0,41.786,0.809,0.525,2.6708,2.025,3.025,0,1
11.7750,39.2038,1.4330,5.380,0,41.786,0.809,0.525,2.6562,2.025,3.025,0,1
11.7780,39.2197,1.4362,5.374,0,41.786,0.809,0.525,2.6415,2.025,3.025,0,1
11.7810,39.2355,1.4393,5.369,0,41.786,0.809,0.525,2.6269,2.025,3.025,0,1
11.7840,39.2513,1.4424,5.363,0,41.786,0.809,0.525,2.6123,2.025,3.025,0,1
11.7870,39.2672,1.4455,5.358,0,41.786,0.809,0.525,2.5977,2.025,3.025,0,1
11.7900,39.2830,1.4486,5.355,0,41.786,0.809,0.525,2.5831,2.025,3.025,0,1
11.7930,39.2988,1.4516,5.350,0,41.786,0.809,0.525,2.5685,2.025,3.025,0,1
11.7960,39.3146,1.4546,5.343,0,41.786,0.809,0.525,2.5540,2.025,3.025,0,1
11.7990,39.3303,1.4576,5.338,0,41.786,0.809,0.525,2.5395,2.025,3.025,0,1
11.8020,39.3461,1.4606,5.334,0,41.786,0.809,0.525,2.5250,2.025,3.025,0,1
11.8050,39.3619,1.4635,5.328,0,41.786,0.809,0.525,2.5106,2.025,3.025,0,1
11.8080,39.3776,1.4664,5.325,0,41.786,0.809,0.525,2.4961,2.025,3.025,0,1
11.8110,39.3934,1.4693,5.320,0,41.786,0.809,0.525,2.4817,2.025,3.025,0,1
11.8140,39.4091,1.4721,5.314,0,41.786,0.809,0.525,2.4673,2.025,3.025,0,1
11.8170,39.4248,1.4749,5.308,0,41.786,0.809,0.525,2.4529,2.025,3.025,0,1
11.8200,39.4405,1.4777,5.303,0,41.786,0.809,0.525,2.4386,2.025,3.025,0,1
11.8230,39.4561,1.4806,5.272,0,41.786,0.809,0.525,2.4244,2.025,3.025,0,1
11.8260,39.4715,1.4835,5.215,0,41.786,0.809,0.525,2.4104,2.025,3.025,0,1
11.8290,39.4864,1.4866,5.097,0,41.786,0.809,0.525,2.3970,2.025,3.025,0,1
11.8320,39.5011,1.4900,5.038,0,41.786,0.809,0.525,2.3839,2.025,3.025,0,1
11.8350,39.5154,1.4935,4.953,0,41.786,0.809,0.525,2.3711,2.025,3.025,0,1
11.8380,39.5294,1.4974,4.890,0,41.786,0.809,0.525,2.3589,2.025,3.025,0,1
11.8410,39.5431,1.5013,4.787,0,41.786,0.809,0.525,2.3470,2.025,3.025,0,1
11.8440,39.5563,1.5056,4.701,0,41.786,0.809,0.525,2.3356,2.025,3.025,0,1
11.8470,39.5692,1.5100,4.570,0,41.786,0.809,0.525,2.3247,2.025,3.025,0,1
11.8500,39.5816,1.5148,4.509,0,41.786,0.809,0.525,2.3143,2.025,3.025,0,1
11.8530,39.5936,1.5198,4.379,0,41.786,0.809,0.525,2.3044,2.025,3.025,0,1
11.8560,39.6053,1.5253,4.366,0,41.786,0.809,0.525,2.2949,2.025,3.025,0,1
11.8590,39.6167,1.5307,4.232,0,41.786,0.809,0.525,2.2858,2.025,3.025,0,1
11.8620,39.6278,1.5363,4.194,0,41.786,0.809,0.525,2.2771,2.025,3.025,0,1
11.8650,39.6386,1.5422,4.120,0,41.786,0.809,0.525,2.2687,2.025,3.025,0,1
11.8680,39.6492,1.5479,4.044,0,41.786,0.809,0.525,2.2606,2.025,3.025,0,1
11.8710,39.6596,1.5536,3.989,0,41.786,0.809,0.525,2.2526,2.025,3.025,0,1
11.8740,39.6700,1.5593,3.971,0,41.786,0.809,0.525,2.2448,2.025,3.025,0,1
11.8770,39.6802,1.5651,3.957,0,41.786,0.809,0.525,2.2371,2.025,3.025,0,1
11.8800,39.6904,1.5708,3.959,0,41.786,0.809,0.525,2.2294,2.025,3.025,0,1
