sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.6360,1778845173.088492,1053,40.967229,1.930968,0.281214,4.3627,-0.2693,-0.193015,40.929270,2.021029,0.280636,4.3065,40.980123,1.932927,0.280649,4.3463,-0.2685,-0.192476,0.370301,-0.1932,40.980123,1.899511,0.130317,6.0330,1.000000,0.897099,768.0012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348821,1.0000,0.0000,-0.184177,1.9000,0.45,2.07,2.98,2.11,0.118929,8.7010,-1.7265,0.008000,0.067228,0.2945,0.000693,0.025466,0.054045,-2455.2759047775808,-1540.486946877333,-2986.563123000615,-622.7893778350855,-0.067576,-0.012898,6438.8,6181.7,0.064929,0.029448,1.000000,4.3452,1.0000,,,,,
12.6480,1778845173.100403,1054,41.030123,1.999174,0.280285,4.2707,-0.2493,-0.212764,40.980940,2.028232,0.278093,4.3053,41.042969,2.001099,0.279709,4.3319,-0.2647,-0.195756,0.383876,-0.1812,41.042969,1.907591,0.125404,6.0330,-1.000000,0.906678,779.5401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371548,1.0000,0.0000,-0.196177,1.9000,0.45,2.01,2.91,1.63,0.126132,8.5553,-1.7277,0.008000,0.115326,0.2676,-0.031362,-0.004859,0.021722,-2218.664959940686,240.08231234532855,-2494.648806385855,-746.1455663481781,-0.053997,-0.015546,6435.4,6185.1,0.067306,0.047659,1.000000,4.3308,1.0000,,,,,
12.6600,1778845173.112457,1055,40.995657,1.988791,0.284871,4.2987,-0.2870,-0.204166,41.032629,2.035363,0.275619,4.3070,41.008158,1.990691,0.284301,4.3257,-0.2707,-0.199298,0.385249,-0.1991,41.008158,1.903154,0.128139,6.0330,-0.795377,0.909866,784.0372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389625,1.0000,0.0000,-0.205722,1.9000,0.45,2.02,2.91,2.07,0.133263,8.4135,-1.7260,0.008000,0.041575,0.0313,-0.041876,-0.001017,0.030933,-1470.348647017249,629.8294857392837,-2847.174780737195,-735.4195994075732,-0.063821,-0.015326,6435.1,6185.5,0.067556,0.039028,-1.000000,4.3246,1.0000,,,,,
12.6720,1778845173.124443,1056,41.071234,2.039582,0.268071,4.3285,-0.3171,-0.170106,41.084193,2.042971,0.273514,4.3087,41.083796,2.041266,0.267511,4.3264,-0.2811,-0.195910,0.382240,-0.2080,41.083796,1.912670,0.122128,6.0330,-1.000000,0.916618,783.8856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412352,1.0000,0.0000,-0.217722,1.9000,0.44,2.03,2.92,2.10,0.140871,8.2930,-1.7242,0.008000,0.037414,-0.4015,-0.050125,0.000450,0.046827,-663.6830838570105,-44.99326867299874,-3134.48289287907,-538.5431799284474,-0.072847,-0.011178,6435.8,6184.7,0.067022,0.038693,-0.795377,4.3253,1.0000,,,,,
12.6840,1778845173.136462,1057,41.152799,1.951974,0.274499,4.3276,-0.2759,-0.179857,41.135796,2.050414,0.271336,4.3080,41.165364,1.953744,0.273942,4.3269,-0.2822,-0.195384,0.384360,-0.2206,41.165364,1.922404,0.115367,6.0330,1.000000,0.924426,785.7765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389625,1.0000,0.0000,-0.205722,1.9000,0.44,2.05,2.93,2.20,0.118514,9.3560,-1.7250,0.008000,0.046289,-0.1033,-0.038929,0.002065,0.042874,-2375.3016953855476,-1093.2513939408188,-3456.826974903677,-502.1307844332453,-0.085554,-0.010424,6435.3,6185.3,0.067392,0.035363,-1.000000,4.3258,1.0000,,,,,
12.6960,1778845173.148414,1058,41.079240,1.983954,0.265147,4.2710,-0.2701,-0.191647,41.187525,2.057309,0.268892,4.3084,41.091915,1.985619,0.264584,4.3163,-0.2798,-0.194594,0.388485,-0.2028,41.091915,1.913664,0.121468,6.0330,1.000000,0.920834,790.6318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366897,1.0000,0.0000,-0.193722,1.9000,0.44,2.04,2.92,1.97,0.125409,9.2159,-1.7246,0.008000,0.117751,-0.6917,-0.072990,0.051322,0.082264,-2373.1081358715787,337.27173422577545,-3137.972364710414,-529.177353042059,-0.073219,-0.011003,6434.3,6186.3,0.068112,0.045829,1.000000,4.3152,1.0000,,,,,
12.7080,1778845173.160507,1059,41.284573,2.126941,0.272248,4.1708,-0.3726,-0.221571,41.239351,2.063754,0.266267,4.3072,41.297147,2.128596,0.271671,4.2884,-0.2968,-0.199202,0.389415,-0.1908,41.297147,1.936915,0.103910,6.0330,-1.000000,0.938189,822.5661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389625,1.0000,0.0000,-0.205722,1.9000,0.44,2.16,3.05,2.83,0.131854,9.0655,-1.7258,0.008000,0.136217,0.4002,-0.094663,0.015791,0.057239,-2832.9596576437903,-1025.5021539300603,-2478.195804325378,-443.08550490423187,-0.053702,-0.009206,6434.0,6186.5,0.068279,0.067603,1.000000,4.2872,1.0000,,,,,
12.7200,1778845173.172486,1060,41.260550,2.019093,0.262000,4.2649,-0.2632,-0.222513,41.291221,2.069966,0.263606,4.3072,41.273629,2.020663,0.261382,4.2841,-0.2925,-0.205795,0.389630,-0.2088,41.273629,1.934438,0.105966,6.0330,-0.113919,0.946418,821.7748,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392214,1.0000,0.0000,-0.207089,1.9000,0.44,2.16,3.04,2.13,0.138066,8.9131,-1.7258,0.008000,0.026144,-0.0463,-0.099644,0.021257,0.054917,-2206.5335969711614,-390.62789736034404,-2881.029657205436,-611.0270121817557,-0.064969,-0.012723,6434.0,6186.6,0.068289,0.044645,-1.000000,4.2829,1.0000,,,,,
12.7320,1778845173.184473,1061,41.360340,2.034783,0.258490,4.2783,-0.2668,-0.207045,41.343025,2.076278,0.261111,4.3064,41.373360,2.036304,0.257871,4.2832,-0.2886,-0.206960,0.383234,-0.2074,41.373360,1.944610,0.097355,6.0330,-0.453465,0.964039,825.7132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402520,1.0000,0.0000,-0.212530,1.9000,0.44,2.14,3.01,2.02,0.144378,8.7701,-1.7266,0.008000,0.055972,0.0128,-0.104054,0.013703,0.041480,-742.929095784572,-1005.8771120041557,-2946.6984995440903,-682.4181223859524,-0.066763,-0.014199,6435.6,6184.9,0.067157,0.044358,-0.113919,4.2820,1.0000,,,,,
12.7440,1778845173.196410,1062,41.361025,2.088140,0.257825,4.2528,-0.2579,-0.198565,41.394785,2.082660,0.258730,4.3040,41.373949,2.089654,0.257210,4.2775,-0.2843,-0.206975,0.377311,-0.2139,41.373949,1.944667,0.097305,6.0330,-1.000000,0.978897,831.1924,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425247,1.0000,0.0000,-0.224530,1.9000,0.44,2.05,2.93,1.57,0.126360,9.8496,-1.7290,0.008000,0.113489,-0.0769,-0.111491,0.004772,0.027538,-1490.8473042792268,-1204.7299290142878,-3155.9875615598,-728.8925030999909,-0.073380,-0.015152,6437.1,6183.4,0.066105,0.047807,-0.453465,4.2763,1.0000,,,,,
12.7560,1778845173.208451,1063,41.444678,2.087675,0.253915,4.2993,-0.2621,-0.197007,41.446520,2.089006,0.256414,4.3030,41.457209,2.089104,0.253320,4.2819,-0.2822,-0.207369,0.377820,-0.2274,41.457209,1.952500,0.090329,6.0330,-1.000000,0.989080,828.4024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447974,1.0000,0.0000,-0.236530,1.9000,0.43,2.05,2.92,2.06,0.132706,9.7169,-1.7300,0.008000,0.048732,-0.1696,-0.094060,0.025727,0.048899,-1729.2619642744703,-581.9022234491622,-3486.917200222777,-749.0259711163467,-0.086543,-0.015578,6437.0,6183.6,0.066204,0.038327,-1.000000,4.2808,1.0000,,,,,
12.7680,1778845173.220515,1064,41.520960,2.028079,0.257877,4.2561,-0.1876,-0.193953,41.498234,2.095271,0.254113,4.3006,41.533463,2.029603,0.257284,4.2771,-0.2670,-0.207400,0.374426,-0.2394,41.533463,1.959166,0.084074,6.0330,0.656795,1.003131,833.3847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433047,1.0000,0.0000,-0.228649,1.9000,0.43,2.05,2.92,2.07,0.138971,9.5851,-1.7324,0.008000,0.078017,-0.1798,-0.092759,0.049547,0.055360,-1483.391474216271,-489.14614843308584,-3757.144194264047,-915.4149705644976,-0.102740,-0.019087,6437.9,6182.7,0.065599,0.050726,-1.000000,4.2760,1.0000,,,,,
12.7800,1778845173.232432,1065,41.489365,2.025086,0.248757,4.3009,-0.3292,-0.204410,41.549963,2.101246,0.251691,4.2966,41.501898,2.026459,0.248163,4.2819,-0.2792,-0.207369,0.369117,-0.2267,41.501898,1.956465,0.086665,6.0330,1.000000,1.011633,828.4679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410320,1.0000,0.0000,-0.216649,1.9000,0.43,2.05,2.91,2.01,0.144946,9.4463,-1.7364,0.008000,0.068144,0.2878,-0.088417,0.051973,0.065010,-2299.835957796041,-1645.921687812855,-3596.6892251622594,-784.5929808151244,-0.091490,-0.016288,6439.2,6181.3,0.064655,0.042625,0.656795,4.2808,1.0000,,,,,
12.7920,1778845173.244442,1066,41.591696,2.112642,0.243861,4.3222,-0.3081,-0.221900,41.601775,2.106752,0.249077,4.2967,41.604229,2.113923,0.243258,4.2899,-0.2847,-0.210038,0.354358,-0.2137,41.604229,1.964919,0.078128,6.0329,-1.000000,1.032238,826.5779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433047,1.0000,0.0000,-0.228649,1.9000,0.43,2.05,2.91,2.06,0.150452,9.2966,-1.7363,0.008000,0.109586,-0.4323,-0.081103,0.024807,0.039683,-2502.986645493722,-2110.462568734016,-3273.083643601118,-789.3249422260976,-0.076613,-0.016322,6443.0,6177.6,0.062046,0.036267,1.000000,4.2888,1.0000,,,,,
12.8040,1778845173.256450,1067,41.588744,2.092093,0.251123,4.3281,-0.3850,-0.222014,41.653622,2.112019,0.246453,4.2953,41.601394,2.093402,0.250505,4.2975,-0.3057,-0.214809,0.355120,-0.2316,41.601394,1.964697,0.078370,6.0329,-1.000000,1.038639,821.2018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455774,1.0000,0.0000,-0.240649,1.9000,0.44,2.05,2.93,2.07,0.136619,10.3802,-1.7377,0.008000,0.085619,0.5076,-0.063317,0.000742,0.033208,-2575.6086707420523,-2348.317673303104,-3433.826337283118,-625.0756598663181,-0.082940,-0.012891,6442.8,6177.8,0.062166,0.033587,-1.000000,4.2964,1.0000,,,,,
12.8160,1778845173.268451,1068,41.646865,2.189887,0.236140,4.3606,-0.3593,-0.204021,41.705427,2.117357,0.243987,4.2953,41.659553,2.190980,0.235523,4.3099,-0.3179,-0.215411,0.354009,-0.2436,41.659553,1.969118,0.073348,6.0329,-1.000000,1.041447,814.5845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478502,1.0000,0.0000,-0.252649,1.9000,0.43,2.14,3.01,2.63,0.141957,10.2389,-1.7377,0.008000,0.088042,-0.5937,-0.023128,0.042067,0.080922,-1901.1378611013226,-1055.6551677258526,-3642.9810501353454,-480.59052835550796,-0.092989,-0.009889,6443.1,6177.5,0.061968,0.025121,-1.000000,4.3089,1.0000,,,,,
12.8280,1778845173.280531,1069,41.861638,2.043586,0.241061,4.3306,-0.2628,-0.204132,41.757240,2.122587,0.241537,4.2959,41.874711,2.044803,0.240424,4.3141,-0.3102,-0.216382,0.349430,-0.2557,41.874711,1.982857,0.054265,6.0332,1.000000,1.059856,816.3878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455774,1.0000,0.0000,-0.240649,1.9000,0.43,2.14,3.01,2.11,0.147187,10.0985,-1.7372,0.008000,0.154888,0.1924,-0.014712,0.016575,0.049784,-2137.0681122007836,9.03305984276517,-3837.026522414522,-574.7758076363042,-0.107453,-0.011827,6444.3,6176.3,0.061142,0.032103,-1.000000,4.3131,1.0000,,,,,
12.8400,1778845173.292484,1070,41.797297,2.164288,0.244141,4.2779,-0.2610,-0.227363,41.809116,2.127372,0.238892,4.2925,41.810263,2.165543,0.243499,4.3073,-0.3012,-0.218458,0.339838,-0.2377,41.810263,1.979176,0.059884,6.0331,-1.000000,1.076496,822.7529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478502,1.0000,0.0000,-0.252649,1.9000,0.43,2.36,3.22,3.66,0.151972,9.9469,-1.7406,0.008000,0.090709,0.5902,-0.020050,0.027789,0.051005,-2420.207244392887,-1867.7307477244206,-3703.778603634382,-742.6548981053955,-0.095556,-0.015285,6446.7,6173.9,0.059442,0.040567,1.000000,4.3063,1.0000,,,,,
12.8520,1778845173.304538,1071,41.830466,2.190878,0.241918,4.2306,-0.3139,-0.221239,41.861030,2.131913,0.236214,4.2931,41.844414,2.192157,0.241215,4.2927,-0.3068,-0.222573,0.347990,-0.2559,41.844414,1.981172,0.056886,6.0331,-1.000000,1.081249,834.7127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501229,1.0000,0.0000,-0.264649,1.9000,0.43,2.40,3.26,2.59,0.156513,9.7935,-1.7401,0.008000,0.069875,0.5598,-0.028494,0.040578,0.067447,-2255.232853757657,-2150.8277428058805,-3821.144855091462,-740.2833421769277,-0.105432,-0.015266,6444.7,6175.8,0.060828,0.051272,-1.000000,4.2916,1.0000,,,,,
12.8640,1778845173.316462,1072,41.818074,2.149097,0.240888,4.2505,-0.2746,-0.212600,41.912905,2.136482,0.233684,4.2923,41.832108,2.150374,0.240178,4.2848,-0.3038,-0.223943,0.360236,-0.2679,41.832108,1.980464,0.057961,6.0331,-1.000000,1.072877,839.0909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523956,1.0000,0.0000,-0.276649,1.9000,0.43,2.44,3.29,2.68,0.147482,10.8785,-1.7409,0.008000,0.078832,0.7371,-0.040962,0.047997,0.071713,-2127.2325942223906,-1106.4797204996285,-3874.4125285219793,-789.2285913516077,-0.118186,-0.016343,6441.6,6178.9,0.062982,0.049741,-1.000000,4.2837,1.0000,,,,,
12.8760,1778845173.328377,1073,41.949160,2.109203,0.226186,4.2087,-0.2905,-0.209608,41.964759,2.140924,0.231182,4.2894,41.963307,2.110273,0.225468,4.2703,-0.3045,-0.224811,0.351507,-0.2799,41.963307,1.987336,0.046812,6.0331,0.819271,1.087407,851.3844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505336,1.0000,0.0000,-0.266818,1.9000,0.42,2.36,3.21,1.92,0.151924,10.7351,-1.7437,0.008000,0.046258,-0.3640,-0.050412,0.032603,0.062576,-2155.187479396212,-1025.7440220613187,-3853.7057643827266,-788.7117707250894,-0.130028,-0.016294,6443.8,6176.7,0.061440,0.056875,-1.000000,4.2691,1.0000,,,,,
12.8880,1778845173.340367,1074,41.916648,2.147407,0.216432,4.1430,-0.3567,-0.233998,42.016659,2.144918,0.228474,4.2867,41.930365,2.148247,0.215723,4.2459,-0.3147,-0.226897,0.352272,-0.2642,41.930365,1.985748,0.049547,6.0332,0.290708,1.098109,870.3745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498730,1.0000,0.0000,-0.263329,1.9000,0.42,2.32,3.16,2.09,0.155918,10.5800,-1.7465,0.008000,0.089109,-0.4366,-0.079135,0.013960,0.046524,-3426.976261638484,-180.64627307751914,-3877.59570238828,-735.6085635702142,-0.114952,-0.015185,6443.6,6176.9,0.061583,0.069284,0.819271,4.2447,1.0000,,,,,
12.9000,1778845173.352467,1075,42.065765,2.231694,0.221932,4.2263,-0.3185,-0.246166,42.068619,2.148427,0.225560,4.2840,42.079346,2.232565,0.221213,4.2423,-0.3168,-0.231796,0.352052,-0.2624,42.079346,1.992220,0.037242,6.0325,-1.000000,1.111136,879.2385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521457,1.0000,0.0000,-0.275329,1.9000,0.42,2.36,3.21,2.58,0.159427,10.4130,-1.7485,0.008000,0.093287,0.2419,-0.089296,0.036389,0.064557,-3176.5404215327267,-953.0974010734819,-3843.310632830554,-818.3303355356597,-0.108617,-0.016919,6443.7,6176.9,0.061544,0.052107,0.290708,4.2412,1.0000,,,,,
12.9120,1778845173.364376,1076,42.114709,2.153599,0.218894,4.2485,-0.2431,-0.240384,42.120586,2.151766,0.222662,4.2844,42.128429,2.154453,0.218154,4.2437,-0.3063,-0.236645,0.361886,-0.2785,42.128429,1.993945,0.033018,6.0323,-0.450269,1.109890,877.7026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531690,1.0000,0.0000,-0.280732,1.9000,0.42,2.33,3.17,2.17,0.162766,10.2470,-1.7479,0.008000,0.082357,-0.3149,-0.095594,0.061945,0.066786,-1715.998881388907,-2034.877668293676,-3871.655887832285,-1022.1231923422121,-0.122245,-0.021288,6441.2,6179.3,0.063267,0.048630,-1.000000,4.2426,1.0000,,,,,
12.9240,1778845173.376522,1077,42.126105,2.057357,0.220164,4.2200,-0.3701,-0.229943,42.172508,2.155121,0.219885,4.2816,42.139729,2.058169,0.219426,4.2393,-0.3205,-0.237847,0.357435,-0.2822,42.139729,1.994313,0.032028,6.0323,1.000000,1.115567,882.2185,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508963,1.0000,0.0000,-0.268732,1.9000,0.42,2.28,3.12,1.97,0.157821,11.3360,-1.7506,0.008000,0.154839,0.6792,-0.112295,0.072758,0.087237,-2213.731760461232,-1632.29371274237,-3874.3698439608365,-879.3525455253165,-0.123845,-0.018230,6442.3,6178.2,0.062486,0.053757,-0.450269,4.2382,1.0000,,,,,
12.9360,1778845173.388559,1078,42.186342,2.140024,0.217180,4.2887,-0.3565,-0.242340,42.224436,2.158123,0.216998,4.2784,42.199866,2.140758,0.216443,4.2491,-0.3276,-0.239075,0.353681,-0.2656,42.199866,1.996079,0.026653,6.0324,-0.301810,1.121668,877.4417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515822,1.0000,0.0000,-0.272354,1.9000,0.43,2.25,3.12,2.12,0.160823,11.1706,-1.7540,0.008000,0.145779,0.1647,-0.106375,0.038043,0.061432,-2945.4329804602726,243.6043220662374,-3844.0400646455214,-835.9409721370995,-0.108997,-0.017296,6443.3,6177.3,0.061826,0.035084,1.000000,4.2480,1.0000,,,,,
12.9480,1778845173.400431,1079,42.334885,2.073593,0.213714,4.2734,-0.4243,-0.258844,42.276408,2.160637,0.213937,4.2742,42.348381,2.074192,0.212962,4.2540,-0.3476,-0.244906,0.345970,-0.2733,42.348381,1.999023,0.013051,6.0352,1.000000,1.135001,879.2042,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493095,1.0000,0.0000,-0.260354,1.9000,0.44,2.22,3.09,2.00,0.163337,10.9952,-1.7610,0.008000,0.143807,-0.1462,-0.093748,0.034544,0.077599,-3097.7745437613107,-1456.3235429029087,-3829.648046811056,-716.1680905666215,-0.106053,-0.014754,6445.2,6175.3,0.060464,0.040681,-0.301810,4.2529,1.0000,,,,,
12.9600,1778845173.412529,1080,42.245273,2.086947,0.208801,4.3285,-0.3628,-0.268996,42.328392,2.162709,0.210736,4.2704,42.258697,2.087445,0.208039,4.2686,-0.3506,-0.249398,0.344875,-0.2573,42.258697,1.997488,0.021225,6.0331,1.000000,1.134759,864.5695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470368,1.0000,0.0000,-0.248354,1.9000,0.44,2.19,3.08,2.04,0.165409,10.8118,-1.7628,0.008000,0.130989,-0.2642,-0.065406,0.039915,0.079907,-2980.9917192364906,-972.9241955726214,-3622.1785113616384,-788.0679967929991,-0.091198,-0.016253,6445.5,6175.0,0.060269,0.025537,1.000000,4.2675,1.0000,,,,,
12.9720,1778845173.424404,1081,42.315031,2.069852,0.204287,4.2385,-0.3133,-0.274129,42.380370,2.164454,0.207461,4.2654,42.328315,2.070275,0.203516,4.2630,-0.3437,-0.253776,0.337919,-0.2453,42.328315,1.998743,0.014851,6.0347,1.000000,1.145639,871.0189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447640,1.0000,0.0000,-0.236354,1.9000,0.44,2.17,3.05,2.06,0.164454,11.8866,-1.7694,0.008000,0.110948,-0.4719,-0.064296,0.039260,0.068664,-3165.9968169558488,-1249.3522944462788,-3330.4594172678335,-975.605439289694,-0.078045,-0.020168,6447.3,6173.3,0.059047,0.049264,1.000000,4.2619,1.0000,,,,,
12.9840,1778845173.436471,1082,42.415556,2.099642,0.202459,4.2008,-0.2870,-0.273254,42.432319,2.165965,0.204183,4.2616,42.428684,2.100042,0.201682,4.2511,-0.3331,-0.256880,0.328406,-0.2333,42.428684,1.999787,0.006018,6.0356,-0.880763,1.166728,883.5251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467658,1.0000,0.0000,-0.246923,1.9000,0.44,2.16,3.03,2.07,0.165965,11.6989,-1.7741,0.008000,0.029801,0.2555,-0.060802,0.044505,0.058048,-2887.519177112375,-1676.5456002993496,-2979.8446300835517,-1181.4411835788235,-0.066050,-0.024504,6449.7,6170.9,0.057367,0.055363,1.000000,4.2501,1.0000,,,,,
12.9960,1778845173.448481,1083,42.485059,2.181228,0.205777,4.2101,-0.3318,-0.271798,42.484215,2.167378,0.200982,4.2591,42.498099,2.181641,0.204992,4.2433,-0.3349,-0.261579,0.328845,-0.2496,42.498099,2.000000,0.000158,6.0331,-1.000000,1.180752,893.5056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490385,1.0000,0.0000,-0.258923,1.9000,0.44,2.21,3.08,2.53,0.167378,11.5154,-1.7740,0.008000,0.123511,1.0080,-0.044245,0.047028,0.052873,-1945.7555350318,-1272.018454990754,-3250.798413120209,-1243.8446202764862,-0.074814,-0.025851,6449.6,6171.0,0.057437,0.054129,-0.880763,4.2423,1.0000,,,,,
13.0080,1778845173.460404,1084,42.575734,2.107948,0.197077,4.3409,-0.3761,-0.236857,42.535990,2.169136,0.198090,4.2557,42.589072,2.108249,0.196287,4.2624,-0.3450,-0.259576,0.315835,-0.2620,42.589072,1.999666,-0.007550,6.0256,-0.665484,1.196517,883.3019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505510,1.0000,0.0000,-0.266909,1.9000,0.44,2.18,3.06,2.03,0.169136,11.3497,-1.7699,0.008000,0.146441,0.2658,-0.021625,0.059373,0.079583,-843.3767639930891,-1663.9095912874304,-3567.9241472242966,-1070.1680627476096,-0.086866,-0.022059,6452.9,6167.7,0.055121,0.029127,-1.000000,4.2614,1.0000,,,,,
13.0200,1778845173.472497,1085,42.631574,2.200860,0.195849,4.2423,-0.3266,-0.246048,42.587728,2.170775,0.195180,4.2535,42.644799,2.201150,0.195068,4.2586,-0.3435,-0.259097,0.303517,-0.2689,42.644799,1.999110,-0.012443,6.0227,-1.000000,1.219206,890.6961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528237,1.0000,0.0000,-0.278909,1.9000,0.44,2.24,3.12,2.57,0.170775,11.1830,-1.7692,0.008000,0.079290,0.3551,-0.027757,0.045059,0.070444,-2390.7695320636467,-389.8071852769159,-3748.057458175322,-1073.7360580588916,-0.095677,-0.022074,6456.0,6164.5,0.052943,0.047620,-0.665484,4.2577,1.0000,,,,,
13.0320,1778845173.484404,1086,42.649446,2.197250,0.189049,4.2832,-0.3902,-0.256684,42.639479,2.172061,0.192138,4.2519,42.662935,2.197415,0.188249,4.2636,-0.3549,-0.261546,0.297888,-0.2820,42.662935,1.998869,-0.014064,6.0226,-1.000000,1.233781,887.3204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550964,1.0000,0.0000,-0.290909,1.9000,0.44,2.30,3.17,2.62,0.174761,12.2712,-1.7708,0.008000,0.150147,-0.1580,-0.018018,0.021208,0.049224,-2400.6000131363326,-1649.6682414999686,-3878.043240739805,-975.7000503446227,-0.105104,-0.019984,6457.5,6163.1,0.051924,0.035457,-1.000000,4.2626,1.0000,,,,,
13.0440,1778845173.496459,1087,42.622947,2.164604,0.192023,4.3236,-0.3768,-0.250261,42.691206,2.173185,0.189113,4.2493,42.636703,2.164798,0.191208,4.2754,-0.3619,-0.262679,0.293896,-0.2941,42.636703,1.999208,-0.011724,6.0228,-0.533990,1.239523,877.4615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563100,1.0000,0.0000,-0.297317,1.9000,0.43,2.33,3.20,2.52,0.175885,12.0979,-1.7735,0.008000,0.021424,0.2436,-0.015612,0.036203,0.068540,-2372.1110671302904,-1497.19346245337,-3953.1221701172954,-899.6320971552169,-0.116388,-0.018378,6458.5,6162.0,0.051200,0.027977,-1.000000,4.2745,1.0000,,,,,
13.0560,1778845173.508455,1088,42.690901,2.222687,0.191841,4.2914,-0.3767,-0.252464,42.742902,2.174163,0.186110,4.2468,42.704820,2.222864,0.191015,4.2787,-0.3671,-0.263515,0.296699,-0.2990,42.704820,1.998201,-0.017859,6.0251,-1.000000,1.239804,878.1302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585828,1.0000,0.0000,-0.309317,1.9000,0.44,2.36,3.23,2.54,0.176863,11.9258,-1.7784,0.008000,0.171907,0.4240,-0.016504,0.029758,0.059554,-2584.659815989875,-1168.3559995438072,-3953.358810823401,-846.6616168513406,-0.121820,-0.017287,6457.8,6162.7,0.051684,0.035531,-0.533990,4.2777,1.0000,,,,,
