time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4270,33.2281,-4.6621,4.207,0,34.032,-2.697,0.412,2.1227,1.912,2.912,0,1
11.4300,33.2407,-4.6627,4.208,0,34.032,-2.697,0.412,2.1186,1.912,2.912,0,1
11.4330,33.2533,-4.6634,4.207,0,34.032,-2.697,0.412,2.1145,1.912,2.912,0,1
11.4360,33.2659,-4.6640,4.208,0,34.032,-2.697,0.412,2.1105,1.912,2.912,0,1
11.4390,33.2785,-4.6646,4.208,0,34.032,-2.697,0.412,2.1065,1.912,2.912,0,1
11.4420,33.2911,-4.6652,4.208,0,34.032,-2.697,0.412,2.1026,1.912,2.912,0,1
11.4450,33.3037,-4.6658,4.207,0,34.032,-2.697,0.412,2.0987,1.912,2.912,0,1
11.4480,33.3163,-4.6663,4.207,0,34.032,-2.697,0.412,2.0949,1.912,2.912,0,1
11.4510,33.3290,-4.6669,4.207,0,34.032,-2.697,0.412,2.0912,1.912,2.912,0,1
11.4540,33.3416,-4.6674,4.206,0,34.032,-2.697,0.412,2.0875,1.912,2.912,0,1
11.4570,33.3542,-4.6679,4.206,0,34.032,-2.697,0.412,2.0838,1.912,2.912,0,1
11.4600,33.3668,-4.6685,4.204,0,34.032,-2.697,0.412,2.0802,1.912,2.912,0,1
11.4630,33.3794,-4.6689,4.204,0,34.032,-2.697,0.412,2.0767,1.912,2.912,0,1
11.4660,33.3920,-4.6694,4.204,0,34.032,-2.697,0.412,2.0732,1.912,2.912,0,1
11.4690,33.4046,-4.6699,4.204,0,34.032,-2.697,0.412,2.0698,1.912,2.912,0,1
11.4720,33.4172,-4.6703,4.203,0,34.032,-2.697,0.412,2.0664,1.912,2.912,0,1
11.4750,33.4299,-4.6707,4.202,0,34.032,-2.697,0.412,2.0631,1.912,2.912,0,1
11.4780,33.4425,-4.6711,4.201,0,34.032,-2.697,0.412,2.0598,1.912,2.912,0,1
11.4810,33.4551,-4.6715,4.200,0,34.032,-2.697,0.412,2.0566,1.912,2.912,0,1
11.4840,33.4677,-4.6719,4.197,0,34.032,-2.697,0.412,2.0535,1.912,2.912,0,1
11.4870,33.4803,-4.6722,4.202,0,34.032,-2.697,0.412,2.0504,1.912,2.912,0,1
11.4900,33.4929,-4.6725,4.210,0,34.032,-2.697,0.412,2.0473,1.912,2.912,0,1
11.4930,33.5056,-4.6728,4.195,0,34.032,-2.697,0.412,2.0443,1.912,2.912,0,1
11.4960,33.5182,-4.6731,4.193,0,34.032,-2.697,0.412,2.0414,1.912,2.912,0,1
11.4990,33.5308,-4.6733,4.206,0,34.032,-2.697,0.412,2.0385,1.912,2.912,0,1
11.5020,33.5434,-4.6736,4.204,0,34.032,-2.697,0.412,2.0357,1.912,2.912,0,1
11.5050,33.5561,-4.6739,4.209,0,34.032,-2.697,0.412,2.0330,1.912,2.912,0,1
11.5080,33.5687,-4.6742,4.194,0,34.032,-2.697,0.412,2.0303,1.912,2.912,0,1
11.5110,33.5813,-4.6744,4.196,0,34.032,-2.697,0.412,2.0277,1.912,2.912,0,1
11.5140,33.5939,-4.6746,4.194,0,34.032,-2.697,0.412,2.0252,1.912,2.912,0,1
11.5170,33.6065,-4.6749,4.193,0,34.032,-2.697,0.412,2.0227,1.912,2.912,0,1
11.5200,33.6191,-4.6751,4.191,0,34.032,-2.697,0.412,2.0203,1.912,2.912,0,1
11.5230,33.6317,-4.6753,4.189,0,34.032,-2.697,0.412,2.0180,1.912,2.912,0,1
11.5260,33.6443,-4.6754,4.187,0,34.032,-2.697,0.412,2.0157,1.912,2.912,0,1
11.5290,33.6569,-4.6756,4.186,0,34.032,-2.697,0.412,2.0134,1.912,2.912,0,1
11.5320,33.6695,-4.6757,4.184,0,34.032,-2.697,0.412,2.0112,1.912,2.912,0,1
11.5350,33.6820,-4.6758,4.183,0,34.032,-2.697,0.412,2.0091,1.912,2.912,0,1
11.5380,33.6946,-4.6759,4.183,0,34.032,-2.697,0.412,2.0070,1.912,2.912,0,1
11.5410,33.7072,-4.6759,4.180,0,34.032,-2.697,0.412,2.0050,1.912,2.912,0,1
11.5440,33.7198,-4.6760,4.178,0,34.032,-2.697,0.412,2.0030,1.912,2.912,0,1
11.5470,33.7323,-4.6760,4.176,0,34.032,-2.697,0.412,2.0011,1.912,2.912,0,1
11.5500,33.7449,-4.6759,4.175,0,34.032,-2.697,0.412,1.9993,1.912,2.912,0,1
11.5530,33.7574,-4.6759,4.173,0,34.032,-2.697,0.412,1.9974,1.912,2.912,0,1
11.5560,33.7700,-4.6758,4.173,0,34.032,-2.697,0.412,1.9957,1.912,2.912,0,1
11.5590,33.7825,-4.6757,4.171,0,34.032,-2.697,0.412,1.9940,1.912,2.912,0,1
11.5620,33.7951,-4.6756,4.168,0,34.032,-2.697,0.412,1.9923,1.912,2.912,0,1
11.5650,33.8076,-4.6754,4.166,0,34.032,-2.697,0.412,1.9907,1.912,2.912,0,1
11.5680,33.8202,-4.6752,4.165,0,34.032,-2.697,0.412,1.9892,1.912,2.912,0,1
11.5710,33.8327,-4.6750,4.164,0,34.032,-2.697,0.412,1.9877,1.912,2.912,0,1
11.5740,33.8452,-4.6748,4.163,0,34.032,-2.697,0.412,1.9862,1.912,2.912,0,1
11.5770,33.8577,-4.6746,4.160,0,34.032,-2.697,0.412,1.9848,1.912,2.912,0,1
11.5800,33.8702,-4.6743,4.159,0,34.032,-2.697,0.412,1.9835,1.912,2.912,0,1
11.5830,33.8828,-4.6740,4.159,0,34.032,-2.697,0.412,1.9822,1.912,2.912,0,1
11.5860,33.8953,-4.6736,4.158,0,34.032,-2.697,0.412,1.9810,1.912,2.912,0,1
11.5890,33.9078,-4.6733,4.158,0,34.032,-2.697,0.412,1.9798,1.912,2.912,0,1
11.5920,33.9203,-4.6729,4.156,0,34.032,-2.697,0.412,1.9787,1.912,2.912,0,1
11.5950,33.9328,-4.6725,4.156,0,34.032,-2.697,0.412,1.9776,1.912,2.912,0,1
11.5980,33.9453,-4.6721,4.154,0,34.032,-2.697,0.412,1.9766,1.912,2.912,0,1
11.6010,33.9578,-4.6716,4.154,0,34.032,-2.697,0.412,1.9756,1.912,2.912,0,1
11.6040,33.9702,-4.6711,4.153,0,34.032,-2.697,0.412,1.9747,1.912,2.912,0,1
11.6070,33.9827,-4.6706,4.151,0,34.032,-2.697,0.412,1.9738,1.912,2.912,0,1
11.6100,33.9952,-4.6701,4.152,0,34.032,-2.697,0.412,1.9730,1.912,2.912,0,1
11.6130,34.0077,-4.6695,4.151,0,34.032,-2.697,0.412,1.9723,1.912,2.912,0,1
11.6160,34.0202,-4.6690,4.150,0,34.032,-2.697,0.412,1.9716,1.912,2.912,0,1
11.6190,34.0326,-4.6684,4.148,0,34.032,-2.697,0.412,1.9710,1.912,2.912,0,1
11.6220,34.0451,-4.6677,4.145,0,34.032,-2.697,0.412,1.9704,1.912,2.912,0,1
11.6250,34.0576,-4.6671,4.144,0,34.032,-2.697,0.412,1.9699,1.912,2.912,0,1
11.6280,34.0700,-4.6664,4.142,0,34.032,-2.697,0.412,1.9694,1.912,2.912,0,1
11.6310,34.0825,-4.6657,4.140,0,34.032,-2.697,0.412,1.9690,1.912,2.912,0,1
11.6340,34.0949,-4.6650,4.139,0,34.032,-2.697,0.412,1.9686,1.912,2.912,0,1
11.6370,34.1074,-4.6642,4.136,0,34.032,-2.697,0.412,1.9683,1.912,2.912,0,1
11.6400,34.1198,-4.6635,4.134,0,34.032,-2.697,0.412,1.9680,1.912,2.912,0,1
11.6430,34.1322,-4.6626,4.132,0,34.032,-2.697,0.412,1.9678,1.912,2.912,0,1
11.6460,34.1446,-4.6618,4.130,0,34.032,-2.697,0.412,1.9677,1.912,2.912,0,1
11.6490,34.1571,-4.6610,4.129,0,34.032,-2.697,0.412,1.9676,1.912,2.912,0,1
11.6520,34.1695,-4.6601,4.129,0,34.032,-2.697,0.412,1.9675,1.912,2.912,0,1
11.6550,34.1819,-4.6592,4.126,0,34.032,-2.697,0.412,1.9675,1.912,2.912,0,1
11.6580,34.1943,-4.6582,4.125,0,34.032,-2.697,0.412,1.9676,1.912,2.912,0,1
11.6610,34.2067,-4.6573,4.123,0,34.032,-2.697,0.412,1.9677,1.912,2.912,0,1
11.6640,34.2191,-4.6563,4.122,0,34.032,-2.697,0.412,1.9679,1.912,2.912,0,1
11.6670,34.2315,-4.6553,4.120,0,34.032,-2.697,0.412,1.9681,1.912,2.912,0,1
11.6700,34.2439,-4.6543,4.120,0,34.032,-2.697,0.412,1.9684,1.912,2.912,0,1
11.6730,34.2563,-4.6532,4.121,0,34.032,-2.697,0.412,1.9687,1.912,2.912,0,1
11.6760,34.2687,-4.6522,4.119,0,34.032,-2.697,0.412,1.9691,1.912,2.912,0,1
11.6790,34.2811,-4.6511,4.118,0,34.032,-2.697,0.412,1.9695,1.912,2.912,0,1
11.6820,34.2934,-4.6500,4.116,0,34.032,-2.697,0.412,1.9700,1.912,2.912,0,1
11.6850,34.3058,-4.6488,4.112,0,34.032,-2.697,0.412,1.9706,1.912,2.912,0,1
11.6880,34.3182,-4.6477,4.111,0,34.032,-2.697,0.412,1.9712,1.912,2.912,0,1
11.6910,34.3305,-4.6465,4.111,0,34.032,-2.697,0.412,1.9719,1.912,2.912,0,1
11.6940,34.3429,-4.6453,4.112,0,34.032,-2.697,0.412,1.9726,1.912,2.912,0,1
11.6970,34.3552,-4.6441,4.112,0,34.032,-2.697,0.412,1.9734,1.912,2.912,0,1
11.7000,34.3676,-4.6429,4.111,0,34.032,-2.697,0.412,1.9742,1.912,2.912,0,1
11.7030,34.3799,-4.6416,4.111,0,34.032,-2.697,0.412,1.9751,1.912,2.912,0,1
11.7060,34.3923,-4.6403,4.110,0,34.032,-2.697,0.412,1.9761,1.912,2.912,0,1
11.7090,34.4046,-4.6390,4.110,0,34.032,-2.697,0.412,1.9771,1.912,2.912,0,1
11.7120,34.4170,-4.6377,4.112,0,34.032,-2.697,0.412,1.9782,1.912,2.912,0,1
11.7150,34.4294,-4.6364,4.112,0,34.032,-2.697,0.412,1.9793,1.912,2.912,0,1
11.7180,34.4417,-4.6350,4.113,0,34.032,-2.697,0.412,1.9805,1.912,2.912,0,1
11.7210,34.4541,-4.6336,4.112,0,34.032,-2.697,0.412,1.9817,1.912,2.912,0,1
11.7240,34.4664,-4.6322,4.112,0,34.032,-2.697,0.412,1.9830,1.912,2.912,0,1
11.7270,34.4787,-4.6308,4.111,0,34.032,-2.697,0.412,1.9844,1.912,2.912,0,1
11.7300,34.4911,-4.6294,4.113,0,34.032,-2.697,0.412,1.9858,1.912,2.912,0,1
11.7330,34.5034,-4.6279,4.113,0,34.032,-2.697,0.412,1.9873,1.912,2.912,0,1
11.7360,34.5158,-4.6264,4.113,0,34.032,-2.697,0.412,1.9888,1.912,2.912,0,1
11.7390,34.5281,-4.6250,4.114,0,34.032,-2.697,0.412,1.9904,1.912,2.912,0,1
11.7420,34.5404,-4.6235,4.113,0,34.032,-2.697,0.412,1.9921,1.912,2.912,0,1
11.7450,34.5528,-4.6219,4.112,0,34.032,-2.697,0.412,1.9938,1.912,2.912,0,1
11.7480,34.5651,-4.6204,4.112,0,34.032,-2.697,0.412,1.9956,1.912,2.912,0,1
11.7510,34.5774,-4.6188,4.114,0,34.032,-2.697,0.412,1.9974,1.912,2.912,0,1
11.7540,34.5897,-4.6173,4.114,0,34.032,-2.697,0.412,1.9993,1.912,2.912,0,1
11.7570,34.6021,-4.6157,4.115,0,34.032,-2.697,0.412,2.0013,1.912,2.912,0,1
11.7600,34.6144,-4.6141,4.115,0,34.032,-2.697,0.412,2.0033,1.912,2.912,0,1
11.7630,34.6267,-4.6124,4.115,0,34.032,-2.697,0.412,2.0053,1.912,2.912,0,1
11.7660,34.6390,-4.6108,4.115,0,34.032,-2.697,0.412,2.0075,1.912,2.912,0,1
11.7690,34.6514,-4.6091,4.115,0,34.032,-2.697,0.412,2.0096,1.912,2.912,0,1
11.7720,34.6637,-4.6074,4.117,0,34.032,-2.697,0.412,2.0119,1.912,2.912,0,1
11.7750,34.6760,-4.6057,4.115,0,34.032,-2.697,0.412,2.0142,1.912,2.912,0,1
11.7780,34.6883,-4.6040,4.116,0,34.032,-2.697,0.412,2.0165,1.912,2.912,0,1
11.7810,34.7006,-4.6023,4.117,0,34.032,-2.697,0.412,2.0189,1.912,2.912,0,1
11.7840,34.7130,-4.6005,4.118,0,34.032,-2.697,0.412,2.0214,1.912,2.912,0,1
11.7870,34.7253,-4.5988,4.118,0,34.032,-2.697,0.412,2.0239,1.912,2.912,0,1
11.7900,34.7376,-4.5970,4.117,0,34.032,-2.697,0.412,2.0265,1.912,2.912,0,1
11.7930,34.7499,-4.5952,4.118,0,34.032,-2.697,0.412,2.0291,1.912,2.912,0,1
11.7960,34.7622,-4.5934,4.118,0,34.032,-2.697,0.412,2.0318,1.912,2.912,0,1
11.7990,34.7745,-4.5915,4.120,0,34.032,-2.697,0.412,2.0345,1.912,2.912,0,1
11.8020,34.7868,-4.5897,4.120,0,34.032,-2.697,0.412,2.0374,1.912,2.912,0,1
11.8050,34.7991,-4.5878,4.119,0,34.032,-2.697,0.412,2.0402,1.912,2.912,0,1
11.8080,34.8114,-4.5859,4.121,0,34.032,-2.697,0.412,2.0431,1.912,2.912,0,1
11.8110,34.8237,-4.5840,4.121,0,34.032,-2.697,0.412,2.0461,1.912,2.912,0,1
11.8140,34.8360,-4.5821,4.122,0,34.032,-2.697,0.412,2.0491,1.912,2.912,0,1
11.8170,34.8483,-4.5802,4.123,0,34.032,-2.697,0.412,2.0522,1.912,2.912,0,1
11.8200,34.8606,-4.5782,4.123,0,34.032,-2.697,0.412,2.0553,1.912,2.912,0,1
11.8230,34.8729,-4.5762,4.122,0,34.032,-2.697,0.412,2.0585,1.912,2.912,0,1
11.8260,34.8852,-4.5742,4.123,0,34.032,-2.697,0.412,2.0618,1.912,2.912,0,1
11.8290,34.8975,-4.5722,4.123,0,34.032,-2.697,0.412,2.0651,1.912,2.912,0,1
11.8320,34.9098,-4.5702,4.124,0,34.032,-2.697,0.412,2.0684,1.912,2.912,0,1
11.8350,34.9221,-4.5682,4.125,0,34.032,-2.697,0.412,2.0718,1.912,2.912,0,1
11.8380,34.9344,-4.5661,4.125,0,34.032,-2.697,0.412,2.0753,1.912,2.912,0,1
11.8410,34.9467,-4.5641,4.125,0,34.032,-2.697,0.412,2.0788,1.912,2.912,0,1
11.8440,34.9590,-4.5620,4.125,0,34.032,-2.697,0.412,2.0824,1.912,2.912,0,1
11.8470,34.9713,-4.5599,4.124,0,34.032,-2.697,0.412,2.0860,1.912,2.912,0,1
11.8500,34.9836,-4.5578,4.124,0,34.032,-2.697,0.412,2.0897,1.912,2.912,0,1
11.8530,34.9959,-4.5556,4.125,0,34.032,-2.697,0.412,2.0934,1.912,2.912,0,1
11.8560,35.0082,-4.5535,4.126,0,34.032,-2.697,0.412,2.0972,1.912,2.912,0,1
11.8590,35.0205,-4.5513,4.127,0,34.032,-2.697,0.412,2.1011,1.912,2.912,0,1
11.8620,35.0328,-4.5491,4.128,0,34.032,-2.697,0.412,2.1049,1.912,2.912,0,1
11.8650,35.0451,-4.5469,4.128,0,34.032,-2.697,0.412,2.1089,1.912,2.912,0,1
11.8680,35.0573,-4.5447,4.127,0,34.032,-2.697,0.412,2.1129,1.912,2.912,0,1
11.8710,35.0696,-4.5424,4.127,0,34.032,-2.697,0.412,2.1169,1.912,2.912,0,1
11.8740,35.0819,-4.5402,4.128,0,34.032,-2.697,0.412,2.1210,1.912,2.912,0,1
11.8770,35.0942,-4.5379,4.129,0,34.032,-2.697,0.412,2.1251,1.912,2.912,0,1
11.8800,35.1065,-4.5356,4.129,0,34.032,-2.697,0.412,2.1293,1.912,2.912,0,1
11.8830,35.1188,-4.5333,4.132,0,34.032,-2.697,0.412,2.1336,1.912,2.912,0,1
11.8860,35.1311,-4.5310,4.132,0,34.032,-2.697,0.412,2.1378,1.912,2.912,0,1
11.8890,35.1433,-4.5286,4.133,0,34.032,-2.697,0.412,2.1422,1.912,2.912,0,1
11.8920,35.1556,-4.5263,4.132,0,34.032,-2.697,0.412,2.1466,1.912,2.912,0,1
11.8950,35.1679,-4.5239,4.133,0,34.032,-2.697,0.412,2.1510,1.912,2.912,0,1
11.8980,35.1802,-4.5215,4.134,0,34.032,-2.697,0.412,2.1555,1.912,2.912,0,1
11.9010,35.1925,-4.5191,4.133,0,34.032,-2.697,0.412,2.1601,1.912,2.912,0,1
11.9040,35.2047,-4.5167,4.131,0,34.032,-2.697,0.412,2.1647,1.912,2.912,0,1
11.9070,35.2170,-4.5143,4.129,0,34.032,-2.697,0.412,2.1693,1.912,2.912,0,1
11.9100,35.2293,-4.5119,4.130,0,34.032,-2.697,0.412,2.1740,1.912,2.912,0,1
11.9130,35.2415,-4.5094,4.130,0,34.032,-2.697,0.412,2.1788,1.912,2.912,0,1
11.9160,35.2538,-4.5070,4.130,0,34.032,-2.697,0.412,2.1835,1.912,2.912,0,1
11.9190,35.2661,-4.5045,4.130,0,34.032,-2.697,0.412,2.1884,1.912,2.912,0,1
11.9220,35.2783,-4.5020,4.130,0,34.032,-2.697,0.412,2.1933,1.912,2.912,0,1
11.9250,35.2906,-4.4995,4.129,0,34.032,-2.697,0.412,2.1982,1.912,2.912,0,1
11.9280,35.3028,-4.4970,4.129,0,34.032,-2.697,0.412,2.2032,1.912,2.912,0,1
11.9310,35.3151,-4.4945,4.128,0,34.032,-2.697,0.412,2.2082,1.912,2.912,0,1
11.9340,35.3273,-4.4919,4.127,0,34.032,-2.697,0.412,2.2133,1.912,2.912,0,1
11.9370,35.3395,-4.4894,4.128,0,34.032,-2.697,0.412,2.2184,1.912,2.912,0,1
11.9400,35.3518,-4.4868,4.128,0,34.032,-2.697,0.412,2.2236,1.912,2.912,0,1
11.9430,35.3640,-4.4842,4.127,0,34.032,-2.697,0.412,2.2288,1.912,2.912,0,1
11.9460,35.3762,-4.4816,4.127,0,34.032,-2.697,0.412,2.2340,1.912,2.912,0,1
11.9490,35.3884,-4.4790,4.124,0,34.032,-2.697,0.412,2.2393,1.912,2.912,0,1
11.9520,35.4007,-4.4763,4.124,0,34.032,-2.697,0.412,2.2446,1.912,2.912,0,1
11.9550,35.4129,-4.4737,4.123,0,34.032,-2.697,0.412,2.2500,1.912,2.912,0,1
11.9580,35.4251,-4.4710,4.123,0,34.032,-2.697,0.412,2.2554,1.912,2.912,0,1
11.9610,35.4373,-4.4683,4.122,0,34.032,-2.697,0.412,2.2609,1.912,2.912,0,1
11.9640,35.4495,-4.4656,4.121,0,34.032,-2.697,0.412,2.2664,1.912,2.912,0,1
11.9670,35.4617,-4.4629,4.120,0,34.032,-2.697,0.412,2.2719,1.912,2.912,0,1
11.9700,35.4738,-4.4602,4.119,0,34.032,-2.697,0.412,2.2775,1.912,2.912,0,1
11.9730,35.4860,-4.4575,4.119,0,34.032,-2.697,0.412,2.2831,1.912,2.912,0,1
11.9760,35.4982,-4.4547,4.118,0,34.032,-2.697,0.412,2.2888,1.912,2.912,0,1
11.9790,35.5104,-4.4519,4.114,0,34.032,-2.697,0.412,2.2945,1.912,2.912,0,1
11.9820,35.5225,-4.4492,4.116,0,34.032,-2.697,0.412,2.3002,1.912,2.912,0,1
11.9850,35.5347,-4.4464,4.112,0,34.032,-2.697,0.412,2.3060,1.912,2.912,0,1
11.9880,35.5468,-4.4436,4.108,0,34.032,-2.697,0.412,2.3118,1.912,2.912,0,1
11.9910,35.5590,-4.4408,4.104,0,34.032,-2.697,0.412,2.3176,1.912,2.912,0,1
11.9940,35.5711,-4.4379,4.100,0,34.032,-2.697,0.412,2.3235,1.912,2.912,0,1
11.9970,35.5832,-4.4351,4.100,0,34.032,-2.697,0.412,2.3294,1.912,2.912,0,1
