time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4020,18.1158,0.4887,1.663,2,16.406,0.764,0.828,1.7317,2.328,3.328,1,0
9.4050,18.1206,0.4860,1.668,2,16.406,0.764,0.828,1.7369,2.328,3.328,1,0
9.4080,18.1254,0.4832,1.676,2,16.406,0.764,0.828,1.7421,2.328,3.328,1,0
9.4110,18.1302,0.4804,1.684,2,16.406,0.764,0.828,1.7473,2.328,3.328,1,0
9.4140,18.1351,0.4777,1.694,2,16.406,0.764,0.828,1.7526,2.328,3.328,1,0
9.4170,18.1400,0.4750,1.702,2,16.406,0.764,0.828,1.7578,2.328,3.328,1,0
9.4200,18.1449,0.4722,1.712,2,16.406,0.764,0.828,1.7632,2.328,3.328,1,0
9.4230,18.1499,0.4695,1.719,2,16.406,0.764,0.828,1.7685,2.328,3.328,1,0
9.4260,18.1548,0.4668,1.731,2,16.406,0.764,0.828,1.7738,2.328,3.328,1,0
9.4290,18.1598,0.4640,1.735,2,16.406,0.764,0.828,1.7792,2.328,3.328,1,0
9.4320,18.1648,0.4613,1.742,2,16.406,0.764,0.828,1.7846,2.328,3.328,1,0
9.4350,18.1698,0.4586,1.751,2,16.406,0.764,0.828,1.7900,2.328,3.328,1,0
9.4380,18.1749,0.4559,1.762,2,16.406,0.764,0.828,1.7955,2.328,3.328,1,0
9.4410,18.1800,0.4532,1.768,2,16.406,0.764,0.828,1.8009,2.328,3.328,1,0
9.4440,18.1851,0.4505,1.776,2,16.406,0.764,0.828,1.8064,2.328,3.328,1,0
9.4470,18.1902,0.4477,1.784,2,16.406,0.764,0.828,1.8119,2.328,3.328,1,0
9.4500,18.1953,0.4450,1.791,2,16.406,0.764,0.828,1.8175,2.328,3.328,1,0
9.4530,18.2005,0.4423,1.799,2,16.406,0.764,0.828,1.8230,2.328,3.328,1,0
9.4560,18.2057,0.4396,1.806,2,16.406,0.764,0.828,1.8286,2.328,3.328,1,0
9.4590,18.2109,0.4369,1.813,2,16.406,0.764,0.828,1.8342,2.328,3.328,1,0
9.4620,18.2161,0.4342,1.822,2,16.406,0.764,0.828,1.8398,2.328,3.328,1,0
9.4650,18.2213,0.4315,1.831,2,16.406,0.764,0.828,1.8454,2.328,3.328,1,0
9.4680,18.2266,0.4288,1.837,2,16.406,0.764,0.828,1.8511,2.328,3.328,1,0
9.4710,18.2318,0.4261,1.844,2,16.406,0.764,0.828,1.8568,2.328,3.328,1,0
9.4740,18.2371,0.4234,1.852,2,16.406,0.764,0.828,1.8625,2.328,3.328,1,0
9.4770,18.2425,0.4207,1.859,2,16.406,0.764,0.828,1.8682,2.328,3.328,1,0
9.4800,18.2478,0.4180,1.867,2,16.406,0.764,0.828,1.8740,2.328,3.328,1,0
9.4830,18.2531,0.4153,1.874,2,16.406,0.764,0.828,1.8797,2.328,3.328,1,0
9.4860,18.2585,0.4126,1.884,2,16.406,0.764,0.828,1.8855,2.328,3.328,1,0
9.4890,18.2639,0.4099,1.889,2,16.406,0.764,0.828,1.8913,2.328,3.328,1,0
9.4920,18.2693,0.4071,1.897,2,16.406,0.764,0.828,1.8971,2.328,3.328,1,0
9.4950,18.2748,0.4044,1.902,2,16.406,0.764,0.828,1.9030,2.328,3.328,1,0
9.4980,18.2802,0.4017,1.911,2,16.406,0.764,0.828,1.9088,2.328,3.328,1,0
9.5010,18.2857,0.3990,1.919,2,16.406,0.764,0.828,1.9147,2.328,3.328,1,0
9.5040,18.2912,0.3963,1.923,2,16.406,0.764,0.828,1.9206,2.328,3.328,1,0
9.5070,18.2967,0.3936,1.930,2,16.406,0.764,0.828,1.9266,2.328,3.328,1,0
9.5100,18.3022,0.3909,1.937,2,16.406,0.764,0.828,1.9325,2.328,3.328,1,0
9.5130,18.3078,0.3882,1.944,2,16.406,0.764,0.828,1.9385,2.328,3.328,1,0
9.5160,18.3133,0.3855,1.949,2,16.406,0.764,0.828,1.9445,2.328,3.328,1,0
9.5190,18.3189,0.3828,1.955,2,16.406,0.764,0.828,1.9505,2.328,3.328,1,0
9.5220,18.3245,0.3801,1.961,2,16.406,0.764,0.828,1.9565,2.328,3.328,1,0
9.5250,18.3301,0.3774,1.967,2,16.406,0.764,0.828,1.9625,2.328,3.328,1,0
9.5280,18.3358,0.3747,1.973,2,16.406,0.764,0.828,1.9686,2.328,3.328,1,0
9.5310,18.3414,0.3720,1.978,2,16.406,0.764,0.828,1.9747,2.328,3.328,1,0
9.5340,18.3471,0.3693,1.984,2,16.406,0.764,0.828,1.9808,2.328,3.328,1,0
9.5370,18.3528,0.3666,1.991,2,16.406,0.764,0.828,1.9869,2.328,3.328,1,0
9.5400,18.3585,0.3639,1.996,2,16.406,0.764,0.828,1.9930,2.328,3.328,1,0
9.5430,18.3642,0.3612,2.001,2,16.406,0.764,0.828,1.9992,2.328,3.328,1,0
9.5460,18.3700,0.3585,2.007,2,16.406,0.764,0.828,2.0053,2.328,3.328,1,0
9.5490,18.3757,0.3558,2.012,2,16.406,0.764,0.828,2.0115,2.328,3.328,1,0
9.5520,18.3815,0.3531,2.015,2,16.406,0.764,0.828,2.0177,2.328,3.328,1,0
9.5550,18.3873,0.3504,2.019,2,16.406,0.764,0.828,2.0239,2.328,3.328,1,0
9.5580,18.3931,0.3477,2.024,2,16.406,0.764,0.828,2.0302,2.328,3.328,1,0
9.5610,18.3989,0.3450,2.030,2,16.406,0.764,0.828,2.0364,2.328,3.328,1,0
9.5640,18.4047,0.3423,2.034,2,16.406,0.764,0.828,2.0427,2.328,3.328,1,0
9.5670,18.4106,0.3396,2.040,2,16.406,0.764,0.828,2.0490,2.328,3.328,1,0
9.5700,18.4165,0.3369,2.044,2,16.406,0.764,0.828,2.0553,2.328,3.328,1,0
9.5730,18.4223,0.3341,2.049,2,16.406,0.764,0.828,2.0616,2.328,3.328,1,0
9.5760,18.4282,0.3314,2.054,2,16.406,0.764,0.828,2.0679,2.328,3.328,1,0
9.5790,18.4341,0.3287,2.058,2,16.406,0.764,0.828,2.0743,2.328,3.328,1,0
9.5820,18.4401,0.3260,2.065,2,16.406,0.764,0.828,2.0806,2.328,3.328,1,0
9.5850,18.4460,0.3233,2.069,2,16.406,0.764,0.828,2.0870,2.328,3.328,1,0
9.5880,18.4520,0.3206,2.072,2,16.406,0.764,0.828,2.0934,2.328,3.328,1,0
9.5910,18.4579,0.3178,2.075,2,16.406,0.764,0.828,2.0998,2.328,3.328,1,0
9.5940,18.4639,0.3151,2.083,2,16.406,0.764,0.828,2.1063,2.328,3.328,1,0
9.5970,18.4699,0.3124,2.085,2,16.406,0.764,0.828,2.1127,2.328,3.328,1,0
9.6000,18.4759,0.3097,2.089,2,16.406,0.764,0.828,2.1192,2.328,3.328,1,0
9.6030,18.4820,0.3070,2.093,2,16.406,0.764,0.828,2.1256,2.328,3.328,1,0
9.6060,18.4880,0.3042,2.097,2,16.406,0.764,0.828,2.1321,2.328,3.328,1,0
9.6090,18.4941,0.3015,2.101,2,16.406,0.764,0.828,2.1386,2.328,3.328,1,0
9.6120,18.5001,0.2988,2.105,2,16.406,0.764,0.828,2.1451,2.328,3.328,1,0
9.6150,18.5062,0.2960,2.110,2,16.406,0.764,0.828,2.1516,2.328,3.328,1,0
9.6180,18.5123,0.2933,2.112,2,16.406,0.764,0.828,2.1582,2.328,3.328,1,0
9.6210,18.5184,0.2906,2.116,2,16.406,0.764,0.828,2.1647,2.328,3.328,1,0
9.6240,18.5245,0.2879,2.121,2,16.406,0.764,0.828,2.1713,2.328,3.328,1,0
9.6270,18.5306,0.2851,2.126,2,16.406,0.764,0.828,2.1779,2.328,3.328,1,0
9.6300,18.5368,0.2824,2.131,2,16.406,0.764,0.828,2.1845,2.328,3.328,1,0
9.6330,18.5429,0.2796,2.135,2,16.406,0.764,0.828,2.1911,2.328,3.328,1,0
9.6360,18.5491,0.2769,2.140,2,16.406,0.764,0.828,2.1977,2.328,3.328,1,0
9.6390,18.5553,0.2741,2.144,2,16.406,0.764,0.828,2.2044,2.328,3.328,1,0
9.6420,18.5615,0.2714,2.148,2,16.406,0.764,0.828,2.2110,2.328,3.328,1,0
9.6450,18.5677,0.2686,2.152,2,16.406,0.764,0.828,2.2177,2.328,3.328,1,0
9.6480,18.5739,0.2659,2.154,2,16.406,0.764,0.828,2.2244,2.328,3.328,1,0
9.6510,18.5802,0.2631,2.159,2,16.406,0.764,0.828,2.2311,2.328,3.328,1,0
9.6540,18.5864,0.2604,2.164,2,16.406,0.764,0.828,2.2378,2.328,3.328,1,0
9.6570,18.5927,0.2576,2.170,2,16.406,0.764,0.828,2.2445,2.328,3.328,1,0
9.6600,18.5990,0.2549,2.178,2,16.406,0.764,0.828,2.2513,2.328,3.328,1,0
9.6630,18.6053,0.2521,2.183,2,16.406,0.764,0.828,2.2580,2.328,3.328,1,0
9.6660,18.6116,0.2493,2.187,2,16.406,0.764,0.828,2.2648,2.328,3.328,1,0
9.6690,18.6180,0.2466,2.192,2,16.406,0.764,0.828,2.2716,2.328,3.328,1,0
9.6720,18.6243,0.2438,2.197,2,16.406,0.764,0.828,2.2784,2.328,3.328,1,0
9.6750,18.6307,0.2410,2.202,2,16.406,0.764,0.828,2.2853,2.328,3.328,1,0
9.6780,18.6370,0.2383,2.205,2,16.406,0.764,0.828,2.2921,2.328,3.328,1,0
9.6810,18.6434,0.2355,2.212,2,16.406,0.764,0.828,2.2990,2.328,3.328,1,0
9.6840,18.6498,0.2327,2.212,2,16.406,0.764,0.828,2.3058,2.328,3.328,1,0
9.6870,18.6562,0.2299,2.220,2,16.406,0.764,0.828,2.3127,2.328,3.328,1,0
9.6900,18.6627,0.2272,2.223,2,16.406,0.764,0.828,2.3196,2.328,3.328,1,0
9.6930,18.6691,0.2244,2.229,2,16.406,0.764,0.828,2.3265,2.328,3.328,1,0
9.6960,18.6756,0.2216,2.234,2,16.406,0.764,0.828,2.3334,2.328,3.328,0,1
9.6990,18.6820,0.2189,2.239,2,16.406,0.764,0.828,2.3404,2.328,3.328,0,1
9.7020,18.6886,0.2161,2.249,2,16.406,0.764,0.828,2.3474,2.328,3.328,0,1
9.7050,18.6951,0.2133,2.252,2,16.406,0.764,0.828,2.3543,2.328,3.328,0,1
9.7080,18.7016,0.2105,2.256,2,16.406,0.764,0.828,2.3613,2.328,3.328,0,1
9.7110,18.7081,0.2077,2.261,2,16.406,0.764,0.828,2.3684,2.328,3.328,0,1
9.7140,18.7147,0.2049,2.267,2,16.406,0.764,0.828,2.3754,2.328,3.328,0,1
9.7170,18.7213,0.2021,2.272,2,16.406,0.764,0.828,2.3824,2.328,3.328,0,1
9.7200,18.7279,0.1993,2.279,2,16.406,0.764,0.828,2.3895,2.328,3.328,0,1
9.7230,18.7345,0.1965,2.285,2,16.406,0.764,0.828,2.3966,2.328,3.328,0,1
9.7260,18.7411,0.1937,2.291,2,16.406,0.764,0.828,2.4037,2.328,3.328,0,1
9.7290,18.7477,0.1908,2.297,2,16.406,0.764,0.828,2.4108,2.328,3.328,0,1
9.7320,18.7544,0.1880,2.302,2,16.406,0.764,0.828,2.4180,2.328,3.328,0,1
9.7350,18.7611,0.1852,2.308,2,16.406,0.764,0.828,2.4251,2.328,3.328,0,1
9.7380,18.7678,0.1824,2.315,2,16.406,0.764,0.828,2.4323,2.328,3.328,0,1
9.7410,18.7745,0.1796,2.321,2,16.406,0.764,0.828,2.4395,2.328,3.328,0,1
9.7440,18.7813,0.1768,2.328,2,16.406,0.764,0.828,2.4467,2.328,3.328,0,1
9.7470,18.7880,0.1739,2.332,2,16.406,0.764,0.828,2.4540,2.328,3.328,0,1
9.7500,18.7948,0.1711,2.339,2,16.406,0.764,0.828,2.4612,2.328,3.328,0,1
9.7530,18.8016,0.1683,2.343,2,16.406,0.764,0.828,2.4685,2.328,3.328,0,1
9.7560,18.8084,0.1654,2.349,2,16.406,0.764,0.828,2.4758,2.328,3.328,0,1
9.7590,18.8152,0.1626,2.356,2,16.406,0.764,0.828,2.4831,2.328,3.328,0,1
9.7620,18.8220,0.1598,2.358,2,16.406,0.764,0.828,2.4904,2.328,3.328,0,1
9.7650,18.8288,0.1570,2.364,2,16.406,0.764,0.828,2.4977,2.328,3.328,0,1
9.7680,18.8357,0.1541,2.371,2,16.406,0.764,0.828,2.5050,2.328,3.328,0,1
9.7710,18.8426,0.1513,2.377,2,16.406,0.764,0.828,2.5124,2.328,3.328,0,1
9.7740,18.8495,0.1485,2.384,2,16.406,0.764,0.828,2.5198,2.328,3.328,0,1
9.7770,18.8564,0.1456,2.394,2,16.406,0.764,0.828,2.5272,2.328,3.328,0,1
9.7800,18.8633,0.1428,2.399,2,16.406,0.764,0.828,2.5346,2.328,3.328,0,1
9.7830,18.8703,0.1399,2.403,2,16.406,0.764,0.828,2.5420,2.328,3.328,0,1
9.7860,18.8773,0.1371,2.410,2,16.406,0.764,0.828,2.5495,2.328,3.328,0,1
9.7890,18.8842,0.1342,2.416,2,16.406,0.764,0.828,2.5570,2.328,3.328,0,1
9.7920,18.8913,0.1313,2.421,2,16.406,0.764,0.828,2.5645,2.328,3.328,0,1
9.7950,18.8983,0.1284,2.428,2,16.406,0.764,0.828,2.5720,2.328,3.328,0,1
9.7980,18.9053,0.1256,2.435,2,16.406,0.764,0.828,2.5795,2.328,3.328,0,1
9.8010,18.9124,0.1227,2.440,2,16.406,0.764,0.828,2.5871,2.328,3.328,0,1
9.8040,18.9195,0.1198,2.446,2,16.406,0.764,0.828,2.5947,2.328,3.328,0,1
9.8070,18.9266,0.1169,2.454,2,16.406,0.764,0.828,2.6023,2.328,3.328,0,1
9.8100,18.9337,0.1141,2.458,2,16.406,0.764,0.828,2.6099,2.328,3.328,0,1
9.8130,18.9408,0.1112,2.463,2,16.406,0.764,0.828,2.6175,2.328,3.328,0,1
9.8160,18.9479,0.1083,2.470,2,16.406,0.764,0.828,2.6251,2.328,3.328,0,1
9.8190,18.9551,0.1054,2.477,2,16.406,0.764,0.828,2.6328,2.328,3.328,0,1
9.8220,18.9623,0.1025,2.483,2,16.406,0.764,0.828,2.6405,2.328,3.328,0,1
9.8250,18.9695,0.0996,2.495,2,16.406,0.764,0.828,2.6482,2.328,3.328,0,1
9.8280,18.9768,0.0967,2.499,2,16.406,0.764,0.828,2.6559,2.328,3.328,0,1
9.8310,18.9840,0.0938,2.505,2,16.406,0.764,0.828,2.6637,2.328,3.328,0,1
9.8340,18.9913,0.0909,2.511,2,16.406,0.764,0.828,2.6714,2.328,3.328,0,1
9.8370,18.9986,0.0880,2.518,2,16.406,0.764,0.828,2.6792,2.328,3.328,0,1
9.8400,19.0059,0.0851,2.523,2,16.406,0.764,0.828,2.6870,2.328,3.328,0,1
9.8430,19.0132,0.0822,2.533,2,16.406,0.764,0.828,2.6949,2.328,3.328,0,1
9.8460,19.0206,0.0793,2.535,2,16.406,0.764,0.828,2.7027,2.328,3.328,0,1
9.8490,19.0279,0.0764,2.546,2,16.406,0.764,0.828,2.7106,2.328,3.328,0,1
9.8520,19.0353,0.0735,2.550,2,16.406,0.764,0.828,2.7185,2.328,3.328,0,1
9.8550,19.0427,0.0706,2.555,2,16.406,0.764,0.828,2.7264,2.328,3.328,0,1
9.8580,19.0501,0.0676,2.562,2,16.406,0.764,0.828,2.7343,2.328,3.328,0,1
9.8610,19.0576,0.0647,2.569,2,16.406,0.764,0.828,2.7422,2.328,3.328,0,1
9.8640,19.0650,0.0618,2.575,2,16.406,0.764,0.828,2.7502,2.328,3.328,0,1
9.8670,19.0725,0.0589,2.582,2,16.406,0.764,0.828,2.7581,2.328,3.328,0,1
9.8700,19.0800,0.0560,2.587,2,16.406,0.764,0.828,2.7661,2.328,3.328,0,1
9.8730,19.0875,0.0531,2.594,2,16.406,0.764,0.828,2.7741,2.328,3.328,0,1
9.8760,19.0951,0.0502,2.602,2,16.406,0.764,0.828,2.7822,2.328,3.328,0,1
9.8790,19.1026,0.0472,2.608,2,16.406,0.764,0.828,2.7902,2.328,3.328,0,1
9.8820,19.1102,0.0443,2.619,2,16.406,0.764,0.828,2.7983,2.328,3.328,0,1
9.8850,19.1178,0.0414,2.624,2,16.406,0.764,0.828,2.8064,2.328,3.328,0,1
9.8880,19.1255,0.0384,2.630,2,16.406,0.764,0.828,2.8146,2.328,3.328,0,1
9.8910,19.1331,0.0355,2.637,2,16.406,0.764,0.828,2.8227,2.328,3.328,0,1
9.8940,19.1408,0.0325,2.642,2,16.406,0.764,0.828,2.8309,2.328,3.328,0,1
9.8970,19.1484,0.0296,2.650,2,16.406,0.764,0.828,2.8390,2.328,3.328,0,1
9.9000,19.1561,0.0267,2.655,2,16.406,0.764,0.828,2.8472,2.328,3.328,0,1
9.9030,19.1638,0.0237,2.662,2,16.406,0.764,0.828,2.8554,2.328,3.328,0,1
9.9060,19.1716,0.0208,2.669,2,16.406,0.764,0.828,2.8637,2.328,3.328,0,1
9.9090,19.1793,0.0178,2.677,2,16.406,0.764,0.828,2.8719,2.328,3.328,0,1
9.9120,19.1871,0.0149,2.682,2,16.406,0.764,0.828,2.8802,2.328,3.328,0,1
9.9150,19.1949,0.0119,2.688,2,16.406,0.764,0.828,2.8885,2.328,3.328,0,1
9.9180,19.2027,0.0089,2.694,2,16.406,0.764,0.828,2.8968,2.328,3.328,0,1
9.9210,19.2105,0.0060,2.700,2,16.406,0.764,0.828,2.9051,2.328,3.328,0,1
9.9240,19.2183,0.0030,2.707,2,16.406,0.764,0.828,2.9134,2.328,3.328,0,1
9.9270,19.2262,0.0001,2.714,2,16.406,0.764,0.828,2.9218,2.328,3.328,0,1
9.9300,19.2341,-0.0029,2.719,2,16.406,0.764,0.828,2.9302,2.328,3.328,0,1
9.9330,19.2420,-0.0058,2.725,2,16.406,0.764,0.828,2.9386,2.328,3.328,0,1
9.9360,19.2499,-0.0088,2.733,2,16.406,0.764,0.828,2.9470,2.328,3.328,0,1
9.9390,19.2578,-0.0118,2.741,2,16.406,0.764,0.828,2.9554,2.328,3.328,0,1
9.9420,19.2658,-0.0147,2.746,2,16.406,0.764,0.828,2.9639,2.328,3.328,0,1
9.9450,19.2737,-0.0177,2.753,2,16.406,0.764,0.828,2.9723,2.328,3.328,0,1
9.9480,19.2817,-0.0207,2.760,2,16.406,0.764,0.828,2.9808,2.328,3.328,0,1
9.9510,19.2897,-0.0237,2.773,2,16.406,0.764,0.828,2.9893,2.328,3.328,0,1
9.9540,19.2978,-0.0267,2.779,2,16.406,0.764,0.828,2.9979,2.328,3.328,0,1
9.9570,19.3058,-0.0296,2.778,2,16.406,0.764,0.828,3.0064,2.328,3.328,0,1
9.9600,19.3139,-0.0326,2.786,2,16.406,0.764,0.828,3.0150,2.328,3.328,0,1
9.9630,19.3220,-0.0356,2.795,2,16.406,0.764,0.828,3.0236,2.328,3.328,0,1
9.9660,19.3301,-0.0386,2.805,2,16.406,0.764,0.828,3.0322,2.328,3.328,0,1
9.9690,19.3382,-0.0416,2.810,2,16.406,0.764,0.828,3.0408,2.328,3.328,0,1
9.9720,19.3464,-0.0446,2.815,2,16.406,0.764,0.828,3.0495,2.328,3.328,0,1
9.9750,19.3545,-0.0475,2.820,2,16.406,0.764,0.828,3.0581,2.328,3.328,0,1
9.9780,19.3627,-0.0505,2.825,2,16.406,0.764,0.828,3.0668,2.328,3.328,0,1
9.9810,19.3709,-0.0535,2.831,2,16.406,0.764,0.828,3.0755,2.328,3.328,0,1
9.9840,19.3791,-0.0565,2.837,2,16.406,0.764,0.828,3.0842,2.328,3.328,0,1
9.9870,19.3873,-0.0595,2.843,2,16.406,0.764,0.828,3.0929,2.328,3.328,0,1
9.9900,19.3955,-0.0625,2.851,2,16.406,0.764,0.828,3.1017,2.328,3.328,0,1
9.9930,19.4038,-0.0654,2.857,2,16.406,0.764,0.828,3.1104,2.328,3.328,0,1
9.9960,19.4121,-0.0684,2.863,2,16.406,0.764,0.828,3.1192,2.328,3.328,0,1
9.9990,19.4204,-0.0714,2.869,2,16.406,0.764,0.828,3.1280,2.328,3.328,0,1
10.0020,19.4287,-0.0744,2.875,2,16.406,0.764,0.828,3.1368,2.328,3.328,0,1
10.0050,19.4370,-0.0774,2.881,2,16.406,0.764,0.828,3.1456,2.328,3.328,0,1
10.0080,19.4454,-0.0805,2.886,2,16.406,0.764,0.828,3.1545,2.328,3.328,0,1
10.0110,19.4537,-0.0835,2.892,2,16.406,0.764,0.828,3.1633,2.328,3.328,0,1
10.0140,19.4621,-0.0865,2.897,2,16.406,0.764,0.828,3.1722,2.328,3.328,0,1
10.0170,19.4705,-0.0895,2.904,2,16.406,0.764,0.828,3.1811,2.328,3.328,0,1
10.0200,19.4789,-0.0925,2.911,2,16.406,0.764,0.828,3.1900,2.328,3.328,0,1
10.0230,19.4873,-0.0955,2.917,2,16.406,0.764,0.828,3.1989,2.328,3.328,0,1
10.0260,19.4958,-0.0985,2.923,2,16.406,0.764,0.828,3.2079,2.328,3.328,0,1
10.0290,19.5042,-0.1015,2.928,2,16.406,0.764,0.828,3.2168,2.328,3.328,0,1
10.0320,19.5127,-0.1045,2.934,2,16.406,0.764,0.828,3.2258,2.328,3.328,0,1
10.0350,19.5212,-0.1075,2.939,2,16.406,0.764,0.828,3.2348,2.328,3.328,0,1
10.0380,19.5297,-0.1106,2.944,2,16.406,0.764,0.828,3.2438,2.328,3.328,0,1
10.0410,19.5382,-0.1136,2.950,2,16.406,0.764,0.828,3.2528,2.328,3.328,0,1
10.0440,19.5467,-0.1166,2.956,2,16.406,0.764,0.828,3.2618,2.328,3.328,0,1
10.0470,19.5553,-0.1196,2.962,2,16.406,0.764,0.828,3.2709,2.328,3.328,0,1
10.0500,19.5639,-0.1227,2.971,2,16.406,0.764,0.828,3.2800,2.328,3.328,0,1
10.0530,19.5725,-0.1257,2.976,2,16.406,0.764,0.828,3.2891,2.328,3.328,0,1
10.0560,19.5811,-0.1288,2.983,2,16.406,0.764,0.828,3.2982,2.328,3.328,0,1
10.0590,19.5897,-0.1318,2.989,2,16.406,0.764,0.828,3.3073,2.328,3.328,0,1
10.0620,19.5983,-0.1348,2.994,2,16.406,0.764,0.828,3.3164,2.328,3.328,0,1
10.0650,19.6070,-0.1379,2.999,2,16.406,0.764,0.828,3.3256,2.328,3.328,0,1
11.8260,27.0508,-2.4321,4.744,1,28.890,-0.163,0.424,2.9207,1.924,2.924,0,1
11.8290,27.0648,-2.4346,4.737,1,28.890,-0.163,0.424,2.9138,1.924,2.924,0,1
11.8320,27.0788,-2.4371,4.730,1,28.890,-0.163,0.424,2.9070,1.924,2.924,0,1
11.8350,27.0928,-2.4396,4.724,1,28.890,-0.163,0.424,2.9003,1.924,2.924,0,1
11.8380,27.1067,-2.4421,4.718,1,28.890,-0.163,0.424,2.8936,1.924,2.924,0,1
11.8410,27.1207,-2.4445,4.715,1,28.890,-0.163,0.424,2.8870,1.924,2.924,0,1
11.8440,27.1346,-2.4470,4.706,1,28.890,-0.163,0.424,2.8804,1.924,2.924,0,1
11.8470,27.1485,-2.4495,4.700,1,28.890,-0.163,0.424,2.8739,1.924,2.924,0,1
11.8500,27.1624,-2.4519,4.693,1,28.890,-0.163,0.424,2.8675,1.924,2.924,0,1
11.8530,27.1763,-2.4544,4.689,1,28.890,-0.163,0.424,2.8611,1.924,2.924,0,1
11.8560,27.1902,-2.4568,4.676,1,28.890,-0.163,0.424,2.8548,1.924,2.924,0,1
11.8590,27.2040,-2.4593,4.669,1,28.890,-0.163,0.424,2.8486,1.924,2.924,0,1
11.8620,27.2178,-2.4617,4.662,1,28.890,-0.163,0.424,2.8424,1.924,2.924,0,1
11.8650,27.2315,-2.4641,4.658,1,28.890,-0.163,0.424,2.8363,1.924,2.924,0,1
11.8680,27.2453,-2.4665,4.651,1,28.890,-0.163,0.424,2.8302,1.924,2.924,0,1
11.8710,27.2590,-2.4690,4.645,1,28.890,-0.163,0.424,2.8242,1.924,2.924,0,1
11.8740,27.2728,-2.4714,4.638,1,28.890,-0.163,0.424,2.8183,1.924,2.924,0,1
11.8770,27.2865,-2.4738,4.633,1,28.890,-0.163,0.424,2.8124,1.924,2.924,0,1
11.8800,27.3001,-2.4762,4.626,1,28.890,-0.163,0.424,2.8066,1.924,2.924,0,1
11.8830,27.3138,-2.4786,4.620,1,28.890,-0.163,0.424,2.8009,1.924,2.924,0,1
11.8860,27.3274,-2.4810,4.613,1,28.890,-0.163,0.424,2.7952,1.924,2.924,0,1
11.8890,27.3411,-2.4834,4.606,1,28.890,-0.163,0.424,2.7896,1.924,2.924,0,1
11.8920,27.3547,-2.4858,4.599,1,28.890,-0.163,0.424,2.7841,1.924,2.924,0,1
11.8950,27.3682,-2.4882,4.594,1,28.890,-0.163,0.424,2.7786,1.924,2.924,0,1
11.8980,27.3818,-2.4905,4.585,1,28.890,-0.163,0.424,2.7732,1.924,2.924,0,1
11.9010,27.3953,-2.4929,4.579,1,28.890,-0.163,0.424,2.7679,1.924,2.924,0,1
11.9040,27.4088,-2.4953,4.572,1,28.890,-0.163,0.424,2.7626,1.924,2.924,0,1
11.9070,27.4223,-2.4976,4.566,1,28.890,-0.163,0.424,2.7574,1.924,2.924,0,1
11.9100,27.4358,-2.5000,4.559,1,28.890,-0.163,0.424,2.7523,1.924,2.924,0,1
11.9130,27.4493,-2.5024,4.551,1,28.890,-0.163,0.424,2.7472,1.924,2.924,0,1
11.9160,27.4627,-2.5047,4.544,1,28.890,-0.163,0.424,2.7422,1.924,2.924,0,1
11.9190,27.4761,-2.5071,4.538,1,28.890,-0.163,0.424,2.7373,1.924,2.924,0,1
11.9220,27.4895,-2.5094,4.532,1,28.890,-0.163,0.424,2.7324,1.924,2.924,0,1
11.9250,27.5029,-2.5117,4.524,1,28.890,-0.163,0.424,2.7275,1.924,2.924,0,1
11.9280,27.5162,-2.5140,4.519,1,28.890,-0.163,0.424,2.7228,1.924,2.924,0,1
11.9310,27.5295,-2.5164,4.512,1,28.890,-0.163,0.424,2.7181,1.924,2.924,0,1
11.9340,27.5429,-2.5187,4.505,1,28.890,-0.163,0.424,2.7134,1.924,2.924,0,1
11.9370,27.5562,-2.5210,4.500,1,28.890,-0.163,0.424,2.7089,1.924,2.924,0,1
11.9400,27.5694,-2.5233,4.491,1,28.890,-0.163,0.424,2.7044,1.924,2.924,0,1
11.9430,27.5827,-2.5256,4.484,1,28.890,-0.163,0.424,2.6999,1.924,2.924,0,1
11.9460,27.5959,-2.5278,4.478,1,28.890,-0.163,0.424,2.6955,1.924,2.924,0,1
11.9490,27.6091,-2.5301,4.471,1,28.890,-0.163,0.424,2.6912,1.924,2.924,0,1
11.9520,27.6223,-2.5324,4.462,1,28.890,-0.163,0.424,2.6870,1.924,2.924,0,1
11.9550,27.6355,-2.5347,4.455,1,28.890,-0.163,0.424,2.6828,1.924,2.924,0,1
11.9580,27.6486,-2.5369,4.449,1,28.890,-0.163,0.424,2.6787,1.924,2.924,0,1
11.9610,27.6618,-2.5392,4.441,1,28.890,-0.163,0.424,2.6746,1.924,2.924,0,1
11.9640,27.6749,-2.5414,4.434,1,28.890,-0.163,0.424,2.6707,1.924,2.924,0,1
11.9670,27.6880,-2.5437,4.427,1,28.890,-0.163,0.424,2.6667,1.924,2.924,0,1
11.9700,27.7011,-2.5459,4.423,1,28.890,-0.163,0.424,2.6629,1.924,2.924,0,1
11.9730,27.7141,-2.5482,4.411,1,28.890,-0.163,0.424,2.6591,1.924,2.924,0,1
11.9760,27.7271,-2.5504,4.404,1,28.890,-0.163,0.424,2.6554,1.924,2.924,0,1
11.9790,27.7401,-2.5526,4.399,1,28.890,-0.163,0.424,2.6517,1.924,2.924,0,1
11.9820,27.7531,-2.5549,4.393,1,28.890,-0.163,0.424,2.6481,1.924,2.924,0,1
