sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6800,1778842228.279949,390,11.894501,-0.010527,-0.013508,3.3036,-0.0080,0.020193,11.895785,0.001695,-0.012137,3.2629,11.914297,-0.010655,-0.013447,3.3248,0.0048,0.007304,-0.359264,-0.0192,11.914297,-0.000000,0.000000,4.3447,1.000000,1.408860,305.3660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011488,0.1772,0.0000,-0.006066,0.6153,0.46,5.04,5.95,5.01,0.001695,-0.6954,-1.0818,0.008000,0.021334,-0.0575,-0.030554,0.013748,0.023775,-621.3055991744241,268.39217624126434,-291.75646661038763,221.77723657512647,-0.027275,0.004170,6625.1,5995.5,-0.162380,-0.021200,-0.184293,3.3270,1.0000,,,,,
4.6920,1778842228.291962,391,11.925686,-0.040525,-0.006150,3.1857,0.0512,-0.000499,11.934891,0.001547,-0.012109,3.2562,11.945305,-0.040462,-0.006095,3.2976,0.0148,0.008142,-0.345700,-0.0001,11.945305,-0.000000,0.000000,4.3305,1.000000,1.393159,316.3175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011239,0.1847,0.0000,0.005934,0.6320,0.46,5.03,5.94,5.01,0.001547,-0.6938,-1.0743,0.008000,0.108265,-0.0290,-0.048558,0.028543,0.030107,-1253.655760659925,-208.29828783565142,-149.88009434021703,113.43404948275943,-0.016508,0.000340,6621.6,5998.9,-0.156339,-0.000547,1.000000,3.2996,1.0000,,,,,
4.7040,1778842228.303959,392,11.977669,-0.066557,-0.020423,3.1707,0.0314,-0.013793,11.973936,0.001004,-0.012294,3.2528,11.997070,-0.066778,-0.020386,3.2728,0.0194,0.006617,-0.317550,0.0119,11.997070,-0.000000,0.000000,4.3071,1.000000,1.365762,326.4779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033967,0.1922,0.0000,0.017934,0.6484,0.45,5.04,5.93,5.06,0.001004,-0.7044,-1.0543,0.008000,0.044953,-0.5023,-0.071965,0.011242,0.001789,-1068.5479017552607,83.80438339875309,-54.730739100595486,7.033350086702001,-0.003110,-0.002974,6614.5,6006.1,-0.143855,0.008265,1.000000,3.2747,1.0000,,,,,
4.7160,1778842228.315956,393,11.940754,-0.002667,-0.009050,3.3418,0.0078,-0.016771,12.012911,0.000412,-0.012449,3.2446,11.960239,-0.002701,-0.009029,3.2859,0.0194,0.005358,-0.302406,0.0239,11.960239,-0.000000,0.000000,4.3237,-0.690380,1.330328,319.0638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018276,0.1998,0.0000,0.009650,0.6643,0.45,5.05,5.94,5.11,0.000412,-0.7133,-1.0792,0.008000,0.043976,-0.0267,-0.025670,-0.000074,-0.009460,515.2111042523679,-964.3754228875162,91.76511785464425,-46.77143005010453,0.011781,-0.004537,6610.6,6010.0,-0.137098,-0.040248,1.000000,3.2877,1.0000,,,,,
4.7280,1778842228.328068,394,12.035524,-0.057323,-0.015274,3.1895,-0.0601,0.007648,12.051785,0.000097,-0.012441,3.2382,12.054929,-0.057569,-0.015254,3.2670,0.0036,0.003668,-0.275567,0.0056,12.054929,0.000000,0.000000,4.2815,1.000000,1.297254,327.6332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041004,0.2074,0.0000,0.021650,0.6799,0.44,5.05,5.94,5.04,0.000097,-0.7128,-1.0432,0.008000,0.026059,0.2547,-0.037264,-0.019615,-0.014869,895.9709815300182,146.79705091135736,25.949536584933,76.85284730095,0.007498,0.000654,6603.8,6016.8,-0.125161,0.006793,-0.690380,3.2687,1.0000,,,,,
4.7400,1778842228.339987,395,12.046665,-0.014051,-0.009687,3.2068,-0.0411,0.015701,12.090615,0.000098,-0.012261,3.2338,12.065977,-0.014191,-0.009645,3.2551,-0.0010,0.008903,-0.269568,0.0276,12.065977,0.000000,0.000000,4.2766,-0.386995,1.276279,332.4417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032208,0.2150,0.0000,0.017006,0.6952,0.44,5.04,5.93,5.02,0.000098,-0.7025,-1.0428,0.008000,0.125784,0.0470,-0.047335,-0.000615,0.017874,641.1549147867725,-62.79903393376151,201.31553291838716,181.70876409485643,0.020862,0.004565,6602.2,6018.4,-0.122422,-0.002695,1.000000,3.2567,1.0000,,,,,
4.7520,1778842228.352014,396,12.201476,0.057252,-0.017175,3.1742,0.1325,0.006592,12.129357,0.000044,-0.012160,3.2287,12.220667,0.057111,-0.017136,3.2391,0.0214,0.007511,-0.264087,0.0147,12.220667,0.000000,-0.000000,4.2036,-1.000000,1.275637,343.7862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009481,0.2226,0.0000,0.005006,0.7105,0.44,5.04,5.92,5.02,0.000044,-0.6967,-0.9749,0.008000,0.016419,-0.7623,-0.060098,0.019817,0.009843,-587.116818126857,-89.20720077653755,-19.948205181326813,-50.44873650249497,0.007830,-0.003539,6600.8,6019.8,-0.119942,0.012808,-0.386995,3.2407,1.0000,,,,,
4.7640,1778842228.363971,397,12.148461,0.042164,-0.016828,3.2833,-0.0160,0.001032,12.168045,-0.000188,-0.012140,3.2209,12.167654,0.041962,-0.016802,3.2474,0.0126,0.004155,-0.267317,-0.0009,12.167654,0.000000,-0.000000,4.2300,-1.000000,1.273122,338.6112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013246,0.2303,0.0000,-0.006994,0.7258,0.43,5.04,5.91,5.06,-0.000188,-0.6956,-1.0091,0.008000,0.045994,-0.3734,-0.025517,0.016112,0.011946,579.6628507184948,-250.22823072391418,-59.55866037568859,1.3064821520156897,-0.001523,-0.001791,6601.6,6019.0,-0.121359,-0.021052,-1.000000,3.2490,1.0000,,,,,
4.7760,1778842228.375970,398,12.244669,-0.075608,-0.013941,3.1636,-0.0145,0.007446,12.206643,-0.000199,-0.012015,3.2150,12.263759,-0.075796,-0.013919,3.2308,0.0056,0.002288,-0.273414,-0.0129,12.263759,-0.000000,-0.000000,4.1805,1.000000,1.289944,348.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009481,0.2379,0.0000,0.005006,0.7413,0.43,5.05,5.91,5.09,-0.000199,-0.6884,-0.9656,0.008000,0.128592,-0.2700,-0.060595,0.020003,0.021864,659.3609613573685,70.51305799563113,-173.7369899871784,59.101215840497574,-0.012129,0.000177,6603.1,6017.5,-0.124043,0.018423,-1.000000,3.2325,1.0000,,,,,
4.7880,1778842228.387951,399,12.240025,0.023849,-0.012363,3.2071,0.0043,0.007716,12.245197,-0.000111,-0.011848,3.2101,12.259101,0.023714,-0.012329,3.2259,0.0080,0.006105,-0.269566,0.0109,12.259101,-0.000000,-0.000000,4.1831,-0.845946,1.293771,350.5286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009745,0.2456,0.0000,-0.005145,0.7568,0.43,5.05,5.91,5.05,-0.000111,-0.6788,-0.9730,0.008000,0.037918,0.0202,-0.061353,0.017830,0.020488,-783.4074256727404,-1424.5008497565364,-52.277025690659926,70.24774260178278,-0.000134,0.000679,6602.2,6018.4,-0.122390,0.000577,1.000000,3.2275,1.0000,,,,,
4.8000,1778842228.400057,400,12.293868,-0.015330,-0.005896,3.1562,-0.0121,0.000378,12.283712,-0.000234,-0.011801,3.2082,12.312956,-0.015392,-0.005875,3.2122,0.0019,0.002257,-0.260527,-0.0102,12.312956,-0.000000,-0.000000,4.1526,-0.027033,1.295239,357.1653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010359,0.2534,0.0000,-0.005470,0.7724,0.45,5.05,5.94,5.04,-0.000234,-0.6762,-0.9445,0.008000,0.030748,-0.0352,-0.049252,0.001126,0.005854,-657.9947180025248,-391.8765444668928,-150.08629118835876,81.50164076854642,-0.008614,0.001320,6599.9,6020.7,-0.118426,0.019172,-0.845946,3.2137,1.0000,,,,,
4.8120,1778842228.411965,401,12.294291,-0.044307,-0.011279,3.2168,0.0389,0.008567,12.322180,-0.000340,-0.011717,3.2041,12.313356,-0.044425,-0.011253,3.2129,0.0084,0.003309,-0.244427,-0.0056,12.313356,-0.000000,-0.000000,4.1524,1.000000,1.279968,356.0684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012368,0.2611,0.0000,0.006530,0.7877,0.44,5.05,5.93,5.04,-0.000340,-0.6713,-0.9483,0.008000,0.039821,0.4839,-0.026690,-0.008387,-0.012811,326.3893011704332,-78.71925593147967,-274.16695328600446,23.9696451104262,-0.011432,-0.000399,6595.8,6024.8,-0.111317,-0.002716,-0.027033,3.2143,1.0000,,,,,
4.8240,1778842228.423916,402,12.343715,-0.010210,-0.012668,3.2893,0.0340,0.010090,12.360589,-0.000473,-0.011680,3.2005,12.362872,-0.010302,-0.012629,3.2274,0.0150,0.006935,-0.234532,0.0125,12.362872,-0.000000,-0.000000,4.1246,0.095499,1.263364,350.4751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014538,0.2688,0.0000,0.007676,0.8029,0.44,5.05,5.94,5.05,-0.000473,-0.6692,-0.9242,0.008000,0.055364,-0.2392,-0.026778,0.006635,-0.000860,-711.9544510666918,-871.5074283058703,-83.60295411750538,-8.232739841529579,-0.001255,-0.001322,6593.3,6027.3,-0.106908,-0.014408,1.000000,3.2288,1.0000,,,,,
4.8360,1778842228.435979,403,12.365139,-0.045174,-0.014259,3.1492,-0.0113,-0.006160,12.398994,-0.000791,-0.011721,3.1994,12.384218,-0.045345,-0.014233,3.2122,0.0102,0.004671,-0.207150,0.0082,12.384218,-0.000000,-0.000000,4.1133,0.976102,1.232705,356.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036722,0.2766,0.0000,0.019389,0.8177,0.45,5.06,5.95,5.11,-0.000791,-0.6716,-0.9139,0.008000,0.023269,0.0360,-0.026027,0.003527,-0.004154,-324.448175786985,38.56047724836969,-123.18048447525574,-17.0913519048504,0.002641,-0.001022,6586.3,6034.2,-0.094777,0.021566,0.095499,3.2134,1.0000,,,,,
4.8480,1778842228.448020,404,12.559578,0.013615,-0.008827,3.2264,0.0259,-0.002292,12.437360,-0.000917,-0.011671,3.1965,12.578756,0.013574,-0.008800,3.2148,0.0155,0.006487,-0.189932,0.0252,12.578756,0.000000,0.000000,4.0568,-1.000000,1.216381,360.9272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013995,0.2843,0.0000,0.007389,0.8323,0.45,5.05,5.96,5.02,-0.000917,-0.6687,-0.8603,0.008000,0.170687,-0.0042,-0.012179,0.007068,-0.004098,-306.9320909487197,46.04203218667715,126.20764079309248,-76.16818759188692,0.013994,-0.002617,6581.9,6038.6,-0.087108,0.001883,0.976102,3.2159,1.0000,,,,,
4.8600,1778842228.459969,405,12.425207,-0.099094,-0.010655,3.2305,0.0183,0.003391,12.475725,-0.001119,-0.011665,3.1957,12.444351,-0.099186,-0.010637,3.2176,0.0133,0.003141,-0.193500,0.0014,12.444351,-0.000000,0.000000,4.0852,1.000000,1.199445,355.6563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036722,0.2921,0.0000,0.019389,0.8467,0.45,5.04,5.94,5.00,-0.001119,-0.6683,-0.8895,0.008000,0.194850,0.3283,0.006014,0.017335,0.009333,151.3351328531619,-82.37290656640543,-33.8070346941105,-81.47392849342845,0.001619,-0.002858,6582.8,6037.8,-0.088632,-0.000139,-1.000000,3.2188,1.0000,,,,,
4.8720,1778842228.472035,406,12.545252,0.012317,-0.017270,3.2750,0.0769,0.005510,12.514075,-0.001167,-0.011583,3.1958,12.564478,0.012193,-0.017239,3.2286,0.0272,0.007070,-0.175779,0.0253,12.564478,0.000000,0.000000,4.0575,-0.986801,1.180441,353.5954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014295,0.2998,0.0000,0.007548,0.8608,0.45,5.04,5.95,5.05,-0.001167,-0.6636,-0.8617,0.008000,0.058972,-0.0506,0.008994,0.034536,0.013176,-315.23711829757826,-321.5356942714299,58.33422973713314,-203.46876116337847,0.009616,-0.006343,6578.3,6042.3,-0.080766,-0.007911,1.000000,3.2296,1.0000,,,,,
4.8840,1778842228.483963,407,12.592704,-0.121155,-0.009819,3.2399,-0.0290,-0.000161,12.552450,-0.001365,-0.011596,3.1982,12.611912,-0.121225,-0.009801,3.2307,0.0146,0.003057,-0.151094,0.0017,12.611912,0.000000,0.000000,4.0568,1.000000,1.152445,353.3084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037022,0.3075,0.0000,0.019548,0.8746,0.45,5.05,5.95,5.07,-0.001365,-0.6644,-0.8586,0.008000,0.042198,0.2218,0.028141,0.016547,0.002698,72.86350671653423,-157.75579907690064,-46.66010963812019,-123.74832959563119,0.001423,-0.003392,6572.0,6048.6,-0.069812,-0.000158,-0.986801,3.2316,1.0000,,,,,
4.8960,1778842228.495939,408,12.564684,0.102609,-0.008102,3.1782,-0.0101,0.001318,12.590819,-0.001501,-0.011577,3.1973,12.583818,0.102565,-0.008077,3.2204,0.0133,0.006272,-0.136934,0.0255,12.583818,0.000000,0.000000,4.0567,-1.000000,1.118910,358.5483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014295,0.3152,0.0000,0.007548,0.8881,0.45,5.04,5.94,5.02,-0.001501,-0.6633,-0.8594,0.008000,0.082863,0.2072,0.022304,0.011915,0.004378,-143.7077690266455,-195.90587970903698,150.80122268038505,-84.05700384798172,0.015071,-0.002005,6568.4,6052.2,-0.063484,0.026566,1.000000,3.2213,1.0000,,,,,
4.9080,1778842228.508041,409,12.644615,-0.049993,-0.011878,3.1718,0.0091,0.000157,12.629226,-0.001656,-0.011570,3.2017,12.663708,-0.050137,-0.011864,3.2110,0.0099,0.002467,-0.117563,0.0016,12.663708,0.000000,-0.000000,4.0598,0.715075,1.094566,361.8409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030547,0.3228,0.0000,0.016129,0.9012,0.45,5.04,5.94,5.03,-0.001656,-0.6629,-0.8581,0.008000,0.034857,-0.3569,0.025589,0.022043,0.013723,835.9875827198899,101.06571666959621,-20.195165402657466,-95.02912784523903,0.003365,-0.002152,6563.4,6057.1,-0.054846,0.031906,-1.000000,3.2117,1.0000,,,,,
4.9200,1778842228.519890,410,12.755708,-0.047381,-0.006567,3.2177,0.0046,0.007063,12.667642,-0.001675,-0.011498,3.2023,12.774775,-0.047404,-0.006541,3.2122,0.0113,0.005882,-0.107071,0.0204,12.774775,-0.000000,-0.000000,4.0683,0.190933,1.081336,364.3273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034886,0.3304,0.0000,0.018420,0.9142,0.45,5.04,5.93,5.03,-0.001675,-0.6588,-0.8660,0.008000,0.121093,0.2495,0.024442,0.011037,0.004644,180.00121136758932,298.21955851568714,89.66003341768851,-68.51857544146449,0.011800,-0.001286,6560.7,6059.8,-0.050144,0.019723,0.715075,3.2129,1.0000,,,,,
4.9320,1778842228.531976,411,12.647210,-0.059793,-0.022456,3.2442,0.0579,0.006474,12.706113,-0.001656,-0.011418,3.2068,12.666312,-0.060059,-0.022425,3.2184,0.0199,0.006593,-0.084623,0.0196,12.666312,0.000000,-0.000000,4.0600,1.000000,1.040241,357.1440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057613,0.3380,0.0000,0.030420,0.9267,0.45,5.05,5.94,5.08,-0.001656,-0.6542,-0.8532,0.008000,0.061497,-0.6027,0.014950,0.015993,0.002037,-34.40901164268706,-24.137604872937345,34.48090347332975,-159.7634232229854,0.010835,-0.003851,6555.0,6065.5,-0.040198,0.013468,0.190933,3.2189,1.0000,,,,,
4.9440,1778842228.544008,412,12.782896,0.114395,-0.015137,3.2141,-0.0144,0.006710,12.744626,-0.001674,-0.011366,3.2104,12.802064,0.114257,-0.015095,3.2176,0.0167,0.009816,-0.068374,0.0364,12.802064,-0.000000,-0.000000,4.0692,-1.000000,1.014404,364.2915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034886,0.3455,0.0000,0.018420,0.9388,0.45,5.05,5.96,5.07,-0.001674,-0.6512,-0.8588,0.008000,0.180062,-0.0785,0.026526,0.005358,-0.003595,-117.73477856588997,-196.37233849115535,325.8065156460925,-80.37458007451261,0.024523,-0.001552,6550.8,6069.7,-0.032925,0.024287,1.000000,3.2180,1.0000,,,,,
4.9560,1778842228.556173,413,12.780553,0.045208,-0.011512,3.2362,0.0477,0.000691,12.783194,-0.001700,-0.011302,3.2150,12.799799,0.045149,-0.011483,3.2212,0.0197,0.005835,-0.047424,0.0124,12.799799,-0.000000,-0.000000,4.0692,-1.000000,0.980885,359.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012159,0.3529,0.0000,0.006420,0.9506,0.46,5.05,5.97,5.03,-0.001700,-0.6475,-0.8542,0.008000,0.123874,-0.1926,0.025721,0.015723,0.000969,220.00229476477116,-283.08302326786384,130.5805657829048,-165.6042934931885,0.010736,-0.004047,6545.5,6075.1,-0.023615,0.023417,-1.000000,3.2215,1.0000,,,,,
4.9680,1778842228.567961,414,12.885783,0.092776,-0.008497,3.1559,0.0318,0.022054,12.821814,-0.001424,-0.011057,3.2197,12.904925,0.092803,-0.008456,3.2087,0.0197,0.006403,-0.017259,0.0005,12.904925,-0.000000,0.000000,4.0691,-1.000000,0.945215,368.6026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010568,0.3603,0.0000,-0.005580,0.9620,0.46,5.05,5.97,5.06,-0.001424,-0.6335,-0.8493,0.008000,0.227564,0.1046,0.010584,0.009606,-0.007105,515.2367288393932,310.0459883207784,-211.1947974196424,-117.36893207238867,-0.003837,-0.002920,6537.8,6082.7,-0.010204,0.054998,-1.000000,3.2088,1.0000,,,,,
4.9800,1778842228.579989,415,12.876710,-0.063731,-0.015074,3.2124,0.1085,0.016126,12.860510,-0.001148,-0.010845,3.2267,12.895877,-0.063739,-0.015031,3.2096,0.0326,0.005564,0.017681,-0.0116,12.895877,-0.000000,-0.000000,4.0692,1.000000,0.892427,364.8258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012159,0.3675,0.0000,0.006420,0.9727,0.46,5.05,5.97,5.06,-0.001148,-0.6214,-0.8425,0.008000,0.074989,0.0835,-0.001483,0.021883,-0.006628,-330.68573937127167,408.8681799028169,-600.331305452155,-252.89645144821773,-0.021943,-0.007237,6528.9,6091.6,0.005315,0.040729,-1.000000,3.2095,1.0000,,,,,
4.9920,1778842228.591980,416,12.896974,0.033977,-0.007609,3.1273,0.0845,0.006474,12.899279,-0.000996,-0.010708,3.2328,12.916018,0.034183,-0.007559,3.1938,0.0437,0.008699,0.039000,0.0124,12.916018,-0.000000,0.000000,4.0688,-1.000000,0.846125,372.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010568,0.3747,0.0000,-0.005580,0.9828,0.46,5.06,5.97,5.11,-0.000996,-0.6136,-0.8361,0.008000,0.160983,0.1081,-0.021984,0.031372,-0.009693,-234.84178718879656,-37.12720457373746,-442.24492800342995,-342.97452446719296,-0.012586,-0.010315,6523.4,6097.1,0.014871,0.068672,1.000000,3.1936,1.0000,,,,,
5.0040,1778842228.603835,417,12.920826,0.004342,-0.010644,3.2192,0.1129,0.004044,12.938141,-0.000967,-0.010647,3.2412,12.939939,0.004531,-0.010607,3.1990,0.0519,0.004606,0.068617,-0.0116,12.939939,-0.000000,0.000000,4.0683,-0.824662,0.794790,369.5799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029311,0.3818,0.0000,-0.015476,0.9924,0.46,5.06,5.97,5.05,-0.000967,-0.6100,-0.8271,0.008000,0.099089,-0.1830,-0.008187,0.051614,-0.000716,-404.57324107194097,-112.90292333404477,-707.1170305821388,-474.2768115951668,-0.028106,-0.014721,6515.9,6104.7,0.028065,0.044138,-1.000000,3.1986,1.0000,,,,,
5.0160,1778842228.615932,418,12.963167,-0.026283,-0.013735,3.2225,0.0474,0.006763,12.977093,-0.000894,-0.010530,3.2478,12.982309,-0.026182,-0.013704,3.2037,0.0480,0.002686,0.081762,-0.0204,12.982309,-0.000000,0.000000,4.0673,0.732353,0.758509,368.0327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012666,0.3888,0.0000,-0.006688,1.0015,0.46,5.06,5.98,5.07,-0.000894,-0.6033,-0.8195,0.008000,0.034039,-0.1213,0.003956,0.065148,0.015735,-64.3635294449737,-17.0680994979341,-844.7971836993984,-442.0600743784912,-0.037127,-0.014017,6512.5,6108.1,0.034004,0.048516,-0.824662,3.2032,1.0000,,,,,
5.0280,1778842228.628030,419,13.142529,-0.004802,-0.003879,3.2543,-0.0343,0.007627,13.016119,-0.000783,-0.010404,3.2544,13.161784,-0.004595,-0.003842,3.2137,0.0346,0.005248,0.101110,-0.0023,13.161784,0.000000,-0.000000,4.0664,-0.535284,0.736662,368.0238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024832,0.3957,0.0000,-0.013111,1.0103,0.47,5.06,5.99,5.07,-0.000783,-0.5961,-0.8121,0.008000,0.063092,0.1188,0.011571,0.027091,-0.006082,-593.4291172096939,-367.33435605572004,-644.1499556117146,-238.3894435316675,-0.022762,-0.008419,6507.5,6113.1,0.042637,0.048694,0.732353,3.2131,1.0000,,,,,
5.0400,1778842228.640029,420,13.072698,-0.004066,-0.001888,3.2309,0.0403,0.001466,13.055245,-0.000872,-0.010385,3.2642,13.091979,-0.003843,-0.001862,3.2172,0.0329,0.002340,0.123919,-0.0163,13.091979,0.000000,0.000000,4.0662,-0.601653,0.694540,363.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038506,0.4024,0.0000,-0.020331,1.0186,0.47,5.06,5.99,5.06,-0.000872,-0.5950,-0.8020,0.008000,0.103727,1.1389,0.006585,0.016310,-0.017690,-542.2848230450271,-240.65647929717352,-734.4729208663375,-244.69524255789855,-0.028628,-0.009058,6501.7,6118.9,0.052765,0.054005,-0.535284,3.2165,1.0000,,,,,
5.0520,1778842228.652042,421,13.021728,0.035093,-0.010223,3.3554,0.0715,-0.002117,13.094481,-0.001028,-0.010410,3.2734,13.041172,0.035164,-0.010210,3.2443,0.0371,-0.000353,0.148341,-0.0239,13.041172,0.000000,0.000000,4.0664,-1.000000,0.638367,349.0527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061233,0.4090,0.0000,-0.032331,1.0263,0.47,5.06,6.00,5.08,-0.001028,-0.5965,-0.7931,0.008000,0.128196,0.2229,0.032684,0.048755,0.011983,-541.4269321659865,507.1732704271111,-852.4474618774815,-324.785016187932,-0.036808,-0.011729,6495.5,6125.1,0.063660,0.025907,-0.601653,3.2434,1.0000,,,,,
5.0640,1778842228.663974,422,13.079433,0.079995,-0.003984,3.2061,0.0323,-0.001972,13.133829,-0.001139,-0.010386,3.2828,13.098814,0.080142,-0.003986,3.2372,0.0324,-0.003921,0.169478,-0.0383,13.098814,0.000000,0.000000,4.0662,-1.000000,0.594953,354.4097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083960,0.4155,0.0000,-0.044331,1.0334,0.46,5.06,5.98,5.03,-0.001139,-0.5951,-0.7834,0.008000,0.055482,0.3962,0.019717,0.051726,0.016083,-314.1911481945912,62.59094555722311,-961.5987107748028,-303.2661983367231,-0.047393,-0.011614,6490.0,6130.6,0.073143,0.073516,-1.000000,3.2362,1.0000,,,,,
5.0760,1778842228.675976,423,13.192140,0.047187,-0.007678,3.3149,-0.0174,0.004227,13.173285,-0.001165,-0.010321,3.2907,13.211558,0.047179,-0.007686,3.2525,0.0199,-0.006114,0.190671,-0.0503,13.211558,0.000000,-0.000000,4.0667,-0.449214,0.560990,348.8149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094170,0.4218,0.0000,-0.049722,1.0402,0.46,5.06,5.97,5.04,-0.001165,-0.5913,-0.7760,0.008000,0.056929,0.0079,0.044451,0.054283,0.033618,-396.7463708382601,476.23786328935614,-1053.5450450273004,-168.5732438394545,-0.055786,-0.007856,6484.6,6136.0,0.082620,0.051402,-1.000000,3.2514,1.0000,,,,,
5.0880,1778842228.687962,424,13.190652,0.013116,0.002121,3.1791,0.0056,0.000092,13.212843,-0.001270,-0.010295,3.3010,13.209960,0.013257,0.002106,3.2387,0.0148,-0.007358,0.218223,-0.0524,13.209960,0.000000,-0.000000,4.0667,0.308488,0.517910,354.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087159,0.4280,0.0000,-0.046020,1.0464,0.45,5.06,5.97,5.09,-0.001270,-0.5898,-0.7657,0.008000,0.081818,0.9508,0.026058,0.024181,0.006603,-730.3458281655418,9.435484474703117,-1120.2521457046018,-112.85022142096321,-0.059345,-0.006691,6477.5,6143.0,0.094877,0.095096,-0.449214,3.2374,1.0000,,,,,
5.1000,1778842228.700006,425,13.211091,-0.025310,-0.006742,3.3030,-0.0713,-0.012765,13.252536,-0.001588,-0.010403,3.3119,13.230513,-0.025467,-0.006770,3.2515,-0.0010,-0.008716,0.237608,-0.0442,13.230513,0.000000,-0.000000,4.0669,1.000000,0.476303,348.0960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064431,0.4340,0.0000,-0.034020,1.0521,0.46,5.06,5.97,5.06,-0.001588,-0.5960,-0.7549,0.008000,0.067413,-0.0031,0.052384,-0.003950,-0.003724,-943.2011569515466,158.10717601830936,-995.4966412760805,27.415367700326726,-0.048294,-0.002428,6472.6,6148.0,0.103546,0.065153,0.308488,3.2501,1.0000,,,,,
