sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0080,1778825278.400420,584,24.405844,2.055758,0.258155,4.2773,0.0617,0.017140,24.363674,2.067640,0.261197,4.2669,24.415905,2.058713,0.258232,4.2735,0.0653,0.030280,0.164633,-0.0091,24.415905,2.062303,0.273345,5.0000,0.821086,0.144478,88.1903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004680,0.7551,0.0000,0.002471,0.8174,0.44,1.57,2.46,1.59,0.052140,-0.8764,-0.7331,0.008000,0.143708,-0.1811,-0.003182,0.031664,0.020331,-955.1067416386294,380.7010041980459,-1836.7499083098228,-140.37666947805022,-0.035762,-0.002790,6490.4,6130.2,0.028999,0.030200,-0.695418,4.2731,1.0000,,,,,
7.0200,1778825278.412384,585,24.440147,2.064275,0.261848,4.1884,-0.0508,0.012401,24.412963,2.081515,0.261370,4.2669,24.450136,2.067180,0.261917,4.2571,0.0439,0.027499,0.158925,0.0045,24.450136,2.071887,0.272633,5.0000,0.300161,0.148647,92.4279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011501,0.7564,0.0000,0.006073,0.8192,0.44,1.57,2.44,1.58,-0.004285,-0.5836,-0.7331,0.008000,0.068214,-0.0087,-0.016339,0.019337,0.020598,-1026.351537487908,134.73922407489476,-1007.8574109304409,51.144036968888535,-0.019095,0.001016,6491.8,6128.8,0.027998,0.051227,0.821086,4.2567,1.0000,,,,,
7.0320,1778825278.424427,586,24.389245,2.109036,0.262064,4.3247,0.0474,0.009453,24.462305,2.095255,0.261478,4.2682,24.399285,2.111944,0.262124,4.2703,0.0445,0.024204,0.163379,0.0068,24.399285,2.057640,0.273683,5.0000,-1.000000,0.139447,89.5201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011226,0.7576,0.0000,-0.005927,0.8208,0.44,1.56,2.44,1.51,0.009455,-0.5774,-0.7318,0.008000,0.104037,-0.1137,-0.005575,0.016178,0.012523,-834.9812837843673,-130.03600688438598,-747.1324358954945,-30.28692992551602,-0.014098,-0.000602,6490.7,6129.9,0.028782,0.019829,0.300161,4.2699,1.0000,,,,,
7.0440,1778825278.436527,587,24.566606,2.130326,0.251819,4.2970,0.0559,0.016345,24.511632,2.109088,0.261673,4.2643,24.576779,2.133154,0.251874,4.2756,0.0454,0.021423,0.190094,-0.0084,24.576779,2.107109,0.269898,5.0000,-0.059827,0.105844,87.9044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012586,0.7588,0.0000,-0.006645,0.8221,0.45,1.57,2.47,1.60,0.023288,-0.5662,-0.7357,0.008000,0.107850,-0.4170,-0.013403,-0.013948,-0.016097,102.89328006223633,224.04084260429136,-1346.8243998402681,-87.9563282049659,-0.025885,-0.001752,6483.9,6136.7,0.033502,0.030493,-1.000000,4.2751,1.0000,,,,,
7.0560,1778825278.448444,588,24.574875,2.158267,0.255051,4.2515,-0.0172,0.025552,24.560951,2.123031,0.261937,4.2703,24.585048,2.161100,0.255108,4.2710,0.0333,0.021797,0.193531,-0.0068,24.585048,2.109396,0.269723,5.0000,-0.899839,0.087160,89.2732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033036,0.7600,0.0000,-0.017443,0.8231,0.45,1.57,2.47,1.56,0.037231,-0.5511,-0.7297,0.008000,0.047359,-0.5076,-0.005914,-0.001525,0.000503,-800.909887676932,93.74786105129624,-1242.373587582378,67.42233465637496,-0.023823,0.001344,6483.0,6137.5,0.034124,0.035383,-0.059827,4.2706,1.0000,,,,,
7.0680,1778825278.460508,589,24.657080,2.081506,0.256759,4.3324,0.0195,0.017548,24.610303,2.136877,0.262159,4.2709,24.667283,2.084350,0.256811,4.2830,0.0295,0.019629,0.186128,-0.0197,24.667283,2.132055,0.268033,5.0000,1.000000,0.086515,86.3317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010309,0.7611,0.0000,-0.005443,0.8242,0.45,1.58,2.49,1.66,0.051077,-0.5384,-0.7291,0.008000,0.135638,-0.0987,0.010564,0.032471,0.036578,-849.5390103908106,-295.5165001118138,-1717.0960183385243,77.98554325698281,-0.033404,0.001553,6484.9,6135.7,0.032825,0.017744,-0.899839,4.2825,1.0000,,,,,
7.0800,1778825278.472433,590,24.660127,2.140039,0.261512,4.1788,0.1178,0.002145,24.659717,2.150505,0.262253,4.2725,24.670276,2.142951,0.261556,4.2629,0.0466,0.017162,0.192137,-0.0030,24.670276,2.132877,0.267973,5.0000,-0.122037,0.083457,91.1543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013083,0.7623,0.0000,-0.006908,0.8252,0.45,1.58,2.47,1.56,-0.004195,-0.2385,-0.7275,0.008000,0.038666,-0.1879,-0.015823,0.030368,0.023119,-1554.1892426044592,203.3545656868996,-1245.5644799267177,-196.92871988466234,-0.023880,-0.003926,6483.4,6137.2,0.033886,0.055639,1.000000,4.2625,1.0000,,,,,
7.0920,1778825278.484438,591,24.733165,2.068033,0.265993,4.2399,-0.0230,0.005682,24.709193,2.163964,0.262280,4.2730,24.743233,2.070925,0.266031,4.2586,0.0330,0.014554,0.197335,-0.0072,24.743233,2.152853,0.266545,5.0000,1.000000,0.081650,92.6043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009645,0.7633,0.0000,0.005092,0.8262,0.44,1.58,2.46,1.61,0.009264,-0.2370,-0.7270,0.008000,0.081915,0.2113,-0.016682,0.004162,0.009513,-598.8739937268651,109.94582347732785,-1106.3416056367066,-84.35913928253768,-0.021158,-0.001682,6482.0,6138.5,0.034805,0.038364,-0.122037,4.2581,1.0000,,,,,
7.1040,1778825278.496395,592,24.784818,2.135507,0.249706,4.3277,0.0822,0.005279,24.758644,2.177450,0.262347,4.2704,24.795009,2.138273,0.249740,4.2721,0.0428,0.013734,0.194799,0.0076,24.795009,2.166962,0.265526,5.0000,0.947852,0.076495,88.9765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031187,0.7644,0.0000,0.016467,0.8271,0.44,1.58,2.47,1.56,0.022750,-0.2332,-0.7296,0.008000,0.062762,-0.6443,-0.017284,0.029500,0.016306,-445.23009731303273,337.7540695325413,-553.0790646358956,-234.12658936102343,-0.010470,-0.004669,6482.7,6137.9,0.034358,0.022938,1.000000,4.2716,1.0000,,,,,
7.1160,1778825278.508485,593,24.836123,2.147356,0.262122,4.2850,0.0289,0.001370,24.808138,2.190812,0.262334,4.2728,24.846301,2.150241,0.262152,4.2746,0.0409,0.012401,0.192320,0.0188,24.846301,2.180881,0.264436,5.0000,-0.367078,0.075400,88.5883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022844,0.7654,0.0000,0.012062,0.8280,0.45,1.57,2.47,1.52,0.036112,-0.2339,-0.7272,0.008000,0.028675,0.1328,-0.016517,0.016004,0.003962,-674.6841815830383,-124.5822922710704,133.34549927666552,-249.08052959927403,0.002516,-0.004967,6483.3,6137.3,0.033923,0.031375,0.947852,4.2742,1.0000,,,,,
7.1280,1778825278.520358,594,24.869823,2.292120,0.266562,4.3016,-0.0540,0.003577,24.857657,2.204160,0.262331,4.2736,24.879951,2.294985,0.266588,4.2799,0.0227,0.010405,0.188450,0.0112,24.879951,2.189979,0.263678,5.0000,-1.000000,0.070912,89.0868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000117,0.7664,0.0000,0.000062,0.8288,0.44,1.58,2.47,1.62,0.049460,-0.2340,-0.7264,0.008000,0.108993,0.1697,0.005733,0.001678,-0.000927,100.8108765351497,1166.16290444186,159.65665324544082,-64.29233928277452,0.003010,-0.001281,6484.3,6136.3,0.033240,0.032825,-0.367078,4.2795,1.0000,,,,,
7.1400,1778825278.532448,595,24.856405,2.242208,0.259355,4.3466,-0.0287,0.014682,24.907124,2.217738,0.262467,4.2748,24.866633,2.244997,0.259381,4.2929,0.0121,0.010136,0.180577,-0.0024,24.866633,2.186381,0.263982,5.0000,-1.000000,0.075289,84.8020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022611,0.7674,0.0000,-0.011938,0.8297,0.45,1.57,2.46,1.53,-0.004462,0.1021,-0.7252,0.008000,0.047683,-0.1673,0.005156,0.013615,0.022120,616.0686723280747,-185.02031318330182,-370.12988490723416,70.17781588630407,-0.006976,0.001397,6486.3,6134.3,0.031852,0.020104,-1.000000,4.2925,1.0000,,,,,
7.1520,1778825278.544332,596,24.929130,2.230144,0.266911,4.2517,0.0626,0.020888,24.956564,2.231502,0.262691,4.2773,24.939221,2.233006,0.266940,4.2850,0.0205,0.010934,0.180315,-0.0144,24.939221,2.205935,0.262256,5.0000,-1.000000,0.080658,86.5805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045338,0.7683,0.0000,-0.023938,0.8307,0.44,1.57,2.44,1.54,0.009302,0.1150,-0.7227,0.008000,0.063183,0.8310,-0.010553,0.014306,0.016507,284.5703136190022,323.4348479223554,-1150.502225735951,-4.268017852649508,-0.021953,-0.000085,6486.3,6134.2,0.031804,0.040976,-1.000000,4.2846,1.0000,,,,,
7.1640,1778825278.556435,597,24.958945,2.219087,0.273685,4.3618,0.0463,0.022138,25.006006,2.245363,0.262949,4.2785,24.969017,2.222033,0.273717,4.3000,0.0241,0.011610,0.178665,-0.0264,24.969017,2.213921,0.261500,5.0000,-0.532867,0.080617,83.0180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057449,0.7693,0.0000,-0.030333,0.8317,0.44,1.56,2.43,1.53,0.023163,0.1297,-0.7215,0.008000,0.064613,1.0755,0.008696,0.035777,0.029880,-312.51843100112455,204.93555658225944,-1827.2982134209044,-22.662168604441487,-0.035660,-0.000451,6486.8,6133.8,0.031510,0.017451,-1.000000,4.2995,1.0000,,,,,
7.1760,1778825278.568354,598,25.014182,2.238722,0.266090,4.2648,-0.0405,0.017311,25.055507,2.259074,0.263111,4.2801,25.024234,2.241547,0.266123,4.2932,0.0110,0.011587,0.183689,-0.0316,25.024234,2.228656,0.260037,5.0000,0.025820,0.076958,84.6175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056862,0.7702,0.0000,-0.030023,0.8326,0.44,1.56,2.43,1.57,0.036874,0.1390,-0.7199,0.008000,0.077799,0.4326,-0.009242,-0.008806,-0.000841,-1487.3430610176863,24.297923620948723,-1992.2230717675448,140.48996459681177,-0.039216,0.002797,6485.5,6135.1,0.032397,0.039421,-0.532867,4.2928,1.0000,,,,,
7.1880,1778825278.580481,599,25.097814,2.267003,0.270484,4.1718,0.0263,-0.007720,25.105115,2.272455,0.263079,4.2818,25.107889,2.269872,0.270507,4.2699,0.0134,0.007507,0.193138,-0.0300,25.107889,2.250814,0.257809,5.0000,-0.542771,0.071738,90.5159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069197,0.7711,0.0000,-0.036536,0.8335,0.45,1.56,2.45,1.52,0.050255,0.1372,-0.7182,0.008000,0.018864,0.4933,-0.013192,0.007657,0.015342,-1675.6889567812448,-398.4463958630415,-1925.664206328377,24.096011306958193,-0.037859,0.000480,6483.1,6137.5,0.034067,0.058861,0.025820,4.2694,1.0000,,,,,
7.2000,1778825278.592471,600,25.086246,2.272701,0.264534,4.2106,0.0489,-0.007303,25.154785,2.285686,0.262999,4.2830,25.096294,2.275498,0.264547,4.2585,0.0190,0.003653,0.187655,-0.0379,25.096294,2.247754,0.258117,5.0000,-0.153907,0.078508,93.3275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072695,0.7719,0.0000,-0.038383,0.8344,0.45,1.56,2.46,1.60,-0.002314,0.5119,-0.7170,0.008000,0.106140,-0.2108,-0.020726,-0.013091,-0.018573,-847.8555836820256,922.2004675127122,-2233.042586204313,-120.67346344116953,-0.044568,-0.002404,6484.5,6136.1,0.033101,0.050210,-0.542771,4.2580,1.0000,,,,,
7.2120,1778825278.604358,601,25.202310,2.332564,0.256045,4.3040,-0.0061,-0.004293,25.204478,2.298919,0.262943,4.2857,25.212404,2.335258,0.256053,4.2674,0.0136,0.001448,0.191846,-0.0388,25.212404,2.278218,0.255050,5.0000,-0.727620,0.072524,91.4313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089232,0.7728,0.0000,-0.047115,0.8353,0.44,1.57,2.46,1.62,0.010919,0.5087,-0.7143,0.008000,0.081898,0.2588,-0.025018,-0.016787,-0.015126,-728.9471066044815,154.50314158559343,-2217.6405892598996,-99.91876720703019,-0.044261,-0.001991,6483.4,6137.1,0.033838,0.028304,-0.153907,4.2669,1.0000,,,,,
7.2240,1778825278.616447,602,25.302863,2.287332,0.262712,4.2788,0.0847,-0.004254,25.254207,2.312114,0.262884,4.2886,25.312990,2.290131,0.262715,4.2697,0.0255,-0.001026,0.196553,-0.0489,25.312990,2.304301,0.252382,5.0000,1.000000,0.066254,90.7011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066505,0.7736,0.0000,-0.035115,0.8361,0.45,1.57,2.46,1.56,0.024114,0.5053,-0.7114,0.008000,0.048744,-0.0492,-0.025047,0.001873,-0.011934,-779.9126995682568,-676.5222776178384,-2683.4482614645367,-289.2986399920225,-0.055383,-0.005773,6482.2,6138.3,0.034672,0.035235,-0.727620,4.2692,1.0000,,,,,
7.2360,1778825278.628491,603,25.286701,2.371025,0.269467,4.2077,0.0768,-0.006855,25.304000,2.325139,0.262734,4.2891,25.296811,2.373911,0.269466,4.2578,0.0353,-0.001640,0.192516,-0.0326,25.296811,2.300125,0.252820,5.0000,-1.000000,0.067622,94.5515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089232,0.7744,0.0000,-0.047115,0.8369,0.45,1.58,2.48,1.61,0.037139,0.4967,-0.7109,0.008000,0.032480,0.3078,-0.041828,0.080042,0.046547,-1765.6529610818266,425.35462263777345,-2241.1024875007165,-435.3570097830381,-0.044798,-0.008694,6483.3,6137.3,0.033962,0.051596,1.000000,4.2573,1.0000,,,,,
7.2480,1778825278.640436,604,25.364789,2.314387,0.259130,4.3102,-0.0143,-0.023602,25.353883,2.337895,0.262453,4.2896,25.374997,2.317138,0.259116,4.2680,0.0242,-0.007387,0.184407,-0.0496,25.374997,2.320235,0.250661,5.0000,0.933862,0.076319,91.2890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068008,0.7752,0.0000,-0.035908,0.8378,0.45,1.57,2.47,1.52,0.049895,0.4806,-0.7104,0.008000,0.089675,0.0657,-0.043803,0.055352,0.023952,-1428.4779675272475,209.56026793157514,-2575.2610661722492,-409.77210446218123,-0.052550,-0.008174,6485.3,6135.3,0.032529,0.027194,-1.000000,4.2675,1.0000,,,,,
7.2600,1778825278.652371,605,25.444788,2.476421,0.265010,4.2962,0.0287,-0.031169,25.403785,2.350515,0.262131,4.2884,25.454901,2.479193,0.264985,4.2735,0.0253,-0.011185,0.179918,-0.0336,25.454901,2.340596,0.248347,5.0000,-1.000000,0.076862,92.3700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090735,0.7760,0.0000,-0.047908,0.8387,0.44,1.65,2.53,2.10,-0.001485,0.8673,-0.7116,0.008000,0.160887,-0.0326,-0.030364,0.052186,0.018508,-1495.7214063098909,-199.82311696847592,-1999.1982168401746,-515.8310999953443,-0.039337,-0.010296,6486.4,6134.1,0.031733,0.035955,0.933862,4.2731,1.0000,,,,,
7.2720,1778825278.664461,606,25.449410,2.399303,0.260904,4.1992,-0.0255,-0.026916,25.453732,2.363004,0.261776,4.2885,25.459851,2.402074,0.260868,4.2592,0.0139,-0.015779,0.169818,-0.0504,25.459851,2.341851,0.248200,5.0000,-1.000000,0.095176,94.2371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113463,0.7768,0.0000,-0.059908,0.8399,0.44,1.63,2.52,1.51,0.011004,0.8470,-0.7115,0.008000,0.090912,-0.6453,-0.059436,0.043950,0.018467,-840.9105591825402,-227.5544164765056,-2372.062939976225,-464.7177932945652,-0.047573,-0.009261,6489.0,6131.6,0.029949,0.053558,-1.000000,4.2588,1.0000,,,,,
7.2840,1778825278.676445,607,25.524600,2.383556,0.264411,4.2555,-0.0801,-0.016004,25.503650,2.375652,0.261549,4.2912,25.534983,2.386295,0.264372,4.2586,-0.0053,-0.017482,0.174607,-0.0624,25.534983,2.360801,0.245925,5.0000,0.135761,0.099397,94.2518,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110377,0.7775,0.0000,-0.058279,0.8411,0.45,1.63,2.53,1.66,0.023652,0.8340,-0.7088,0.008000,0.090345,-0.0098,-0.053847,0.029771,0.017496,-206.8792868545109,563.0941924479055,-2672.8754268734583,-254.93864531628552,-0.054840,-0.005074,6487.8,6132.8,0.030786,0.039842,-1.000000,4.2582,1.0000,,,,,
7.2960,1778825278.688412,608,25.650990,2.399459,0.262659,4.2403,-0.0500,-0.016598,25.553603,2.388271,0.261300,4.2936,25.661376,2.402153,0.262619,4.2551,-0.0142,-0.017861,0.176588,-0.0579,25.661376,2.392262,0.241963,5.0000,0.412900,0.100050,95.2515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100993,0.7783,0.0000,-0.053324,0.8423,0.44,1.62,2.51,1.54,0.036271,0.8197,-0.7064,0.008000,0.130869,-0.3260,-0.034828,0.025984,0.024263,-1541.0668251479347,177.3143998477516,-2502.820812571195,-156.43989360651432,-0.050713,-0.003113,6487.3,6133.3,0.031134,0.044776,0.135761,4.2547,1.0000,,,,,
7.3080,1778825278.700465,609,25.579923,2.397534,0.256688,4.3696,0.0868,-0.043311,25.603665,2.400558,0.260858,4.2945,25.590324,2.400194,0.256635,4.2774,0.0043,-0.022686,0.172530,-0.0523,25.590324,2.374641,0.244210,5.0000,0.164595,0.097729,89.5284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097252,0.7790,0.0000,-0.051349,0.8434,0.45,1.60,2.50,1.53,0.048558,0.7944,-0.7055,0.008000,0.071986,-0.3098,-0.000686,0.044205,0.021037,-1904.15569219847,-121.27140564968079,-2391.959098047901,-490.2378643101544,-0.048060,-0.009775,6488.3,6132.2,0.030418,0.014144,0.412900,4.2769,1.0000,,,,,
7.3200,1778825278.712356,610,25.707401,2.402555,0.257542,4.2409,-0.0721,-0.053097,25.653828,2.412494,0.260245,4.2957,25.717702,2.405133,0.257474,4.2704,-0.0105,-0.028594,0.171965,-0.0509,25.717702,2.406109,0.240148,5.0000,0.549310,0.099503,91.4302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084768,0.7798,0.0000,-0.044757,0.8446,0.44,1.59,2.47,1.53,-0.001506,1.2119,-0.7043,0.008000,0.086080,0.2649,-0.016958,0.040017,0.024164,-1774.0132273533047,-67.33530750436262,-2032.4845424054615,-438.6262108509789,-0.039995,-0.008740,6488.5,6132.1,0.030319,0.042874,0.164595,4.2700,1.0000,,,,,
7.3320,1778825278.724355,611,25.649977,2.441466,0.258314,4.3201,-0.0112,-0.049003,25.704014,2.424352,0.259651,4.2945,25.660223,2.444022,0.258237,4.2801,-0.0107,-0.032130,0.163132,-0.0434,25.660223,2.391977,0.242000,5.0000,-1.000000,0.104826,89.3444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107495,0.7805,0.0000,-0.056757,0.8459,0.44,1.58,2.46,1.53,0.010352,1.1779,-0.7055,0.008000,0.089356,-0.1219,-0.010014,0.018230,0.004592,-1046.4552896592947,-380.6365429267121,-1635.7963457532,-517.4882205873118,-0.031584,-0.010312,6490.7,6129.9,0.028759,0.027467,0.549310,4.2797,1.0000,,,,,
7.3440,1778825278.736410,612,25.756156,2.400624,0.248808,4.2482,-0.1388,-0.041862,25.754173,2.436308,0.259162,4.2955,25.766391,2.402998,0.248724,4.2740,-0.0361,-0.035398,0.170985,-0.0592,25.766391,2.417991,0.238552,5.0000,1.000000,0.102973,90.5834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084768,0.7813,0.0000,-0.044757,0.8471,0.44,1.58,2.45,1.56,0.022308,1.1498,-0.7045,0.008000,0.090498,-0.9440,-0.003800,0.020852,0.033330,-108.25929237550235,-201.22633714915958,-1884.413710189415,-265.40068949143256,-0.036813,-0.005281,6488.7,6131.8,0.030144,0.043346,-1.000000,4.2736,1.0000,,,,,
7.3560,1778825278.748405,613,25.769197,2.434884,0.263110,4.2446,-0.0481,-0.034635,25.804329,2.448278,0.258697,4.2954,25.779367,2.437392,0.263027,4.2684,-0.0378,-0.034527,0.164971,-0.0423,25.779367,2.421143,0.238121,5.0000,-0.622847,0.108463,92.3158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098923,0.7820,0.0000,-0.052232,0.8484,0.44,1.56,2.44,1.47,0.034278,1.1232,-0.7046,0.008000,0.024836,0.3895,-0.018852,-0.006281,0.006731,-544.1839316622528,-1768.6651213082391,-1256.255571257701,-239.76919489083696,-0.023969,-0.004767,6490.2,6130.3,0.029083,0.043445,1.000000,4.2680,1.0000,,,,,
7.3680,1778825278.760333,614,25.864493,2.335275,0.249278,4.3727,-0.0809,-0.044613,25.854564,2.459961,0.258098,4.2947,25.874642,2.337599,0.249190,4.2886,-0.0469,-0.037419,0.150094,-0.0537,25.874642,2.444106,0.234850,5.0000,1.000000,0.124499,88.3767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076196,0.7827,0.0000,-0.040232,0.8499,0.43,1.57,2.43,1.58,0.045961,1.0889,-0.7053,0.008000,0.242419,-0.5544,-0.003666,0.036481,0.056154,-591.3278985935663,-1383.144100669492,-1496.5903312180517,-182.19106267759292,-0.028690,-0.003617,6494.0,6126.5,0.026454,0.027727,-0.622847,4.2882,1.0000,,,,,
7.3800,1778825278.772464,615,25.935003,2.477141,0.253789,4.3350,0.0138,-0.051599,25.904831,2.471621,0.257517,4.2983,25.945180,2.479539,0.253695,4.2976,-0.0349,-0.039185,0.145391,-0.0378,25.945180,2.460889,0.232315,5.0000,-0.935130,0.128500,85.4346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097449,0.7835,0.0000,-0.051453,0.8515,0.43,1.56,2.43,1.55,-0.002179,1.5608,-0.7017,0.008000,0.064276,-0.1231,0.020611,0.028434,0.030574,-1219.685896297363,-68.5963079187477,-963.865782281735,-377.58837487481003,-0.018205,-0.007503,6495.2,6125.3,0.025617,0.022768,1.000000,4.2973,1.0000,,,,,
7.3920,1778825278.784367,616,25.931146,2.495893,0.258362,4.2719,-0.0297,-0.050533,25.955134,2.483207,0.256911,4.2996,25.941299,2.498324,0.258261,4.2927,-0.0352,-0.042507,0.151101,-0.0537,25.941299,2.459970,0.232457,5.0000,-1.000000,0.125088,86.7269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120176,0.7842,0.0000,-0.063453,0.8530,0.43,1.56,2.43,1.53,0.009407,1.5260,-0.7004,0.008000,0.021588,-0.0704,0.015829,0.032363,0.024467,-974.8907647450012,-12.313684296366318,-1496.8651648159168,-432.9631865777257,-0.028700,-0.008611,6493.8,6126.8,0.026623,0.036966,-0.935130,4.2924,1.0000,,,,,
7.4040,1778825278.796477,617,26.023211,2.508343,0.250237,4.1786,0.0513,-0.044754,26.005418,2.494900,0.256379,4.3003,26.033343,2.510715,0.250133,4.2707,-0.0203,-0.044207,0.146641,-0.0659,26.033343,2.481595,0.229026,5.0000,-0.285815,0.135076,92.0983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126672,0.7850,0.0000,-0.066883,0.8546,0.44,1.56,2.44,1.59,0.021100,1.4956,-0.6997,0.008000,0.053643,-0.4524,-0.002945,0.046807,0.018625,-77.94815161146573,150.5468218319685,-2228.157077560382,-640.7953199959608,-0.044104,-0.012773,6494.9,6125.7,0.025837,0.063817,-1.000000,4.2704,1.0000,,,,,
7.4160,1778825278.808435,618,26.036272,2.505479,0.256679,4.2871,-0.0920,-0.039562,26.055671,2.506686,0.255924,4.3009,26.046394,2.507881,0.256575,4.2739,-0.0346,-0.044083,0.131814,-0.0676,26.046394,2.484634,0.228540,5.0000,-0.225203,0.153902,91.6113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131790,0.7857,0.0000,-0.069585,0.8564,0.44,1.57,2.44,1.58,0.032886,1.4695,-0.6991,0.008000,0.029479,0.2645,-0.021505,0.022137,0.017788,-870.4086196466344,40.384052979642775,-2240.654127926912,-462.54138181278256,-0.044273,-0.009190,6498.7,6121.9,0.023215,0.038313,-0.285815,4.2736,1.0000,,,,,
7.4280,1778825278.820489,619,26.121436,2.577227,0.255196,4.4019,0.0200,-0.044342,26.105983,2.518377,0.255430,4.3047,26.131636,2.579655,0.255090,4.2988,-0.0253,-0.044886,0.144453,-0.0701,26.131636,2.504320,0.225416,5.0000,-1.000000,0.139290,85.9207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154518,0.7865,0.0000,-0.081585,0.8581,0.44,1.57,2.44,1.58,0.044577,1.4412,-0.6953,0.008000,0.075258,0.1226,0.010353,0.030127,0.011201,-1600.1943644286198,-469.3247261676522,-2451.041118702942,-586.5067646404686,-0.049176,-0.011680,6495.5,6125.1,0.025438,0.013676,-0.225203,4.2984,1.0000,,,,,
