sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8240,1778825484.939314,902,30.463556,-1.734701,0.006501,4.3431,0.2801,0.307599,30.500726,-1.744813,0.006734,4.3185,30.490033,-1.729419,0.008471,4.2941,0.3316,0.330623,0.308206,0.3573,30.490033,-1.620449,0.240565,4.6635,-1.000000,0.231495,142.9228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642256,0.4590,0.0003,0.339111,0.6518,0.55,5.09,6.19,5.14,-0.126813,-13.4357,-0.3451,0.008000,0.063499,0.1065,-0.012989,-0.151270,-0.072648,1602.8782510434182,1544.9745165444283,2447.7320983818527,2377.868456827335,0.169743,0.052718,6454.3,6166.3,0.135391,0.039051,1.000000,4.2922,1.0000,,,,,
10.8360,1778825484.951332,903,30.615850,-1.748713,0.010332,4.3266,0.3317,0.307398,30.552478,-1.734919,0.010461,4.3196,30.642342,-1.743316,0.012293,4.3008,0.3342,0.327071,0.309071,0.3329,30.642342,-1.582266,0.250648,4.7444,-1.000000,0.200671,148.1132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619528,0.4620,0.0002,0.327111,0.6543,0.54,5.08,6.16,5.01,-0.116919,-13.2221,-0.4248,0.008000,0.097498,-0.1793,-0.016520,-0.143039,-0.063991,1980.730884395415,1124.1264601472685,2595.705041386077,2328.7744391352526,0.156526,0.051163,6454.1,6166.5,0.135835,0.043837,-1.000000,4.2988,1.0000,,,,,
10.8480,1778825484.963246,904,30.660605,-1.664582,0.016826,4.2884,0.2357,0.322074,30.604181,-1.724698,0.014287,4.3195,30.686933,-1.659111,0.018786,4.2987,0.3196,0.326930,0.305287,0.3210,30.686933,-1.570780,0.253556,4.7651,0.881503,0.180466,148.1193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639563,0.4650,0.0002,0.337689,0.6564,0.54,5.06,6.13,4.99,-0.106698,-13.0029,-0.4456,0.008000,0.141772,-0.3680,-0.043169,-0.158462,-0.053828,1795.4699545321264,1601.9341139515027,2595.295040288351,2524.833402743354,0.146404,0.055437,6455.0,6165.6,0.134251,0.053682,-1.000000,4.2968,1.0000,,,,,
10.8600,1778825484.975343,905,30.579939,-1.697531,0.011677,4.4057,0.3041,0.322764,30.655867,-1.714213,0.018164,4.3222,30.606440,-1.692129,0.013662,4.3197,0.3249,0.332622,0.293271,0.3431,30.606440,-1.591413,0.248292,4.7267,0.400633,0.181330,144.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648668,0.4679,0.0002,0.342497,0.6586,0.54,5.05,6.14,4.97,-0.159913,-13.7207,-0.4045,0.008000,0.062358,-0.0555,-0.027870,-0.183438,-0.088568,2112.7250927068,1588.6694359630199,2456.53461790436,2616.769412811524,0.156404,0.055572,6458.0,6162.6,0.129000,0.029284,0.881503,4.3179,1.0000,,,,,
10.8720,1778825484.987272,906,30.681161,-1.603433,0.019551,4.3925,0.2968,0.318071,30.707566,-1.703573,0.021996,4.3271,30.707613,-1.597821,0.021538,4.3342,0.3260,0.334304,0.304456,0.3450,30.707613,-1.565407,0.254898,4.7743,0.149701,0.144011,145.3119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652070,0.4707,0.0002,0.344293,0.6603,0.54,5.04,6.12,4.99,-0.149273,-13.5011,-0.4471,0.008000,0.059842,0.2278,-0.009581,-0.136728,-0.035421,2064.2107025849937,1325.1603646412896,3248.824533580505,2571.2951471683214,0.161282,0.055680,6455.1,6165.4,0.133938,0.028760,0.400633,4.3323,1.0000,,,,,
10.8840,1778825484.999297,907,30.840424,-1.612622,0.021258,4.3195,0.2198,0.318576,30.759261,-1.692726,0.025827,4.3299,30.866826,-1.607046,0.023249,4.3318,0.3129,0.335218,0.314449,0.3452,30.866826,-1.523050,0.265081,4.8383,1.000000,0.099231,149.7133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674798,0.4735,0.0002,0.356293,0.6615,0.54,5.04,6.12,5.03,-0.138426,-13.2816,-0.5083,0.008000,0.148557,-0.1037,-0.017565,-0.187169,-0.079625,1718.7660473041121,1529.6197929138293,3656.827730602317,2619.9929837918785,0.165854,0.059418,6452.6,6168.0,0.138452,0.047837,0.149701,4.3298,1.0000,,,,,
10.8960,1778825485.011293,908,30.802953,-1.643834,0.027408,4.3913,0.3517,0.319631,30.810952,-1.681709,0.029655,4.3331,30.829331,-1.637993,0.029409,4.3436,0.3282,0.339163,0.309263,0.3624,30.829331,-1.533181,0.262707,4.8233,-0.737512,0.081164,148.4535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658036,0.4762,0.0002,0.347443,0.6625,0.54,5.03,6.10,4.96,-0.127409,-13.0623,-0.4901,0.008000,0.090641,-0.4984,-0.003932,-0.135827,-0.022611,2031.035854862384,1531.3188876966392,2546.921145238604,2597.455268215214,0.174884,0.056457,6453.8,6166.8,0.136283,0.031615,1.000000,4.3417,1.0000,,,,,
10.9080,1778825485.023326,909,30.928635,-1.672747,0.032916,4.3608,0.2813,0.320742,30.862634,-1.670552,0.033484,4.3342,30.954905,-1.666808,0.034907,4.3473,0.3233,0.337104,0.300201,0.3430,30.954905,-1.498878,0.270600,4.8791,-1.000000,0.067210,153.4767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635309,0.4788,0.0002,0.335443,0.6633,0.53,5.02,6.08,4.95,-0.116252,-12.8429,-0.5449,0.008000,0.077844,0.0495,0.010981,-0.164974,-0.056082,1826.5109137984246,1688.2291330706184,2788.253601873457,2626.7926244919536,0.166362,0.057361,6456.1,6164.5,0.132332,0.040728,-0.737512,4.3454,1.0000,,,,,
10.9200,1778825485.035331,910,30.900709,-1.761589,0.037673,4.3035,0.2038,0.324799,30.914262,-1.659096,0.037388,4.3343,30.926822,-1.755652,0.039658,4.3391,0.3053,0.335671,0.297330,0.3294,30.926822,-1.506641,0.268849,4.8649,1.000000,0.077953,159.1971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658036,0.4814,0.0002,0.347443,0.6642,0.53,5.01,6.07,5.00,-0.172796,-13.5220,-0.5306,0.008000,0.069076,-0.2766,0.024704,-0.178644,-0.057358,2208.6154452599053,1640.9666505858986,2682.6493577459264,2741.212268050438,0.157243,0.061993,6456.8,6163.8,0.131102,0.053043,-1.000000,4.3373,1.0000,,,,,
10.9320,1778825485.047307,911,30.938870,-1.633853,0.042061,4.3385,0.2539,0.326224,30.965873,-1.647421,0.041299,4.3388,30.964917,-1.627795,0.044062,4.3394,0.3049,0.340594,0.302997,0.3535,30.964917,-1.496097,0.271222,4.8845,-1.000000,0.066095,152.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635309,0.4839,0.0002,0.335443,0.6650,0.52,5.02,6.06,5.05,-0.161121,-13.2980,-0.5457,0.008000,0.020203,0.0302,0.012630,-0.217793,-0.096448,2087.131158114596,1548.9937365051408,2500.3365700561135,2796.5471655280558,0.169582,0.063518,6455.4,6165.2,0.133576,0.044605,1.000000,4.3375,1.0000,,,,,
10.9440,1778825485.059274,912,31.034528,-1.627098,0.036678,4.3433,0.2481,0.319905,31.017501,-1.635642,0.045148,4.3416,31.060641,-1.621223,0.038671,4.3405,0.2977,0.337002,0.298624,0.3294,31.060641,-1.469174,0.277077,4.9469,1.000000,0.047658,157.0720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658036,0.4864,0.0002,0.347443,0.6656,0.52,5.02,6.06,5.02,-0.149342,-13.0774,-0.6053,0.008000,0.045590,-0.4768,0.006989,-0.189265,-0.050023,2089.630589728942,1766.7350015661264,2682.0408961369844,2788.1915065896333,0.158579,0.064513,6456.4,6164.1,0.131676,0.046170,-1.000000,4.3386,1.0000,,,,,
10.9560,1778825485.071395,913,31.022887,-1.574677,0.046571,4.3621,0.2814,0.323216,31.069096,-1.623600,0.049047,4.3423,31.049024,-1.568480,0.048583,4.3450,0.3037,0.341324,0.292068,0.3535,31.049024,-1.472473,0.276381,4.9386,1.000000,0.038734,154.1470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680763,0.4888,0.0001,0.359443,0.6661,0.53,5.01,6.07,4.97,-0.137300,-12.8540,-0.5963,0.008000,0.093260,-0.2812,0.013954,-0.117191,0.013734,2267.8393830495693,1414.6002608673232,2501.123365428601,2817.117864875373,0.169860,0.064032,6458.1,6162.5,0.128831,0.041421,1.000000,4.3432,1.0000,,,,,
10.9680,1778825485.083348,914,31.101904,-1.670459,0.053042,4.2786,0.2814,0.318354,31.120689,-1.611400,0.052921,4.3477,31.127962,-1.664059,0.055062,4.3325,0.3081,0.343290,0.292636,0.3655,31.127962,-1.449884,0.281029,4.9953,1.000000,0.038079,161.4753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703490,0.4912,0.0001,0.371443,0.6665,0.54,5.01,6.08,4.99,-0.125100,-12.6321,-0.6476,0.008000,0.094875,0.3505,-0.018345,-0.161514,-0.028202,1770.8573681061353,1919.1810175116268,2578.3038501863575,2728.392856616513,0.180965,0.063510,6457.9,6162.7,0.129106,0.059142,1.000000,4.3307,1.0000,,,,,
10.9800,1778825485.095350,915,31.163538,-1.675402,0.054146,4.3812,0.3459,0.320218,31.172283,-1.599046,0.056773,4.3502,31.189653,-1.668864,0.056175,4.3422,0.3235,0.345919,0.288524,0.3775,31.189653,-1.431958,0.284525,5.0333,-1.000000,0.033731,163.6915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680763,0.4935,0.0001,0.359443,0.6669,0.54,5.01,6.09,5.02,-0.184846,-13.2386,-0.6832,0.008000,0.174420,-0.0471,-0.024172,-0.141900,-0.027666,2112.0893007810237,1590.7830742491983,2697.3253098498385,2714.7293382279186,0.190129,0.060075,6459.0,6161.6,0.127291,0.037128,1.000000,4.3405,1.0000,,,,,
10.9920,1778825485.107364,916,31.278262,-1.600648,0.065191,4.3339,0.3194,0.325215,31.223840,-1.586421,0.060684,4.3488,31.304269,-1.593808,0.067214,4.3410,0.3261,0.343099,0.291232,0.3534,31.304269,-1.398047,0.290775,5.0632,0.330790,0.009822,164.0847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688281,0.4958,0.0001,0.363412,0.6670,0.54,5.02,6.09,5.05,-0.172221,-13.0145,-0.7144,0.008000,0.090616,0.4825,-0.024001,-0.141220,-0.041122,2040.6322074942586,1653.456137209108,2784.762442671877,2693.6668762672707,0.176277,0.058996,6458.3,6162.3,0.128499,0.047715,-1.000000,4.3392,1.0000,,,,,
11.0040,1778825485.119266,917,31.368413,-1.586011,0.066329,4.2900,0.2374,0.332269,31.275329,-1.573538,0.064651,4.3503,31.394348,-1.579179,0.068366,4.3314,0.3177,0.346396,0.277634,0.3654,31.394348,-1.370845,0.295792,5.0557,-1.000000,0.002577,165.2033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665554,0.4980,0.0001,0.351412,0.6671,0.53,5.01,6.07,4.96,-0.159338,-12.7872,-0.7054,0.008000,0.117033,0.1721,-0.044880,-0.162079,-0.042824,2199.2031328693865,1756.100909004445,3606.3480823020086,2816.015343101107,0.181455,0.062427,6461.7,6158.9,0.122559,0.058176,0.330790,4.3297,1.0000,,,,,
11.0160,1778825485.131279,918,31.338961,-1.561197,0.072756,4.2877,0.3299,0.333061,31.326782,-1.560387,0.068656,4.3519,31.364690,-1.554185,0.074787,4.3232,0.3232,0.344645,0.271495,0.3454,31.364690,-1.379856,0.294123,5.0591,1.000000,0.009754,164.7642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688281,0.5002,0.0001,0.363412,0.6672,0.52,5.01,6.06,5.03,-0.146187,-12.5578,-0.7072,0.008000,0.048259,0.2371,-0.055727,-0.206344,-0.105303,2607.624742249267,1665.6981068491036,2738.691771614681,2794.2930989700326,0.166356,0.061145,6463.2,6157.4,0.119868,0.059165,-1.000000,4.3215,1.0000,,,,,
11.0280,1778825485.143275,919,31.269615,-1.541804,0.069221,4.3438,0.2212,0.330732,31.378196,-1.547020,0.072659,4.3546,31.295397,-1.534925,0.071267,4.3276,0.3141,0.349184,0.284795,0.3695,31.295397,-1.400700,0.290290,5.0631,1.000000,0.004450,161.5906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711008,0.5024,0.0001,0.375412,0.6672,0.52,5.01,6.05,4.98,-0.208720,-13.1328,-0.7084,0.008000,0.143373,-0.2295,-0.042983,-0.101337,0.027511,2404.8816311849114,1724.1191144977429,2627.0134957959103,2873.964487815917,0.181170,0.064624,6459.9,6160.7,0.125721,0.044461,1.000000,4.3259,1.0000,,,,,
11.0400,1778825485.155308,920,31.414515,-1.467921,0.074067,4.4092,0.3138,0.327099,31.429609,-1.533525,0.076605,4.3580,31.440314,-1.460861,0.076119,4.3437,0.3226,0.351905,0.275227,0.3815,31.440314,-1.356772,0.298412,5.0522,1.000000,-0.021144,161.4123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733736,0.5045,0.0001,0.387412,0.6670,0.52,5.01,6.05,5.01,-0.195225,-12.9067,-0.6942,0.008000,0.059462,-0.2323,-0.027677,-0.236561,-0.128609,1939.8227090029518,1634.7052258789902,2745.3173996082865,2859.038859519299,0.192210,0.062845,6462.3,6158.3,0.121511,0.031064,1.000000,4.3420,1.0000,,,,,
11.0520,1778825485.167198,921,31.500323,-1.516826,0.088003,4.4082,0.1808,0.325333,31.481004,-1.519886,0.080513,4.3597,31.526001,-1.509530,0.090052,4.3564,0.3062,0.354074,0.269190,0.3934,31.526001,-1.330182,0.303376,5.0646,1.000000,-0.041091,164.2716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756463,0.5065,0.0001,0.399412,0.6665,0.51,5.00,6.02,4.97,-0.181586,-12.6828,-0.7049,0.008000,0.008324,0.8956,-0.015512,-0.147394,-0.010873,2033.7971343204722,1654.3708940544582,2908.6497887602363,2958.1716282228927,0.209273,0.067174,6463.8,6156.8,0.118913,0.033323,1.000000,4.3548,1.0000,,,,,
11.0640,1778825485.179318,922,31.506021,-1.550470,0.082989,4.4090,0.2730,0.326804,31.532369,-1.506092,0.084418,4.3602,31.531849,-1.543253,0.085051,4.3669,0.3099,0.356748,0.262672,0.4054,31.531849,-1.328350,0.303709,5.0667,1.000000,-0.048856,165.4634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779190,0.5085,0.0001,0.411412,0.6659,0.52,5.00,6.03,4.97,-0.167792,-12.4591,-0.7065,0.008000,0.091715,0.0157,-0.008876,-0.191176,-0.064364,2294.913506409635,1686.9692215430628,3024.2483454968715,2968.8026454507153,0.221285,0.066686,6465.4,6155.2,0.116089,0.033949,1.000000,4.3653,1.0000,,,,,
11.0760,1778825485.191303,923,31.666788,-1.505315,0.086859,4.3569,0.2900,0.328088,31.583672,-1.492058,0.088362,4.3602,31.692583,-1.497948,0.088932,4.3652,0.3163,0.359441,0.256586,0.4174,31.692583,-1.277211,0.312113,5.1678,1.000000,-0.066557,166.9615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801917,0.5105,0.0001,0.423412,0.6651,0.52,4.99,6.03,4.97,-0.153758,-12.2331,-0.8076,0.008000,0.120783,-0.1450,0.001924,-0.169709,-0.048238,2399.9118895415304,1481.0269067002205,3088.737750968022,2938.4937748540287,0.232072,0.065791,6466.9,6153.7,0.113423,0.044895,1.000000,4.3637,1.0000,,,,,
11.0880,1778825485.203318,924,31.657079,-1.423958,0.091764,4.3161,0.3331,0.332341,31.634928,-1.477727,0.092352,4.3616,31.682710,-1.416391,0.093845,4.3559,0.3294,0.362627,0.244941,0.4294,31.682710,-1.280394,0.311638,5.1604,0.706164,-0.066946,164.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817967,0.5124,0.0001,0.431886,0.6643,0.51,4.99,6.02,5.00,-0.219127,-12.7437,-0.7988,0.008000,0.138480,0.0572,-0.016636,-0.232949,-0.123332,2186.047696380554,1467.0390648954292,3142.845682374566,2907.013489219137,0.240626,0.063598,6469.8,6150.7,0.108327,0.051899,1.000000,4.3544,1.0000,,,,,
11.1000,1778825485.215275,925,31.669589,-1.426302,0.096998,4.3382,0.1981,0.331455,31.686139,-1.463223,0.096339,4.3637,31.695174,-1.418678,0.099087,4.3528,0.3157,0.364631,0.242738,0.4361,31.695174,-1.276375,0.312236,5.1698,-1.000000,-0.063676,164.5916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795239,0.5143,0.0001,0.419886,0.6635,0.51,5.00,6.03,5.03,-0.204623,-12.5152,-0.8061,0.008000,0.081134,-0.2593,-0.018805,-0.131469,0.025314,2273.676865356114,1769.6857145936942,3508.2379417922257,3005.309073184494,0.252362,0.067676,6470.4,6150.2,0.107356,0.049171,0.706164,4.3513,1.0000,,,,,
11.1120,1778825485.227304,926,31.724833,-1.555183,0.100179,4.3089,0.1761,0.336601,31.737293,-1.448476,0.100360,4.3619,31.750423,-1.547573,0.102273,4.3445,0.2966,0.362436,0.226307,0.4138,31.750423,-1.258462,0.314787,5.2107,1.000000,-0.036233,174.3173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817967,0.5161,0.0001,0.431886,0.6631,0.52,5.00,6.04,4.99,-0.189876,-12.2848,-0.8488,0.008000,0.133155,-0.1620,-0.016040,-0.286742,-0.132086,2499.323168645029,1348.425060454193,2984.8382949299316,3138.6204746748185,0.243370,0.072426,6474.6,6146.0,0.100093,0.054574,-1.000000,4.3431,1.0000,,,,,
11.1240,1778825485.239343,927,31.793511,-1.435789,0.106096,4.3544,0.3276,0.343641,31.788340,-1.433412,0.104457,4.3605,31.819066,-1.427886,0.108215,4.3465,0.3138,0.368397,0.208370,0.4379,31.819066,-1.235993,0.317898,5.2565,1.000000,-0.024953,168.3285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840694,0.5179,0.0001,0.443886,0.6628,0.52,4.99,6.04,4.97,-0.174812,-12.0501,-0.8960,0.008000,0.003078,-0.1808,-0.005055,-0.172285,-0.014196,2830.3459899594036,1859.4423575040457,3278.842042516297,3179.8826603631614,0.251129,0.069933,6479.1,6141.4,0.092100,0.045463,1.000000,4.3453,1.0000,,,,,
11.1360,1778825485.251357,928,31.807711,-1.424568,0.110410,4.3562,0.1663,0.343765,31.839343,-1.418109,0.108551,4.3625,31.833235,-1.416631,0.112548,4.3486,0.2985,0.372519,0.192677,0.4499,31.833235,-1.231326,0.318551,5.2653,-1.000000,-0.006295,168.4763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817967,0.5197,0.0001,0.431886,0.6627,0.52,4.99,6.03,4.97,-0.159509,-11.8155,-0.9027,0.008000,0.086400,0.2421,-0.008673,-0.203574,-0.038759,2436.6477300854253,1749.1590290222111,3340.036059829412,3297.5639013169193,0.266672,0.075073,6483.1,6137.4,0.085141,0.044194,1.000000,4.3474,1.0000,,,,,
11.1480,1778825485.263376,929,31.857440,-1.374768,0.117880,4.3422,0.3073,0.343563,31.890297,-1.402626,0.112622,4.3619,31.882879,-1.366586,0.120016,4.3475,0.3063,0.370358,0.183680,0.4259,31.882879,-1.214891,0.320869,5.2946,-1.000000,0.003742,167.6974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795239,0.5215,0.0001,0.419886,0.6628,0.52,4.99,6.03,4.98,-0.227026,-12.2552,-0.9327,0.008000,0.036458,0.3764,-0.024795,-0.202297,-0.049315,2739.1701889092583,1754.0011588125649,3039.7198807112563,3259.442332945112,0.251352,0.073001,6485.4,6135.1,0.081118,0.046902,-1.000000,4.3464,1.0000,,,,,
11.1600,1778825485.275362,930,31.940044,-1.357650,0.116517,4.3202,0.2090,0.343903,31.941126,-1.386828,0.116768,4.3586,31.965562,-1.349536,0.118661,4.3423,0.2957,0.369178,0.167952,0.4138,31.965562,-1.187230,0.324831,5.3408,-1.000000,0.015803,169.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772512,0.5234,0.0001,0.407886,0.6630,0.53,4.99,6.06,5.00,-0.211228,-12.0177,-0.9822,0.008000,0.028853,-0.5124,-0.042035,-0.196652,-0.041569,2648.862585118924,1673.7042263847247,3000.6397287517702,3314.317321270588,0.240722,0.075787,6489.4,6131.1,0.074147,0.044335,-1.000000,4.3413,1.0000,,,,,
11.1720,1778825485.287366,931,32.032657,-1.258216,0.119586,4.3760,0.2430,0.351454,31.991851,-1.370722,0.120982,4.3563,32.058243,-1.250002,0.121742,4.3490,0.2927,0.369128,0.160038,0.4018,32.058243,-1.155784,0.329343,5.3932,-1.000000,0.008837,166.3487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749785,0.5252,0.0001,0.395886,0.6631,0.54,4.99,6.07,4.98,-0.195122,-11.7762,-1.0370,0.008000,0.175779,-0.0653,-0.045122,-0.238325,-0.083054,2742.4448263582367,2175.9567323153256,3043.3477933387862,3424.549913200019,0.228274,0.076907,6491.5,6129.1,0.070620,0.039291,-1.000000,4.3480,1.0000,,,,,
11.1840,1778825485.299343,932,32.079099,-1.390108,0.119813,4.3538,0.1950,0.352395,32.042509,-1.354383,0.125204,4.3568,32.104691,-1.381946,0.121974,4.3501,0.2813,0.368630,0.155498,0.3898,32.104691,-1.139852,0.331526,5.4203,1.000000,0.015424,172.9746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772512,0.5270,0.0001,0.407886,0.6633,0.54,4.99,6.06,4.97,-0.178783,-11.5343,-1.0635,0.008000,0.045845,-0.2901,-0.041736,-0.214051,-0.036695,2825.170339951197,1860.3785182852935,2996.278994917354,3475.4119391483464,0.217747,0.080083,6492.6,6128.0,0.068634,0.045616,-1.000000,4.3491,1.0000,,,,,
11.1960,1778825485.311327,933,32.166511,-1.362245,0.132846,4.3954,0.1521,0.352438,32.093121,-1.337870,0.129389,4.3593,32.192030,-1.353805,0.135025,4.3590,0.2694,0.373856,0.146015,0.4139,32.192030,-1.109593,0.335468,5.4719,1.000000,0.012818,170.0090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795239,0.5288,0.0001,0.419886,0.6634,0.54,4.99,6.06,4.98,-0.162270,-11.2945,-1.1126,0.008000,0.096369,0.1569,-0.022339,-0.248838,-0.047311,1916.4598758642524,1693.83980148819,3144.626648122472,3574.628411530778,0.233098,0.084383,6495.0,6125.6,0.064430,0.037900,1.000000,4.3581,1.0000,,,,,
11.2080,1778825485.323243,934,32.081718,-1.281022,0.130366,4.4028,0.2345,0.343293,32.143708,-1.321211,0.133529,4.3623,32.107235,-1.272630,0.132545,4.3676,0.2739,0.376058,0.150527,0.4259,32.107235,-1.138976,0.331644,5.4218,-1.000000,0.005465,164.8913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772512,0.5307,0.0001,0.407886,0.6635,0.53,4.99,6.05,5.03,-0.231911,-11.7134,-1.0596,0.008000,0.038914,-0.2970,-0.010304,-0.206717,-0.011880,2392.025732800623,1893.0158097624007,3204.090555854016,3502.979648984269,0.244934,0.083495,6493.9,6126.7,0.066429,0.036610,1.000000,4.3667,1.0000,,,,,
11.2200,1778825485.335268,935,32.151665,-1.234676,0.133061,4.3455,0.2457,0.346992,32.194239,-1.304361,0.137675,4.3614,32.177096,-1.226227,0.135230,4.3635,0.2746,0.372781,0.139768,0.4019,32.177096,-1.114794,0.334809,5.4631,-1.000000,0.003324,164.0452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749785,0.5325,0.0001,0.395886,0.6635,0.52,4.99,6.03,4.97,-0.215061,-11.4759,-1.1016,0.008000,0.182984,-0.3126,-0.004470,-0.202272,-0.015772,2339.8022143804956,1926.9072485491213,2993.6458365713997,3494.4324651601355,0.231629,0.082775,6496.6,6124.0,0.061698,0.049204,-1.000000,4.3626,1.0000,,,,,
11.2320,1778825485.347245,936,32.204989,-1.368218,0.140838,4.3069,0.2915,0.358800,32.244625,-1.287137,0.141947,4.3564,32.230226,-1.359522,0.143010,4.3526,0.2837,0.372542,0.132859,0.3899,32.230226,-1.096240,0.337124,5.4944,1.000000,0.019210,172.3503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772512,0.5344,0.0000,0.407886,0.6638,0.52,4.99,6.02,4.97,-0.197837,-11.2311,-1.1380,0.008000,0.085296,-0.2416,-0.015551,-0.247601,-0.068699,2698.550687446902,1423.161104764415,2973.666593041112,3531.084947309422,0.215495,0.081202,6498.3,6122.2,0.058653,0.057792,-1.000000,4.3518,1.0000,,,,,
11.2440,1778825485.359296,937,32.336473,-1.270890,0.145430,4.2868,0.2821,0.358377,32.294938,-1.269700,0.146229,4.3606,32.361601,-1.261995,0.147624,4.3400,0.2944,0.377817,0.129433,0.4139,32.361601,-1.049786,0.342577,5.5706,1.000000,0.012105,169.2880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795239,0.5363,0.0000,0.419886,0.6639,0.52,4.99,6.03,5.00,-0.180400,-10.9857,-1.2100,0.008000,0.080501,-0.2503,-0.028569,-0.177979,-0.013652,2723.3958567854597,1349.2461853449659,3025.528651071141,3503.2852499734036,0.224422,0.080380,6499.2,6121.4,0.057098,0.064389,1.000000,4.3393,1.0000,,,,,
