sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2600,1778831858.798461,605,26.069297,0.283837,-0.005822,4.1973,-0.3155,-0.294787,26.064529,0.264596,-0.011694,4.2279,26.097539,0.280171,-0.007190,4.2243,-0.1379,-0.134645,0.081724,0.5287,26.097539,0.280171,0.047394,6.5179,-1.000000,1.495536,1023.8293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.59,5.62,6.80,6.25,-2.209204,-13.8639,-2.2900,0.008000,0.038661,-1.3476,-0.155719,-0.395787,-0.461759,-4144.395001859801,-2986.2488151716243,4311.116606864391,-1817.4723483731154,0.550000,-0.052092,6513.8,6106.8,0.012698,0.068854,0.109222,4.2238,1.0000,,,,,
7.2720,1778831858.810465,606,26.209403,0.306072,-0.004236,4.3251,-0.2923,-0.307357,26.115136,0.254464,-0.015379,4.2216,26.238235,0.302289,-0.005659,4.2436,-0.1440,-0.138526,0.036987,0.5092,26.238235,0.302289,0.048843,6.4734,0.630383,1.601808,1011.6844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991600,1.0000,0.0000,0.523565,1.9000,0.59,5.67,6.85,5.98,-2.219336,-14.0750,-2.2518,0.008000,0.061579,-0.4845,-0.139079,-0.471375,-0.508631,-3991.1020704619195,-2001.215521506245,4386.366202229305,-1813.5175783499242,0.550000,-0.052431,6525.2,6095.4,0.004735,0.050327,-1.000000,4.2434,1.0000,,,,,
7.2840,1778831858.822384,607,26.161762,0.225377,-0.014809,4.3158,-0.3085,-0.309038,26.165599,0.244063,-0.019039,4.2178,26.190824,0.221146,-0.016275,4.2577,-0.1528,-0.143037,0.044879,0.5279,26.190824,0.221146,0.039853,6.4885,0.369617,1.613009,1003.6625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.73,6.89,6.02,-2.287137,-13.7660,-2.2707,0.008000,0.093440,-0.6208,-0.117208,-0.419756,-0.484017,-4392.19342245111,-3131.1068163251334,4658.766038946978,-1810.0021102708847,0.550000,-0.052122,6523.4,6097.2,0.005989,0.047856,0.630383,4.2574,1.0000,,,,,
7.2960,1778831858.834432,608,26.165193,0.236408,-0.023659,4.2565,-0.3628,-0.295630,26.215979,0.233603,-0.022525,4.2142,26.194414,0.231750,-0.025147,4.2576,-0.1695,-0.144631,0.052029,0.5305,26.194414,0.231750,0.030858,6.4873,-1.000000,1.684138,1008.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.58,5.78,6.94,6.10,-2.297597,-13.9657,-2.2731,0.008000,0.070786,-1.3083,-0.098020,-0.502030,-0.527909,-3097.022807560319,-2930.7873826718005,4415.388474486401,-1735.6827297273994,0.550000,-0.048512,6521.6,6099.0,0.007224,0.060218,0.369617,4.2572,1.0000,,,,,
7.3080,1778831858.846399,609,26.232867,0.246958,-0.031392,4.1971,-0.3955,-0.277850,26.266300,0.223013,-0.025899,4.2129,26.262174,0.241923,-0.032877,4.2460,-0.1887,-0.142964,0.062194,0.5091,26.262174,0.241923,0.023454,6.4657,-1.000000,1.636285,1015.7418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.58,5.73,6.88,5.43,-2.308187,-14.1590,-2.2528,0.008000,0.057152,-1.3255,-0.084373,-0.433675,-0.472222,-3163.0136664187858,-3166.3761337589376,4326.1257463780075,-1601.1747778417257,0.550000,-0.042851,6519.2,6101.4,0.008918,0.067437,-1.000000,4.2456,1.0000,,,,,
7.3200,1778831858.858419,610,26.275624,0.150023,-0.033338,4.1872,-0.4009,-0.281992,26.316559,0.212104,-0.029272,4.2103,26.304613,0.144846,-0.034814,4.2347,-0.2068,-0.144272,0.067088,0.4971,26.304613,0.144846,0.017923,6.4521,1.000000,1.620628,1020.2800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.58,5.64,6.80,5.14,-2.319096,-14.3523,-2.2418,0.008000,0.122537,-1.5273,-0.066599,-0.593282,-0.576152,-3578.2060520446157,-2795.1624003467546,4341.477091414546,-1489.5322647532776,0.550000,-0.038357,6517.8,6102.7,0.009856,0.065506,-1.000000,4.2343,1.0000,,,,,
7.3320,1778831858.870427,611,26.310858,0.186996,-0.027543,4.0657,-0.3470,-0.267394,26.366801,0.201149,-0.032492,4.2104,26.339304,0.182049,-0.028985,4.2025,-0.2120,-0.142952,0.129060,0.5228,26.339304,0.182049,0.023442,6.4409,1.000000,1.524931,1041.9520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.58,6.74,5.26,-2.330051,-14.5368,-2.2306,0.008000,0.062533,-1.1512,-0.090342,-0.393881,-0.442962,-3713.6885111071433,-3848.661820876757,4622.096954821972,-1432.1669557096357,0.550000,-0.036239,6502.1,6118.5,0.020841,0.093716,1.000000,4.2017,1.0000,,,,,
7.3440,1778831858.882359,612,26.458426,0.227105,-0.038507,4.2924,-0.4001,-0.231262,26.417060,0.190708,-0.035238,4.2152,26.486627,0.221895,-0.039878,4.2199,-0.2257,-0.136327,0.105545,0.5347,26.486627,0.221895,0.012229,6.3941,-1.000000,1.555257,1040.8120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.57,5.53,6.67,5.22,-2.395492,-14.1394,-2.1789,0.008000,0.099207,-1.3673,-0.053620,-0.668509,-0.617188,-1546.8151243733494,-1836.9698314946481,4584.678603774177,-1220.0606765587809,0.550000,-0.028884,6507.8,6112.7,0.016824,0.052476,1.000000,4.2192,1.0000,,,,,
7.3560,1778831858.894418,613,26.442388,0.208432,-0.039711,4.1967,-0.2805,-0.233783,26.467279,0.179803,-0.038141,4.2150,26.470297,0.203388,-0.041023,4.2157,-0.2149,-0.130150,0.123690,0.5093,26.470297,0.203388,0.011468,6.3992,-1.000000,1.537235,1038.4896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.57,5.49,6.63,5.28,-2.406397,-14.3057,-2.1842,0.008000,0.052095,-0.9980,-0.027011,-0.312978,-0.307445,-3480.3556282083014,-3333.9603547465663,4319.188816099995,-1216.0282162361477,0.550000,-0.028782,6503.3,6117.3,0.020009,0.060044,-1.000000,4.2149,1.0000,,,,,
7.3680,1778831858.906306,614,26.482689,0.130474,-0.045384,4.2142,-0.3669,-0.266740,26.517414,0.168284,-0.041244,4.2117,26.510287,0.125263,-0.046691,4.2156,-0.2226,-0.132185,0.137881,0.4974,26.510287,0.125263,0.002198,6.3868,-1.000000,1.546108,1032.5015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.55,5.45,6.55,5.18,-2.417916,-14.4835,-2.1752,0.008000,0.117270,-1.4169,-0.017732,-0.411045,-0.245411,-4397.15682599789,-2102.871661426114,4403.508076247659,-1184.4289769752004,0.550000,-0.027299,6499.6,6121.0,0.022554,0.054159,-1.000000,4.2147,1.0000,,,,,
7.3800,1778831858.918478,615,26.493843,0.168940,-0.036090,4.2192,-0.4708,-0.271958,26.567471,0.156237,-0.044472,4.2099,26.521398,0.163812,-0.037408,4.2165,-0.2476,-0.135206,0.144055,0.4854,26.521398,0.163812,0.016088,6.3834,-1.000000,1.528835,1026.3332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,0.57,5.42,6.55,5.26,-2.429963,-14.6685,-2.1735,0.008000,0.192721,-0.9499,-0.031718,-0.307431,-0.215635,-3756.91785171031,-3149.006190225198,4421.619173438739,-1010.8618797114925,0.550000,-0.021737,6498.1,6122.5,0.023639,0.052049,-1.000000,4.2156,1.0000,,,,,
7.3920,1778831858.930397,616,26.644519,0.151478,-0.050952,4.1352,-0.3527,-0.276143,26.617442,0.143756,-0.047767,4.2064,26.671777,0.145961,-0.052277,4.2011,-0.2461,-0.137314,0.159923,0.4735,26.671777,0.145961,-0.002985,6.3367,-1.000000,1.512916,1051.5097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,0.57,5.39,6.52,5.21,-2.442444,-14.8573,-2.1303,0.008000,0.037836,-1.1673,-0.062121,-0.400508,-0.350214,-3990.1121941375654,-2203.382252090085,4441.406764717389,-1053.8986539633656,0.550000,-0.023087,6494.0,6126.6,0.026468,0.069794,-1.000000,4.2001,1.0000,,,,,
7.4040,1778831858.942359,617,26.702238,0.123201,-0.053721,4.2843,-0.3905,-0.276826,26.667344,0.130941,-0.051072,4.2046,26.729400,0.117580,-0.055050,4.2174,-0.2523,-0.139971,0.163269,0.4615,26.729400,0.117580,-0.005175,6.3170,-1.000000,1.481640,1040.2660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,0.56,5.37,6.49,5.26,-2.507559,-14.4385,-2.1124,0.008000,0.101608,-0.8085,-0.046412,-0.443248,-0.244459,-4144.6375804825175,-1506.0717566147214,4460.260224750586,-1033.377321704232,0.550000,-0.022337,6493.1,6127.5,0.027089,0.036568,-1.000000,4.2164,1.0000,,,,,
7.4160,1778831858.954390,618,26.700362,0.142020,-0.052297,4.1895,-0.3991,-0.275411,26.717180,0.117847,-0.054365,4.2033,26.727405,0.136404,-0.053632,4.2123,-0.2586,-0.141677,0.186434,0.4495,26.727405,0.136404,-0.004076,6.3177,-1.000000,1.440465,1040.1909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,1.0000,0.0000,0.444000,1.9000,0.56,5.34,6.45,5.16,-2.520653,-14.6272,-2.1144,0.008000,0.046974,-0.2936,-0.041061,-0.475880,-0.430984,-4208.758267291872,-2000.509871981128,4474.756593019141,-1001.2267033942865,0.550000,-0.021328,6487.2,6133.4,0.031221,0.056660,-1.000000,4.2112,1.0000,,,,,
7.4280,1778831858.966388,619,26.706757,0.013098,-0.054385,4.2037,-0.4721,-0.282344,26.766936,0.104431,-0.057712,4.2007,26.733633,0.007301,-0.055731,4.2109,-0.2776,-0.145338,0.186872,0.4376,26.733633,0.007301,-0.008656,6.3155,-1.000000,1.438035,1038.6655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,0.56,5.32,6.43,5.22,-2.534069,-14.8190,-2.1148,0.008000,0.075760,-0.2947,-0.031718,-0.725282,-0.657479,-1804.7713622199344,1303.7673337707156,4488.838891406032,-879.2421322302232,0.550000,-0.017685,6487.0,6133.6,0.031354,0.076465,-1.000000,4.2097,1.0000,,,,,
7.4400,1778831858.978406,620,26.871628,-0.022565,-0.070974,4.2236,-0.4380,-0.301274,26.816460,0.090344,-0.061417,4.1865,26.898356,-0.028908,-0.072354,4.2136,-0.2865,-0.151008,0.196748,0.4256,26.898356,-0.028908,-0.024063,6.2545,-1.000000,1.429077,1044.9013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,1.0000,0.0000,0.420000,1.9000,0.56,5.30,6.42,5.20,-2.548156,-15.0312,-2.0680,0.008000,0.188725,-1.5868,-0.003019,-0.153062,-0.082189,-4207.135969551911,-3070.485364498196,4520.546695040515,-881.9459483427559,0.550000,-0.017784,6484.5,6136.1,0.033104,0.049525,-1.000000,4.2124,1.0000,,,,,
7.4520,1778831858.990360,621,26.892039,0.056901,-0.065864,4.1798,-0.4223,-0.371074,26.865774,0.074645,-0.065961,4.1843,26.918624,0.050516,-0.067349,4.2076,-0.2920,-0.168168,0.248651,0.4136,26.918624,0.050516,-0.020334,6.2479,-1.000000,1.385792,1043.7863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,1.0000,0.0000,0.408000,1.9000,0.55,5.28,6.38,5.13,-2.563855,-15.2916,-2.0636,0.008000,0.104922,-0.7078,-0.024385,-0.501799,-0.478874,-4494.023791151867,-55.96498516860163,4525.405493823482,-1019.1532343156891,0.550000,-0.024111,6471.3,6149.3,0.042285,0.056365,-1.000000,4.2061,1.0000,,,,,
7.4640,1778831859.002347,622,26.978559,0.070362,-0.072307,4.2283,-0.4015,-0.389075,26.915107,0.058430,-0.070620,4.1950,27.004960,0.063665,-0.073894,4.2120,-0.2930,-0.185326,0.262288,0.4016,27.004960,0.063665,-0.026855,6.2275,0.314002,1.342375,1047.0680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779864,1.0000,0.0000,0.411768,1.9000,0.55,5.26,6.35,5.18,-2.629570,-14.9226,-2.0325,0.008000,0.116088,-1.0467,-0.017645,-0.556621,-0.517212,-2594.696161318635,-3739.370366980796,4521.07857777163,-1191.381111807382,0.550000,-0.031529,6467.8,6152.8,0.044751,0.048391,-1.000000,4.2104,1.0000,,,,,
7.4760,1778831859.014403,623,26.860632,0.036929,-0.079318,4.2909,-0.4498,-0.382820,26.964424,0.041988,-0.075227,4.2002,26.887035,0.029859,-0.080985,4.2278,-0.3018,-0.197612,0.287680,0.4138,26.887035,0.029859,-0.033844,6.2583,-1.000000,1.284660,1026.2924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757136,1.0000,0.0000,0.399768,1.9000,0.55,5.24,6.34,5.14,-2.646012,-15.1865,-2.0581,0.008000,0.072675,-1.1120,-0.003436,-0.475688,-0.448864,-753.6103601743522,-3901.07422840411,4650.754813328811,-1282.7087014081737,0.550000,-0.034690,6461.3,6159.3,0.049285,0.032486,0.314002,4.2260,1.0000,,,,,
7.4880,1778831859.026431,624,26.999207,0.011474,-0.078836,4.1243,-0.4139,-0.365486,27.013738,0.025632,-0.079681,4.2049,27.025464,0.004359,-0.080546,4.2082,-0.3027,-0.204648,0.302530,0.3934,27.025464,0.004359,-0.032342,6.2248,1.000000,1.262897,1044.7804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779864,1.0000,0.0000,0.411768,1.9000,0.56,5.24,6.35,5.22,-2.662368,-15.4417,-2.0199,0.008000,0.108341,-1.5990,-0.024623,-0.597342,-0.556578,1793.4600962354625,-3156.929124294996,4538.49613185857,-1432.9998469173693,0.550000,-0.037794,6457.4,6163.1,0.051973,0.069828,-1.000000,4.2063,1.0000,,,,,
7.5000,1778831859.038434,625,27.000730,-0.000895,-0.086513,4.1995,-0.3891,-0.347014,27.063092,0.009615,-0.083896,4.2107,27.026967,-0.008214,-0.088239,4.2070,-0.2978,-0.205971,0.318999,0.4181,27.026967,-0.008214,-0.039757,6.2246,-1.000000,1.240059,1043.2210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757136,1.0000,0.0000,0.399768,1.9000,0.56,5.23,6.36,5.17,-2.678385,-15.6833,-2.0140,0.008000,0.118117,-1.1748,-0.012079,-0.402822,-0.415079,2521.914221150376,-3385.572760351967,4887.520546723907,-1506.0863528239329,0.550000,-0.039869,6453.2,6167.4,0.054903,0.045687,1.000000,4.2050,1.0000,,,,,
7.5120,1778831859.050419,626,27.100464,-0.064524,-0.089600,4.2134,-0.3714,-0.313458,27.112496,-0.005844,-0.087755,4.2131,27.126672,-0.071826,-0.091295,4.2086,-0.2912,-0.201977,0.311464,0.3934,27.126672,-0.071826,-0.041430,6.2219,0.288725,1.231480,1046.9165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763698,1.0000,0.0000,0.403233,1.9000,0.57,5.23,6.36,5.21,-2.693844,-15.9044,-2.0088,0.008000,0.120905,-1.1775,-0.027102,-0.631321,-0.546475,3220.0661729923945,-2362.29192822087,4593.4889831314085,-1540.637888284114,0.550000,-0.039697,6455.1,6165.5,0.053600,0.039101,-1.000000,4.2066,1.0000,,,,,
7.5240,1778831859.063087,627,27.157144,0.098475,-0.085286,4.1599,-0.3982,-0.284983,27.161934,-0.020186,-0.090967,4.1971,27.183401,0.091371,-0.086928,4.1996,-0.2895,-0.192909,0.315717,0.4051,27.183401,0.091371,-0.039647,6.2246,-1.000000,1.215488,1060.8248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740971,1.0000,0.0000,0.391233,1.9000,0.57,5.21,6.36,5.14,-2.754686,-15.4025,-2.0274,0.008000,0.035459,-1.0019,-0.033405,-0.351670,-0.375831,4452.060632431031,-1310.1783700104997,4679.486398069909,-1458.956254931963,0.550000,-0.036182,6454.0,6166.6,0.054357,0.060790,0.288725,4.1976,1.0000,,,,,
7.5360,1778831859.074429,628,27.308545,-0.006572,-0.102658,4.1895,-0.3903,-0.220475,27.211405,-0.033232,-0.093517,4.2068,27.334653,-0.013912,-0.104178,4.1977,-0.2877,-0.175924,0.261696,0.3849,27.334653,-0.013912,-0.054558,6.2301,-0.555471,1.272446,1074.4415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728347,1.0000,0.0000,0.384567,1.9000,0.58,5.20,6.35,5.10,-2.767732,-15.5486,-2.0232,0.008000,0.169073,-1.8560,-0.033560,-0.414273,-0.266582,4754.619305718763,-1650.1355494171453,4447.409593395149,-1202.9622850889036,0.550000,-0.028570,6467.7,6152.9,0.044838,0.041871,-1.000000,4.1960,1.0000,,,,,
7.5480,1778831859.086399,629,27.261473,-0.062745,-0.099671,4.2152,-0.3676,-0.189675,27.260953,-0.045705,-0.095888,4.2121,27.287557,-0.069739,-0.101055,4.2017,-0.2823,-0.157372,0.307740,0.3810,27.287557,-0.069739,-0.050654,6.2295,-1.000000,1.268611,1059.1035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705619,1.0000,0.0000,0.372567,1.9000,0.57,5.20,6.35,5.20,-2.780205,-15.6844,-2.0174,0.008000,0.072637,-0.7000,-0.033565,-0.584538,-0.595225,5444.241893891918,-642.1089514885166,4369.175800694864,-946.3001344825861,0.550000,-0.021021,6456.1,6164.5,0.052909,0.046080,-0.555471,4.1997,1.0000,,,,,
7.5600,1778831859.098462,630,27.175260,-0.047706,-0.096686,4.1865,-0.3145,-0.187730,27.310549,-0.057753,-0.098187,4.2117,27.201455,-0.054388,-0.097971,4.1991,-0.2704,-0.143924,0.313281,0.3662,27.201455,-0.054388,-0.048057,6.2256,-1.000000,1.242602,1056.8071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682892,1.0000,0.0000,0.360567,1.9000,0.58,5.20,6.37,5.24,-2.792253,-15.8161,-2.0139,0.008000,0.157638,-0.7174,-0.035331,-0.381244,-0.434666,5661.069713581313,-1135.631636503593,4416.954112026373,-816.357249094483,0.550000,-0.017255,6454.7,6165.9,0.053887,0.049234,-1.000000,4.1972,1.0000,,,,,
7.5720,1778831859.110460,631,27.283093,0.018356,-0.093373,4.2981,-0.2625,-0.164505,27.360242,-0.069136,-0.100217,4.2160,27.309550,0.012028,-0.094556,4.2187,-0.2521,-0.129868,0.319283,0.3542,27.309550,0.012028,-0.045734,6.2299,1.000000,1.216265,1049.9192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705619,1.0000,0.0000,0.372567,1.9000,0.59,5.20,6.38,5.20,-2.803636,-15.9324,-2.0139,0.008000,0.143731,-0.0542,-0.021536,-0.256851,-0.243835,4980.536111957788,-2173.373103565431,4313.244657691196,-715.5942423146328,0.535299,-0.014708,6453.1,6167.4,0.054972,0.017572,-1.000000,4.2167,1.0000,,,,,
7.5840,1778831859.122413,632,27.490285,-0.057879,-0.096779,4.2271,-0.2394,-0.145460,27.410010,-0.079849,-0.101923,4.2168,27.516744,-0.063953,-0.097839,4.2208,-0.2286,-0.110087,0.324384,0.3789,27.516744,-0.063953,-0.047186,6.2281,-1.000000,1.216923,1054.5565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682892,1.0000,0.0000,0.360567,1.9000,0.59,5.20,6.37,5.16,-2.857649,-15.2891,-2.0113,0.008000,0.187571,0.2273,-0.037823,-0.345982,-0.332046,4515.224960027723,-1289.5921111542866,4653.944144102545,-609.0640697833026,0.535032,-0.012279,6451.8,6168.8,0.055903,0.033860,1.000000,4.2187,1.0000,,,,,
7.5960,1778831859.134457,633,27.491242,-0.061788,-0.107681,4.2070,-0.2561,-0.118892,27.459836,-0.089970,-0.103343,4.2171,27.517654,-0.067896,-0.108632,4.2185,-0.2189,-0.096752,0.332588,0.3542,27.517654,-0.067896,-0.057833,6.2281,-0.537911,1.220493,1055.8027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670667,1.0000,0.0000,0.354112,1.9000,0.59,5.18,6.37,5.12,-2.867770,-15.3705,-2.0110,0.008000,0.060897,-0.3822,-0.022009,-0.396162,-0.443377,4232.470767412697,-1877.3301995679049,4193.078057851682,-393.2871150552863,0.512102,-0.007480,6449.7,6170.9,0.057350,0.036942,-1.000000,4.2164,1.0000,,,,,
7.6080,1778831859.146410,634,27.488663,-0.064842,-0.109868,4.2067,-0.2306,-0.087333,27.509716,-0.099531,-0.104500,4.2177,27.515017,-0.070691,-0.110688,4.2167,-0.2050,-0.079065,0.347403,0.3507,27.515017,-0.070691,-0.059818,6.2281,-1.000000,1.187148,1057.1566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647940,1.0000,0.0000,0.342112,1.9000,0.59,5.19,6.37,5.22,-2.877331,-15.4368,-2.0104,0.008000,0.065314,-0.0591,-0.024329,-0.264834,-0.356926,4723.379109465669,-489.56667568407545,4120.553235680436,-127.20226783631372,0.493386,-0.002301,6446.0,6174.6,0.059966,0.046885,-0.537911,4.2146,1.0000,,,,,
7.6200,1778831859.158410,635,27.465279,-0.125905,-0.112276,4.2611,-0.1837,-0.064309,27.559666,-0.108360,-0.105325,4.2168,27.491705,-0.131498,-0.112973,4.2257,-0.1873,-0.062917,0.347488,0.3357,27.491705,-0.131498,-0.061210,6.2283,-1.000000,1.183182,1042.1470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625212,1.0000,0.0000,0.330112,1.9000,0.59,5.22,6.39,5.36,-2.886160,-15.4840,-2.0116,0.008000,0.086236,-0.0449,-0.016151,-0.254410,-0.293241,4419.737780694233,-150.0652155661478,4086.3697645394204,90.84335990303998,0.467377,0.001532,6445.9,6174.7,0.060018,0.026432,-1.000000,4.2236,1.0000,,,,,
7.6320,1778831859.170368,636,27.692039,-0.129368,-0.106702,4.2706,-0.2244,0.271442,27.610444,-0.112363,-0.102983,4.3218,27.718671,-0.134012,-0.106922,4.2349,-0.1815,0.004046,0.354970,0.3237,27.718671,-0.134012,-0.054716,6.2281,-1.000000,1.167811,1046.7470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602485,1.0000,0.0000,0.318112,1.9000,0.58,5.22,6.38,5.24,-2.890163,-15.3499,-1.9064,0.008000,0.158445,-0.0277,0.001521,-0.224611,-0.170635,-114.62585041969169,2992.0707573462296,3692.688077745422,1135.9667220069896,0.421677,0.032696,6444.0,6176.6,0.061342,0.040329,-1.000000,4.2327,1.0000,,,,,
7.6440,1778831859.182480,637,27.738900,-0.104340,-0.105229,4.3257,-0.1831,-0.073388,27.661050,-0.121405,-0.103920,4.2696,27.765739,-0.108885,-0.105455,4.2527,-0.1687,0.002172,0.321153,0.3117,27.765739,-0.108885,-0.053794,6.2283,-1.000000,1.210731,1037.2207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579758,1.0000,0.0000,0.306112,1.9000,0.59,5.20,6.37,5.11,-2.939105,-14.6475,-1.9587,0.008000,0.012069,0.9477,0.026825,-0.290803,-0.245817,-140.81380700863315,2621.149252615771,3953.4991464226587,1206.6380785872757,0.405288,0.028884,6452.5,6168.0,0.055385,0.023021,-1.000000,4.2507,1.0000,,,,,
7.6560,1778831859.194375,638,27.686730,-0.137415,-0.106197,4.1721,-0.1966,-0.209690,27.711019,-0.134714,-0.107118,4.2449,27.713307,-0.142149,-0.106582,4.2377,-0.1611,-0.022289,0.363311,0.2998,27.713307,-0.142149,-0.054284,6.2281,-1.000000,1.190926,1041.7111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557031,1.0000,0.0000,0.294112,1.9000,0.58,5.19,6.34,5.11,-2.952414,-14.8307,-1.9832,0.008000,0.029943,0.6070,0.003017,-0.223002,-0.224089,-8842.07993671183,72.89355725908695,3742.968404187117,464.4811011988116,0.400809,0.015988,6441.9,6178.7,0.062787,0.052678,-1.000000,4.2355,1.0000,,,,,
7.6680,1778831859.206415,639,27.760924,-0.072501,-0.108773,4.1866,-0.2263,-0.374712,27.760351,-0.149922,-0.111262,4.2190,27.787292,-0.077774,-0.109471,4.2281,-0.1600,-0.069037,0.340672,0.2878,27.787292,-0.077774,-0.057989,6.2283,1.000000,1.196195,1061.1824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579758,1.0000,0.0000,0.306112,1.9000,0.57,5.19,6.34,5.20,-2.967622,-15.0682,-2.0093,0.008000,0.164478,0.2058,-0.004472,-0.192895,-0.255027,-7816.704197499984,-1867.8103124941258,3610.913817145952,-376.87200223157345,0.408090,-0.006039,6447.6,6173.0,0.058817,0.007057,-1.000000,4.2260,1.0000,,,,,
