sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778908826.645079,442,12.006767,1.914635,0.179366,3.9438,-0.3491,-0.203851,11.956908,2.002528,0.189541,3.9807,12.031900,1.915087,0.178062,3.9793,-0.3202,-0.218957,0.374783,-0.2656,12.031900,1.990357,0.041212,5.0000,1.000000,-0.028628,151.4444,0,1,dirt,0.9899,0.704060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470932,0.3334,0.0325,-0.248652,-0.2022,0.52,5.18,6.23,5.12,0.013528,8.3493,-1.0193,0.008000,0.114435,-0.7252,-0.030753,-0.023000,0.038464,-2344.9665900439777,-1624.841379448911,-1965.7132986057331,-452.23452689928945,-0.105958,-0.009200,6437.0,6183.6,0.068989,0.048929,-0.792444,3.9769,1.0000,,,,,
5.3160,1778908826.657127,443,12.015416,2.029858,0.186842,3.9566,-0.3239,-0.195072,12.005228,2.003899,0.187111,3.9756,12.040384,2.030500,0.185560,3.9752,-0.3205,-0.214640,0.349274,-0.2424,12.040384,1.990704,0.040510,5.0000,0.678373,0.017394,149.8006,0,1,dirt,0.9899,0.704060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455515,0.3313,0.0332,-0.240512,-0.2020,0.51,5.19,6.21,5.25,0.014899,8.2101,-1.0244,0.008000,0.084945,-0.6298,-0.040867,-0.006535,0.056254,-2785.31799212598,-968.0407678678519,-1813.0295496483154,-416.0786817772231,-0.093118,-0.007889,6443.5,6177.1,0.064264,0.044359,1.000000,3.9730,1.0000,,,,,
5.3280,1778908826.669112,444,12.026267,2.039415,0.190832,3.9436,-0.3133,-0.225777,12.053579,2.004770,0.184472,3.9701,12.051161,2.040106,0.189526,3.9692,-0.3201,-0.217560,0.308058,-0.2363,12.051161,1.991136,0.039614,5.0000,-1.000000,0.084016,152.6031,0,1,dirt,0.9899,0.704060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478242,0.3292,0.0338,-0.252512,-0.2010,0.50,5.19,6.19,5.16,0.015770,8.0589,-1.0299,0.008000,0.155531,0.1475,-0.037879,0.002842,0.057835,-2530.555443482971,-77.62971936212307,-1630.399634630502,-482.58427809321086,-0.082378,-0.009909,6454.0,6166.6,0.056632,0.053694,0.678373,3.9673,1.0000,,,,,
5.3400,1778908826.681069,445,12.100166,2.066794,0.178596,4.0121,-0.3121,-0.219398,12.101919,2.005372,0.181791,3.9708,12.124993,2.067132,0.177270,3.9778,-0.3239,-0.223606,0.299237,-0.2587,12.124993,1.993831,0.033317,5.0000,-1.000000,0.127667,149.1826,0,1,dirt,0.9899,0.704060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500969,0.3271,0.0344,-0.264512,-0.1995,0.49,5.17,6.15,5.10,0.016372,7.9052,-1.0292,0.008000,0.040429,-0.5760,-0.037441,-0.009583,0.041416,-2333.9864461770535,-1123.1327299959235,-1729.7782115379305,-513.3721288550773,-0.093341,-0.011031,6456.3,6164.3,0.054934,0.032531,-1.000000,3.9760,1.0000,,,,,
5.3520,1778908826.699260,446,12.100894,2.087218,0.178670,3.9118,-0.2899,-0.217711,12.150189,2.005985,0.179246,3.9614,12.125510,2.087528,0.177333,3.9653,-0.3224,-0.227574,0.287391,-0.2706,12.125510,1.993848,0.033272,5.0000,-1.000000,0.165182,153.4474,0,1,dirt,0.9899,0.704060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523697,0.3250,0.0350,-0.276512,-0.1975,0.48,5.20,6.15,5.35,0.008685,9.0076,-1.0386,0.008000,0.136405,0.0368,-0.047044,0.008713,0.053695,-688.9912067741891,-1719.9673376977053,-1893.1053014349823,-564.2687047489144,-0.104923,-0.012935,6459.4,6161.2,0.052707,0.071504,-1.000000,3.9636,1.0000,,,,,
5.3640,1778908826.705485,447,12.184942,2.019141,0.179550,3.8765,-0.3427,-0.201675,12.198407,2.006668,0.176825,3.9646,12.209981,2.019409,0.178183,3.9484,-0.3315,-0.229145,0.263003,-0.2828,12.209981,1.996344,0.025732,5.0000,0.514210,0.211078,160.1309,0,1,dirt,0.9709,0.711645,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512010,0.3229,0.0354,-0.270341,-0.1949,0.53,5.19,6.24,5.14,0.009368,8.8688,-1.0354,0.008000,0.042991,-0.3250,-0.067318,-0.001279,0.045866,-1965.3061881250042,-1181.9847100913496,-2045.6187254212614,-499.8840530587093,-0.115011,-0.010573,6465.6,6154.9,0.048176,0.064653,-1.000000,3.9467,1.0000,,,,,
5.3760,1778908826.717092,448,12.201121,2.075540,0.175896,3.9519,-0.3522,-0.196780,12.246600,2.007318,0.174483,3.9638,12.226008,2.075706,0.174557,3.9494,-0.3363,-0.225133,0.267624,-0.2671,12.226008,1.996744,0.024261,5.0000,-0.959935,0.233161,158.9944,0,1,dirt,0.9709,0.711645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533827,0.3208,0.0359,-0.281860,-0.1922,0.51,5.20,6.22,5.23,0.010018,8.7347,-1.0362,0.008000,0.186552,0.2594,-0.078963,-0.013784,0.053476,-1899.2286699093397,-1611.944458364183,-2006.48884744064,-420.83106013703707,-0.107800,-0.007747,6464.5,6156.0,0.048974,0.041991,0.514210,3.9477,1.0000,,,,,
5.3880,1778908826.729164,449,12.286248,2.127458,0.166475,4.0433,-0.2559,-0.200906,12.294805,2.007715,0.172081,3.9632,12.311186,2.127465,0.165133,3.9678,-0.3280,-0.227776,0.258335,-0.2878,12.311186,1.998475,0.016400,5.0000,-1.000000,0.251847,153.0283,0,1,dirt,0.9709,0.711645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556554,0.3188,0.0362,-0.293860,-0.1891,0.50,5.19,6.19,5.15,0.010415,8.5970,-1.0368,0.008000,0.105956,-0.0996,-0.069625,0.033923,0.087595,-2562.647264555796,-1001.6741884430885,-2151.0634868949473,-501.7744608572315,-0.123460,-0.010484,6466.9,6153.7,0.047242,0.016232,-0.959935,3.9662,1.0000,,,,,
5.4000,1778908826.741141,450,12.308762,2.015127,0.160605,3.9184,-0.3817,-0.209269,12.343010,2.007808,0.169580,3.9600,12.333557,2.014869,0.159256,3.9585,-0.3431,-0.230885,0.252219,-0.3000,12.333557,1.998819,0.014379,5.0000,1.000000,0.263370,157.0547,0,1,dirt,0.9709,0.711645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533827,0.3168,0.0366,-0.281860,-0.1860,0.49,5.21,6.19,5.30,0.010508,8.4537,-1.0400,0.008000,0.027495,-0.4722,-0.070033,-0.000732,0.056506,-2671.776332336819,-15.508521106086164,-2239.2162934709445,-411.5053023490085,-0.131213,-0.007300,6468.5,6152.1,0.046097,0.044172,-1.000000,3.9570,1.0000,,,,,
5.4120,1778908826.753186,451,12.382711,1.991732,0.164613,4.0555,-0.3498,-0.226455,12.391216,2.007519,0.166935,3.9550,12.407730,1.991549,0.163245,3.9774,-0.3447,-0.230837,0.219972,-0.2757,12.407730,1.999642,0.007827,5.0000,1.000000,0.298235,151.8470,0,1,dirt,0.9709,0.711645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511099,0.3148,0.0368,-0.269860,-0.1824,0.50,5.23,6.22,5.33,0.007519,9.5647,-1.0450,0.008000,0.089216,0.4840,-0.040713,0.002827,0.063162,-2800.7313361865313,-615.6309703244328,-1966.831223711004,-425.9942475482901,-0.117078,-0.007670,6476.7,6143.9,0.040152,0.013472,1.000000,3.9760,1.0000,,,,,
5.4240,1778908826.765139,452,12.403161,2.028943,0.159455,3.9661,-0.3917,-0.234245,12.439428,2.006771,0.164130,3.9521,12.428234,2.028532,0.158065,3.9754,-0.3538,-0.232460,0.213056,-0.2636,12.428234,1.999784,0.006057,5.0000,0.954279,0.326108,151.7626,0,1,dirt,0.9709,0.711645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489411,0.3128,0.0370,-0.258409,-0.1785,0.49,5.21,6.19,5.10,0.006771,9.4040,-1.0479,0.008000,0.041794,-0.2659,-0.035981,0.011179,0.076499,-3120.7610429309325,-202.2413761575135,-1774.7674734171724,-395.55944372105716,-0.100093,-0.006610,6478.5,6142.1,0.038840,0.033236,1.000000,3.9741,1.0000,,,,,
5.4360,1778908826.777095,453,12.480073,2.120828,0.162029,3.9921,-0.4021,-0.237761,12.487636,2.005629,0.161222,3.9480,12.505035,2.120394,0.160629,3.9788,-0.3626,-0.233950,0.196675,-0.2525,12.505035,1.999999,-0.000418,5.0000,-1.000000,0.359684,151.5362,0,1,dirt,0.9709,0.711645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512138,0.3108,0.0372,-0.270409,-0.1742,0.48,5.22,6.19,5.28,0.005629,9.2373,-1.0520,0.008000,0.075870,-0.3289,-0.022440,-0.029017,0.037811,-2941.679463787551,-981.7582140450069,-1576.7507380860038,-363.54001885211085,-0.084083,-0.005534,6482.7,6137.9,0.035798,0.025559,0.954279,3.9776,1.0000,,,,,
5.4480,1778908826.797383,454,12.581333,2.054237,0.167634,4.0042,-0.3564,-0.219288,12.535813,2.004432,0.158438,3.9473,12.606302,2.053918,0.166224,3.9838,-0.3666,-0.237727,0.166670,-0.2766,12.606302,1.999523,-0.009049,5.0000,-1.000000,0.403564,151.0743,0,1,dirt,0.9709,0.711645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534866,0.3089,0.0373,-0.282409,-0.1693,0.47,5.23,6.17,5.26,0.004432,9.0778,-1.0527,0.008000,0.055146,0.7290,-0.025025,-0.022393,0.055427,491.1937694149009,505.1100049156921,-1724.2852611146432,-358.10465602908187,-0.096059,-0.005350,6490.3,6130.2,0.030242,0.024727,-1.000000,3.9827,1.0000,,,,,
5.4600,1778908826.803495,455,12.525541,2.066089,0.160824,3.9477,-0.3280,-0.220692,12.583876,2.003320,0.155778,3.9407,12.553366,2.065521,0.159233,3.9771,-0.3663,-0.242641,0.164305,-0.2893,12.553366,1.999881,-0.004484,5.0000,-1.000000,0.430548,152.7107,0,1,dirt,0.9709,0.711645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557593,0.3070,0.0373,-0.294409,-0.1642,0.83,5.23,6.89,5.29,0.003320,8.9254,-1.0593,0.008000,0.024231,0.3580,-0.018111,-0.013984,0.058532,-2220.583665569079,-1077.814275480186,-1895.213168745467,-398.7918315746575,-0.108803,-0.006715,6491.1,6129.5,0.029705,0.037027,-1.000000,3.9760,1.0000,,,,,
5.4720,1778908826.813152,456,12.591410,1.941131,0.136099,3.9504,-0.3911,-0.227848,12.631928,2.001915,0.153042,3.9380,12.618763,1.939801,0.134514,3.9720,-0.3758,-0.246284,0.153696,-0.3012,12.618763,1.999404,-0.010141,5.0000,1.000000,0.451373,157.6372,0,1,dirt,0.9709,0.711645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534866,0.3050,0.0373,-0.282409,-0.1587,0.77,5.24,6.78,5.24,0.004615,10.0311,-1.0620,0.008000,0.082262,-1.0983,-0.003653,-0.011518,0.063023,-2617.2216172114686,-592.8559593165119,-1989.0823443913832,-357.41252434152557,-0.117906,-0.005338,6493.8,6126.8,0.027728,0.033137,-1.000000,3.9710,1.0000,,,,,
5.4840,1778908826.825071,457,12.624757,1.955237,0.149692,3.9201,-0.3773,-0.226150,12.679944,2.000340,0.150286,3.9354,12.651617,1.954284,0.148140,3.9622,-0.3754,-0.242565,0.154381,-0.2757,12.651617,1.999023,-0.013051,5.0000,1.000000,0.466844,159.4774,0,1,dirt,0.9259,0.729657,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512138,0.3031,0.0372,-0.270409,-0.1531,0.72,5.22,6.66,5.16,0.003040,9.8733,-1.0646,0.008000,0.120723,-0.1347,-0.014997,-0.016731,0.054319,-2216.912294664872,240.94314951413708,-1824.6914457579996,-340.5334205212101,-0.104091,-0.004765,6493.6,6126.9,0.027837,0.035401,1.000000,3.9612,1.0000,,,,,
5.4960,1778908826.837098,458,12.761900,2.059003,0.142773,3.9564,-0.3683,-0.241097,12.727966,1.998190,0.147259,3.9294,12.788365,2.057859,0.141231,3.9611,-0.3742,-0.242785,0.133781,-0.2638,12.788365,1.996386,-0.025581,5.0000,-0.134779,0.500716,158.2238,0,1,dirt,0.9259,0.729657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515202,0.3012,0.0370,-0.272026,-0.1471,0.67,5.21,6.56,5.12,0.000890,9.6998,-1.0706,0.008000,0.081152,0.0239,-0.033426,-0.017586,0.061399,-2893.3583482953445,-1363.2503783056197,-1634.5373875749406,-375.5999301139098,-0.090232,-0.005983,6498.9,6121.7,0.024038,0.032076,1.000000,3.9602,1.0000,,,,,
5.5080,1778908826.849105,459,12.722547,2.007294,0.144619,3.9443,-0.2711,-0.260345,12.775986,1.995689,0.144118,3.9290,12.748636,2.006251,0.143056,3.9580,-0.3591,-0.249118,0.134113,-0.2729,12.748636,1.997330,-0.021908,5.0000,0.542889,0.515229,160.1339,0,1,dirt,0.9259,0.729657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502863,0.2994,0.0368,-0.265512,-0.1409,0.64,5.20,6.48,5.14,-0.001611,9.5199,-1.0710,0.008000,0.013329,0.4842,-0.026611,0.017200,0.063062,-2551.186086603035,-198.92696071550472,-1740.6650151003964,-581.44889461667,-0.093393,-0.013329,6498.8,6121.7,0.024066,0.034376,-0.134779,3.9571,1.0000,,,,,
5.5200,1778908826.861138,460,12.853505,2.041284,0.144899,3.8303,-0.3455,-0.249919,12.823960,1.993175,0.141096,3.9264,12.879139,2.040222,0.143341,3.9334,-0.3573,-0.249655,0.121573,-0.2620,12.879139,1.993693,-0.033677,5.0000,-1.000000,0.545809,168.2583,0,1,dirt,0.9259,0.729657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525591,0.2975,0.0365,-0.277512,-0.1344,0.61,5.21,6.42,5.25,-0.004125,9.3467,-1.0736,0.008000,0.069036,0.2714,-0.066811,-0.000037,0.039252,-2066.327772724372,-1905.8340693855775,-1593.8694398804319,-627.9308087530594,-0.084400,-0.014832,6502.0,6118.6,0.021750,0.059220,0.542889,3.9326,1.0000,,,,,
5.5320,1778908826.873072,461,12.941515,1.949512,0.130213,3.9645,-0.3134,-0.250850,12.871884,1.990557,0.138120,3.9230,12.966975,1.948075,0.128640,3.9395,-0.3549,-0.255531,0.120080,-0.2839,12.966975,1.990404,-0.041119,5.0000,1.000000,0.558210,167.6760,0,1,dirt,0.9259,0.729657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502863,0.2957,0.0362,-0.265512,-0.1277,0.58,5.20,6.35,5.16,-0.006743,9.1762,-1.0770,0.008000,0.129731,-0.2639,-0.057970,0.009498,0.039274,-446.6189843707538,-521.11760923319,-1677.0822257548311,-698.4330525706962,-0.097016,-0.017606,6502.4,6118.1,0.021444,0.043190,-1.000000,3.9388,1.0000,,,,,
5.5440,1778908826.895626,462,12.997281,1.985248,0.139693,3.9962,-0.3482,-0.241890,12.919760,1.987915,0.135198,3.9211,13.022662,1.984079,0.138137,3.9506,-0.3531,-0.252258,0.118384,-0.2592,13.022662,1.987985,-0.045661,5.0000,0.193129,0.565581,163.2182,0,1,dirt,0.9259,0.729657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498474,0.2938,0.0358,-0.263194,-0.1209,0.56,5.22,6.34,5.32,-0.001085,10.2569,-1.0789,0.008000,0.153596,0.1409,-0.048584,0.014571,0.041639,-1719.2658048900457,-308.07877491338604,-1559.993814271384,-694.4310085921237,-0.084811,-0.017352,6502.9,6117.7,0.021122,0.019224,1.000000,3.9499,1.0000,,,,,
5.5560,1778908826.901772,463,13.044226,2.021910,0.135599,3.9099,-0.3660,-0.257216,12.967633,1.984873,0.132105,3.9188,13.073219,2.020358,0.133790,3.9429,-0.3592,-0.256706,0.111837,-0.2618,13.073219,1.985570,-0.049847,5.0000,-1.000000,0.580586,165.5217,0,1,dirt,0.9259,0.729657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521201,0.2920,0.0353,-0.275194,-0.1139,1.01,5.23,7.24,5.28,-0.004127,10.0797,-1.0812,0.008000,0.040587,-0.3926,-0.058272,0.019726,0.049722,-2260.499854260415,-495.39644000937574,-1590.6871163076607,-697.9017597747019,-0.079574,-0.017631,6504.7,6115.9,0.019814,0.038447,0.193129,3.9421,1.0000,,,,,
5.5680,1778908826.909129,464,12.984558,1.956756,0.132964,3.9423,-0.2921,-0.260474,13.015460,1.981628,0.128988,3.9155,13.012920,1.955170,0.131162,3.9429,-0.3530,-0.262871,0.108044,-0.2823,13.012920,1.988427,-0.044866,5.0000,1.000000,0.587692,166.8763,0,1,dirt,0.9259,0.729657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498474,0.2902,0.0348,-0.263194,-0.1069,0.93,5.20,7.05,5.05,-0.007372,9.9011,-1.0845,0.008000,0.101062,-0.1148,-0.051324,0.031558,0.049273,-1888.3127089706459,-502.2817625043183,-1602.4090832613883,-799.337653919408,-0.092764,-0.021729,6505.6,6114.9,0.019114,0.030587,-1.000000,3.9422,1.0000,,,,,
5.5800,1778908826.921176,465,13.119922,2.009200,0.132143,3.8078,-0.3426,-0.260549,13.063234,1.978237,0.125866,3.9123,13.147539,2.007601,0.130375,3.9170,-0.3499,-0.260210,0.119236,-0.2563,13.147539,1.981627,-0.056186,5.0000,-1.000000,0.591941,173.8595,0,1,dirt,0.9259,0.729657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521201,0.2886,0.0332,-0.275194,-0.0998,0.87,5.23,6.97,5.41,-0.010763,9.7222,-1.0877,0.008000,0.134043,1.2753,-0.071235,0.036443,0.049307,-1820.3290014795825,-1414.8770541513268,-1470.806768282248,-826.6445608340497,-0.078128,-0.022714,6502.8,6117.8,0.021178,0.064127,1.000000,3.9162,1.0000,,,,,
5.5920,1778908826.933103,466,13.138683,1.957727,0.114119,4.0091,-0.4989,-0.248325,13.110970,1.974896,0.122846,3.9121,13.166017,1.955441,0.112363,3.9350,-0.3819,-0.264580,0.128177,-0.2820,13.166017,1.980573,-0.057797,5.0000,1.000000,0.577566,168.1239,0,1,dirt,0.9259,0.729657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498474,0.2871,0.0316,-0.263194,-0.0929,0.80,5.23,6.83,5.20,-0.014104,9.5492,-1.0879,0.008000,0.085744,-0.5595,-0.043440,-0.002813,0.037379,-988.3390234754931,352.54839637208534,-1499.5750640975002,-618.2732418222124,-0.083295,-0.014570,6500.5,6120.0,0.022827,0.010584,-1.000000,3.9342,1.0000,,,,,
5.6040,1778908826.945063,467,13.201454,1.964257,0.119267,3.8939,-0.3415,-0.244256,13.158641,1.971564,0.119902,3.9083,13.228234,1.962220,0.117562,3.9272,-0.3733,-0.259347,0.126988,-0.2565,13.228234,1.976802,-0.063318,5.0000,1.000000,0.574581,170.4364,0,1,dirt,0.8442,0.762316,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475747,0.2859,0.0301,-0.251194,-0.0860,0.74,5.23,6.71,5.25,-0.003836,10.6104,-1.0917,0.008000,0.074734,0.1326,-0.048094,0.030118,0.073589,-1729.0003889685486,-83.55044180757932,-1427.5370766631236,-646.625266065847,-0.072529,-0.015517,6500.8,6119.8,0.022640,0.041422,1.000000,3.9264,1.0000,,,,,
5.6160,1778908826.957059,468,13.197543,1.945414,0.120083,3.8361,-0.3413,-0.257661,13.206275,1.967784,0.116756,3.9015,13.223837,1.943446,0.118401,3.9097,-0.3669,-0.257952,0.118001,-0.2446,13.223837,1.977079,-0.062923,5.0000,0.723465,0.585816,177.3956,0,1,dirt,0.8442,0.762316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459304,0.2847,0.0286,-0.242513,-0.0789,0.69,5.27,6.66,5.52,-0.007616,10.4302,-1.0985,0.008000,0.062536,0.1111,-0.062504,-0.003348,0.035288,-1776.0343626789172,-2353.97215030989,-1272.8081912381977,-705.3709747507268,-0.059986,-0.017472,6503.0,6117.5,0.021001,0.051929,1.000000,3.9089,1.0000,,,,,
5.6280,1778908826.969086,469,13.154523,1.890205,0.112872,3.9636,-0.3976,-0.272646,13.253866,1.963620,0.113502,3.8985,13.180717,1.887994,0.111180,3.9203,-0.3722,-0.260032,0.119091,-0.2378,13.180717,1.979713,-0.059087,5.0000,1.000000,0.585739,175.5643,0,1,dirt,0.8442,0.762316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436577,0.2838,0.0272,-0.230513,-0.0719,0.65,5.28,6.59,5.35,-0.011780,10.2437,-1.1015,0.008000,0.181461,-0.3153,-0.026032,-0.013723,0.034153,-2266.588355349955,-1852.3515441139475,-1079.379711893679,-695.7732078260447,-0.048226,-0.017425,6502.8,6117.8,0.021192,0.019250,0.723465,3.9195,1.0000,,,,,
5.6400,1778908826.981071,470,13.328423,1.957521,0.105007,3.8154,-0.3759,-0.275472,13.301417,1.959252,0.110239,3.8959,13.354219,1.955088,0.103317,3.9000,-0.3712,-0.260395,0.103471,-0.2240,13.354219,1.968098,-0.074549,5.0000,-0.019264,0.612217,180.1332,0,1,dirt,0.8442,0.762316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437015,0.2829,0.0259,-0.230744,-0.0646,0.61,5.31,6.54,5.43,-0.016148,10.0567,-1.1041,0.008000,0.052119,0.1100,-0.052199,-0.015324,0.035794,-1773.2003185906913,-1430.3438140551386,-765.9268991407986,-735.6127432553124,-0.033171,-0.018835,6506.7,6113.8,0.018327,0.055786,1.000000,3.8993,1.0000,,,,,
5.6520,1778908826.997362,471,13.365641,1.895721,0.107347,3.8997,-0.2997,-0.264518,13.348904,1.954881,0.107056,3.8938,13.391334,1.893424,0.105655,3.9001,-0.3599,-0.262060,0.105121,-0.2309,13.391334,1.965266,-0.077749,5.0000,0.630228,0.621064,181.9482,0,1,dirt,0.8442,0.762316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422692,0.2822,0.0247,-0.223181,-0.0571,0.59,5.27,6.46,5.08,-0.020519,9.8744,-1.1062,0.008000,0.090144,-0.3188,-0.063053,0.000091,0.035435,-393.0895851765936,-1115.0493153365207,-1050.1382727893451,-836.7933973126433,-0.036203,-0.022749,6506.3,6114.2,0.018601,0.030819,-0.019264,3.8994,1.0000,,,,,
5.6640,1778908827.005148,472,13.278167,2.025179,0.112075,3.9338,-0.3951,-0.255638,13.396299,1.950647,0.103989,3.8886,13.303581,2.023012,0.110415,3.9067,-0.3651,-0.259508,0.099457,-0.2191,13.303581,1.971767,-0.070099,5.0000,-1.000000,0.634324,177.6394,0,1,dirt,0.8442,0.762316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445419,0.2817,0.0235,-0.235181,-0.0495,0.57,5.28,6.41,5.30,-0.005653,10.9326,-1.1114,0.008000,0.198300,0.2266,-0.048055,-0.014824,0.026528,-81.3445920697028,-101.34252633671633,-664.5240993643844,-779.5324092694937,-0.027343,-0.020387,6507.8,6112.8,0.017559,0.026045,0.630228,3.9061,1.0000,,,,,
5.6760,1778908827.017100,473,13.451546,1.871138,0.099149,3.9833,-0.4165,-0.253770,13.443650,1.946436,0.100969,3.8891,13.476892,1.868584,0.097492,3.9217,-0.3779,-0.262527,0.106038,-0.2415,13.476892,1.958289,-0.084928,5.0000,1.000000,0.624944,175.2700,0,1,dirt,0.8442,0.762316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422692,0.2812,0.0224,-0.223181,-0.0420,0.55,5.24,6.34,5.06,-0.009864,10.7596,-1.1109,0.008000,0.069976,-0.3281,-0.032718,-0.024878,0.037549,-240.91630161030878,-647.2548663999066,-824.4683675832384,-696.8302299474688,-0.037895,-0.017230,6506.1,6114.4,0.018757,0.010675,-1.000000,3.9210,1.0000,,,,,
5.6880,1778908827.029125,474,13.458713,1.983134,0.098101,3.9431,-0.3507,-0.249575,13.490947,1.942289,0.098028,3.8853,13.483842,1.980648,0.096480,3.9259,-0.3705,-0.257387,0.097096,-0.2169,13.483842,1.957696,-0.085499,5.0000,-1.000000,0.633477,170.9385,0,1,dirt,0.8442,0.762316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445419,0.2809,0.0213,-0.235181,-0.0344,0.53,5.25,6.31,5.25,-0.014011,10.5910,-1.1147,0.008000,0.087396,-0.3583,-0.003624,-0.018177,0.039146,-1375.3006227791384,-698.7180902872673,-657.7994474200023,-709.2015650433334,-0.027789,-0.017620,6508.4,6112.2,0.017131,0.025534,1.000000,3.9253,1.0000,,,,,
5.7000,1778908827.041114,475,13.529224,1.837551,0.097838,3.8541,-0.3419,-0.249329,13.538200,1.937925,0.095020,3.8842,13.554164,1.835078,0.096221,3.9121,-0.3692,-0.259887,0.103268,-0.2415,13.554164,1.951465,-0.091271,5.0000,1.000000,0.628511,179.8770,0,1,dirt,0.8442,0.762316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422692,0.2806,0.0203,-0.223181,-0.0268,0.52,5.23,6.27,5.17,-0.018375,10.4187,-1.1158,0.008000,0.090059,0.6838,-0.036346,0.006192,0.045898,-843.0787648718091,-1221.5917038207706,-888.655382090049,-732.1535219813084,-0.040917,-0.018425,6506.8,6113.7,0.018259,0.040411,-1.000000,3.9115,1.0000,,,,,
5.7120,1778908827.053201,476,13.550261,1.964769,0.099682,3.8303,-0.3408,-0.245479,13.585381,1.933568,0.092099,3.8782,13.574953,1.962417,0.098096,3.8964,-0.3617,-0.254405,0.094139,-0.2169,13.574953,1.949544,-0.093001,5.0000,-1.000000,0.646455,181.6172,0,1,dirt,0.8442,0.762316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445419,0.2805,0.0193,-0.235181,-0.0191,0.51,5.24,6.25,5.26,-0.022732,10.2513,-1.1218,0.008000,0.084933,0.4615,-0.044127,-0.002596,0.034146,-1274.9857008642446,-1377.5042139051511,-720.9221055738675,-743.3550823798502,-0.029955,-0.018827,6509.1,6111.4,0.016590,0.044622,1.000000,3.8958,1.0000,,,,,
