sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2920,1778910089.378470,441,8.820786,1.447729,0.264071,3.3074,0.0926,0.067662,8.887652,1.466934,0.265484,3.2930,8.841682,1.454347,0.264464,3.2650,0.0267,0.034352,0.811843,-0.1524,8.841682,1.441092,0.282764,4.0144,-1.000000,-1.288705,223.2224,0,1,dirt,0.7660,0.593585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298635,0.4272,0.0106,-0.157680,-0.2009,0.69,5.31,6.69,5.19,-0.019366,-0.4531,-0.7215,0.008000,0.065492,-0.2690,0.065740,-0.123006,0.121862,-1455.709284195428,330.3901710447934,-2075.9460705961033,2224.4752412263,-0.206700,0.024553,6324.2,6296.4,0.150878,0.215522,-1.000000,3.2595,1.0000,,,,,
5.3040,1778910089.390457,442,8.948224,1.497212,0.273944,3.3268,0.0323,0.065746,8.925407,1.479051,0.266275,3.3065,8.969004,1.503919,0.274305,3.2778,0.0192,0.029343,0.788012,-0.1643,8.969004,1.477576,0.275291,3.9763,-1.000000,-1.264420,220.2701,0,1,dirt,0.7660,0.593585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321363,0.4227,0.0125,-0.169680,-0.2161,0.68,5.29,6.65,5.20,-0.007249,-0.4078,-0.6698,0.008000,0.076335,0.8609,0.065969,-0.142985,0.107738,-1555.2727563877952,314.62819003128806,-2135.927882263042,2235.5116565369754,-0.214799,0.024455,6330.2,6290.3,0.146493,0.211605,-1.000000,3.2726,1.0000,,,,,
5.3160,1778910089.402460,443,8.869571,1.385846,0.270610,3.2935,-0.0512,0.062992,8.963371,1.491047,0.266997,3.3210,8.890321,1.392273,0.270940,3.2818,-0.0015,0.024319,0.784617,-0.1763,8.890321,1.455151,0.279970,3.9991,1.000000,-1.251107,216.6411,0,1,dirt,0.7660,0.593585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298635,0.4183,0.0145,-0.157680,-0.2311,0.66,5.29,6.61,5.24,0.004747,-0.3664,-0.6781,0.008000,0.159564,-0.0451,0.063282,-0.172207,0.088031,-1625.3344177679924,510.3051993707346,-2169.094027955907,2290.708068126817,-0.218598,0.029079,6331.1,6289.4,0.145830,0.214296,-1.000000,3.2766,1.0000,,,,,
5.3280,1778910089.414464,444,8.942381,1.460675,0.266682,3.3118,0.0492,0.041433,9.001577,1.502800,0.267560,3.3335,8.963108,1.466985,0.266983,3.2886,0.0044,0.023059,0.777194,-0.1511,8.963108,1.475910,0.275649,3.9777,-0.144523,-1.233501,215.4123,0,1,dirt,0.7660,0.593585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301920,0.4140,0.0165,-0.159414,-0.2459,0.65,5.29,6.59,5.30,0.016500,-0.3342,-0.6442,0.008000,0.083892,0.2207,0.051466,-0.125530,0.140828,-1741.1189050713924,467.4483513857484,-1141.2382712510248,2116.9602376303437,-0.203836,0.024679,6333.1,6287.5,0.144441,0.212417,1.000000,3.2834,1.0000,,,,,
5.3400,1778910089.426442,445,9.003341,1.587615,0.265016,3.3042,0.0587,0.029538,9.040033,1.514247,0.267940,3.3489,9.024051,1.593821,0.265267,3.2926,0.0069,0.015839,0.772941,-0.1604,9.024051,1.493025,0.271906,3.9679,-1.000000,-1.221488,217.7609,0,1,dirt,0.7660,0.593585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324647,0.4099,0.0186,-0.171414,-0.2605,0.64,5.29,6.57,5.30,0.027947,-0.3124,-0.6190,0.008000,0.098361,0.3787,0.036357,-0.139591,0.087406,-1746.4474589130973,139.49355339376413,-1244.7572159083084,1970.8942594420241,-0.202817,0.019396,6334.2,6286.4,0.143633,0.205907,-0.144523,3.2875,1.0000,,,,,
5.3520,1778910089.444506,446,9.071702,1.421287,0.262346,3.3362,0.0060,0.050076,9.078676,1.525765,0.268402,3.3653,9.092430,1.427343,0.262573,3.3021,-0.0021,0.011000,0.784963,-0.1780,9.092430,1.511933,0.267644,3.9674,1.000000,-1.218533,213.4364,0,1,dirt,0.7660,0.593585,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301920,0.4058,0.0208,-0.159414,-0.2752,0.63,5.29,6.55,5.31,0.039465,-0.2859,-0.6021,0.008000,0.152154,-0.3082,0.015050,-0.121292,0.133740,-2007.1158415491518,418.8579871710934,-2123.737487247049,2097.825485372891,-0.211350,0.020270,6331.1,6289.4,0.145824,0.197103,-1.000000,3.2969,1.0000,,,,,
5.3640,1778910089.450731,447,9.131611,1.531984,0.269442,3.2943,-0.0301,0.044039,9.117458,1.537305,0.268903,3.3773,9.152553,1.538177,0.269663,3.3015,-0.0102,0.011961,0.768574,-0.1528,9.152553,1.528298,0.263856,3.9708,-0.441120,-1.197709,214.2349,0,1,dirt,0.8002,0.579909,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311946,0.4019,0.0230,-0.164707,-0.2895,0.66,5.30,6.63,5.35,0.051005,-0.2572,-0.5935,0.008000,0.024520,0.0330,-0.008083,-0.067716,0.066112,-1479.8023421423359,405.17687912203144,-1068.492146651483,2106.2709320003164,-0.193980,0.022534,6335.3,6285.3,0.142823,0.210777,1.000000,3.2964,1.0000,,,,,
5.3760,1778910089.462458,448,9.139927,1.505256,0.271568,3.3621,-0.0308,0.014068,9.156559,1.548190,0.268957,3.3876,9.160926,1.511349,0.271735,3.3140,-0.0212,0.003378,0.730880,-0.1676,9.160926,1.530558,0.263326,3.9712,0.976491,-1.144312,206.0899,0,1,dirt,0.8002,0.579909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289753,0.3980,0.0252,-0.152989,-0.3033,0.65,5.29,6.59,5.22,-0.006110,0.6487,-0.5837,0.008000,0.040712,0.2526,-0.010858,-0.085567,0.107139,-1602.2225353961494,-864.5999969302895,-2293.5523038529077,1494.1103011559694,-0.191991,0.021310,6344.9,6275.7,0.135862,0.194751,-0.441120,3.3091,1.0000,,,,,
5.3880,1778910089.474477,449,9.247617,1.544509,0.279798,3.3519,0.0374,0.013698,9.195816,1.559193,0.269128,3.4017,9.268540,1.550761,0.279935,3.3222,-0.0136,0.001708,0.726196,-0.1466,9.268540,1.559173,0.256440,3.9682,0.036193,-1.104707,205.2454,0,1,dirt,0.8002,0.579909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288930,0.3943,0.0275,-0.152555,-0.3165,0.64,5.31,6.60,5.41,0.004893,0.6585,-0.5665,0.008000,0.147819,0.6858,-0.016559,-0.037295,0.110404,-1581.613412487206,223.69505388542007,-1918.809372035772,1380.8302431078828,-0.178392,0.016327,6346.2,6274.4,0.134931,0.193151,0.976491,3.3174,1.0000,,,,,
5.4000,1778910089.486519,450,9.244941,1.557758,0.264177,3.3653,0.0473,0.012128,9.235270,1.570153,0.269269,3.4172,9.266089,1.563696,0.264280,3.3314,-0.0091,-0.003475,0.722730,-0.1523,9.266089,1.558530,0.256598,3.9686,0.200106,-1.083163,202.4762,0,1,dirt,0.8002,0.579909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284382,0.3906,0.0299,-0.150154,-0.3295,0.64,5.31,6.60,5.32,0.015853,0.6666,-0.5513,0.008000,0.090852,-0.2132,-0.019555,-0.044894,0.097675,-1643.790452689646,306.6027921858872,-2067.2648503601613,1259.8225046091336,-0.176862,0.011583,6347.1,6273.5,0.134250,0.190233,0.036193,3.3267,1.0000,,,,,
5.4120,1778910089.498544,451,9.283888,1.547296,0.273378,3.4314,0.0292,0.007089,9.274924,1.581013,0.269350,3.4312,9.305148,1.553433,0.273450,3.3517,-0.0075,-0.007296,0.717285,-0.1488,9.305148,1.568726,0.254070,3.9615,0.208912,-1.065112,196.2177,0,1,dirt,0.8002,0.579909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279634,0.3870,0.0322,-0.147647,-0.3423,0.65,5.31,6.61,5.30,0.026713,0.6712,-0.5303,0.008000,0.051837,-0.2212,-0.009723,-0.024243,0.119326,-1513.8947459418102,473.91048993239855,-2025.5904376440678,1173.6558793563545,-0.171977,0.008299,6348.5,6272.1,0.133224,0.170996,0.200106,3.3469,1.0000,,,,,
5.4240,1778910089.510484,452,9.325021,1.536292,0.261903,3.4245,-0.0263,0.003147,9.314776,1.591781,0.269371,3.4461,9.346440,1.542099,0.261945,3.3666,-0.0155,-0.010914,0.710850,-0.1463,9.346440,1.579390,0.251381,3.9514,1.000000,-1.047393,191.8670,0,1,dirt,0.8002,0.579909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256907,0.3835,0.0346,-0.135647,-0.3549,0.64,5.30,6.58,5.23,0.037481,0.6724,-0.5053,0.008000,0.130630,-0.6571,0.001632,-0.088469,0.029640,-1599.5155704637468,354.66678600910643,-1966.6520775706285,1187.3004324329586,-0.163943,0.008487,6350.2,6270.4,0.132017,0.172960,0.208912,3.3619,1.0000,,,,,
5.4360,1778910089.522420,453,9.346494,1.572520,0.270482,3.4689,-0.0631,-0.003919,9.354839,1.602342,0.269288,3.4572,9.367901,1.578395,0.270502,3.3872,-0.0259,-0.012166,0.695366,-0.1291,9.367901,1.584885,0.249977,3.9455,-0.336732,-1.024221,185.2263,0,1,dirt,0.8002,0.579909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264560,0.3801,0.0370,-0.139688,-0.3672,0.63,5.31,6.58,5.41,0.048042,0.6676,-0.4883,0.008000,0.068830,0.0684,0.016329,-0.064315,0.119380,-1736.4212014198342,309.02256760429555,-1665.2660114174582,1252.0441707006735,-0.144740,0.010032,6354.1,6266.4,0.129140,0.155667,1.000000,3.3826,1.0000,,,,,
5.4480,1778910089.542626,454,9.390471,1.553918,0.272783,3.5293,-0.0717,-0.010371,9.395102,1.612785,0.269141,3.4701,9.412097,1.559751,0.272763,3.4155,-0.0397,-0.018619,0.686228,-0.1419,9.412097,1.596101,0.247071,3.9330,0.191448,-1.002522,177.0575,0,1,dirt,0.8002,0.579909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260209,0.3768,0.0394,-0.137390,-0.3792,0.62,5.34,6.59,5.51,-0.005215,1.5991,-0.4629,0.008000,0.138454,0.3399,0.041162,-0.054349,0.098337,-1590.728077906503,283.9034135472101,-1829.880461601138,1307.3119292765987,-0.141953,0.011086,6356.5,6264.1,0.127433,0.146179,-0.336732,3.4110,1.0000,,,,,
5.4600,1778910089.549111,455,9.429843,1.688847,0.269146,3.4386,-0.0969,-0.006745,9.435518,1.623275,0.269052,3.4826,9.454161,1.695129,0.269087,3.4214,-0.0555,-0.024177,0.678123,-0.1360,9.454161,1.606648,0.244286,3.9220,-1.000000,-0.984515,176.7721,0,1,dirt,0.8002,0.579909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282936,0.3735,0.0419,-0.149390,-0.3910,1.00,5.33,7.33,5.25,0.005275,1.5940,-0.4394,0.008000,0.175376,0.3136,0.035799,-0.156061,0.008110,-1534.7887634565107,135.9863642076769,-1675.727831118324,1387.1549089388616,-0.133119,0.013760,6358.4,6262.2,0.126060,0.165464,0.191448,3.4164,1.0000,,,,,
5.4720,1778910089.558548,456,9.485641,1.594406,0.273335,3.5012,-0.0075,-0.012352,9.476084,1.633702,0.268926,3.4958,9.509574,1.600656,0.273240,3.4377,-0.0546,-0.030640,0.676262,-0.1566,9.509574,1.620352,0.240592,3.9112,-1.000000,-0.968304,171.2325,0,1,dirt,0.8002,0.579909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305663,0.3703,0.0443,-0.161390,-0.4026,0.94,5.31,7.18,5.21,0.015702,1.5868,-0.4155,0.008000,0.035968,0.1418,0.054426,-0.071114,0.124609,-1605.948701084815,167.49022894771818,-2011.1126784897422,1304.3278788399027,-0.144427,0.010279,6358.9,6261.7,0.125667,0.152456,-1.000000,3.4328,1.0000,,,,,
5.4840,1778910089.570367,457,9.434351,1.677438,0.271623,3.5343,0.0030,-0.016927,9.516848,1.644051,0.268760,3.5090,9.457941,1.683532,0.271496,3.4572,-0.0515,-0.036021,0.668620,-0.1684,9.457941,1.607590,0.244035,3.9211,-1.000000,-0.960921,165.9785,0,1,dirt,0.8280,0.568816,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328391,0.3671,0.0468,-0.173390,-0.4141,0.87,5.31,7.05,5.27,0.026051,1.5773,-0.4121,0.008000,0.091244,-0.0257,0.065379,0.019681,0.072100,-1872.4030995656824,264.17149116604287,-2122.424510806117,1212.8827580083655,-0.156066,0.006453,6360.9,6259.7,0.124214,0.136876,-1.000000,3.4524,1.0000,,,,,
5.4960,1778910089.582516,458,9.521191,1.659279,0.262584,3.4561,-0.0995,-0.014067,9.557773,1.654405,0.268601,3.5213,9.544614,1.664950,0.262432,3.4578,-0.0671,-0.040670,0.669564,-0.1804,9.544614,1.628905,0.238250,3.9076,-0.196410,-0.944736,165.3845,0,1,dirt,0.8280,0.568816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332854,0.3640,0.0492,-0.175747,-0.4255,0.83,5.31,6.98,5.36,0.036405,1.5682,-0.3863,0.008000,0.069337,-1.0039,0.058312,0.003149,0.122413,-1436.9783178870082,226.32822275508232,-2365.668099934519,1052.312583876902,-0.162262,0.009435,6360.7,6259.9,0.124364,0.157286,-1.000000,3.4531,1.0000,,,,,
5.5080,1778910089.594460,459,9.547767,1.683148,0.261312,3.5600,-0.0770,-0.019084,9.598859,1.664670,0.268393,3.5327,9.571140,1.688693,0.261141,3.4785,-0.0738,-0.042919,0.671396,-0.1771,9.571140,1.635323,0.236479,3.9063,0.166928,-0.937329,160.1797,0,1,dirt,0.8280,0.568816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329061,0.3610,0.0517,-0.173744,-0.4367,0.80,5.30,6.90,5.24,0.046670,1.5563,-0.3735,0.008000,0.052521,-0.1501,0.070094,-0.011590,0.074922,-1394.543659102259,120.94904464876501,-2274.0564713586446,1082.5665199587313,-0.160845,0.010034,6360.3,6260.3,0.124669,0.126384,-0.196410,3.4738,1.0000,,,,,
5.5200,1778910089.606474,460,9.603317,1.631548,0.267507,3.5378,-0.1245,-0.032578,9.640174,1.674661,0.268018,3.5457,9.626541,1.637064,0.267309,3.4908,-0.0867,-0.046132,0.665805,-0.1726,9.626541,1.648566,0.232783,3.9064,1.000000,-0.923755,157.0178,0,1,dirt,0.8280,0.568816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306333,0.3581,0.0542,-0.161744,-0.4478,0.77,5.29,6.82,5.21,-0.002639,2.4895,-0.3607,0.008000,0.027351,-0.2987,0.062785,-0.034376,0.102169,-2089.141668149346,-364.70597447005554,-2162.485524866416,1177.3276591922902,-0.151980,0.011883,6361.7,6258.8,0.123620,0.132405,0.166928,3.4862,1.0000,,,,,
5.5320,1778910089.618376,461,9.707328,1.633495,0.265272,3.4757,-0.1624,-0.042025,9.681674,1.684369,0.267513,3.5536,9.730275,1.638731,0.265051,3.4886,-0.1010,-0.047404,0.653904,-0.1550,9.730275,1.672781,0.225877,3.9117,1.000000,-0.895068,157.7079,0,1,dirt,0.8280,0.568816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283606,0.3552,0.0567,-0.149744,-0.4586,0.73,5.29,6.75,5.30,0.007069,2.4606,-0.3581,0.008000,0.035791,0.2531,0.046441,-0.063707,0.060282,-2035.749366594787,-370.48941933210347,-1865.457179590219,1294.413319018514,-0.131448,0.014620,6364.8,6255.8,0.121398,0.144176,1.000000,3.4842,1.0000,,,,,
5.5440,1778910089.640849,462,9.786789,1.685929,0.257850,3.6098,-0.0856,-0.045231,9.723374,1.693900,0.266937,3.5648,9.809717,1.690950,0.257608,3.5128,-0.0996,-0.049036,0.648786,-0.1431,9.809717,1.690814,0.220516,3.9142,0.005304,-0.869796,151.2945,0,1,dirt,0.8280,0.568816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283486,0.3523,0.0591,-0.149680,-0.4690,0.69,5.32,6.71,5.47,0.016600,2.4276,-0.3494,0.008000,0.093642,-0.6552,0.051733,-0.047099,0.100187,-1735.9183678810505,23.20962529284202,-1706.5149840007443,1252.8699926727459,-0.116791,0.012164,6366.1,6254.4,0.120411,0.109041,1.000000,3.5085,1.0000,,,,,
5.5560,1778910089.647183,463,9.731225,1.773184,0.273350,3.5109,-0.0721,-0.050261,9.765237,1.703355,0.266339,3.5774,9.757367,1.779248,0.273021,3.5139,-0.1013,-0.057393,0.646911,-0.1496,9.757367,1.678981,0.224075,3.9130,-1.000000,-0.864638,151.8939,0,1,dirt,0.8280,0.568816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306213,0.3495,0.0616,-0.161680,-0.4794,1.16,5.32,7.64,5.34,0.026055,2.3933,-0.3356,0.008000,0.128604,0.1403,0.024795,-0.049688,0.065502,-1573.6862623384611,4.846093206790329,-1761.7523084166269,1169.572761079481,-0.114718,0.009050,6366.5,6254.1,0.120187,0.130803,0.005304,3.5090,1.0000,,,,,
5.5680,1778910089.654414,464,9.765962,1.751551,0.262817,3.5995,-0.0302,-0.043753,9.807243,1.712853,0.265786,3.5903,9.791602,1.757227,0.262465,3.5313,-0.0959,-0.062859,0.648210,-0.1691,9.791602,1.686742,0.221762,3.9139,-1.000000,-0.861640,147.0840,0,1,dirt,0.8280,0.568816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328940,0.3467,0.0641,-0.173680,-0.4897,1.06,5.28,7.39,5.04,0.035553,2.3616,-0.3237,0.008000,0.032690,-0.2207,0.037310,0.031918,0.160093,-1839.0084126501033,-1.3817977813155267,-1997.0254358243592,1015.2644115679118,-0.128141,0.004818,6366.2,6254.4,0.120387,0.108380,-1.000000,3.5265,1.0000,,,,,
5.5800,1778910089.666450,465,9.831328,1.740243,0.264175,3.6080,-0.0803,-0.035538,9.849372,1.722460,0.265318,3.6020,9.856447,1.745800,0.263819,3.5470,-0.0997,-0.065674,0.655154,-0.1809,9.856447,1.701209,0.217233,3.9144,-1.000000,-0.861623,143.5177,0,1,dirt,0.8280,0.568816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351667,0.3440,0.0665,-0.185680,-0.5001,0.99,5.28,7.25,5.28,0.045160,2.3348,-0.3125,0.008000,0.057997,-0.3438,0.036951,-0.055148,0.078479,-1406.8937682896221,202.20245554549385,-2136.358301819181,992.0128607615728,-0.139274,0.004939,6364.5,6256.1,0.121631,0.102243,-1.000000,3.5423,1.0000,,,,,
5.5920,1778910089.678474,466,9.859965,1.686757,0.268483,3.5176,-0.0823,-0.040900,9.891643,1.732027,0.264836,3.6125,9.884642,1.692273,0.268112,3.5422,-0.1035,-0.069295,0.654591,-0.1928,9.884642,1.707402,0.215203,3.9142,0.390773,-0.857358,144.8019,0,1,dirt,0.8280,0.568816,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342786,0.3414,0.0690,-0.180991,-0.5103,0.93,5.26,7.12,5.16,-0.000073,3.3417,-0.3017,0.008000,0.102972,0.0338,0.013461,0.017578,0.154542,-1585.0271140145312,385.45182006924085,-2230.9258150163887,995.9690777035962,-0.149835,0.004665,6364.6,6255.9,0.121509,0.121696,-1.000000,3.5375,1.0000,,,,,
5.6040,1778910089.690431,467,9.893473,1.799308,0.268473,3.6336,-0.0682,-0.052369,9.934101,1.741324,0.264200,3.6207,9.917844,1.804753,0.268095,3.5606,-0.1001,-0.069481,0.644835,-0.1783,9.917844,1.714618,0.212766,3.9138,-1.000000,-0.845763,140.3979,0,1,dirt,0.8502,0.559918,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365513,0.3388,0.0715,-0.192991,-0.5205,0.87,5.28,7.03,5.38,0.009224,3.3052,-0.2932,0.008000,0.058624,0.5792,0.031305,0.014194,0.079174,-1796.7720833091214,88.28632461826582,-2019.4294482906616,990.5060713452715,-0.143988,0.002582,6367.1,6253.4,0.119690,0.092992,0.390773,3.5561,1.0000,,,,,
5.6160,1778910089.702453,468,10.027047,1.781848,0.264229,3.5840,0.0104,-0.064369,9.976746,1.750372,0.263446,3.6312,10.051224,1.787170,0.263811,3.5659,-0.0890,-0.077062,0.636159,-0.1999,10.051224,1.742725,0.202551,3.9123,-1.000000,-0.816903,138.6475,0,1,dirt,0.8502,0.559918,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388241,0.3362,0.0739,-0.204991,-0.5303,0.83,5.28,6.94,5.26,0.018272,3.2620,-0.2810,0.008000,0.117396,0.4228,0.015859,0.045217,0.114677,-1557.1399439855904,75.55137877534366,-2363.9153932274144,605.9858904337608,-0.158190,-0.004466,6369.4,6251.2,0.118068,0.101701,-1.000000,3.5615,1.0000,,,,,
5.6280,1778910089.714502,469,9.945656,1.678719,0.265926,3.5505,-0.0439,-0.059713,10.019503,1.759402,0.262702,3.6421,9.969602,1.683993,0.265483,3.5639,-0.0889,-0.082040,0.655938,-0.2119,9.969602,1.725694,0.208865,3.9131,1.000000,-0.827340,140.2508,0,1,dirt,0.8502,0.559918,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365513,0.3337,0.0763,-0.192991,-0.5402,0.80,5.28,6.88,5.28,0.027302,3.2194,-0.2709,0.008000,0.041517,0.1851,0.001988,0.039542,0.079524,-2175.7548196114294,264.08755401709345,-2479.482147660974,485.3194952334456,-0.169355,-0.006768,6364.4,6256.1,0.121659,0.107707,-1.000000,3.5593,1.0000,,,,,
5.6400,1778910089.726447,470,10.066315,1.737434,0.265532,3.6851,-0.1977,-0.065117,10.062415,1.768311,0.261921,3.6479,10.090243,1.742517,0.265083,3.5881,-0.1095,-0.080763,0.640094,-0.1862,10.090243,1.750678,0.199571,3.9122,1.000000,-0.805762,133.3086,0,1,dirt,0.8502,0.559918,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342786,0.3312,0.0788,-0.180991,-0.5499,0.77,5.29,6.82,5.35,0.036211,3.1747,-0.2643,0.008000,0.024897,0.2992,0.029683,0.015040,0.090080,-1962.1902315303623,117.5276808135863,-2140.0096096864,760.7832781627297,-0.148184,-0.000752,6368.4,6252.1,0.118749,0.065171,1.000000,3.5837,1.0000,,,,,
5.6520,1778910089.742595,471,10.060072,1.783638,0.260208,3.6524,-0.1204,-0.085343,10.105517,1.776827,0.260921,3.6562,10.083888,1.788479,0.259732,3.6012,-0.1135,-0.083500,0.628093,-0.1743,10.083888,1.749391,0.200054,3.9122,-0.701506,-0.787254,129.6632,0,1,dirt,0.8502,0.559918,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358729,0.3287,0.0812,-0.189409,-0.5593,0.73,5.27,6.72,5.18,0.044727,3.1173,-0.2560,0.008000,0.096022,0.4299,0.019270,0.000075,0.071435,-2076.5756579064036,-78.4554143509643,-1941.720274391641,819.6313094430163,-0.131214,-0.001974,6371.5,6249.0,0.116504,0.079908,1.000000,3.5970,1.0000,,,,,
5.6640,1778910089.750501,472,10.193785,1.833589,0.258968,3.6139,-0.1070,-0.092190,10.148801,1.785088,0.259803,3.6690,10.217369,1.838244,0.258449,3.6044,-0.1189,-0.091819,0.623229,-0.1941,10.217369,1.775761,0.190103,3.9125,-1.000000,-0.761393,129.1654,0,1,dirt,0.8502,0.559918,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381457,0.3263,0.0836,-0.201409,-0.5685,0.69,5.28,6.67,5.31,0.003088,4.1291,-0.2435,0.008000,0.095193,-0.4763,0.021652,0.047506,0.137045,-1950.6979458785945,-290.42538179926436,-2143.607118554891,767.7865147329323,-0.135674,-0.004309,6372.8,6247.8,0.115575,0.080270,-0.701506,3.6003,1.0000,,,,,
5.6760,1778910089.762430,473,10.188753,1.783977,0.253915,3.6831,-0.1063,-0.090534,10.192194,1.793425,0.258777,3.6747,10.212368,1.788431,0.253358,3.6204,-0.1236,-0.098743,0.613692,-0.2080,10.212368,1.774798,0.190469,3.9125,-0.213481,-0.741244,124.9666,0,1,dirt,0.8502,0.559918,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386309,0.3239,0.0860,-0.203971,-0.5774,0.67,5.29,6.64,5.34,0.011425,4.0704,-0.2379,0.008000,0.068705,-0.1297,0.020154,0.001332,0.096808,-1824.6038574591012,235.3676114332063,-2157.3332120796554,717.2438292180873,-0.144876,-0.006050,6375.3,6245.3,0.113785,0.062813,-1.000000,3.6163,1.0000,,,,,
5.6880,1778910089.774371,474,10.175974,1.848765,0.256180,3.6797,-0.0941,-0.080962,10.235674,1.801760,0.257807,3.6835,10.199516,1.853245,0.255612,3.6326,-0.1232,-0.100516,0.605022,-0.2054,10.199516,1.772314,0.191410,3.9125,-1.000000,-0.724761,121.9502,0,1,dirt,0.8502,0.559918,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409036,0.3216,0.0883,-0.215971,-0.5861,0.65,5.28,6.57,5.20,0.019760,4.0148,-0.2289,0.008000,0.041367,-0.0614,0.016026,0.013390,0.099122,-1793.733987571875,-156.8790093306219,-2160.122663580563,630.4050859314129,-0.146649,-0.007222,6377.5,6243.1,0.112161,0.067384,-0.213481,3.6286,1.0000,,,,,
5.7000,1778910089.786395,475,10.292716,1.807595,0.260051,3.7214,-0.1866,-0.084736,10.279270,1.809999,0.256811,3.6903,10.316226,1.812010,0.259462,3.6504,-0.1417,-0.105699,0.591411,-0.2225,10.316226,1.794416,0.182902,3.9128,-0.794127,-0.692508,117.5997,0,1,dirt,0.8502,0.559918,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427084,0.3193,0.0907,-0.225500,-0.5944,0.63,5.27,6.54,5.27,0.027999,3.9577,-0.2224,0.008000,0.073784,-0.0648,0.038905,-0.030803,0.069040,-1632.9129876177317,-728.5796107689195,-2239.7908402973394,816.573254274542,-0.152938,-0.003580,6381.0,6239.6,0.109631,0.052560,-1.000000,3.6465,1.0000,,,,,
5.7120,1778910089.798416,476,10.354097,1.883637,0.263316,3.7782,-0.1516,-0.090188,10.322968,1.818070,0.255755,3.6956,10.377683,1.888065,0.262704,3.6758,-0.1500,-0.110163,0.574144,-0.2307,10.377683,1.805639,0.178331,3.9128,-1.000000,-0.656614,112.0155,0,1,dirt,0.8502,0.559918,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449811,0.3170,0.0930,-0.237500,-0.6023,0.62,5.30,6.53,5.42,0.036070,3.8972,-0.2172,0.008000,0.087395,0.1243,0.046924,0.014600,0.133255,-1739.8101846392824,-230.50674739324387,-2321.6582108034972,908.0285439271229,-0.159485,-0.003000,6385.4,6235.1,0.106414,0.038936,-0.794127,3.6720,1.0000,,,,,
