sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8800,1778910600.673983,474,11.474845,2.142181,0.247320,3.7372,-0.1980,-0.166855,11.406065,2.047517,0.233741,3.7907,11.498543,2.144699,0.246177,3.7743,-0.2656,-0.205792,0.373852,-0.3744,11.498543,1.956173,0.086938,3.9127,-1.000000,0.002614,98.1013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719897,0.2876,0.1133,-0.380106,-0.6019,0.54,5.18,6.26,5.21,0.091217,8.4179,-0.1220,0.008000,0.164039,0.6879,-0.045207,0.029091,0.065872,-2139.4296373098186,-1835.0706327002315,-2090.7904413504016,-304.79708077804185,-0.242975,-0.013171,6437.2,6183.3,0.165192,0.037352,-1.000000,3.7720,1.0000,,,,,
5.8920,1778910600.686015,475,11.454824,2.024577,0.223345,3.8655,-0.2027,-0.165846,11.451771,2.051919,0.231739,3.7910,11.478721,2.026541,0.222183,3.7924,-0.2646,-0.209551,0.372343,-0.3864,11.478721,1.954429,0.088558,3.9127,1.000000,0.019247,90.7639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697170,0.2857,0.1146,-0.368106,-0.6017,0.54,5.18,6.26,5.19,0.095619,8.3032,-0.1216,0.008000,0.044059,-0.7948,-0.031990,0.044886,0.078081,-2227.5339181566237,-750.1610954348982,-2137.1655685575615,-339.91024755279204,-0.255950,-0.014696,6437.7,6182.9,0.164396,0.003264,-1.000000,3.7901,1.0000,,,,,
5.9040,1778910600.698006,476,11.468906,2.128299,0.235112,3.8234,-0.2924,-0.169745,11.497514,2.055974,0.229612,3.7860,11.492845,2.130480,0.233950,3.7988,-0.2743,-0.207465,0.356969,-0.3618,11.492845,1.955675,0.087403,3.9127,-1.000000,0.044585,91.1935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719897,0.2838,0.1157,-0.380106,-0.6011,0.54,5.18,6.26,5.14,0.099674,8.1813,-0.1267,0.008000,0.050798,-0.2673,-0.034185,0.050827,0.086779,-2568.5089840505234,-1443.8167896916511,-2010.9797028716252,-265.13679387982415,-0.239654,-0.011715,6441.6,6179.0,0.157562,0.007661,1.000000,3.7965,1.0000,,,,,
5.9160,1778910600.710059,477,11.596822,2.082969,0.221646,3.7921,-0.2376,-0.190496,11.543321,2.059574,0.227289,3.7870,11.620847,2.084749,0.220439,3.7978,-0.2786,-0.215822,0.338770,-0.3864,11.620847,1.966208,0.076704,3.9126,-1.000000,0.085694,90.4040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.742624,0.2820,0.1168,-0.392106,-0.6001,0.55,5.18,6.28,5.23,0.103274,8.0482,-0.1256,0.008000,0.136862,-0.6622,-0.026597,0.054118,0.082579,-2359.3833175067703,-257.03277708405994,-2089.476364325533,-307.7253509010296,-0.249082,-0.013934,6446.2,6174.3,0.149456,0.015447,-1.000000,3.7957,1.0000,,,,,
5.9280,1778910600.722027,478,11.629398,1.939280,0.213803,3.7745,-0.2692,-0.187431,11.589128,2.063100,0.225016,3.7858,11.653481,1.940774,0.212563,3.7937,-0.2871,-0.221513,0.332618,-0.3984,11.653481,1.968670,0.073879,3.9126,1.000000,0.116991,94.5628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719897,0.2802,0.1178,-0.380106,-0.5987,0.55,5.18,6.29,5.16,0.106800,7.9180,-0.1268,0.008000,0.119570,-0.4234,-0.028920,0.032357,0.075567,-2606.639670009432,-87.16488228726644,-2133.1462039533217,-310.4225735174219,-0.257552,-0.013858,6447.9,6172.7,0.146625,0.017543,-1.000000,3.7916,1.0000,,,,,
5.9400,1778910600.741677,479,11.511117,2.032737,0.234548,3.7307,-0.3207,-0.185336,11.634933,2.066506,0.222780,3.7827,11.535058,2.034621,0.233307,3.7817,-0.2975,-0.219830,0.306349,-0.3738,11.535058,1.959301,0.083942,3.9126,1.000000,0.143282,93.7957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697170,0.2784,0.1188,-0.368106,-0.5970,0.55,5.20,6.30,5.34,0.091106,9.0238,-0.1300,0.008000,0.084412,0.7506,-0.049801,0.026562,0.080424,-2458.918296335228,-499.84610716107363,-2018.828854269529,-245.32260624944402,-0.239982,-0.011010,6454.6,6166.0,0.134940,0.025775,1.000000,3.7798,1.0000,,,,,
5.9520,1778910600.747563,480,11.712823,2.053219,0.216951,3.7898,-0.2144,-0.205206,11.680759,2.069436,0.220333,3.7774,11.738672,2.054784,0.215574,3.7836,-0.2909,-0.225191,0.278964,-0.3613,11.738672,1.974654,0.066313,3.9126,0.181852,0.210647,93.9628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693037,0.2766,0.1197,-0.365923,-0.5945,0.78,5.19,6.75,5.12,0.094036,8.8836,-0.1352,0.008000,0.091745,0.5281,-0.033720,0.029150,0.070870,-2353.0621192439576,-837.6264307074821,-1952.8592264382064,-358.763685396045,-0.227642,-0.015849,6461.6,6159.0,0.122745,0.008125,1.000000,3.7817,1.0000,,,,,
5.9640,1778910600.758057,481,11.784719,2.065487,0.230135,3.8401,-0.2744,-0.210232,11.726573,2.072021,0.217804,3.7714,11.810327,2.067305,0.228741,3.7947,-0.2951,-0.229705,0.258782,-0.3647,11.810327,1.979180,0.059878,3.9127,-1.000000,0.271975,92.6684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715764,0.2748,0.1205,-0.377923,-0.5912,0.74,5.19,6.68,5.16,0.096621,8.7387,-0.1413,0.008000,0.063378,0.6696,-0.031316,0.032719,0.069372,-2803.812697864668,-1681.9591225833426,-1969.508180996233,-388.9023957475383,-0.222141,-0.017072,6466.8,6153.8,0.113640,-0.004709,0.181852,3.7930,1.0000,,,,,
5.9760,1778910600.769930,482,11.774566,2.047484,0.205879,3.6492,-0.3553,-0.212888,11.772373,2.074425,0.215308,3.7699,11.799730,2.048437,0.204464,3.7668,-0.3152,-0.236640,0.243868,-0.3845,11.799730,1.978539,0.060818,3.9127,1.000000,0.323237,98.7175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693037,0.2730,0.1212,-0.365923,-0.5873,0.70,5.20,6.61,5.27,0.099025,8.5957,-0.1428,0.008000,0.039701,-0.6756,-0.057035,0.025067,0.072260,-2271.2928537087846,-266.30497797324324,-2009.2913317742155,-334.0299423256861,-0.225787,-0.014307,6470.7,6149.9,0.106885,0.043176,-1.000000,3.7652,1.0000,,,,,
5.9880,1778910600.782024,483,11.784501,2.027721,0.217143,3.7959,-0.2857,-0.198862,11.818119,2.076803,0.212924,3.7661,11.809555,2.028960,0.215739,3.7727,-0.3137,-0.233726,0.239355,-0.3594,11.809555,1.979133,0.059946,3.9127,1.000000,0.347432,97.5852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670309,0.2713,0.1219,-0.353923,-0.5832,0.68,5.20,6.55,5.17,0.101403,8.4591,-0.1467,0.008000,0.178941,-0.4844,-0.040568,0.027034,0.077976,-2327.1271529233895,-1482.8346095734655,-1921.8863777467168,-342.0396278515748,-0.212757,-0.014297,6471.9,6148.7,0.104748,0.000973,1.000000,3.7711,1.0000,,,,,
6.0000,1778910600.794062,484,11.882206,2.101886,0.207275,3.7778,-0.2624,-0.198263,11.863846,2.078976,0.210513,3.7606,11.907166,2.102903,0.205880,3.7738,-0.3090,-0.231921,0.211476,-0.3474,11.907166,1.984575,0.051499,3.9128,-1.000000,0.402264,97.8339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693037,0.2696,0.1224,-0.365923,-0.5783,0.67,5.19,6.52,5.15,0.103576,8.3209,-0.1522,0.008000,0.054161,0.3465,-0.057222,0.023469,0.073919,-2431.364862916683,-575.3528214314011,-1888.2287089500114,-390.381185432748,-0.201006,-0.015447,6479.0,6141.6,0.092373,0.003121,1.000000,3.7724,1.0000,,,,,
6.0120,1778910600.806031,485,11.924410,2.080488,0.200642,3.7588,-0.3936,-0.211081,11.909558,2.080814,0.208001,3.7569,11.949265,2.081132,0.199224,3.7711,-0.3334,-0.238494,0.199130,-0.3724,11.949265,1.986670,0.047973,3.9128,0.209928,0.447089,98.7291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688266,0.2678,0.1229,-0.363404,-0.5730,0.65,5.18,6.49,5.15,0.091814,9.4070,-0.1558,0.008000,0.092512,-0.7197,-0.064670,0.004588,0.067449,-2588.6320478902303,-907.1309724610105,-1917.0148069631161,-252.59499843070435,-0.205465,-0.010779,6482.2,6138.4,0.086770,0.004846,-1.000000,3.7698,1.0000,,,,,
6.0240,1778910600.818089,486,11.850104,2.088984,0.204914,3.7100,-0.3573,-0.202301,11.955200,2.082566,0.205560,3.7503,11.874815,2.089646,0.203499,3.7594,-0.3426,-0.237757,0.190322,-0.3620,11.874815,1.982863,0.054256,3.9128,0.525574,0.473149,101.1972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676321,0.2661,0.1233,-0.357097,-0.5673,0.65,5.17,6.46,5.11,0.093566,9.2671,-0.1625,0.008000,0.156071,0.3470,-0.073454,-0.001486,0.078014,-2410.296125853073,-1386.8524373176786,-1926.9537328864112,-193.60444489484425,-0.198981,-0.008126,6484.5,6136.1,0.082756,0.018746,0.209928,3.7582,1.0000,,,,,
6.0360,1778910600.830026,487,11.955731,2.040673,0.205299,3.7568,-0.2992,-0.204478,12.000800,2.084082,0.203086,3.7435,11.980250,2.041353,0.203893,3.7590,-0.3394,-0.236952,0.171704,-0.3537,11.980250,1.988118,0.045423,3.9127,1.000000,0.513980,102.5503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653594,0.2645,0.1236,-0.345097,-0.5611,0.63,5.20,6.45,5.36,0.095082,9.1254,-0.1692,0.008000,0.116379,0.8529,-0.068981,-0.000567,0.071443,-2038.2612703890566,-978.3026227592147,-1870.4826114471948,-228.82530974709883,-0.192595,-0.009143,6489.3,6131.3,0.074472,0.003194,0.525574,3.7579,1.0000,,,,,
6.0480,1778910600.842841,488,11.996062,2.136640,0.203698,3.6812,-0.3573,-0.228174,12.046364,2.085094,0.200387,3.7342,12.020457,2.137174,0.202272,3.7442,-0.3455,-0.238510,0.179805,-0.3387,12.020457,1.989880,0.042152,3.9126,-1.000000,0.536480,106.0785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676321,0.2628,0.1238,-0.357097,-0.5547,0.60,5.17,6.38,5.01,0.096094,8.9707,-0.1784,0.008000,0.109419,-0.4369,-0.069263,0.002444,0.072483,-1914.5424292276466,-1010.4896788459129,-1760.561888574222,-200.64417076541068,-0.175080,-0.009091,6487.3,6133.3,0.077936,0.018230,1.000000,3.7431,1.0000,,,,,
6.0600,1778910600.854032,489,12.055474,2.072039,0.189800,3.7528,-0.3404,-0.212088,12.091857,2.086020,0.197785,3.7309,12.079751,2.072169,0.188364,3.7461,-0.3530,-0.243342,0.182102,-0.3635,12.079751,1.992235,0.037208,3.9123,0.997474,0.550299,105.6689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653651,0.2611,0.1239,-0.345128,-0.5481,0.60,5.17,6.37,5.16,0.097020,8.8216,-0.1814,0.008000,0.066744,-0.1865,-0.066527,-0.012619,0.066480,-2175.808104724511,-1533.7165104377978,-1813.0798589221718,-195.88388901592307,-0.185374,-0.008468,6486.7,6133.9,0.078895,-0.003484,-1.000000,3.7450,1.0000,,,,,
6.0720,1778910600.866065,490,12.188924,2.108368,0.191854,3.7790,-0.2519,-0.202931,12.137229,2.087013,0.195355,3.7234,12.213203,2.108668,0.190434,3.7526,-0.3376,-0.238959,0.170425,-0.3388,12.213203,1.996426,0.025437,3.9123,-1.000000,0.576980,105.5270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676378,0.2595,0.1240,-0.357128,-0.5411,0.60,5.18,6.38,5.23,0.089713,9.9305,-0.1890,0.008000,0.020344,-0.7974,-0.069061,0.003428,0.072855,-1994.352967135489,-2361.703077916946,-1798.343834602293,-306.66449757782107,-0.177424,-0.011711,6489.7,6130.9,0.073702,-0.012566,0.997474,3.7516,1.0000,,,,,
6.0840,1778910600.878087,491,12.148994,2.053411,0.195811,3.6676,-0.3374,-0.209682,12.182572,2.087740,0.192858,3.7177,12.173250,2.053719,0.194372,3.7364,-0.3462,-0.243376,0.165153,-0.3635,12.173250,1.995337,0.029054,3.9122,0.110116,0.596020,109.4423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673876,0.2579,0.1239,-0.355806,-0.5340,0.60,5.19,6.39,5.23,0.090440,9.7875,-0.1945,0.008000,0.033821,0.8601,-0.055859,0.015215,0.080286,-2439.133177362217,-509.32380899274494,-1837.3895037019156,-277.1603127004739,-0.186882,-0.010573,6491.1,6129.5,0.071294,0.015955,-1.000000,3.7353,1.0000,,,,,
6.0960,1778910600.890100,492,12.215371,2.013345,0.194592,3.6722,-0.3878,-0.205784,12.227846,2.088298,0.190366,3.7104,12.239574,2.013531,0.193155,3.7241,-0.3582,-0.242203,0.155480,-0.3551,12.239574,1.997065,0.023006,3.9125,1.000000,0.622521,113.6241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651148,0.2563,0.1238,-0.343806,-0.5265,0.60,5.21,6.41,5.33,0.090998,9.6447,-0.2021,0.008000,0.036820,0.1275,-0.073526,-0.003202,0.074398,-1936.375932467934,-647.4824153657673,-1866.5124706338202,-170.47445381211855,-0.181308,-0.006679,6493.6,6127.0,0.066969,0.013071,0.110116,3.7231,1.0000,,,,,
6.1080,1778910600.902017,493,12.251988,2.054137,0.183080,3.6912,-0.3189,-0.229030,12.273090,2.088511,0.187725,3.7056,12.276178,2.054032,0.181626,3.7180,-0.3538,-0.242646,0.171586,-0.3374,12.276178,1.997845,0.019605,3.9130,1.000000,0.625305,113.7554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628421,0.2547,0.1236,-0.331806,-0.5190,0.59,5.21,6.40,5.22,0.091211,9.4934,-0.2074,0.008000,0.070975,0.0224,-0.078019,-0.005131,0.067770,-2698.4560965686815,-156.74001000256607,-1733.4795460053338,-208.6385925979219,-0.167640,-0.009171,6489.5,6131.0,0.074004,-0.009407,1.000000,3.7169,1.0000,,,,,
6.1200,1778910600.913944,494,12.301768,2.076602,0.186517,3.6763,-0.3621,-0.239196,12.318281,2.088307,0.184913,3.6952,12.325798,2.076501,0.185048,3.7100,-0.3576,-0.244473,0.155041,-0.3254,12.325798,1.998705,0.015078,3.9138,0.030220,0.648654,116.6277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627734,0.2531,0.1233,-0.331444,-0.5112,0.58,5.21,6.36,5.22,0.091007,9.3323,-0.2186,0.008000,0.032739,0.6384,-0.081919,0.006549,0.073713,-1924.8641964478684,-801.6469849181029,-1664.829476265582,-225.5054478038845,-0.151154,-0.009845,6493.7,6126.9,0.066700,0.005364,1.000000,3.7091,1.0000,,,,,
6.1320,1778910600.926093,495,12.429673,2.120703,0.185087,3.6767,-0.3983,-0.232712,12.363394,2.087865,0.182094,3.6876,12.453753,2.120452,0.183594,3.7037,-0.3695,-0.247726,0.150083,-0.3313,12.453753,1.999911,0.003879,3.9141,-1.000000,0.680707,119.8843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650462,0.2515,0.1230,-0.343444,-0.5031,0.58,5.21,6.38,5.22,0.090565,9.1708,-0.2264,0.008000,0.173635,0.3073,-0.075658,0.000398,0.067795,-2172.896377911765,-1081.002658367986,-1682.8021653503256,-181.1791129463382,-0.145867,-0.007924,6495.0,6125.6,0.064440,0.007625,0.030220,3.7028,1.0000,,,,,
6.1440,1778910600.940870,496,12.405696,2.146997,0.174407,3.6588,-0.3490,-0.223274,12.408407,2.087526,0.179445,3.6827,12.429631,2.146448,0.172906,3.6951,-0.3727,-0.251306,0.135776,-0.3498,12.429631,1.999792,0.005937,3.9144,-1.000000,0.712679,122.1472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673189,0.2499,0.1226,-0.355444,-0.4945,0.57,5.19,6.33,5.07,0.087526,10.2814,-0.2317,0.008000,0.108332,-0.3318,-0.081918,-0.004532,0.065030,-1617.8993001978954,-110.16139712437871,-1641.88133600506,-210.27258626553845,-0.156966,-0.008111,6498.7,6121.9,0.058040,0.010135,-1.000000,3.6943,1.0000,,,,,
6.1560,1778910600.949995,497,12.533705,2.037273,0.180311,3.6964,-0.4208,-0.214384,12.453318,2.087194,0.176891,3.6769,12.557510,2.036775,0.178819,3.6955,-0.3878,-0.252754,0.127057,-0.3618,12.557510,1.999862,-0.004837,3.9096,0.690597,0.743292,124.3525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657493,0.2484,0.1221,-0.347157,-0.4856,0.56,5.19,6.32,5.20,0.087194,10.1351,-0.2327,0.008000,0.167870,0.1083,-0.067498,-0.012891,0.070043,-1577.5669907305426,-1396.9978968695254,-1704.1715874569086,-85.55777844415147,-0.165686,-0.003691,6500.9,6119.6,0.054113,-0.000014,-1.000000,3.6947,1.0000,,,,,
6.1680,1778910600.962071,498,12.394692,2.128787,0.172578,3.6382,-0.3012,-0.219685,12.498147,2.086741,0.174331,3.6692,12.418453,2.128179,0.171091,3.6845,-0.3748,-0.249893,0.121441,-0.3428,12.418453,1.999721,0.006899,3.9144,-0.250854,0.757634,124.9303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663195,0.2468,0.1215,-0.350167,-0.4765,0.57,5.19,6.33,5.21,0.086741,9.9884,-0.2452,0.008000,0.089402,0.4898,-0.080567,0.003348,0.074635,-1768.5295868018675,21.43956145445668,-1729.9165712256442,-188.36380255319816,-0.159811,-0.006884,6502.4,6118.2,0.051545,0.010849,0.690597,3.6838,1.0000,,,,,
6.1800,1778910600.974064,499,12.601465,2.133535,0.168771,3.6914,-0.3449,-0.232034,12.542932,2.085854,0.171572,3.6610,12.625284,2.132811,0.167263,3.6860,-0.3753,-0.253235,0.117143,-0.3518,12.625284,1.999336,-0.010715,3.9063,-1.000000,0.786874,127.2510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685922,0.2453,0.1208,-0.362167,-0.4671,0.57,5.18,6.33,5.13,0.085854,9.8304,-0.2453,0.008000,0.024969,0.1280,-0.084432,-0.004385,0.066751,-1558.9199424643039,-125.02692381170175,-1758.9837973429242,-213.45516456097968,-0.162074,-0.008262,6503.5,6117.1,0.049602,-0.006882,-0.250854,3.6852,1.0000,,,,,
6.1920,1778910600.986052,500,12.589709,2.113101,0.165106,3.6762,-0.3710,-0.231274,12.587656,2.084755,0.168764,3.6554,12.613512,2.112223,0.163579,3.6843,-0.3818,-0.257701,0.127662,-0.3685,12.613512,1.999456,-0.009680,3.9067,-0.313678,0.790755,126.8167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693051,0.2438,0.1201,-0.365931,-0.4576,0.58,5.19,6.34,5.20,0.084755,9.6694,-0.2513,0.008000,0.068870,-0.2824,-0.069369,-0.003771,0.068552,-1973.3120074049025,-16.973187278381147,-1702.8009458346282,-199.74436353462525,-0.172063,-0.007940,6500.9,6119.7,0.054166,0.003023,-1.000000,3.6835,1.0000,,,,,
6.2040,1778910600.998064,501,12.577218,2.112656,0.164740,3.6246,-0.3618,-0.225367,12.632296,2.083631,0.166033,3.6507,12.600993,2.111739,0.163207,3.6728,-0.3836,-0.258234,0.119402,-0.3679,12.600993,1.999570,-0.008586,3.9072,0.207180,0.801402,129.9781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688342,0.2423,0.1193,-0.363445,-0.4480,0.58,5.19,6.35,5.21,0.086331,10.7754,-0.2566,0.008000,0.109124,-0.2404,-0.067520,0.001443,0.066039,-1616.6654292283006,-146.09251540517056,-1834.3456014791404,-209.31246974020692,-0.174642,-0.007655,6503.0,6117.6,0.050505,0.013444,-0.313678,3.6721,1.0000,,,,,
6.2160,1778910601.010013,502,12.573967,2.153747,0.160862,3.6203,-0.3488,-0.228679,12.676875,2.082272,0.163235,3.6430,12.597662,2.152733,0.159327,3.6628,-0.3818,-0.257988,0.116245,-0.3621,12.597662,1.999598,-0.008296,3.9074,-0.426777,0.813086,132.8270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698042,0.2408,0.1184,-0.368566,-0.4382,0.58,5.19,6.34,5.16,0.084972,10.6151,-0.2643,0.008000,0.133110,0.2006,-0.073091,-0.002935,0.064016,-1594.1718892510787,-1454.1876078195419,-1778.279115656197,-232.05145123596486,-0.171544,-0.008410,6503.8,6116.8,0.049082,0.007824,0.207180,3.6621,1.0000,,,,,
6.2280,1778910601.021947,503,12.763499,2.136847,0.156509,3.7015,-0.3280,-0.240281,12.721384,2.080624,0.160352,3.6365,12.787120,2.135735,0.154961,3.6703,-0.3786,-0.261805,0.102295,-0.3713,12.787120,1.996418,-0.025467,3.9200,-0.854340,0.845535,133.6115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717459,0.2393,0.1175,-0.378818,-0.4281,0.56,5.18,6.30,5.12,0.083324,10.4500,-0.2835,0.008000,0.088080,-0.2344,-0.055842,0.005949,0.063260,-1992.1527559240094,-1472.9447739289121,-1796.8331635690788,-299.57117012493336,-0.177092,-0.011127,6507.4,6113.2,0.042901,-0.014344,-0.426777,3.6697,1.0000,,,,,
6.2400,1778910601.039025,504,12.800354,2.088486,0.153548,3.5953,-0.4057,-0.233406,12.765817,2.078904,0.157531,3.6319,12.823715,2.087210,0.152000,3.6558,-0.3903,-0.264704,0.089336,-0.3842,12.823715,1.995425,-0.028782,3.9291,0.828334,0.879059,138.5311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698633,0.2378,0.1165,-0.368878,-0.4175,0.54,5.19,6.28,5.27,0.081604,10.2884,-0.2973,0.008000,0.040090,-0.3021,-0.063454,0.004320,0.067756,-1843.6680740866773,-1057.9716634467272,-1790.9698873246734,-254.378884318289,-0.183237,-0.008649,6510.7,6109.9,0.037107,0.009048,-0.854340,3.6553,1.0000,,,,,
6.2520,1778910601.046044,505,12.802236,2.115049,0.154502,3.6697,-0.3434,-0.231300,12.810161,2.077121,0.154765,3.6253,12.825712,2.113828,0.152952,3.6587,-0.3848,-0.262106,0.096825,-0.3637,12.825712,1.995367,-0.028961,3.9297,0.003175,0.888520,137.3410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698561,0.2364,0.1154,-0.368840,-0.4068,0.55,5.19,6.29,5.18,0.079821,10.1298,-0.3044,0.008000,0.019469,0.3854,-0.050622,0.011607,0.070750,-2060.782010466895,-307.9799046155221,-1766.9722749557693,-278.6805278300076,-0.174069,-0.009715,6508.8,6111.7,0.040310,-0.014501,0.828334,3.6581,1.0000,,,,,
6.2640,1778910601.057990,506,12.884828,2.006032,0.156894,3.6334,-0.4367,-0.241429,12.854431,2.074960,0.151839,3.6157,12.908263,2.004749,0.155332,3.6538,-0.3992,-0.264543,0.087360,-0.3688,12.908263,1.992675,-0.036187,3.9527,1.000000,0.906521,141.6724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675833,0.2349,0.1142,-0.356840,-0.3960,0.55,5.19,6.28,5.19,0.077660,9.9622,-0.3370,0.008000,0.054096,0.1920,-0.054886,0.006996,0.072476,-1863.0133369793173,-917.2860727432447,-1746.3386266482762,-175.16992805242074,-0.168712,-0.006567,6511.3,6109.3,0.036108,-0.004704,0.003175,3.6533,1.0000,,,,,
6.2760,1778910601.070028,507,12.854666,1.981167,0.154720,3.5535,-0.2919,-0.252674,12.898641,2.072395,0.148741,3.6077,12.877987,1.979893,0.153143,3.6345,-0.3823,-0.264443,0.085589,-0.3506,12.877987,1.993732,-0.033577,3.9444,1.000000,0.917939,147.0604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653106,0.2335,0.1130,-0.344840,-0.3850,0.55,5.18,6.28,5.14,0.083395,11.0329,-0.3367,0.008000,0.146400,0.4938,-0.062660,0.014695,0.062974,-1778.2368299409252,-811.0905084811388,-1697.9699856716145,-362.4907532783226,-0.158061,-0.012773,6511.7,6108.8,0.035274,0.013699,1.000000,3.6340,1.0000,,,,,
6.2880,1778910601.082069,508,12.910082,2.051157,0.138801,3.6966,-0.3123,-0.262338,12.942752,2.069554,0.145584,3.5987,12.933470,2.049543,0.137202,3.6466,-0.3724,-0.266299,0.079974,-0.3385,12.933470,1.991735,-0.038326,3.9590,1.000000,0.933928,142.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630379,0.2320,0.1117,-0.332840,-0.3737,0.56,5.20,6.31,5.33,0.080554,10.8520,-0.3603,0.008000,0.113261,-0.1798,-0.051565,0.021896,0.060829,-1659.9264672543184,-1584.8799345109016,-1639.2460762219334,-466.32878940890623,-0.146799,-0.017489,6513.2,6107.4,0.032761,-0.022025,1.000000,3.6461,1.0000,,,,,
6.3000,1778910601.093976,509,12.969113,2.026857,0.144211,3.6192,-0.3275,-0.257595,12.986758,2.066566,0.142451,3.5914,12.992510,2.025377,0.142599,3.6414,-0.3666,-0.266425,0.083277,-0.3265,12.992510,1.989326,-0.043210,3.9697,1.000000,0.942828,145.1881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607652,0.2306,0.1104,-0.320840,-0.3624,0.55,5.21,6.31,5.27,0.077566,10.6725,-0.3783,0.008000,0.070439,0.3668,-0.056143,0.031291,0.062398,-1887.716801580002,-1658.418300564414,-1593.1859363167564,-558.1160794767203,-0.134208,-0.020115,6512.4,6108.2,0.034171,-0.002883,1.000000,3.6409,1.0000,,,,,
