sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7840,1778656405.281708,732,27.376780,-2.000350,-0.196874,4.2079,0.3004,0.259297,27.366795,-1.950993,-0.189537,4.2580,27.400661,-2.001099,-0.195474,4.2637,0.3194,0.266240,-0.032465,0.3333,27.400661,-1.999584,-0.008442,5.0000,1.000000,0.293971,36.6724,0,1,sand,0.7753,1.010107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643447,0.7764,0.0000,0.339740,0.8395,0.53,4.47,5.53,4.50,0.046307,-9.5972,-0.7420,0.008000,0.069835,-0.6095,-0.045885,0.124552,-0.141278,2404.8372808409235,1661.4850059544412,4340.674943386807,-2867.187477921102,0.171006,0.027711,6540.6,6080.0,-0.006235,0.052921,1.000000,4.2639,1.0000,,,,,
8.7960,1778656405.293726,733,27.421598,-1.991157,-0.194656,4.2118,0.2835,0.255665,27.418548,-1.952257,-0.186456,4.2557,27.445465,-1.991812,-0.193232,4.2536,0.3198,0.270997,-0.034282,0.3453,27.445465,-1.999876,-0.004583,5.0000,1.000000,0.288513,46.5741,0,1,sand,0.7753,1.010107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666174,0.7773,0.0000,0.351740,0.8430,0.53,4.47,5.54,4.49,0.047743,-10.6832,-0.7443,0.008000,0.086803,-0.7248,-0.053192,0.360190,-0.334456,2051.9976734155243,1747.212427324806,4366.16286736732,-2787.0271885157044,0.181888,0.029378,6541.1,6079.5,-0.006604,0.049791,1.000000,4.2538,1.0000,,,,,
8.8080,1778656405.305649,734,27.385001,-1.974860,-0.188785,4.2975,0.3166,0.262231,27.470278,-1.953210,-0.183308,4.2500,27.408899,-1.975311,-0.187338,4.2621,0.3264,0.276446,-0.042049,0.3573,27.408899,-1.999651,-0.007726,5.0000,1.000000,0.304636,34.1812,0,1,sand,0.7753,1.010107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688901,0.7782,0.0000,0.363740,0.8467,0.53,4.47,5.53,4.47,0.046790,-10.5028,-0.7500,0.008000,0.034162,-0.3883,-0.029186,-0.025735,-0.222790,2978.7833044609706,893.5771983483751,4265.925488188676,-2921.4745523299925,0.191662,0.029616,6543.0,6077.5,-0.008026,0.030555,1.000000,4.2623,1.0000,,,,,
8.8200,1778656405.317714,735,27.526122,-1.996492,-0.179933,4.2550,0.2415,0.265712,27.521992,-1.953877,-0.180132,4.2481,27.550096,-1.996740,-0.178455,4.2607,0.3189,0.281846,-0.039638,0.3693,27.550096,-1.999895,0.004205,5.0000,0.366611,0.310348,44.1252,0,1,sand,0.7753,1.010107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697233,0.7791,0.0000,0.368139,0.8504,0.54,4.46,5.54,4.42,0.046123,-10.3208,-0.7519,0.008000,0.088523,0.4781,-0.014491,0.324510,-0.216943,2461.367709742379,1432.03658318168,4295.686292361517,-2845.884632264835,0.204645,0.033542,6542.4,6078.1,-0.007600,0.045455,1.000000,4.2609,1.0000,,,,,
8.8320,1778656405.329491,736,27.686808,-2.033468,-0.178133,4.1817,0.3687,0.265547,27.573693,-1.954255,-0.176935,4.2442,27.710746,-2.033545,-0.176637,4.2453,0.3342,0.284800,-0.041959,0.3702,27.710746,-1.998094,0.018402,5.0000,1.000000,0.317024,38.1302,0,1,sand,0.7753,1.010107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719961,0.7801,0.0000,0.380139,0.8542,0.55,4.46,5.55,4.43,0.045745,-10.1377,-0.7558,0.008000,0.057545,-0.3330,-0.027282,0.102561,-0.195675,3085.704147654214,1772.9609746516132,2480.948226595072,-2839.3911592615586,0.203680,0.031027,6543.0,6077.5,-0.008033,0.056891,0.366611,4.2456,1.0000,,,,,
8.8440,1778656405.341777,737,27.651800,-1.973746,-0.177849,4.2593,0.3056,0.272287,27.625385,-1.954273,-0.173661,4.2409,27.675795,-1.973767,-0.176325,4.2479,0.3373,0.290551,-0.049764,0.3857,27.675795,-1.998681,0.015221,5.0000,1.000000,0.333642,38.1323,0,1,sand,0.7726,1.009048,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742688,0.7811,0.0000,0.392139,0.8582,0.55,4.45,5.56,4.43,0.043027,-11.2126,-0.7591,0.008000,0.153442,0.0450,-0.031449,0.350740,-0.276480,3376.408113428164,1564.764852808201,4248.577166460769,-2958.1410939807774,0.214240,0.032281,6545.0,6075.6,-0.009476,0.037395,1.000000,4.2482,1.0000,,,,,
8.8560,1778656405.353824,738,27.652268,-1.888893,-0.168829,4.1378,0.3413,0.270614,27.677041,-1.954034,-0.170406,4.2365,27.676179,-1.888601,-0.167283,4.2265,0.3462,0.294880,-0.057551,0.3977,27.676179,-1.998675,0.015256,5.0000,0.179066,0.334702,50.4850,0,1,sand,0.7726,1.009048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746758,0.7822,0.0000,0.394288,0.8622,0.56,4.46,5.58,4.52,0.043266,-11.0260,-0.7635,0.008000,0.066384,-0.0526,-0.053676,0.173252,0.023523,3090.8474975000436,1456.939053379253,4388.448529695473,-2844.229609056255,0.222700,0.031714,6547.0,6073.6,-0.010925,0.066597,1.000000,4.2268,1.0000,,,,,
8.8680,1778656405.365978,739,27.721387,-1.975743,-0.169039,4.2458,0.3856,0.276211,27.728658,-1.953489,-0.167124,4.2300,27.745596,-1.975347,-0.167459,4.2301,0.3601,0.298035,-0.065737,0.3953,27.745596,-1.997396,0.021624,5.0000,1.000000,0.364268,41.3944,0,1,sand,0.7726,1.009048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769485,0.7833,0.0000,0.406288,0.8666,0.58,4.46,5.62,4.45,0.043811,-10.8380,-0.7700,0.008000,0.057761,0.2426,-0.034331,0.164287,-0.212344,3671.117331215952,1771.070795413822,2046.4561168673627,-3048.0045003000396,0.220443,0.029510,6549.1,6071.5,-0.012435,0.039746,0.179066,4.2305,1.0000,,,,,
8.8800,1778656405.377598,740,27.730017,-1.997571,-0.176525,4.2137,0.3893,0.282893,27.780226,-1.952535,-0.163759,4.2245,27.754192,-1.997238,-0.174920,4.2269,0.3739,0.303987,-0.067015,0.4119,27.754192,-1.997207,0.022426,5.0000,1.000000,0.340002,52.3073,0,1,sand,0.7726,1.009048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792212,0.7845,0.0000,0.418288,0.8707,0.58,4.52,5.68,4.88,0.044765,-10.6452,-0.7755,0.008000,0.131994,-0.3014,-0.047858,0.252228,-0.168402,3794.593246342327,1812.7172556040214,4210.623073037115,-3138.3169019146,0.228009,0.028129,6549.5,6071.1,-0.012700,0.041247,1.000000,4.2273,1.0000,,,,,
8.8920,1778656405.389590,741,27.861010,-1.974593,-0.162967,4.2274,0.3212,0.284846,27.831773,-1.951229,-0.160347,4.2195,27.885312,-1.973899,-0.161329,4.2269,0.3733,0.309390,-0.074336,0.4239,27.885312,-1.993483,0.034212,5.0000,1.000000,0.376804,47.4392,0,1,sand,0.7726,1.009048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814939,0.7858,0.0000,0.430288,0.8752,0.56,4.53,5.65,4.58,0.046071,-10.4497,-0.7805,0.008000,0.045616,0.3370,-0.033195,0.257214,-0.354790,3690.691758678037,1290.2068678267087,4244.762786367753,-3124.7615494904867,0.239422,0.030263,6551.3,6069.3,-0.014023,0.041926,1.000000,4.2273,1.0000,,,,,
8.9040,1778656405.401673,742,27.880369,-1.918348,-0.163002,4.1823,0.3870,0.289336,27.883289,-1.949558,-0.156878,4.2152,27.904602,-1.917547,-0.161340,4.2181,0.3846,0.314684,-0.078194,0.4359,27.904602,-1.992807,0.035874,5.0000,1.000000,0.386166,54.6979,0,1,sand,0.7726,1.009048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837667,0.7871,0.0000,0.442288,0.8798,0.55,4.52,5.63,4.44,0.039442,-11.4991,-0.7848,0.008000,0.081571,0.1794,-0.031629,0.075644,-0.157618,3296.8673808546214,1860.3743033482046,4277.925805721704,-3156.57259769442,0.247350,0.029387,6552.3,6068.3,-0.014771,0.050944,1.000000,4.2186,1.0000,,,,,
8.9160,1778656405.413535,743,27.849698,-1.962318,-0.149215,4.1961,0.4034,0.290323,27.934773,-1.947488,-0.153350,4.2103,27.873805,-1.961083,-0.147537,4.2138,0.3969,0.319464,-0.081795,0.4479,27.873805,-1.993871,0.033212,5.0000,1.000000,0.414262,39.6423,0,1,sand,0.7726,1.009048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860394,0.7885,0.0000,0.454288,0.8848,0.55,4.51,5.61,4.47,0.041512,-11.2969,-0.7897,0.008000,0.018556,0.6004,-0.043619,0.375090,-0.370805,3525.6339666166114,1607.6543101376606,4310.374597587413,-3207.571557735707,0.255374,0.027983,6553.2,6067.3,-0.015441,0.047807,1.000000,4.2142,1.0000,,,,,
8.9280,1778656405.425421,744,27.985460,-2.051173,-0.149853,4.2437,0.3832,0.299264,27.986214,-1.945051,-0.149785,4.2053,28.009537,-2.049883,-0.148153,4.2195,0.4037,0.325306,-0.085754,0.4599,28.009537,-1.988578,0.044591,5.0000,1.000000,0.432069,41.7153,0,1,sand,0.7726,1.009048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883121,0.7899,0.0000,0.466288,0.8900,0.54,4.49,5.57,4.36,0.043949,-11.0927,-0.7947,0.008000,0.054333,0.0239,-0.036756,0.124575,-0.121452,3613.353994390949,2205.0441894126366,4214.432043557399,-3375.3425514927962,0.264834,0.028414,6554.3,6066.3,-0.016196,0.038794,1.000000,4.2199,1.0000,,,,,
8.9400,1778656405.437719,745,28.107363,-1.979302,-0.145562,4.1466,0.4060,0.301605,28.037632,-1.942210,-0.146154,4.2025,28.131304,-1.977809,-0.143840,4.2052,0.4135,0.330645,-0.096668,0.4719,28.131304,-1.982529,0.054783,5.0000,1.000000,0.452688,44.4795,0,1,sand,0.7726,1.009048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905848,0.7914,0.0000,0.478288,0.8954,0.55,4.47,5.56,4.34,0.046790,-10.8846,-0.7975,0.008000,0.062438,0.1487,-0.035390,0.276564,-0.437596,3781.2817125039555,2477.1146183999563,4326.788525776072,-3294.9473353146077,0.272783,0.028028,6557.1,6063.5,-0.018221,0.061121,1.000000,4.2057,1.0000,,,,,
8.9520,1778656405.449822,746,27.984833,-1.976054,-0.139629,4.2416,0.4029,0.307463,28.089015,-1.938997,-0.142469,4.1965,28.008699,-1.974349,-0.137887,4.2121,0.4212,0.336413,-0.100343,0.4838,28.008699,-1.988616,0.044523,5.0000,-1.000000,0.340312,77.4311,0,1,sand,0.7726,1.009048,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883121,0.7929,0.0000,0.466288,0.8995,0.54,4.44,5.53,4.32,0.050003,-10.6735,-0.8035,0.008000,0.124781,0.4378,-0.030269,0.030918,-0.167892,4236.375920126424,1564.6505884103694,4212.7356215289465,-3478.8845777191723,0.282063,0.028195,6558.0,6062.6,-0.018915,0.038334,1.000000,4.2127,1.0000,,,,,
8.9640,1778656405.461708,747,28.147029,-1.917601,-0.133907,4.2110,0.2920,0.313606,28.140362,-1.935365,-0.138716,4.1914,28.170823,-1.915833,-0.132154,4.2118,0.4031,0.336962,-0.107318,0.4607,28.170823,-1.980294,0.058218,5.0000,-1.000000,0.398986,52.8258,0,1,sand,0.7760,1.010414,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860394,0.7945,0.0000,0.454288,0.9043,0.55,4.46,5.56,4.55,0.040035,-11.6884,-0.8086,0.008000,0.055793,0.2228,-0.008390,0.387237,-0.282529,3729.4361766246357,1765.075112141358,1246.9929212039865,-3419.0256047157145,0.272077,0.033944,6559.6,6060.9,-0.020083,0.039953,-1.000000,4.2124,1.0000,,,,,
8.9760,1778656405.473633,748,28.277001,-1.906427,-0.137418,4.2141,0.3755,0.319348,28.191629,-1.931250,-0.134846,4.1818,28.300777,-1.904704,-0.135648,4.2120,0.4038,0.338881,-0.124537,0.4488,28.300777,-1.971963,0.069850,5.0000,1.000000,0.444615,47.3132,0,1,sand,0.7760,1.010414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883121,0.7962,0.0000,0.466288,0.9096,0.54,4.47,5.55,4.52,0.044150,-11.4667,-0.8182,0.008000,0.115185,0.0136,-0.010863,0.016390,-0.164744,3938.2625313736826,-269.7104948382551,860.2418403128415,-3456.5909678225007,0.257631,0.035192,6564.1,6056.5,-0.023308,0.037570,-1.000000,4.2127,1.0000,,,,,
8.9880,1778656405.485674,749,28.285653,-1.957517,-0.127817,4.1853,0.5231,0.334138,28.242821,-1.926655,-0.130861,4.1771,28.309464,-1.955318,-0.126000,4.2067,0.4353,0.348096,-0.117036,0.4718,28.309464,-1.971352,0.070621,5.0000,1.000000,0.483971,43.4047,0,1,sand,0.7760,1.010414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905848,0.7979,0.0000,0.478288,0.9154,0.54,4.48,5.56,4.52,0.048745,-11.2383,-0.8229,0.008000,0.103266,0.9571,-0.012780,0.287332,-0.376964,3965.93027837137,2023.7584007750154,3769.0296367335786,-3741.885851675875,0.259848,0.030623,6562.2,6058.3,-0.021976,0.047990,1.000000,4.2074,1.0000,,,,,
9.0000,1778656405.497561,750,28.312000,-1.945263,-0.131959,4.1490,0.4074,0.331867,28.293992,-1.921723,-0.126873,4.1757,28.335931,-1.943068,-0.130097,4.1954,0.4398,0.354766,-0.119117,0.4839,28.335931,-1.969449,0.072953,5.0000,1.000000,0.475726,56.9694,0,1,sand,0.7760,1.010414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928576,0.7997,0.0000,0.490288,0.9211,0.55,4.48,5.59,4.48,0.053677,-11.0098,-0.8243,0.008000,0.012196,-0.0899,-0.023336,0.066120,-0.169056,3783.6696695104592,2078.9436164606927,3864.3481808669094,-3627.409832006864,0.268882,0.032129,6562.8,6057.8,-0.022403,0.055505,1.000000,4.1961,1.0000,,,,,
9.0120,1778656405.509663,751,28.331204,-1.945302,-0.126013,4.2033,0.4528,0.332869,28.345133,-1.916464,-0.122875,4.1742,28.355122,-1.942859,-0.124124,4.1968,0.4518,0.360643,-0.124138,0.4959,28.355122,-1.968030,0.074627,5.0000,1.000000,0.462660,56.7447,0,1,sand,0.7760,1.010414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951303,0.8015,0.0000,0.502288,0.9267,0.55,4.49,5.59,4.53,0.058936,-10.7808,-0.8258,0.008000,0.047601,0.2211,-0.012824,0.286793,-0.278343,3540.21022258641,1658.3751819346687,3842.0062531516273,-3716.040936572138,0.276925,0.031253,6564.1,6056.5,-0.023317,0.042780,1.000000,4.1975,1.0000,,,,,
9.0240,1778656405.521511,752,28.408841,-1.861659,-0.119530,4.2021,0.5641,0.336650,28.396238,-1.910794,-0.118820,4.1689,28.432853,-1.858839,-0.117606,4.1976,0.4818,0.366727,-0.132878,0.5079,28.432853,-1.961958,0.081267,5.0000,-1.000000,0.426486,56.9974,0,1,sand,0.7760,1.010414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928576,0.8034,0.0000,0.490288,0.9318,0.56,4.48,5.59,4.42,0.045506,-11.7824,-0.8311,0.008000,0.126845,-0.2257,-0.007205,0.117454,-0.123673,3371.9218454865113,1245.4854933597326,3811.936704224068,-3855.590688035668,0.280577,0.025720,6566.3,6054.3,-0.024913,0.040399,1.000000,4.1984,1.0000,,,,,
9.0360,1778656405.533598,753,28.406783,-1.909339,-0.118402,4.1500,0.4705,0.341993,28.447281,-1.904698,-0.114670,4.1634,28.430635,-1.906452,-0.116474,4.1883,0.4845,0.366926,-0.133348,0.4847,28.430635,-1.962138,0.081081,5.0000,-1.000000,0.439448,61.8307,0,1,sand,0.7760,1.010414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905848,0.8053,0.0000,0.478288,0.9371,0.55,4.46,5.56,4.37,0.051602,-11.5446,-0.8366,0.008000,0.116759,-0.1593,-0.021851,0.245930,-0.476304,4107.503661931947,1548.678303101719,762.3238758461811,-3858.248094398287,0.265071,0.026052,6566.3,6054.2,-0.024960,0.060394,-1.000000,4.1890,1.0000,,,,,
9.0480,1778656405.545784,754,28.451049,-1.780572,-0.112361,4.2414,0.5296,0.361826,28.498235,-1.898080,-0.110361,4.1547,28.474865,-1.777426,-0.110408,4.1984,0.4976,0.371080,-0.137329,0.4727,28.474865,-1.958462,0.084761,5.0000,-1.000000,0.506368,43.7492,0,1,sand,0.7760,1.010414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883121,0.8072,0.0000,0.466288,0.9432,0.55,4.45,5.54,4.36,0.058220,-11.2977,-0.8453,0.008000,0.198881,-0.0909,0.003640,0.041836,-0.085540,4012.6083074674625,1862.4276096298354,209.73320499209422,-4188.48819910923,0.247198,0.025049,6567.4,6053.2,-0.025703,0.032402,-1.000000,4.1992,1.0000,,,,,
9.0600,1778656405.557513,755,28.538751,-1.900164,-0.106685,4.1098,0.5496,0.369618,28.549095,-1.890991,-0.105942,4.1476,28.562380,-1.896750,-0.104707,4.1811,0.5112,0.375013,-0.140170,0.4608,28.562380,-1.950710,0.091953,5.0000,-0.796137,0.514942,56.5732,0,1,sand,0.7760,1.010414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865027,0.8093,0.0000,0.456734,0.9493,0.54,4.44,5.53,4.41,0.065309,-11.0445,-0.8524,0.008000,0.105949,-0.1397,-0.020208,0.412695,-0.246836,4240.438810688115,1574.966768065206,-91.76330306267482,-4155.6959542314125,0.227697,0.024084,6568.2,6052.4,-0.026292,0.063144,-1.000000,4.1819,1.0000,,,,,
9.0720,1778656405.569639,756,28.596765,-1.997019,-0.103616,4.0527,0.4632,0.372721,28.599867,-1.883450,-0.101464,4.1421,28.620166,-1.993507,-0.101618,4.1561,0.5068,0.378597,-0.147372,0.4523,28.620166,-1.945240,0.096806,5.0000,1.000000,0.538145,49.5316,0,1,sand,0.7760,1.010414,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887754,0.8114,0.0000,0.468734,0.9558,0.54,4.43,5.50,4.35,0.072850,-10.7880,-0.8579,0.008000,0.118960,-0.2956,-0.044149,0.098721,-0.163585,4016.9119436517763,1842.713679625434,-201.91667979359636,-4050.3557129937026,0.215016,0.027629,6570.0,6050.6,-0.027624,0.079691,-0.796137,4.1569,1.0000,,,,,
9.0840,1778656405.581568,757,28.635013,-1.814938,-0.096534,4.1336,0.4497,0.373709,28.650578,-1.875555,-0.096994,4.1404,28.658295,-1.811232,-0.094507,4.1516,0.5048,0.386249,-0.147313,0.4742,28.658295,-1.941475,0.100059,5.0000,-1.000000,0.562249,51.2976,0,1,sand,0.7841,1.013645,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865027,0.8135,0.0000,0.456734,0.9625,0.54,4.47,5.54,4.70,0.056345,-11.7478,-0.8596,0.008000,0.110702,0.2994,-0.047163,0.286575,-0.222183,3486.0059046165525,2040.7545026448324,3384.2501642156517,-4057.750767306493,0.225879,0.031111,6570.0,6050.5,-0.027635,0.058099,1.000000,4.1524,1.0000,,,,,
9.0960,1778656405.593640,758,28.739589,-1.992236,-0.097010,4.0754,0.4478,0.373307,28.701239,-1.867346,-0.092512,4.1364,28.762962,-1.988513,-0.094954,4.1367,0.4980,0.386783,-0.134591,0.4512,28.762962,-1.930487,0.109187,5.0000,1.000000,0.549287,56.5757,0,1,sand,0.7841,1.013645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887754,0.8158,0.0000,0.468734,0.9691,0.54,4.47,5.54,4.51,0.064554,-11.4910,-0.8636,0.008000,0.082256,-0.3334,-0.057543,0.089469,-0.153723,3861.9386862704323,1994.77160152009,-374.5839025449757,-3945.755160834355,0.212434,0.034072,6566.8,6053.7,-0.025324,0.070470,-1.000000,4.1375,1.0000,,,,,
9.1080,1778656405.605710,759,28.716303,-1.873865,-0.076423,4.0867,0.5144,0.378996,28.751821,-1.858731,-0.087965,4.1325,28.739622,-1.869535,-0.074328,4.1269,0.5096,0.394007,-0.135321,0.4743,28.739622,-1.933021,0.107130,5.0000,-1.000000,0.535220,64.0422,0,1,sand,0.7841,1.013645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865027,0.8181,0.0000,0.456734,0.9755,0.54,4.47,5.55,4.45,0.073169,-11.2305,-0.8675,0.008000,0.055184,1.0427,-0.055850,0.238816,-0.238958,3464.4331490808854,1584.20113206599,3378.660973341542,-3988.9870410430312,0.220049,0.033791,6567.0,6053.6,-0.025446,0.065250,1.000000,4.1277,1.0000,,,,,
9.1200,1778656405.617470,760,28.799881,-1.913632,-0.083871,4.0697,0.4744,0.387844,28.802341,-1.849710,-0.083343,4.1288,28.823146,-1.909453,-0.081759,4.1157,0.5064,0.395222,-0.134712,0.4512,28.823146,-1.923730,0.114392,5.0000,-1.000000,0.453219,74.1941,0,1,sand,0.7841,1.013645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842300,0.8204,0.0000,0.444734,0.9810,0.54,4.48,5.56,4.54,0.082190,-10.9657,-0.8712,0.008000,0.025501,0.2400,-0.067935,0.150881,-0.078777,3806.9094814164323,1889.276853380827,-561.0935379414013,-3971.2975102507717,0.205457,0.036180,6566.8,6053.7,-0.025320,0.068163,-1.000000,4.1164,1.0000,,,,,
9.1320,1778656405.629561,761,28.824599,-1.869087,-0.079752,4.0815,0.4759,0.400255,28.852757,-1.840219,-0.078601,4.1209,28.847844,-1.864763,-0.077608,4.1088,0.5045,0.398757,-0.148016,0.4392,28.847844,-1.920866,0.116482,5.0000,-1.000000,0.496203,58.4066,0,1,sand,0.7841,1.013645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819573,0.8227,0.0000,0.432734,0.9869,0.54,4.48,5.56,4.48,0.091681,-10.6940,-0.8791,0.008000,0.076832,0.0677,-0.074668,0.398279,-0.207480,3582.577460750189,2043.1922875482464,-798.8774612751536,-3951.1859766274724,0.190551,0.039019,6570.1,6050.5,-0.027683,0.065985,-1.000000,4.1097,1.0000,,,,,
9.1440,1778656405.641885,762,28.918320,-1.862813,-0.071311,4.1492,0.5689,0.398756,28.903065,-1.830320,-0.073798,4.1167,28.941642,-1.858158,-0.069140,4.1165,0.5193,0.401243,-0.142663,0.4272,28.941642,-1.909521,0.124178,5.0000,-1.000000,0.544699,49.9827,0,1,sand,0.7841,1.013645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796845,0.8251,0.0000,0.420734,0.9935,0.55,4.47,5.57,4.44,0.071780,-11.6066,-0.8833,0.008000,0.060864,0.4853,-0.057609,0.180725,-0.012304,3764.82123711941,2207.876868847555,-974.672620391547,-3993.3049965527807,0.173006,0.036702,6568.8,6051.8,-0.026744,0.052197,-1.000000,4.1173,1.0000,,,,,
9.1560,1778656405.653845,763,28.933757,-1.773384,-0.069760,4.1010,0.5030,0.402617,28.953309,-1.820082,-0.068986,4.1151,28.957312,-1.768603,-0.067546,4.1133,0.5192,0.403411,-0.147464,0.4151,28.957312,-1.907555,0.125426,5.0000,-1.000000,0.539983,62.5182,0,1,sand,0.7841,1.013645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774118,0.8276,0.0000,0.408734,1.0000,0.58,4.47,5.62,4.42,0.082018,-11.3309,-0.8849,0.008000,0.065292,0.2028,-0.070484,0.407945,-0.106537,3743.12784683867,2162.1016221147433,-1127.8609779712724,-3968.4350849407447,0.158608,0.038321,6570.1,6050.5,-0.027683,0.060907,-1.000000,4.1142,1.0000,,,,,
9.1680,1778656405.665727,764,29.043569,-1.779730,-0.060315,4.1320,0.5017,0.407731,29.003481,-1.809457,-0.064122,4.1121,29.067019,-1.774713,-0.058089,4.1168,0.5182,0.405402,-0.149435,0.4031,29.067019,-1.893244,0.134018,5.0000,-1.000000,0.540585,55.6170,0,1,sand,0.7841,1.013645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751391,0.8301,0.0000,0.396734,1.0064,0.57,4.48,5.62,4.53,0.092643,-11.0522,-0.8879,0.008000,0.074100,0.3948,-0.049455,0.238211,-0.113895,3483.8027704646547,2151.977568111455,-1261.42290592116,-3926.7796040122594,0.144742,0.040045,6570.6,6050.0,-0.028038,0.055404,-1.000000,4.1176,1.0000,,,,,
9.1800,1778656405.677566,765,29.005171,-1.820445,-0.058297,4.2385,0.6057,0.413869,29.053575,-1.798425,-0.059180,4.1099,29.028673,-1.815263,-0.056057,4.1402,0.5358,0.407998,-0.140315,0.3911,29.028673,-1.898355,0.131004,5.0000,-1.000000,0.577236,44.1069,0,1,sand,0.7841,1.013645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728664,0.8327,0.0000,0.384734,1.0134,0.56,4.49,5.61,4.57,0.103675,-10.7690,-0.8901,0.008000,0.112084,0.3129,-0.000310,0.195708,-0.223435,3139.1444447616705,1953.0565582958654,-1364.9531660304945,-3897.1077336441904,0.127552,0.036862,6568.3,6052.3,-0.026360,0.030983,-1.000000,4.1410,1.0000,,,,,
9.1920,1778656405.689535,766,29.100034,-1.804965,-0.058740,4.1153,0.4490,0.415100,29.103604,-1.787037,-0.054189,4.1086,29.123617,-1.799819,-0.056473,4.1354,0.5215,0.409453,-0.120137,0.3791,29.123617,-1.885483,0.138528,5.0000,-1.000000,0.364358,104.1174,0,1,sand,0.7841,1.013645,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705936,0.8352,0.0000,0.372734,1.0177,0.57,4.51,5.64,4.60,0.115063,-10.4831,-0.8914,0.008000,0.068279,-0.1638,-0.000797,0.232185,0.035201,3138.616349033419,2163.2166410156146,-1456.0401787996207,-3821.816460359514,0.116642,0.041937,6563.2,6057.4,-0.022690,0.057836,-1.000000,4.1360,1.0000,,,,,
9.2040,1778656405.701684,767,29.131652,-1.748477,-0.039049,4.1194,0.5043,0.415659,29.153546,-1.775341,-0.049178,4.1052,29.155171,-1.742837,-0.036763,4.1321,0.5195,0.410333,-0.128744,0.3671,29.155171,-1.881043,0.141074,5.0000,-1.000000,0.428176,57.4536,0,1,sand,0.7965,1.018618,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683209,0.8378,0.0000,0.360734,1.0229,0.56,4.49,5.62,4.41,0.091859,-11.3469,-0.8948,0.008000,0.176360,0.9870,0.009532,0.260402,-0.257576,2823.4096411160335,1805.5884560604136,-1594.609386812925,-3799.8311873849275,0.103127,0.043491,6565.1,6055.5,-0.024054,0.058476,-1.000000,4.1328,1.0000,,,,,
