sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3840,1778831533.725374,782,32.481313,-1.449567,-0.201357,5.5424,0.1941,0.034710,32.510622,-1.490590,-0.199527,5.4741,32.515585,-1.454784,-0.201144,5.4230,0.2585,0.085682,0.564596,0.4856,32.515585,-1.454784,-0.140685,5.0000,-1.000000,-1.339924,282.6534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.6149,0.0000,0.480000,0.4362,0.42,5.53,6.36,5.39,-4.490590,-11.4321,0.4741,0.008000,0.075326,0.0502,0.078292,-0.175351,-0.288572,2489.16036968789,-1069.6771239464542,3314.794005622159,-865.3344662708452,0.465422,-0.039737,6386.7,6233.8,0.253201,0.209314,-1.000000,5.4194,1.0000,,,,,
9.3960,1778831533.737496,783,32.618792,-1.429464,-0.190706,5.4949,0.2050,0.047378,32.575818,-1.500086,-0.198946,5.4870,32.653194,-1.434193,-0.190422,5.4376,0.2606,0.094613,0.556378,0.4736,32.653194,-1.434193,-0.130389,5.0000,-1.000000,-1.385324,260.5843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.6085,0.0000,0.468000,0.4195,0.42,5.52,6.37,5.45,-4.500086,-11.3988,0.4870,0.008000,0.128580,1.0765,0.086202,-0.111066,-0.226748,2608.95959410123,-914.5066902739587,3270.1807389792857,-807.1377948520651,0.448640,-0.036378,6388.9,6231.7,0.249435,0.216022,-1.000000,5.4340,1.0000,,,,,
9.4080,1778831533.749335,784,32.629986,-1.530122,-0.194361,5.5390,0.2183,0.070509,32.641258,-1.509266,-0.198188,5.5015,32.664386,-1.534823,-0.193998,5.4578,0.2639,0.104944,0.546023,0.4616,32.664386,-1.534823,-0.132848,5.0000,-1.000000,-1.250600,293.1717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.6021,0.0000,0.456000,0.4045,0.42,5.47,6.31,5.23,-4.509266,-11.3553,0.5015,0.008000,0.075771,0.5690,0.102979,-0.154669,-0.264521,2652.724196763113,-1626.2143623537227,3261.2322499091547,-694.7104652886663,0.431081,-0.032698,6391.5,6229.1,0.244975,0.209968,-1.000000,5.4543,1.0000,,,,,
9.4200,1778831533.761364,785,32.670153,-1.552400,-0.191315,5.5254,0.1437,0.085401,32.706939,-1.518105,-0.197223,5.5166,32.704430,-1.556920,-0.190875,5.4716,0.2524,0.114981,0.546953,0.4497,32.704430,-1.556920,-0.129582,5.0000,1.000000,-1.380088,366.5877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.5955,0.0000,0.468000,0.3880,0.42,5.44,6.28,5.26,-4.518105,-11.3001,0.5166,0.008000,0.049979,0.6795,0.097312,-0.087885,-0.147746,2685.561241209374,-1286.1710536342264,3241.5460741273505,-472.2816483879202,0.416407,-0.026227,6391.5,6229.1,0.244984,0.210934,-1.000000,5.4681,1.0000,,,,,
9.4320,1778831533.773322,786,32.755850,-1.489691,-0.193147,5.5940,0.1722,0.094032,32.772875,-1.526631,-0.196103,5.5371,32.790093,-1.494136,-0.192619,5.4960,0.2535,0.130460,0.561542,0.4743,32.790093,-1.494136,-0.132424,5.0000,1.000000,-1.275509,446.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.5887,0.0000,0.480000,0.3727,0.41,5.41,6.24,5.22,-4.526631,-11.2359,0.5371,0.008000,0.040753,0.4178,0.103445,-0.142877,-0.216227,2622.2458533594445,-1022.4431222764132,3972.350271242423,-273.66946267703827,0.424874,-0.021465,6387.6,6233.0,0.251763,0.199900,1.000000,5.4925,1.0000,,,,,
9.4440,1778831533.785433,787,32.761558,-1.485856,-0.200300,5.5105,0.2384,0.100319,32.839096,-1.534847,-0.194877,5.5518,32.795695,-1.490334,-0.199695,5.4995,0.2657,0.143474,0.559439,0.4862,32.795695,-1.490334,-0.139594,5.0000,1.000000,-1.345491,443.1756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.5819,0.0000,0.492000,0.3565,0.42,5.37,6.21,5.16,-4.534847,-11.1657,0.5518,0.008000,0.043469,-0.2530,0.082732,-0.129525,-0.176087,2346.4013544288964,-214.22125327854275,4052.769086748726,-190.88958113352703,0.431238,-0.019657,6388.3,6232.3,0.250531,0.215838,1.000000,5.4960,1.0000,,,,,
9.4560,1778831533.797359,788,32.858943,-1.531532,-0.198719,5.4744,0.3707,0.108367,32.905572,-1.542765,-0.193537,5.5680,32.892951,-1.535602,-0.198043,5.4954,0.2996,0.155688,0.574510,0.4982,32.892951,-1.535602,-0.137298,5.0000,1.000000,-1.411339,277.4336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5749,0.0000,0.504000,0.3396,0.42,5.39,6.23,5.48,-4.542765,-11.0889,0.5680,0.008000,0.063010,-0.4364,0.068863,-0.077874,-0.164436,2353.441414091636,139.25283167875693,4115.435578333944,-209.35758567881953,0.433534,-0.022399,6384.4,6236.2,0.257359,0.221375,1.000000,5.4918,1.0000,,,,,
9.4680,1778831533.809404,789,32.932788,-1.608341,-0.189403,5.6697,0.3061,0.123921,32.972263,-1.550385,-0.192077,5.5810,32.967121,-1.611913,-0.188645,5.5298,0.3162,0.169171,0.567555,0.5102,32.967121,-1.611913,-0.127265,5.0000,1.000000,-1.409206,322.3246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5677,0.0000,0.516000,0.3227,0.42,5.38,6.21,5.31,-4.550385,-11.0052,0.5810,0.008000,0.112097,0.0356,0.083705,-0.095645,-0.168956,2501.378726911469,174.70484477768957,4286.457033017168,-10.80866294362309,0.439545,-0.021254,6386.0,6234.6,0.254473,0.194264,1.000000,5.5262,1.0000,,,,,
9.4800,1778831533.821337,790,33.043564,-1.555813,-0.195481,5.5314,0.1962,0.132178,33.039181,-1.557730,-0.190499,5.5980,33.077810,-1.559515,-0.194651,5.5308,0.3097,0.181498,0.566693,0.5222,33.077810,-1.559515,-0.133973,5.0000,1.000000,-1.467137,272.6717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5604,0.0000,0.528000,0.3051,0.42,5.35,6.18,5.22,-4.557730,-10.9148,0.5980,0.008000,0.068727,-0.4584,0.076737,-0.344680,-0.433046,2290.2961008192915,-24.648375260852447,4410.444722908513,178.8345205473015,0.449812,-0.016098,6386.2,6234.3,0.254077,0.212869,1.000000,5.5272,1.0000,,,,,
9.4920,1778831533.833340,791,33.169567,-1.561045,-0.190357,5.6922,0.2035,0.139390,33.106340,-1.564845,-0.188830,5.6141,33.203894,-1.564512,-0.189462,5.5628,0.3062,0.193022,0.580146,0.5342,33.203894,-1.564512,-0.129059,5.0000,0.000000,-1.466028,279.2169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5529,0.0000,0.528000,0.2875,0.41,5.35,6.18,5.34,-4.564845,-10.8191,0.6141,0.008000,0.119003,0.1271,0.079643,-0.291141,-0.222284,2101.0637271742216,-1.5077788172985152,4611.209698839149,415.47669018541274,0.460140,-0.011699,6382.7,6237.8,0.260159,0.189699,1.000000,5.5591,1.0000,,,,,
9.5040,1778831533.846793,792,33.091008,-1.480154,-0.191425,5.5876,0.2248,0.148012,33.173736,-1.571682,-0.187031,5.6270,33.125339,-1.483574,-0.190473,5.5682,0.3048,0.201281,0.575671,0.5280,33.125339,-1.483574,-0.131185,5.0000,0.000000,-1.459516,256.2278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5453,0.0000,0.528000,0.2700,0.41,5.36,6.18,5.40,-4.571682,-10.7161,0.6270,0.008000,0.105086,-0.5996,0.071419,-0.154550,-0.193893,2496.0071852135907,-20.074823262190762,5323.2721429922985,553.902842415972,0.457343,-0.008446,6383.9,6236.7,0.258175,0.206776,0.000000,5.5647,1.0000,,,,,
9.5160,1778831533.857397,793,33.167038,-1.533630,-0.181113,5.6444,0.2072,0.170273,33.241310,-1.578121,-0.185040,5.6350,33.201527,-1.536620,-0.180088,5.5838,0.3011,0.212393,0.589431,0.5280,33.201527,-1.536620,-0.120270,5.0000,0.000000,-1.487530,255.1482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5376,0.0000,0.528000,0.2521,0.41,5.36,6.17,5.35,-4.578121,-10.6020,0.6350,0.008000,0.076653,0.1370,0.067654,-0.152044,-0.159063,2156.7370448691527,175.73395684235254,5410.576501388741,852.8047579554363,0.454620,-0.003885,6380.4,6240.2,0.264234,0.200041,0.000000,5.5801,1.0000,,,,,
9.5280,1778831533.869360,794,33.237427,-1.550305,-0.178092,5.6808,0.2946,0.178509,33.309061,-1.584291,-0.182952,5.6534,33.272100,-1.553025,-0.176997,5.6033,0.3138,0.222858,0.602325,0.5280,33.272100,-1.553025,-0.117174,5.0000,-0.104312,-1.537968,261.8242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997629,0.5297,0.0000,0.526748,0.2336,0.41,5.34,6.16,5.25,-4.584291,-10.4824,0.6534,0.008000,0.068928,0.0737,0.073304,-0.089584,-0.110926,2305.2628227200635,307.693778462461,5472.163090613205,947.3453050164658,0.449076,-0.002759,6377.1,6243.5,0.270007,0.196863,0.000000,5.5996,1.0000,,,,,
9.5400,1778831533.881445,795,33.337201,-1.560363,-0.182855,5.6261,0.2634,0.183277,33.377102,-1.590161,-0.180756,5.6723,33.371883,-1.563129,-0.181703,5.6084,0.3180,0.231600,0.599159,0.5261,33.371883,-1.563129,-0.121802,5.0000,0.104312,-1.567261,264.9396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5217,0.0000,0.528000,0.2148,0.42,5.37,6.20,5.53,-4.590161,-10.3565,0.6723,0.008000,0.006376,-0.1881,0.052531,-0.157695,-0.189405,2638.1429210088863,-194.67546444097877,4966.559707508542,1022.4845016200456,0.444035,-0.000504,6377.8,6242.7,0.268743,0.204038,-0.104312,5.6047,1.0000,,,,,
9.5520,1778831533.893383,796,33.491112,-1.594156,-0.182391,5.8221,0.2575,0.188126,33.445414,-1.595784,-0.178492,5.6928,33.526235,-1.596855,-0.181175,5.6505,0.3214,0.240751,0.599458,0.5286,33.526235,-1.596855,-0.121281,5.0000,-1.000000,-1.576623,283.8556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5135,0.0000,0.516000,0.1959,0.42,5.39,6.23,5.53,-4.595784,-10.2268,0.6928,0.008000,0.151838,0.1694,0.091358,-0.134591,-0.138501,2466.514758838074,322.099689101212,5905.399371106036,1152.395819398293,0.442749,0.001789,6377.7,6242.9,0.268974,0.175142,0.104312,5.6468,1.0000,,,,,
9.5640,1778831533.905418,797,33.469549,-1.625441,-0.176086,5.6690,0.2691,0.192641,33.513998,-1.601185,-0.176170,5.7114,33.504744,-1.627843,-0.174831,5.6549,0.3227,0.244957,0.610833,0.5098,33.504744,-1.627843,-0.114586,5.0000,-1.000000,-1.605636,292.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5051,0.0000,0.504000,0.1767,0.41,5.42,6.23,5.55,-4.601185,-10.0938,0.7114,0.008000,0.044193,0.3660,0.098252,-0.151635,-0.146707,2326.2273970792075,1045.752251782635,3586.096471882182,1192.7325928954606,0.427637,0.003500,6374.8,6245.8,0.274025,0.193449,-1.000000,5.6511,1.0000,,,,,
9.5760,1778831533.917419,798,33.638724,-1.633389,-0.174136,5.7145,0.3717,0.196338,33.582809,-1.606342,-0.173768,5.7271,33.674124,-1.635551,-0.172840,5.6672,0.3426,0.249353,0.618972,0.4978,33.674124,-1.635551,-0.112627,5.0000,-0.606791,-1.628270,289.3153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940755,0.4966,0.0000,0.496719,0.1571,0.40,5.45,6.25,5.62,-4.606342,-9.9562,0.7271,0.008000,0.119845,-0.1380,0.076820,-0.083011,-0.077050,2400.6556454136826,420.2588734634222,3486.5846199138764,1174.2493927621308,0.409598,0.001581,6372.7,6247.9,0.277709,0.187452,-1.000000,5.6633,1.0000,,,,,
9.5880,1778831533.929419,799,33.670775,-1.625256,-0.169759,5.8204,0.1837,0.212011,33.651831,-1.611203,-0.171264,5.7421,33.706587,-1.627332,-0.168404,5.6976,0.3255,0.256602,0.617448,0.4929,33.706587,-1.627332,-0.108616,5.0000,-0.576340,-1.635621,291.2596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927656,0.4880,0.0000,0.489802,0.1375,0.41,5.45,6.26,5.48,-4.611203,-9.8127,0.7421,0.008000,0.042040,0.3863,0.106320,-0.182739,-0.178265,2642.866690689558,1098.977227329148,3632.9688567269777,1399.2247652990511,0.403317,0.007341,6373.0,6247.5,0.277126,0.171044,-0.606791,5.6937,1.0000,,,,,
9.6000,1778831533.941411,800,33.778134,-1.668947,-0.171943,5.7145,0.1694,0.217030,33.721100,-1.615776,-0.168676,5.7598,33.813952,-1.671140,-0.170545,5.7017,0.3084,0.262381,0.617712,0.4862,33.813952,-1.671140,-0.110238,5.0000,-0.750573,-1.649589,316.2897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910598,0.4792,0.0000,0.480796,0.1177,0.40,5.47,6.27,5.53,-4.615776,-9.6644,0.7598,0.008000,0.061873,-0.1022,0.076982,-0.205315,-0.180952,2472.962346483919,-308.91951936269584,3631.8759036723695,1526.910919448537,0.397081,0.012761,6372.9,6247.6,0.277262,0.185046,-0.576340,5.6978,1.0000,,,,,
9.6120,1778831533.953322,801,33.800536,-1.557236,-0.167431,5.7906,0.2580,0.237864,33.790531,-1.619802,-0.165827,5.7655,33.836541,-1.559183,-0.165974,5.7192,0.3098,0.269957,0.541618,0.4761,33.836541,-1.559183,-0.107275,5.0000,1.000000,-1.564734,285.8549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933325,0.4677,0.0000,0.492796,0.0989,0.40,5.46,6.26,5.42,-4.619802,-9.5012,0.7655,0.008000,0.119386,0.1670,0.089918,-0.212135,-0.183761,2533.823222690444,2175.309790733751,3471.0899440924204,1704.5001398881568,0.384770,0.015288,6392.2,6228.4,0.243709,0.176731,-0.750573,5.7157,1.0000,,,,,
9.6240,1778831533.965385,802,33.872959,-1.657149,-0.166643,5.8138,0.2709,0.232638,33.860234,-1.623712,-0.163049,5.7890,33.909023,-1.658954,-0.165135,5.7382,0.3178,0.280275,0.545848,0.4990,33.909023,-1.658954,-0.105365,5.0000,0.112029,-1.542315,304.0041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935871,0.4568,0.0000,0.494140,0.0804,0.40,5.44,6.24,5.34,-4.623712,-9.3420,0.7890,0.008000,0.138158,-0.4466,0.092006,-0.213705,-0.192164,2117.1909513878672,2090.8690843206246,4161.623989745856,1718.0689134520503,0.394046,0.016563,6391.3,6229.3,0.245332,0.183388,1.000000,5.7347,1.0000,,,,,
9.6360,1778831533.977345,803,33.962491,-1.633620,-0.155401,5.7869,0.2147,0.217246,33.930144,-1.627674,-0.160442,5.8089,33.998512,-1.635037,-0.153880,5.7483,0.3112,0.282530,0.559455,0.4948,33.998512,-1.635037,-0.094533,5.0000,-0.451840,-1.543704,291.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925602,0.4463,0.0000,0.488718,0.0619,0.40,5.44,6.23,5.42,-4.627674,-9.1926,0.8089,0.008000,0.134873,-0.0395,0.081258,-0.234081,-0.194687,1728.967030786399,1871.1465875057443,5626.276958784465,1700.2360640703068,0.395807,0.018606,6387.8,6232.7,0.251264,0.177502,0.112029,5.7448,1.0000,,,,,
9.6480,1778831533.989347,804,33.981741,-1.611020,-0.153435,5.8577,0.3488,0.212165,34.000242,-1.631582,-0.157903,5.8243,34.017890,-1.612258,-0.151910,5.7701,0.3292,0.282522,0.548107,0.4859,34.017890,-1.612258,-0.093075,5.0000,-0.283502,-1.531889,290.5578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919159,0.4362,0.0000,0.485316,0.0435,0.39,5.42,6.21,5.33,-4.631582,-9.0472,0.8243,0.008000,0.046604,0.2926,0.098327,-0.216387,-0.194653,1920.7552816010175,1896.0485161148486,3732.231230324896,1627.0936894401952,0.386767,0.015412,6390.7,6229.8,0.246253,0.166969,-0.451840,5.7667,1.0000,,,,,
9.6600,1778831534.001294,805,34.071970,-1.550121,-0.160567,5.8394,0.2727,0.214982,34.070549,-1.635262,-0.155315,5.8414,34.108060,-1.551604,-0.159039,5.7842,0.3302,0.283325,0.556758,0.4836,34.108060,-1.551604,-0.101097,5.0000,-0.598839,-1.535292,292.1446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905549,0.4266,0.0000,0.478130,0.0251,0.39,5.42,6.20,5.41,-4.635262,-8.8989,0.8414,0.008000,0.082905,-0.1986,0.070284,-0.207050,-0.188485,2065.0494852301367,1695.7121974286356,4201.960689563455,1641.1711221839284,0.382777,0.015569,6388.6,6232.0,0.250025,0.169534,-0.283502,5.7808,1.0000,,,,,
9.6720,1778831534.013299,806,34.216864,-1.585904,-0.154584,5.7935,0.1720,0.223843,34.141068,-1.638669,-0.152644,5.8567,34.252942,-1.587262,-0.153044,5.7867,0.3119,0.284334,0.554118,0.4744,34.252942,-1.587262,-0.094688,5.0000,-0.031535,-1.540545,297.2128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904832,0.4173,0.0000,0.477751,0.0066,0.39,5.45,6.23,5.60,-4.638669,-8.7458,0.8567,0.008000,0.158534,-0.2434,0.067248,-0.216377,-0.177963,2068.773919435352,1274.6796554441764,3531.52630534658,1759.1292980572043,0.377830,0.019597,6389.2,6231.3,0.248866,0.176010,-0.598839,5.7832,1.0000,,,,,
9.6840,1778831534.025380,807,34.197806,-1.689321,-0.152330,5.7940,0.2985,0.224495,34.211805,-1.641860,-0.149943,5.8749,34.234131,-1.690518,-0.150763,5.7888,0.3218,0.287447,0.555186,0.4776,34.234131,-1.690518,-0.091135,5.0000,0.635257,-1.540535,315.0708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919270,0.4084,0.0000,0.485374,-0.0119,0.39,5.45,6.24,5.50,-4.641860,-8.5911,0.8749,0.008000,0.056237,-0.2535,0.056187,-0.220136,-0.182018,1957.829517465842,982.8441630414803,5194.75404324146,1740.6281016393318,0.375034,0.018647,6388.9,6231.6,0.249377,0.175942,-0.031535,5.7853,1.0000,,,,,
9.6960,1778831534.037317,808,34.299746,-1.686588,-0.147157,5.9560,0.2426,0.223155,34.282758,-1.644885,-0.147235,5.8911,34.336271,-1.687610,-0.145574,5.8218,0.3211,0.291301,0.547767,0.4893,34.336271,-1.687610,-0.086326,5.0000,-1.000000,-1.528265,318.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896542,0.3999,0.0000,0.473374,-0.0302,0.39,5.47,6.25,5.54,-4.644885,-8.4360,0.8911,0.008000,0.040347,-0.2528,0.058957,-0.205860,-0.176356,1921.0832746182978,1516.2284335362867,4813.138156260717,1789.3176544709409,0.383178,0.019568,6390.8,6229.8,0.246100,0.151536,0.635257,5.8183,1.0000,,,,,
9.7080,1778831534.049345,809,34.362640,-1.592096,-0.140842,5.8833,0.3125,0.229766,34.353912,-1.647687,-0.144488,5.9054,34.399359,-1.592829,-0.139247,5.8343,0.3286,0.290467,0.541720,0.4671,34.399359,-1.592829,-0.081322,5.0000,-1.000000,-1.509971,296.3167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873815,0.3917,0.0000,0.461374,-0.0484,0.39,5.47,6.26,5.51,-4.647687,-8.2785,0.9054,0.008000,0.107898,0.1985,0.067491,-0.176914,-0.169469,2333.5981443321502,661.1707044156285,3352.400789160471,1782.7710485547582,0.368708,0.018406,6392.4,6228.2,0.243407,0.161637,-1.000000,5.8309,1.0000,,,,,
9.7200,1778831534.061385,810,34.486984,-1.676064,-0.149660,5.8891,0.2856,0.232736,34.425240,-1.650224,-0.141701,5.9184,34.523806,-1.677101,-0.148054,5.8456,0.3301,0.290590,0.536588,0.4551,34.523806,-1.677101,-0.089170,5.0000,-0.987966,-1.506415,330.6582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851361,0.3838,0.0000,0.449519,-0.0664,0.39,5.48,6.26,5.51,-4.650224,-8.1189,0.9184,0.008000,0.120156,-0.6120,0.068850,-0.175174,-0.166759,2335.9854783498477,2614.0485655169164,3317.9205894519846,1801.8070810801207,0.355472,0.018529,6393.7,6226.9,0.241095,0.158944,-1.000000,5.8422,1.0000,,,,,
9.7320,1778831534.073360,811,34.485555,-1.670326,-0.141476,5.9395,0.2849,0.232683,34.496769,-1.652537,-0.138902,5.9362,34.522516,-1.671058,-0.139864,5.8644,0.3307,0.290247,0.535092,0.4433,34.522516,-1.671058,-0.081261,5.0000,-0.115917,-1.517167,330.8378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848727,0.3762,0.0000,0.448128,-0.0846,0.39,5.46,6.24,5.36,-4.652537,-7.9585,0.9362,0.008000,0.008326,-0.2503,0.068256,-0.181115,-0.177637,1888.6856745180048,882.5871245578487,3318.8471541891713,1816.0176926170827,0.342826,0.018618,6394.1,6226.5,0.240426,0.149631,-0.987966,5.8610,1.0000,,,,,
9.7440,1778831534.085336,812,34.512340,-1.581422,-0.132227,5.9981,0.2712,0.235826,34.568529,-1.654593,-0.136033,5.9554,34.549357,-1.581811,-0.130606,5.8908,0.3306,0.292635,0.524101,0.4474,34.549357,-1.581811,-0.073391,5.0000,-1.000000,-1.483941,318.3083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826000,0.3689,0.0011,0.436128,-0.1024,0.39,5.47,6.24,5.49,-4.654593,-7.7941,0.9554,0.008000,0.094150,-0.3782,0.083245,-0.174602,-0.168214,2343.331214028156,761.960496778353,5162.786805956459,1860.8731744454765,0.341290,0.019280,6396.8,6223.7,0.235590,0.139251,-0.115917,5.8875,1.0000,,,,,
9.7560,1778831534.097376,813,34.618500,-1.676001,-0.132374,6.0087,0.1587,0.235557,34.640479,-1.656506,-0.133173,5.9674,34.655677,-1.676550,-0.130748,5.9143,0.3073,0.291337,0.533766,0.4299,34.655677,-1.676550,-0.072593,5.0000,1.000000,-1.527335,343.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848727,0.3619,0.0024,0.448128,-0.1208,0.39,5.49,6.27,5.60,-4.656506,-7.6303,0.9674,0.008000,0.056063,-0.4994,0.086045,-0.208075,-0.168256,2088.4497675201073,385.2055580384873,3415.9213407045527,1954.631726898654,0.332869,0.023471,6394.4,6226.1,0.239769,0.137481,-1.000000,5.9110,1.0000,,,,,
9.7680,1778831534.109334,814,34.673728,-1.650096,-0.126097,5.9569,0.2082,0.245131,34.712611,-1.658163,-0.130254,5.9810,34.711127,-1.650408,-0.124433,5.9231,0.3033,0.298486,0.510685,0.4544,34.711127,-1.650408,-0.066704,5.0000,-0.421304,-1.491208,333.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839152,0.3552,0.0038,0.443072,-0.1387,0.39,5.48,6.27,5.48,-4.658163,-7.4630,0.9810,0.008000,0.085965,0.2641,0.079940,-0.213708,-0.162786,2319.8195504066825,1150.0450806655028,4238.177993266274,2042.1710767738236,0.345471,0.025787,6400.2,6220.4,0.229716,0.143219,1.000000,5.9199,1.0000,,,,,
9.7800,1778831534.121441,815,34.746560,-1.654789,-0.127520,5.9726,0.2578,0.247540,34.784908,-1.659551,-0.127286,5.9950,34.784084,-1.655127,-0.125840,5.9333,0.3044,0.299448,0.515140,0.4404,34.784084,-1.655127,-0.068146,5.0000,-1.000000,-1.494689,339.5702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816425,0.3487,0.0054,0.431072,-0.1566,0.40,5.50,6.29,5.56,-4.659551,-7.2929,0.9950,0.008000,0.105980,-0.1667,0.087952,-0.192920,-0.154297,2348.159191066772,1752.0269755766533,4369.803200046521,2064.0873062125543,0.339226,0.026153,6399.1,6221.4,0.231590,0.137189,-0.421304,5.9301,1.0000,,,,,
9.7920,1778831534.133315,816,34.869790,-1.740124,-0.124781,5.9897,0.2438,0.246617,34.857385,-1.660700,-0.124300,6.0103,34.907450,-1.740368,-0.123091,5.9449,0.3016,0.298806,0.515108,0.4248,34.907450,-1.740368,-0.064476,5.0000,1.000000,-1.490604,360.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839152,0.3425,0.0071,0.443072,-0.1745,0.40,5.52,6.31,5.64,-4.660700,-7.1219,1.0103,0.008000,0.064310,-0.1583,0.097281,-0.201541,-0.156971,2475.8763680785364,2135.761078118836,3609.7297128449613,2079.430698365256,0.326826,0.026836,6399.1,6221.4,0.231592,0.132705,-1.000000,5.9416,1.0000,,,,,
9.8040,1778831534.145375,817,34.943721,-1.620083,-0.123862,6.0455,0.2158,0.247082,34.930030,-1.661610,-0.121288,6.0218,34.981675,-1.620294,-0.122141,5.9649,0.3000,0.304854,0.500761,0.4494,34.981675,-1.620294,-0.065187,5.0000,0.227380,-1.483345,344.1002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844320,0.3365,0.0089,0.445801,-0.1923,0.40,5.50,6.30,5.38,-4.661610,-6.9493,1.0218,0.008000,0.076873,-0.4250,0.085145,-0.206961,-0.156930,2376.208051327688,1038.6282889883717,4364.123602175038,2128.1171397036646,0.339569,0.028271,6402.8,6217.8,0.225265,0.120804,1.000000,5.9617,1.0000,,,,,
