sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3200,1778834887.982771,610,16.619422,1.342060,-0.094882,3.4272,-0.3012,-0.232201,16.532959,1.338667,-0.093814,3.4466,16.639502,1.336111,-0.096217,3.3632,-0.3161,-0.226817,0.851757,-0.2918,16.639502,1.294263,-0.309496,6.9994,-0.665535,-0.883540,486.0444,0,1,dirt,0.9620,0.515212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579307,0.5184,0.0008,-0.305874,0.2356,0.48,5.15,6.11,5.11,0.000367,11.9207,-3.5528,0.008000,0.088805,-0.0002,0.110516,-0.011440,0.045567,-2507.6659038579273,-392.79983664605027,-1952.7566033140895,-178.80253952355378,-0.112292,-0.017831,6314.9,6305.6,0.157607,0.151600,1.000000,3.3580,1.0000,,,,,
7.3320,1778834887.994760,611,16.628552,1.348801,-0.093359,3.5246,-0.2978,-0.235439,16.573537,1.327091,-0.096626,3.4663,16.648805,1.342807,-0.094729,3.3955,-0.3187,-0.233905,0.863389,-0.3099,16.648805,1.291285,-0.309966,6.9994,-0.696634,-0.908646,476.7538,0,1,dirt,0.9620,0.515212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595140,0.5160,0.0007,-0.314234,0.2247,0.48,5.15,6.12,5.20,-0.011209,11.7596,-3.5331,0.008000,0.122418,0.0626,0.101209,-0.002294,0.050672,-2244.068466331738,-662.1764796752794,-2039.0870437605581,-211.32747442040892,-0.119668,-0.020212,6311.9,6308.6,0.159769,0.126804,-0.665535,3.3902,1.0000,,,,,
7.3440,1778834888.006910,612,16.637513,1.239218,-0.105101,3.4777,-0.2678,-0.228929,16.614334,1.315527,-0.099334,3.4848,16.657828,1.232960,-0.106495,3.4125,-0.3152,-0.238076,0.863887,-0.3185,16.657828,1.288393,-0.310417,6.9995,1.000000,-0.932675,474.0701,0,1,dirt,0.9620,0.515212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572412,0.5134,0.0007,-0.302234,0.2135,0.48,5.16,6.12,5.16,-0.022773,11.6044,-3.5147,0.008000,0.234861,-0.9403,0.099236,0.029191,0.068208,-1872.4674118892374,-475.85755525161255,-2187.552143412091,-325.2773279286462,-0.129273,-0.023230,6311.8,6308.8,0.159890,0.143983,-0.696634,3.4072,1.0000,,,,,
7.3560,1778834888.018685,613,16.716830,1.320383,-0.097463,3.4716,-0.2140,-0.216423,16.655311,1.303848,-0.102011,3.5009,16.737225,1.314400,-0.098843,3.4250,-0.2987,-0.234582,0.870323,-0.2961,16.737225,1.262756,-0.314193,6.9999,-1.000000,-0.945896,467.8821,0,1,dirt,0.9620,0.515212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595140,0.5107,0.0007,-0.314234,0.2021,0.47,5.16,6.11,5.19,0.045248,12.1903,-3.4990,0.008000,0.125534,0.2473,0.109618,0.035067,0.050272,-2333.150891042727,-639.4822768456947,-2114.6297271642,-483.53919687502423,-0.122243,-0.027485,6310.1,6310.4,0.161098,0.143276,1.000000,3.4196,1.0000,,,,,
7.3680,1778834888.030727,614,16.695773,1.243496,-0.102722,3.4961,-0.2557,-0.241320,16.696419,1.291681,-0.104891,3.5175,16.716253,1.237343,-0.104141,3.4397,-0.2984,-0.242188,0.867590,-0.3203,16.716253,1.269559,-0.313229,6.9998,1.000000,-0.958923,465.3982,0,1,dirt,0.9620,0.515212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572412,0.5078,0.0006,-0.302234,0.1906,0.48,5.26,6.21,5.83,0.033081,12.0253,-3.4823,0.008000,0.035018,0.1309,0.098467,0.036320,0.054323,-1958.1801533193982,-524.3039114982543,-2113.955163670636,-461.14422485772917,-0.134027,-0.030899,6310.8,6309.8,0.160612,0.142335,-1.000000,3.4344,1.0000,,,,,
7.3800,1778834888.042829,615,16.749011,1.293897,-0.106264,3.5739,-0.2311,-0.245530,16.737668,1.279343,-0.107783,3.5323,16.770004,1.287569,-0.107726,3.4668,-0.2884,-0.242857,0.862286,-0.2960,16.770004,1.252077,-0.315665,7.0000,-0.329675,-0.959230,455.7554,0,1,dirt,0.9620,0.515212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579905,0.5047,0.0006,-0.306190,0.1791,0.48,5.27,6.23,5.33,0.020743,11.8595,-3.4677,0.008000,0.033625,-0.2255,0.100136,0.040754,0.048172,-1966.7576372711517,-606.9077691159553,-2014.040667748421,-514.906859768065,-0.123588,-0.035257,6312.1,6308.5,0.159670,0.127038,1.000000,3.4614,1.0000,,,,,
7.3920,1778834888.054763,616,16.761318,1.265919,-0.102403,3.5292,-0.2495,-0.247112,16.779051,1.266751,-0.110762,3.5483,16.782411,1.259634,-0.103892,3.4799,-0.2873,-0.247910,0.864040,-0.3082,16.782411,1.248021,-0.316225,7.0000,0.436097,-0.965375,452.9035,0,1,dirt,0.9620,0.515212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569994,0.5015,0.0006,-0.300957,0.1675,0.47,5.28,6.23,5.35,0.008151,11.6889,-3.4517,0.008000,0.094158,0.6940,0.095804,0.046354,0.055195,-2084.391551037709,-717.5197481473265,-1959.7919982667318,-583.9999172099842,-0.127229,-0.037948,6311.6,6308.9,0.159993,0.140042,-0.329675,3.4745,1.0000,,,,,
7.4040,1778834888.066709,617,16.750419,1.298447,-0.113056,3.6029,-0.3028,-0.240849,16.820605,1.254065,-0.113685,3.5656,16.771634,1.291850,-0.114556,3.5048,-0.2932,-0.248408,0.875777,-0.2982,16.771634,1.251544,-0.315739,7.0000,0.107695,-0.978460,445.9338,0,1,dirt,0.9684,0.512630,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567546,0.4982,0.0006,-0.299664,0.1558,0.47,5.27,6.22,5.18,-0.004535,11.5214,-3.4344,0.008000,0.022996,-0.2805,0.093308,0.052641,0.062154,-2417.136990940574,-647.7868303351681,-1986.5570318625225,-555.9409139001292,-0.120139,-0.036405,6308.7,6311.9,0.162161,0.120109,0.436097,3.4994,1.0000,,,,,
7.4160,1778834888.078788,618,16.855350,1.264882,-0.120779,3.5962,-0.3461,-0.247600,16.862297,1.241103,-0.116682,3.5807,16.876566,1.258009,-0.122292,3.5236,-0.3065,-0.251039,0.882272,-0.2990,16.876566,1.216988,-0.320571,7.0000,0.511421,-0.996915,440.7723,0,1,dirt,0.9684,0.512630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555923,0.4947,0.0005,-0.293527,0.1438,0.47,5.25,6.20,5.17,-0.017497,11.3497,-3.4193,0.008000,0.076580,-0.6401,0.087892,0.036935,0.061022,-2121.048831891364,-618.0472028288498,-1924.5909404348977,-491.21739975575906,-0.114429,-0.033444,6307.0,6313.6,0.163368,0.125389,0.107695,3.5181,1.0000,,,,,
7.4280,1778834888.090748,619,16.837637,1.180170,-0.115216,3.6692,-0.2617,-0.255368,16.904121,1.227913,-0.119709,3.5961,16.859022,1.173411,-0.116744,3.5528,-0.3013,-0.253010,0.876379,-0.2904,16.859022,1.222805,-0.319749,7.0000,1.000000,-1.011307,435.5071,0,1,dirt,0.9684,0.512630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533196,0.4911,0.0005,-0.281527,0.1317,0.48,5.24,6.19,5.19,0.052313,11.8492,-3.4039,0.008000,0.141940,0.2110,0.098984,0.034886,0.052835,-1846.7833047860222,-893.4045944499967,-1823.2762808108332,-483.14600737726454,-0.109294,-0.036274,6308.5,6312.1,0.162302,0.109250,0.511421,3.5473,1.0000,,,,,
7.4400,1778834888.102767,620,17.000285,1.243852,-0.126771,3.6084,-0.2552,-0.253328,16.946077,1.214503,-0.122776,3.6100,17.021628,1.236873,-0.128304,3.5646,-0.2945,-0.252619,0.874468,-0.2753,17.021628,1.168263,-0.327578,7.0000,-1.000000,-1.014197,430.5612,0,1,dirt,0.9684,0.512630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555923,0.4873,0.0005,-0.293527,0.1195,0.47,5.23,6.17,5.12,0.038903,11.6735,-3.3899,0.008000,0.019758,-0.4957,0.077315,0.039633,0.060114,-2619.329417847972,-431.85605716543,-1721.6391047821458,-574.3623505405887,-0.098011,-0.038814,6308.9,6311.6,0.161965,0.127055,1.000000,3.5592,1.0000,,,,,
7.4520,1778834888.114661,621,16.975073,1.134693,-0.129470,3.6142,-0.2332,-0.257016,16.988182,1.200919,-0.125829,3.6302,16.996410,1.127661,-0.131026,3.5752,-0.2905,-0.258731,0.868359,-0.2997,16.996410,1.176815,-0.326341,7.0000,1.000000,-1.020797,429.6983,0,1,dirt,0.9684,0.512630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533196,0.4835,0.0005,-0.281527,0.1073,0.48,5.25,6.20,5.37,0.025319,11.4985,-3.3698,0.008000,0.016404,0.0477,0.070969,0.048621,0.064299,-1895.2305494435323,-1102.6664893452612,-1793.880799385482,-629.483247920411,-0.111487,-0.042368,6310.5,6310.1,0.160842,0.127354,-1.000000,3.5698,1.0000,,,,,
7.4640,1778834888.126743,622,17.012183,1.197050,-0.135054,3.6832,-0.4210,-0.235061,17.030462,1.187444,-0.128711,3.6419,17.033639,1.189732,-0.136594,3.5971,-0.3142,-0.253982,0.853479,-0.2753,17.033639,1.164178,-0.328161,7.0000,0.057196,-1.007906,421.8763,0,1,dirt,0.9684,0.512630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531896,0.4771,0.0004,-0.280841,0.0952,0.47,5.23,6.17,5.13,0.011844,11.3334,-3.3581,0.008000,0.062152,-0.7307,0.079773,0.015230,0.068871,-1862.7729872705368,-946.1175496173039,-1702.169460833932,-495.5143635694652,-0.093372,-0.032928,6314.2,6306.3,0.158116,0.111426,1.000000,3.5918,1.0000,,,,,
7.4760,1778834888.138804,623,17.090180,1.151396,-0.133492,3.6203,-0.3734,-0.244595,17.072830,1.173602,-0.131717,3.6566,17.111619,1.144032,-0.135032,3.6025,-0.3279,-0.254837,0.840468,-0.2805,17.111619,1.137466,-0.331847,6.9999,0.659996,-0.995114,420.8282,0,1,dirt,0.9684,0.512630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516896,0.4710,0.0004,-0.272921,0.0832,0.47,5.23,6.17,5.21,-0.001998,11.1612,-3.3433,0.008000,0.042525,-0.2941,0.070781,-0.006607,0.070290,-2634.491079230831,-1674.1839269019822,-1570.6751817252584,-361.18035594936237,-0.088862,-0.028916,6317.5,6303.0,0.155706,0.130628,0.057196,3.5973,1.0000,,,,,
7.4880,1778834888.150784,624,17.159807,1.180328,-0.143691,3.6783,-0.3610,-0.262771,17.115294,1.159391,-0.134846,3.6691,17.181222,1.172668,-0.145244,3.6181,-0.3348,-0.256180,0.827835,-0.2689,17.181222,1.113358,-0.334991,7.0000,-0.643478,-0.976801,415.9736,0,1,dirt,0.9684,0.512630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531520,0.4651,0.0004,-0.280643,0.0715,0.47,5.22,6.16,5.15,-0.016209,10.9819,-3.3309,0.008000,0.052122,-0.6692,0.059945,-0.039136,0.050644,-1893.2624991745088,-1021.8035301627349,-1328.5870684677102,-204.62189939010213,-0.077607,-0.027935,6320.8,6299.8,0.153366,0.115293,0.659996,3.6130,1.0000,,,,,
7.5000,1778834888.162750,625,17.162310,1.196644,-0.137852,3.6736,-0.2330,-0.255187,17.157899,1.145026,-0.137964,3.6864,17.183848,1.189168,-0.139420,3.6299,-0.3216,-0.259883,0.837648,-0.2846,17.183848,1.112444,-0.335107,7.0000,-0.703692,-0.975885,413.9260,0,1,dirt,0.9684,0.512630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547513,0.4596,0.0004,-0.289087,0.0598,0.47,5.22,6.17,5.22,0.055726,11.4593,-3.3136,0.008000,0.057497,-0.5253,0.058378,-0.022224,0.055183,-1937.2802396380057,-1319.5434232254809,-1502.9308441838366,-384.4809384575345,-0.089819,-0.033297,6318.3,6302.3,0.155150,0.116681,-0.643478,3.6247,1.0000,,,,,
7.5120,1778834888.174714,626,17.227660,1.054346,-0.135356,3.7825,-0.2888,-0.247774,17.200671,1.130690,-0.140940,3.7015,17.249412,1.046898,-0.136931,3.6604,-0.3207,-0.261842,0.832465,-0.2934,17.249412,1.089506,-0.337941,7.0000,1.000000,-0.986583,408.3415,0,1,dirt,0.9684,0.512630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524786,0.4544,0.0004,-0.277087,0.0479,0.48,5.22,6.18,5.26,0.041390,11.2888,-3.2985,0.008000,0.173236,0.2315,0.062824,-0.022953,0.052334,-1394.6956890815463,-916.8345454646028,-1668.116915591674,-387.1917526815717,-0.100671,-0.033753,6319.6,6300.9,0.154196,0.095272,-0.703692,3.6553,1.0000,,,,,
7.5240,1778834888.186576,627,17.232741,1.024139,-0.145289,3.7521,-0.3458,-0.241055,17.243568,1.116284,-0.143869,3.7143,17.254464,1.016468,-0.146842,3.6791,-0.3254,-0.257437,0.832027,-0.2709,17.254464,1.087731,-0.338154,7.0000,1.000000,-0.994280,404.5315,0,1,dirt,0.8728,0.550867,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502059,0.4494,0.0003,-0.265087,0.0360,0.46,5.21,6.13,5.12,0.026984,11.1210,-3.2857,0.008000,0.121778,0.1207,0.062148,-0.022741,0.057093,-1896.5679321758016,-1184.9872111629015,-1581.084252850998,-354.6205567149267,-0.087939,-0.030566,6319.7,6300.8,0.154124,0.107696,1.000000,3.6740,1.0000,,,,,
7.5360,1778834888.198773,628,17.233566,1.065911,-0.158785,3.5986,-0.2795,-0.249965,17.286556,1.101585,-0.146906,3.7264,17.255039,1.058034,-0.160328,3.6645,-0.3178,-0.255282,0.824642,-0.2590,17.255039,1.087528,-0.338179,7.0000,-0.110243,-0.987183,411.3388,0,1,dirt,0.8728,0.550867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504564,0.4446,0.0003,-0.266410,0.0242,0.46,5.20,6.12,5.14,0.012285,10.9470,-3.2736,0.008000,0.029732,-0.9591,0.018955,-0.030680,0.049725,-1545.6315373586633,-757.4290735413205,-807.1067234742113,484.62238778842936,-0.076510,-0.032555,6321.6,6299.0,0.152772,0.144250,1.000000,3.6594,1.0000,,,,,
7.5480,1778834888.210818,629,17.353281,1.202395,-0.150274,3.7183,-0.3192,-0.261773,17.329634,1.086543,-0.150060,3.7421,17.374878,1.194644,-0.151835,3.6759,-0.3214,-0.258642,0.824125,-0.2671,17.374878,1.045047,-0.343112,7.0000,-1.000000,-0.972178,411.8686,0,1,dirt,0.8728,0.550867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527291,0.4400,0.0003,-0.278410,0.0125,0.47,5.20,6.13,5.21,-0.002757,10.7662,-3.2579,0.008000,0.081231,0.1886,0.018752,-0.034087,0.050626,-2160.381596316675,-946.1798403402948,-378.3977661422244,590.8637672829034,-0.076481,-0.032928,6321.7,6298.8,0.152669,0.110232,-0.110243,3.6708,1.0000,,,,,
7.5600,1778834888.222780,630,17.303691,1.071988,-0.156409,3.8401,-0.3121,-0.211808,17.372958,1.071871,-0.152864,3.7583,17.325458,1.064104,-0.157939,3.7086,-0.3253,-0.255885,0.817664,-0.2845,17.325458,1.062646,-0.341107,7.0000,-0.047677,-0.972653,402.2463,0,1,dirt,0.8728,0.550867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528375,0.4357,0.0003,-0.278982,0.0008,0.47,5.21,6.14,5.26,-0.017429,10.6056,-3.2417,0.008000,0.071627,0.0281,0.041529,-0.029964,0.073728,4.290543958321052,-685.7257042999072,-1148.2456072939513,468.24586048196716,-0.092957,-0.028929,6323.4,6297.2,0.151464,0.074387,-1.000000,3.7036,1.0000,,,,,
7.5720,1778834888.234811,631,17.499601,0.996398,-0.154104,3.7774,-0.2968,-0.235477,17.416394,1.057140,-0.155631,3.7699,17.521559,0.988547,-0.155632,3.7227,-0.3231,-0.254421,0.792170,-0.2793,17.521559,0.992169,-0.348814,7.0000,-1.000000,-0.964099,399.5536,0,1,dirt,0.8728,0.550867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551102,0.4316,0.0003,-0.290982,-0.0107,0.47,5.20,6.15,5.14,0.057140,11.0218,-3.2301,0.008000,0.139875,0.4519,0.035432,-0.031733,0.058412,-2589.5608651649745,-997.066272913147,-846.8720948042682,639.7800630706224,-0.095377,-0.028736,6329.8,6290.7,0.146780,0.100476,-0.047677,3.7178,1.0000,,,,,
7.5840,1778834888.246817,632,17.526647,1.058630,-0.152720,3.8090,-0.2650,-0.250675,17.459861,1.041886,-0.158643,3.7812,17.548723,1.050799,-0.154267,3.7403,-0.3187,-0.259051,0.780997,-0.2971,17.548723,0.982274,-0.349834,7.0000,-1.000000,-0.947333,396.2459,0,1,dirt,0.8728,0.550867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573830,0.4277,0.0003,-0.302982,-0.0221,0.48,5.19,6.14,5.11,0.041886,10.8492,-3.2188,0.008000,0.076543,0.4466,0.048943,-0.018451,0.055286,-2413.9451849848183,-750.2474851272383,-1249.30391052845,700.039982654042,-0.109529,-0.031525,6332.7,6287.9,0.144716,0.092620,-1.000000,3.7355,1.0000,,,,,
7.5960,1778834888.258649,633,17.415969,1.111949,-0.167095,3.7580,-0.3504,-0.259846,17.503378,1.026286,-0.161756,3.7923,17.437839,1.103729,-0.168660,3.7446,-0.3300,-0.264118,0.767301,-0.3091,17.437839,1.022466,-0.345604,7.0000,-1.000000,-0.918613,392.6886,0,1,dirt,0.8728,0.550867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596557,0.4240,0.0003,-0.314982,-0.0331,0.47,5.19,6.13,5.20,0.026286,10.6709,-3.2077,0.008000,0.130028,0.2158,0.038955,-0.035404,0.044621,-2417.588370648915,-953.2924202714087,-1342.1645262298173,793.0373805273724,-0.117783,-0.030240,6336.2,6284.4,0.142173,0.102678,-1.000000,3.7398,1.0000,,,,,
7.6080,1778834888.270783,634,17.503569,1.014305,-0.167230,3.8466,-0.3790,-0.262561,17.546970,1.010400,-0.164909,3.8043,17.525554,1.005929,-0.168822,3.7651,-0.3447,-0.269400,0.754820,-0.3211,17.525554,0.990716,-0.348965,7.0000,1.000000,-0.902840,387.4389,0,1,dirt,0.8728,0.550867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573830,0.4204,0.0002,-0.302982,-0.0440,0.47,5.18,6.12,5.12,0.010400,10.4902,-3.1957,0.008000,0.059665,-0.1044,0.046852,-0.048995,0.052896,-2625.432509698831,-926.6854503790012,-1417.433375935484,949.9123168051643,-0.125978,-0.027844,6339.4,6281.2,0.139846,0.083457,-1.000000,3.7605,1.0000,,,,,
7.6200,1778834888.282804,635,17.688257,1.063710,-0.161797,3.8005,-0.2346,-0.264750,17.590615,0.994302,-0.168103,3.8124,17.710364,1.055538,-0.163397,3.7728,-0.3261,-0.268169,0.740198,-0.2968,17.710364,0.922757,-0.355715,7.0000,-1.000000,-0.882023,389.4334,0,1,dirt,0.8728,0.550867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596557,0.4170,0.0002,-0.314982,-0.0545,0.48,5.18,6.14,5.17,-0.005698,10.3072,-3.1876,0.008000,0.164162,0.0755,0.024593,-0.023022,0.068703,-2158.3345959413073,-751.5682537588322,-1350.1286446278239,813.6475835419874,-0.117483,-0.033594,6343.1,6277.5,0.137140,0.097881,1.000000,3.7682,1.0000,,,,,
7.6320,1778834888.294782,636,17.639637,0.946154,-0.173003,3.8570,-0.3196,-0.265255,17.634342,0.977990,-0.171313,3.8292,17.661748,0.937649,-0.174628,3.7900,-0.3320,-0.274081,0.736533,-0.3211,17.661748,0.940771,-0.353980,7.0000,1.000000,-0.873709,381.6867,0,1,dirt,0.8728,0.550867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573830,0.4138,0.0002,-0.302982,-0.0650,0.48,5.18,6.14,5.18,0.069990,10.6453,-3.1708,0.008000,0.064592,-0.0239,0.023090,-0.051244,0.034345,-1541.465885067573,-1493.4589445849451,-1429.44499560047,854.6278604948973,-0.128577,-0.033804,6344.1,6276.5,0.136443,0.081797,-1.000000,3.7854,1.0000,,,,,
7.6440,1778834888.306786,637,17.649449,1.044034,-0.176825,3.8706,-0.3221,-0.259672,17.678127,0.961562,-0.174491,3.8333,17.671623,1.035429,-0.178445,3.8065,-0.3313,-0.271377,0.740439,-0.2968,17.671623,0.937120,-0.354335,7.0000,-0.672729,-0.869967,379.4998,0,1,dirt,0.7720,0.608787,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589119,0.4107,0.0002,-0.311055,-0.0755,0.48,5.17,6.13,5.15,0.053562,10.4632,-3.1667,0.008000,0.124050,0.5174,0.054972,-0.132268,0.047498,-2256.9435657600256,-1067.797459387209,-1337.8478462755836,843.4969110210832,-0.116293,-0.033337,6343.1,6277.5,0.137152,0.082488,1.000000,3.8019,1.0000,,,,,
7.6560,1778834888.318745,638,17.799135,0.914384,-0.178223,3.7876,-0.2768,-0.275407,17.721936,0.944748,-0.177786,3.8449,17.821215,0.905763,-0.179866,3.8036,-0.3277,-0.277045,0.727937,-0.3152,17.821215,0.881329,-0.359575,7.0000,-0.864802,-0.878905,387.6833,0,1,dirt,0.7720,0.608787,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608773,0.4078,0.0002,-0.321432,-0.0860,0.47,5.19,6.13,5.25,0.036748,10.2744,-3.1551,0.008000,0.168516,-0.0300,0.040864,-0.142754,0.028128,-2501.1711036401603,-1242.2792716125396,-281.7032118138494,2725.7348869352627,-0.124363,-0.036775,6346.3,6274.3,0.134846,0.104131,-0.672729,3.7991,1.0000,,,,,
7.6680,1778834888.330741,639,17.872152,0.999464,-0.175137,3.8695,-0.3307,-0.259736,17.765859,0.927934,-0.180962,3.8556,17.894348,0.990842,-0.176789,3.8172,-0.3345,-0.279448,0.718187,-0.3267,17.894348,0.853733,-0.362071,7.0000,-1.000000,-0.871857,390.8775,0,1,dirt,0.7720,0.608787,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631501,0.4051,0.0002,-0.333432,-0.0965,0.47,5.19,6.13,5.25,0.019934,10.0924,-3.1444,0.008000,0.203118,0.4807,0.022399,-0.121618,0.061453,-2256.807806394767,-507.00221013398175,-755.4557025778926,2736.5018420675133,-0.134079,-0.035298,6348.7,6271.8,0.133064,0.087656,-0.864802,3.8128,1.0000,,,,,
7.6800,1778834888.342710,640,17.714790,0.863421,-0.192859,3.7624,-0.3646,-0.262472,17.809847,0.910980,-0.184111,3.8655,17.736758,0.854333,-0.194522,3.8074,-0.3464,-0.282317,0.710229,-0.3396,17.736758,0.912937,-0.356644,7.0000,1.000000,-0.877444,393.5055,0,1,dirt,0.7720,0.608787,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608773,0.4023,0.0014,-0.321432,-0.1070,0.47,5.20,6.13,5.22,0.002980,9.9120,-3.1345,0.008000,0.163405,-0.6752,0.001045,-0.124502,0.078699,-1886.155932696768,-651.563099540612,-1047.1843804581729,2799.5450159274355,-0.142666,-0.032810,6350.7,6269.8,0.131592,0.114967,-1.000000,3.8030,1.0000,,,,,
7.6920,1778834888.354705,641,17.818233,0.814984,-0.188219,3.8166,-0.3892,-0.268809,17.853855,0.893766,-0.187311,3.8719,17.840266,0.805919,-0.189883,3.8099,-0.3553,-0.280155,0.692043,-0.3153,17.840266,0.874160,-0.360229,7.0000,1.000000,-0.864268,391.3588,0,1,dirt,0.7720,0.608787,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586046,0.3996,0.0026,-0.309432,-0.1174,0.47,5.20,6.13,5.18,-0.014234,9.7286,-3.1281,0.008000,0.138556,-0.4610,-0.012780,-0.127710,0.099188,-2554.8340372688053,-821.0711493959733,-84.19838845168454,2945.5973718306077,-0.126728,-0.030012,6355.3,6265.2,0.128255,0.102441,1.000000,3.8056,1.0000,,,,,
7.7040,1778834888.366685,642,17.907019,0.873589,-0.192768,3.8590,-0.4114,-0.282179,17.897786,0.875991,-0.190785,3.8759,17.928983,0.864338,-0.194441,3.8201,-0.3668,-0.281165,0.673601,-0.3033,17.928983,0.840591,-0.363240,7.0000,-0.249181,-0.848205,391.1453,0,1,dirt,0.7720,0.608787,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591709,0.3969,0.0039,-0.312423,-0.1276,0.46,5.19,6.11,5.16,0.062491,10.0167,-3.1241,0.008000,0.146234,0.1320,-0.005314,-0.137347,0.102262,-2404.634089327603,-1190.873200558922,413.6599544226247,3105.4866570791114,-0.109855,-0.027730,6360.0,6260.5,0.124846,0.092580,1.000000,3.8160,1.0000,,,,,
7.7160,1778834888.378786,643,17.963809,0.830443,-0.195030,3.9592,-0.3601,-0.297217,17.941732,0.857952,-0.194310,3.8925,17.985893,0.821037,-0.196741,3.8478,-0.3702,-0.287905,0.662953,-0.3139,17.985893,0.818897,-0.365142,7.0000,1.000000,-0.836228,384.7044,0,1,dirt,0.7720,0.608787,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568982,0.3943,0.0052,-0.300423,-0.1376,0.46,5.20,6.12,5.25,0.044452,9.8147,-3.1075,0.008000,0.087630,0.0420,0.003062,-0.140156,0.099695,-2477.1669808152956,-439.1869338473856,618.293904438714,3154.788299237618,-0.111260,-0.029641,6362.8,6257.8,0.122869,0.065595,-0.249181,3.8437,1.0000,,,,,
7.7280,1778834888.390754,644,18.021058,0.751287,-0.191920,3.8866,-0.3149,-0.281583,17.985772,0.839966,-0.197678,3.8943,18.043272,0.741966,-0.193636,3.8559,-0.3611,-0.286366,0.638024,-0.2943,18.043272,0.796900,-0.367014,7.0000,1.000000,-0.802017,378.0086,0,1,dirt,0.7720,0.608787,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546255,0.3916,0.0066,-0.288423,-0.1472,0.46,5.20,6.12,5.21,0.026466,9.6218,-3.1057,0.008000,0.175829,-0.0977,0.005179,-0.153221,0.085212,-2196.705424090373,-1340.8030330465376,687.2393557374116,2983.1284998733654,-0.100667,-0.032208,6369.1,6251.5,0.118273,0.088072,1.000000,3.8520,1.0000,,,,,
