sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8280,1778832420.152403,569,16.834004,-0.040329,0.030420,2.9749,0.1562,0.095073,16.791061,0.089106,0.032211,2.9697,16.841742,-0.039359,0.030665,2.9773,0.1339,0.095937,-0.174163,0.1502,16.841742,0.124609,0.128575,4.9370,1.000000,0.924801,333.0158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302177,0.1908,0.1219,0.159549,-0.3708,0.48,1.71,2.66,2.02,-0.023894,-5.2096,-1.9674,0.008000,0.166359,-0.0288,-0.058986,-0.050985,-0.020231,827.4677051472374,573.6075852447843,5774.673717660779,1054.0920761868658,0.055246,0.009245,6576.7,6043.9,-0.077947,-0.000414,1.000000,2.9777,1.0000,,,,,
6.8400,1778832420.168127,570,16.796486,0.081789,0.040837,2.9412,0.1447,0.087280,16.826518,0.093685,0.033287,2.9637,16.804320,0.082863,0.041085,2.9702,0.1377,0.096277,-0.167272,0.1622,16.804320,0.119812,0.126377,4.9186,-1.000000,0.920882,334.3078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279449,0.1896,0.1200,0.147549,-0.3598,0.47,1.72,2.66,1.77,-0.019315,-5.1479,-1.9549,0.008000,0.065965,0.7773,-0.058448,-0.030838,-0.010416,948.441322275266,-1.4210828622431109,6555.231189608462,892.9612783709739,0.066504,0.007764,6574.9,6045.6,-0.074939,0.005982,1.000000,2.9707,1.0000,,,,,
6.8520,1778832420.176383,571,16.814195,0.134723,0.043567,2.9246,0.1961,0.093476,16.861868,0.098297,0.034374,2.9537,16.821977,0.135844,0.043813,2.9613,0.1482,0.095390,-0.170866,0.1449,16.821977,0.122065,0.127418,4.9275,-1.000000,0.921650,337.9616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256722,0.1885,0.1181,0.135549,-0.3487,0.46,1.69,2.62,1.57,-0.014703,-5.0856,-1.9738,0.008000,0.088371,0.5365,-0.066928,-0.045798,-0.027231,956.8258031808983,1241.3565283007165,5380.681548859797,448.96741847713264,0.049836,0.003906,6575.9,6044.7,-0.076518,0.007231,-1.000000,2.9617,1.0000,,,,,
6.8640,1778832420.188421,572,16.880698,0.082864,0.032219,2.8983,0.0408,0.101992,16.897115,0.103183,0.035591,2.9479,16.888387,0.083839,0.032467,2.9491,0.1281,0.096040,-0.149107,0.1329,16.888387,0.130704,0.131276,4.9574,0.568560,0.905483,340.3902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269644,0.1874,0.1162,0.142372,-0.3379,0.46,1.67,2.59,1.52,-0.042617,-5.8424,-2.0096,0.008000,0.013910,-0.1818,-0.074560,-0.069380,-0.027677,1060.5779250226728,396.46818838217513,4905.715233631146,1387.378088874715,0.043093,0.011923,6570.3,6050.2,-0.066901,0.013342,-1.000000,2.9495,1.0000,,,,,
6.8760,1778832420.200337,573,16.835204,0.089431,0.039943,2.9947,0.1907,0.105270,16.932262,0.108205,0.036823,2.9384,16.842798,0.090495,0.040194,2.9578,0.1409,0.098896,-0.155078,0.1438,16.842798,0.124745,0.128637,4.9375,-0.441372,0.901898,337.6795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259613,0.1862,0.1143,0.137075,-0.3270,0.46,1.65,2.56,1.52,-0.037595,-5.7719,-1.9992,0.008000,0.141057,0.3309,-0.067305,-0.069454,-0.033381,865.0310967091011,1214.831023375484,5023.456938758381,1032.6297818218138,0.044684,0.008884,6571.8,6048.7,-0.069504,-0.019118,0.568560,2.9582,1.0000,,,,,
6.8880,1778832420.212464,574,16.939388,0.067868,0.029100,3.0414,0.1813,0.099699,16.967298,0.113254,0.038020,2.9305,16.946954,0.068863,0.029350,2.9739,0.1484,0.099050,-0.155462,0.1359,16.946954,0.138536,0.134604,4.9769,1.000000,0.903008,332.5226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282340,0.1851,0.1123,0.149075,-0.3162,0.45,1.63,2.54,1.54,-0.032546,-5.7033,-2.0464,0.008000,0.068608,-0.6365,-0.025792,-0.044656,-0.022677,451.91175824667596,275.16859483039315,4277.834084372858,747.6002701207249,0.036679,0.006417,6571.9,6048.6,-0.069658,-0.030845,-0.441372,2.9743,1.0000,,,,,
6.9000,1778832420.224441,575,16.944868,0.136346,0.040120,3.0691,0.1469,0.093940,17.002237,0.118277,0.039162,2.9235,16.952417,0.137421,0.040369,2.9923,0.1497,0.099834,-0.145262,0.1516,16.952417,0.139277,0.134911,4.9783,-1.000000,0.891900,326.3295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259613,0.1840,0.1103,0.137075,-0.3055,0.45,1.63,2.54,1.64,-0.027523,-5.6378,-2.0548,0.008000,0.076762,0.1177,0.001671,-0.066885,-0.037332,232.59041435757422,738.5035278035324,5472.1279265356825,708.5615790087243,0.049487,0.006026,6569.3,6051.2,-0.065149,-0.046827,1.000000,2.9927,1.0000,,,,,
6.9120,1778832420.236441,576,17.097509,0.071995,0.047810,2.8704,0.1483,0.096882,17.037094,0.123278,0.040294,2.9163,17.104983,0.073122,0.048057,2.9686,0.1490,0.098655,-0.143459,0.1345,17.104983,0.160646,0.143419,4.9833,1.000000,0.891926,332.3551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282340,0.1829,0.1082,0.149075,-0.2948,0.45,1.63,2.53,1.61,-0.022522,-5.5730,-2.0670,0.008000,0.115480,0.1772,-0.016560,-0.049439,-0.025964,851.0210076651549,722.4077254844899,4297.472901423795,709.1277250731108,0.036463,0.006021,6568.9,6051.7,-0.064340,0.018203,-1.000000,2.9690,1.0000,,,,,
6.9240,1778832420.248363,577,17.120721,0.082350,0.033746,2.9113,0.2109,0.103412,17.071850,0.128483,0.041512,2.9091,17.128169,0.083409,0.033998,2.9575,0.1619,0.101157,-0.142785,0.1516,17.128169,0.164009,0.144730,4.9812,1.000000,0.890885,336.3684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305067,0.1818,0.1062,0.161075,-0.2841,0.45,1.62,2.52,1.56,-0.017317,-5.5032,-2.0721,0.008000,0.101122,-0.0289,-0.007632,-0.057172,-0.037008,760.1626927440506,652.4914966123207,4937.345404780328,311.42111110022944,0.043171,0.002638,6568.7,6051.9,-0.064041,0.001036,1.000000,2.9578,1.0000,,,,,
6.9360,1778832420.266346,578,17.135241,0.119571,0.046025,2.8612,0.1556,0.099971,17.106501,0.133672,0.042690,2.9012,17.142598,0.120718,0.046278,2.9387,0.1621,0.102523,-0.151878,0.1636,17.142598,0.166119,0.145550,4.9801,-0.499259,0.898929,342.5208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293720,0.1807,0.1041,0.155084,-0.2733,0.45,1.75,2.64,2.46,-0.012128,-5.4357,-2.0789,0.008000,0.099139,-0.0292,-0.025354,-0.118009,-0.075153,44.484867397199565,210.27747134964028,5833.873107706714,368.426222262669,0.054474,0.003145,6571.0,6049.6,-0.068050,0.018117,1.000000,2.9391,1.0000,,,,,
6.9480,1778832420.272420,579,17.195897,0.131403,0.050247,2.9057,0.1366,0.100334,17.141081,0.138926,0.043870,2.8959,17.203610,0.132629,0.050513,2.9323,0.1576,0.102393,-0.144525,0.1538,17.203610,0.175171,0.149042,4.9793,-0.498583,0.897347,343.8721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282389,0.1796,0.1020,0.149101,-0.2626,0.45,1.70,2.60,1.44,-0.043274,-6.1797,-2.0834,0.008000,0.097497,-0.1910,-0.025434,-0.054378,-0.030802,937.0997980595071,-37.00568416752026,5470.323271887067,570.6570005721886,0.049432,0.004846,6569.2,6051.4,-0.064864,-0.000812,-0.499259,2.9327,1.0000,,,,,
6.9600,1778832420.284462,580,17.177554,0.139594,0.045808,2.8751,0.1407,0.106487,17.175547,0.144358,0.045134,2.8864,17.185157,0.140769,0.046074,2.9211,0.1547,0.103165,-0.170145,0.1478,17.185157,0.172410,0.147981,4.9786,-0.404321,0.919631,349.1985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273200,0.1786,0.0999,0.144250,-0.2515,0.46,1.68,2.60,1.57,-0.037842,-6.1072,-2.0922,0.008000,0.075784,-0.4775,-0.027285,-0.016973,-0.003973,1498.3768004523488,20.558866821157267,4816.99040430267,764.1509667226725,0.043090,0.006655,6575.6,6044.9,-0.076163,0.003471,-0.498583,2.9215,1.0000,,,,,
6.9720,1778832420.296341,581,17.234647,0.114671,0.048601,2.9972,0.2191,0.113830,17.209916,0.150004,0.046484,2.8803,17.242196,0.115898,0.048871,2.9357,0.1667,0.105198,-0.171327,0.1432,17.242196,0.181009,0.151274,4.9847,0.905580,0.932800,343.8695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293781,0.1775,0.0978,0.155116,-0.2403,0.45,1.66,2.56,1.52,-0.032196,-6.0299,-2.1044,0.008000,0.056634,0.2237,-0.002529,-0.038863,-0.023359,1133.9476469079543,1079.192479448668,3844.95711153742,427.29633973271126,0.032926,0.003718,6576.0,6044.6,-0.076698,-0.039721,-0.404321,2.9362,1.0000,,,,,
6.9840,1778832420.308366,582,17.191537,0.182426,0.045901,2.8574,0.2246,0.108725,17.244185,0.155691,0.047778,2.8725,17.198938,0.183650,0.046170,2.9205,0.1786,0.107275,-0.179217,0.1574,17.198938,0.174470,0.148773,4.9791,-1.000000,0.943382,350.4356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271054,0.1764,0.0956,0.143116,-0.2290,0.45,1.64,2.53,1.52,-0.026509,-5.9558,-2.1066,0.008000,0.069214,-0.3564,-0.025901,-0.020822,-0.018005,273.1336942995516,1782.1393891438095,4373.1881717140695,50.8693651011108,0.038668,0.000446,6578.0,6042.6,-0.080181,0.000455,0.905580,2.9209,1.0000,,,,,
6.9960,1778832420.320356,583,17.235225,0.158230,0.049797,2.8853,0.1601,0.097899,17.278360,0.161307,0.049012,2.8622,17.242535,0.159453,0.050060,2.9136,0.1745,0.104933,-0.173176,0.1406,17.242535,0.181060,0.151293,4.9847,-0.560648,0.945107,351.5849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258312,0.1754,0.0935,0.136389,-0.2177,0.44,1.62,2.51,1.52,-0.020893,-5.8851,-2.1225,0.008000,0.037808,0.4064,-0.048861,-0.051192,-0.036208,857.3072567631474,261.63146263841145,3332.4820037954737,96.52329875474162,0.028076,0.000841,6576.4,6044.1,-0.077516,-0.004613,-1.000000,2.9140,1.0000,,,,,
7.0080,1778832420.332369,584,17.342428,0.192065,0.051366,2.8850,0.1763,0.108237,17.312418,0.167134,0.050324,2.8556,17.349676,0.193295,0.051628,2.9080,0.1746,0.105340,-0.177372,0.1350,17.349676,0.197731,0.157359,5.0318,-0.596066,0.950760,353.4145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244765,0.1743,0.0913,0.129236,-0.2063,0.45,1.61,2.50,1.53,-0.015066,-5.8099,-2.1762,0.008000,0.093468,-0.0342,-0.073818,-0.016892,-0.014065,484.60996255281293,1668.5040812380112,2462.0988931040647,143.7392042809896,0.020341,0.001258,6577.5,6043.1,-0.079364,-0.007916,-0.560648,2.9084,1.0000,,,,,
7.0200,1778832420.344412,585,17.284452,0.241563,0.049234,2.8674,0.2196,0.105373,17.346366,0.172946,0.051594,2.8470,17.291616,0.242787,0.049494,2.9000,0.1824,0.104991,-0.180007,0.1278,17.291616,0.188614,0.154118,5.0010,-1.000000,0.953577,357.6343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222038,0.1733,0.0890,0.117236,-0.1948,0.44,1.59,2.48,1.52,-0.009254,-5.7371,-2.1540,0.008000,0.158866,-0.7013,-0.058269,-0.043093,-0.035504,552.6784098497146,68.95753860889158,1194.474281263175,-184.3778747513341,0.009689,-0.001618,6578.1,6042.4,-0.080524,-0.000482,-0.596066,2.9005,1.0000,,,,,
7.0320,1778832420.364689,586,17.397160,0.105096,0.057780,2.8412,0.1489,0.111245,17.380212,0.178872,0.052914,2.8409,17.404288,0.106366,0.058042,2.8886,0.1752,0.105126,-0.176061,0.1147,17.404288,0.206479,0.160307,5.0681,1.000000,0.959123,359.1003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244765,0.1722,0.0868,0.129236,-0.1833,0.45,1.74,2.64,2.58,-0.043328,-6.4356,-2.2273,0.008000,0.042632,0.5415,-0.058638,-0.066792,-0.044516,861.5043978402084,139.22557595258513,-162.6210815674022,166.42804765124495,-0.001306,0.001454,6577.2,6043.4,-0.078785,0.002480,-1.000000,2.8890,1.0000,,,,,
7.0440,1778832420.368317,587,17.461953,0.261469,0.062078,2.8321,0.2307,0.104360,17.413954,0.184748,0.054160,2.8316,17.469424,0.262866,0.062355,2.8775,0.1863,0.106197,-0.181990,0.1319,17.469424,0.217125,0.163694,5.1150,-1.000000,0.962784,364.0222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222038,0.1712,0.0845,0.117236,-0.1718,0.44,1.74,2.62,1.72,-0.037452,-6.3643,-2.2834,0.008000,0.088422,0.1446,-0.050051,-0.035495,-0.031554,-375.15415235320637,1290.980840192543,832.1574013236857,-266.08833496981316,0.006743,-0.002341,6578.7,6041.9,-0.081466,0.007373,1.000000,2.8780,1.0000,,,,,
7.0560,1778832420.380396,588,17.393388,0.153106,0.050121,2.8051,0.1866,0.092904,17.447634,0.190400,0.055292,2.8266,17.400821,0.154395,0.050390,2.8634,0.1851,0.102705,-0.175841,0.1146,17.400821,0.205919,0.160123,5.0657,1.000000,0.961988,368.0098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244765,0.1702,0.0822,0.129236,-0.1602,0.44,1.71,2.58,1.54,-0.031800,-6.2994,-2.2391,0.008000,0.106489,-0.7564,-0.058422,-0.026634,-0.028399,-639.7631942242681,-182.88006764813406,-564.6889808518977,-431.73703060812915,-0.004540,-0.003776,6577.1,6043.4,-0.078752,0.014123,-1.000000,2.8639,1.0000,,,,,
7.0680,1778832420.392379,589,17.407093,0.220930,0.066810,2.7432,0.1999,0.087771,17.481226,0.196018,0.056387,2.8182,17.414371,0.222324,0.067070,2.8401,0.1886,0.101297,-0.169389,0.1318,17.414371,0.208112,0.160840,5.0753,-1.000000,0.955024,375.8310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222038,0.1692,0.0799,0.117236,-0.1488,0.44,1.69,2.57,1.56,-0.026182,-6.2367,-2.2571,0.008000,0.071935,0.4770,-0.068136,-0.016203,-0.026708,-87.82274899753293,361.8443408735542,898.4318342418267,-743.3417867867869,0.007193,-0.006469,6575.5,6045.1,-0.075891,0.033536,1.000000,2.8405,1.0000,,,,,
7.0800,1778832420.404393,590,17.542781,0.286907,0.050388,2.8037,0.1664,0.097769,17.514731,0.201666,0.057517,2.8112,17.549970,0.288147,0.050643,2.8330,0.1833,0.099601,-0.171044,0.1147,17.549970,0.230597,0.167734,5.1694,-1.000000,0.952804,379.0674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199310,0.1681,0.0776,0.105236,-0.1373,0.44,1.66,2.53,1.53,-0.020534,-6.1719,-2.3582,0.008000,0.113480,-0.6755,-0.089845,-0.037170,-0.037312,131.1612487047082,-319.3188936644978,-418.60605555910905,-595.5554013891482,-0.003347,-0.005186,6575.9,6044.7,-0.076600,0.019976,-1.000000,2.8334,1.0000,,,,,
7.0920,1778832420.416386,591,17.618685,0.220604,0.055048,2.8857,0.1828,0.110555,17.548157,0.207586,0.058823,2.8080,17.625859,0.221878,0.055305,2.8431,0.1821,0.100517,-0.163467,0.1027,17.625859,0.243595,0.171535,5.2144,1.000000,0.947867,373.1403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222038,0.1671,0.0753,0.117236,-0.1259,0.44,1.64,2.52,1.53,-0.014614,-6.0971,-2.4064,0.008000,0.131660,-0.1564,-0.063728,-0.005659,-0.015155,424.2264236061445,486.80474183653587,-1978.6849047440442,-434.3069792119767,-0.015968,-0.003750,6574.0,6046.6,-0.073247,-0.025768,-1.000000,2.8435,1.0000,,,,,
7.1040,1778832420.428488,592,17.511784,0.147402,0.054075,2.8133,0.0843,0.104143,17.581510,0.213431,0.060048,2.8023,17.518925,0.148621,0.054334,2.8373,0.1648,0.102134,-0.162916,0.1198,17.518925,0.225365,0.166182,5.1493,1.000000,0.946537,375.6570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244765,0.1661,0.0730,0.129236,-0.1146,0.45,1.64,2.53,1.61,-0.008769,-6.0269,-2.3470,0.008000,0.068674,-0.4482,-0.063319,-0.029834,-0.017490,-844.9501911542469,833.073334016502,283.8054504496923,389.4050526774176,0.002251,0.003360,6573.8,6046.7,-0.072995,0.004698,1.000000,2.8377,1.0000,,,,,
7.1160,1778832420.440446,593,17.614686,0.209480,0.052024,2.7597,0.1254,0.092483,17.614825,0.219013,0.061131,2.7988,17.621787,0.210659,0.052280,2.8222,0.1585,0.101415,-0.157582,0.1318,17.621787,0.242890,0.171331,5.2121,1.000000,0.940500,380.1684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267492,0.1651,0.0706,0.141236,-0.1033,0.45,1.61,2.51,1.49,-0.003187,-5.9649,-2.4133,0.008000,0.042904,-0.6239,-0.072397,-0.027242,-0.013132,-711.1141011308334,-238.06191174430796,2156.5318196465755,577.7956506878878,0.017367,0.004964,6572.5,6048.1,-0.070638,0.024592,1.000000,2.8226,1.0000,,,,,
7.1280,1778832420.462851,594,17.712998,0.213137,0.060912,2.9216,0.1384,0.079432,17.648119,0.224371,0.062095,2.7956,17.720068,0.214349,0.061156,2.8414,0.1559,0.098859,-0.141390,0.1437,17.720068,0.260145,0.176267,5.2663,1.000000,0.923072,371.2363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290220,0.1644,0.0672,0.153236,-0.0922,0.45,1.81,2.71,2.94,-0.041129,-6.6278,-2.4706,0.008000,0.154059,0.1246,-0.045039,0.005965,0.005279,-413.2431440902435,449.71455201789865,4016.226253908877,448.81253883870954,0.033628,0.003799,6568.4,6052.2,-0.063471,-0.043218,1.000000,2.8418,1.0000,,,,,
7.1400,1778832420.466289,595,17.654998,0.215499,0.060896,2.8136,0.1400,0.086346,17.681356,0.229745,0.063109,2.7902,17.662968,0.216857,0.061169,2.8359,0.1548,0.098616,-0.141631,0.1561,17.662968,0.250060,0.173397,5.2351,-0.048092,0.914594,373.7707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289127,0.1639,0.0640,0.152659,-0.0812,0.51,1.78,2.80,1.62,-0.035755,-6.5697,-2.4449,0.008000,0.059639,-0.5910,-0.039458,-0.068760,-0.040459,509.5540154705736,-165.21514150568623,5312.13317985773,423.47473902643765,0.047408,0.003586,6568.5,6052.1,-0.063690,-0.003762,1.000000,2.8363,1.0000,,,,,
7.1520,1778832420.476355,596,17.673965,0.227489,0.068729,2.7364,0.1200,0.094506,17.714499,0.235304,0.064221,2.7835,17.681725,0.228862,0.068997,2.8166,0.1488,0.098289,-0.141241,0.1525,17.681725,0.253354,0.174339,5.2454,-0.696344,0.911356,380.1763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273301,0.1636,0.0609,0.144303,-0.0703,0.50,1.73,2.73,1.45,-0.030196,-6.5060,-2.4619,0.008000,0.116993,-0.1752,-0.047156,-0.006057,0.001400,1055.36873806363,215.74652550864084,5380.610976097841,679.8760274783671,0.048197,0.005762,6568.4,6052.2,-0.063487,0.021042,-0.048092,2.8170,1.0000,,,,,
7.1640,1778832420.488444,597,17.834529,0.283167,0.064349,2.7504,0.1032,0.100971,17.747531,0.241150,0.065483,2.7763,17.842106,0.284458,0.064614,2.8037,0.1403,0.098432,-0.145958,0.1424,17.842106,0.282267,0.182341,5.3345,-0.747321,0.913967,383.7610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256316,0.1636,0.0580,0.135335,-0.0593,0.50,1.70,2.70,1.53,-0.024350,-6.4337,-2.5582,0.008000,0.168036,0.1166,-0.046574,-0.060708,-0.024907,871.0246042600397,582.8425474821917,4771.626147986369,1106.786389952248,0.041499,0.009453,6569.6,6051.0,-0.065543,0.019724,-0.696344,2.8041,1.0000,,,,,
7.1760,1778832420.500343,598,17.716103,0.274623,0.071093,2.7149,0.1457,0.109575,17.780475,0.247168,0.066814,2.7708,17.723474,0.275947,0.071357,2.7864,0.1411,0.099908,-0.152159,0.1333,17.723474,0.260752,0.176438,5.2681,-1.000000,0.921484,391.5889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233589,0.1638,0.0552,0.123335,-0.0483,0.48,1.68,2.65,1.57,-0.018332,-6.3574,-2.4974,0.008000,0.021491,-0.3349,-0.041096,-0.022111,0.000049,920.8902668612355,746.1773691177419,3578.854284505715,1227.971223857418,0.029775,0.010560,6571.1,6049.4,-0.068262,0.029642,-0.747321,2.7868,1.0000,,,,,
7.1880,1778832420.512546,599,17.752391,0.281714,0.058937,2.8786,0.0575,0.105614,17.813366,0.253179,0.068075,2.7664,17.759794,0.282907,0.059202,2.8042,0.1253,0.100074,-0.151742,0.1207,17.759794,0.267262,0.178265,5.2881,-0.178139,0.923450,385.2169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229540,0.1642,0.0526,0.121197,-0.0372,0.49,1.65,2.63,1.49,-0.012321,-6.2852,-2.5217,0.008000,0.093515,-0.0324,-0.016033,-0.019685,0.012144,420.5830337873302,606.9860518205664,2849.404582843808,1948.804724131671,0.023187,0.016949,6571.0,6049.6,-0.068082,-0.028891,-1.000000,2.8046,1.0000,,,,,
7.2000,1778832420.524472,600,17.861609,0.215825,0.069469,2.7080,0.1715,0.107053,17.846190,0.259212,0.069348,2.7615,17.868847,0.217104,0.069734,2.7855,0.1340,0.101195,-0.148725,0.1207,17.868847,0.287216,0.183641,5.3498,1.000000,0.926590,389.4205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252267,0.1648,0.0500,0.133197,-0.0261,0.49,1.64,2.61,1.58,-0.006288,-6.2123,-2.5884,0.008000,0.073754,0.1935,-0.045605,-0.045070,-0.006991,0.5223076205264761,-257.5671385838474,2036.4389225508667,1686.3792977362405,0.016241,0.014555,6570.2,6050.3,-0.066737,0.035438,-0.178139,2.7859,1.0000,,,,,
7.2120,1778832420.536467,601,17.869101,0.291157,0.062517,2.8006,0.0722,0.092958,17.878975,0.265083,0.070499,2.7592,17.876319,0.292347,0.062778,2.7884,0.1241,0.100956,-0.136024,0.1358,17.876319,0.288605,0.184002,5.3541,0.013667,0.912837,388.4286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252578,0.1656,0.0476,0.133361,-0.0151,0.48,1.62,2.59,1.52,-0.046917,-6.8384,-2.5950,0.008000,0.110255,-0.2624,-0.036966,-0.092359,-0.030537,-540.0720330542038,271.6446149338077,4005.3904176229526,2063.2512696806734,0.033374,0.017741,6567.0,6053.5,-0.061128,-0.009726,1.000000,2.7887,1.0000,,,,,
7.2240,1778832420.548366,602,17.979223,0.282665,0.068313,2.7352,0.2211,0.089158,17.911733,0.270801,0.071586,2.7558,17.986286,0.283916,0.068566,2.7780,0.1423,0.099044,-0.137038,0.1334,17.986286,0.309369,0.189215,5.4173,0.812081,0.909024,390.1473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271034,0.1666,0.0453,0.143106,-0.0042,0.47,1.61,2.56,1.56,-0.041199,-6.7761,-2.6616,0.008000,0.080476,0.2261,-0.032749,-0.060381,-0.024831,-375.8744598217893,-76.81525489274463,3358.9788186049586,1129.0933923746072,0.027391,0.009573,6567.3,6053.3,-0.061542,0.014294,0.013667,2.7784,1.0000,,,,,
7.2360,1778832420.564157,603,17.849371,0.394944,0.074350,2.7980,0.1311,0.093296,17.944438,0.276514,0.072684,2.7517,17.856395,0.396226,0.074600,2.7818,0.1415,0.099238,-0.133748,0.1452,17.856395,0.284907,0.183037,5.3427,-1.000000,0.899411,393.3715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248307,0.1677,0.0432,0.131106,0.0066,0.47,1.70,2.64,2.19,-0.035486,-6.7132,-2.5910,0.008000,0.193756,0.0260,-0.049696,-0.074997,-0.033486,-331.9007408810546,430.7110396168127,4516.125802272705,1144.9729823745188,0.038370,0.009684,6566.4,6054.1,-0.060079,-0.008479,0.812081,2.7822,1.0000,,,,,
7.2480,1778832420.572383,604,17.961822,0.330060,0.065760,2.7866,0.1842,0.108134,17.977062,0.282360,0.073860,2.7429,17.969047,0.331342,0.066021,2.7826,0.1488,0.100023,-0.154813,0.1285,17.969047,0.306075,0.188410,5.4075,-0.757816,0.916688,390.4099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231084,0.1691,0.0411,0.122012,0.0176,0.46,1.67,2.59,1.48,-0.029640,-6.6458,-2.6646,0.008000,0.057664,-0.4626,-0.043275,-0.064805,-0.030430,648.8181508575539,1226.7802358602087,2706.671611171758,913.876195723976,0.022004,0.007851,6571.8,6048.8,-0.069396,-0.002056,-1.000000,2.7830,1.0000,,,,,
