sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6320,1778655801.800913,636,24.163877,2.455058,0.527072,0.1182,0.6258,0.323442,24.155929,2.425278,0.531036,0.1679,24.162146,2.458789,0.528224,0.0900,0.4762,0.235511,0.551748,-0.4539,24.162146,2.458789,-0.706311,5.0000,-1.000000,2.000000,119046.7315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874282,1.0000,0.0000,-0.461621,1.9000,0.40,3.52,4.32,3.47,0.409778,14.5842,-4.8321,0.008000,0.233277,1.9620,-0.440765,0.568277,0.360022,-461.66982639934486,511.5746660446814,-709.3458354010763,5227.154986641439,-0.550000,-0.116606,6394.4,6226.1,0.095890,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6440,1778655801.812961,637,24.244761,2.397017,0.534051,0.2418,0.6684,0.315298,24.151062,2.438269,0.534979,0.2082,24.243060,2.400896,0.535224,0.1200,0.4932,0.241879,0.606981,-0.4659,24.243060,2.400896,-0.552861,5.0000,-1.000000,2.000000,113433.4914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897009,1.0000,0.0000,-0.473621,1.9000,0.40,3.51,4.31,3.48,0.422769,14.8101,-4.7918,0.008000,0.154080,2.5584,-0.414170,0.587656,0.363102,-683.6847206267427,250.261516702795,-638.8850418409104,5366.077518408734,-0.550000,-0.143621,6380.4,6240.1,0.105643,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6560,1778655801.824906,638,24.052926,2.537215,0.550347,0.2623,0.6189,0.306317,24.146679,2.451409,0.538856,0.2525,24.051252,2.541147,0.551523,0.1483,0.4987,0.243974,0.660898,-0.4779,24.051252,2.541147,-0.450474,5.0000,-1.000000,2.000000,122064.2735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919737,1.0000,0.0000,-0.485621,1.9000,0.40,3.51,4.31,3.53,0.435909,15.0323,-4.7475,0.008000,0.296190,3.0455,-0.381664,0.593705,0.381818,-1075.4487806773527,672.275680061256,-591.1454832675144,5375.556608942196,-0.550000,-0.152372,6366.8,6253.8,0.115167,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6680,1778655801.836956,639,24.166487,2.469703,0.546185,0.3227,0.5976,0.308364,24.142747,2.464816,0.542726,0.3014,24.164949,2.473735,0.547368,0.1828,0.4995,0.244738,0.713595,-0.4899,24.164949,2.473735,-0.725904,5.0000,-1.000000,2.000000,115549.8793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942464,1.0000,0.0000,-0.497621,1.9000,0.40,3.51,4.31,3.50,0.449316,15.2540,-4.6986,0.008000,0.062078,2.2595,-0.345510,0.594452,0.386841,-1396.2178840622807,1077.298374073269,-472.22289930353907,5311.200894928836,-0.550000,-0.150022,6353.4,6267.1,0.124469,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6800,1778655801.848899,640,24.083489,2.428855,0.550941,0.3307,0.6575,0.313142,24.139259,2.478588,0.546639,0.3524,24.082007,2.432991,0.552132,0.2123,0.5104,0.248754,0.765012,-0.5019,24.082007,2.432991,-0.696319,5.0000,-1.000000,2.000000,115792.6032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965191,1.0000,0.0000,-0.509621,1.9000,0.39,3.51,4.30,3.51,0.463088,15.4782,-4.6476,0.008000,0.113809,2.4801,-0.322513,0.606646,0.392143,-1469.3191576599506,940.3082794006809,-372.64585641396934,5255.133115902427,-0.550000,-0.167652,6340.4,6280.2,0.133552,0.800000,-1.000000,0.5000,1.0000,,,,,
7.6920,1778655801.860904,641,24.188337,2.489331,0.539114,0.4423,0.5823,0.303796,24.136335,2.492482,0.550444,0.4032,24.187089,2.493547,0.540297,0.2576,0.5068,0.247764,0.815215,-0.5139,24.187089,2.493547,-0.748681,5.0000,-1.000000,2.000000,112920.5219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987919,1.0000,0.0000,-0.521621,1.9000,0.38,3.51,4.28,3.47,0.476982,15.6962,-4.5968,0.008000,0.134182,1.4730,-0.280860,0.601942,0.394916,-1326.031141065987,1504.5886179038205,-140.11147764475328,5082.806371123452,-0.550000,-0.159563,6327.7,6292.9,0.142422,0.800000,-1.000000,0.5000,1.0000,,,,,
7.7040,1778655801.872943,642,24.121427,2.516622,0.544532,0.4353,0.5886,0.288083,24.134156,2.506282,0.554019,0.4586,24.120302,2.520877,0.545702,0.2929,0.5037,0.245192,0.864267,-0.5259,24.120302,2.520877,-0.394115,5.0000,-0.531586,2.000000,114661.8460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,3.52,4.29,3.56,0.490782,15.9010,-4.5414,0.008000,0.123527,2.2132,-0.248582,0.599358,0.394650,-2787.531959512544,1202.4489444479445,-60.29804394341312,4963.395891308221,-0.550000,-0.165516,6315.3,6305.3,0.151085,0.800000,-1.000000,0.5000,1.0000,,,,,
7.7160,1778655801.884881,643,24.167960,2.547876,0.547783,0.5803,0.5261,0.271441,24.132902,2.519850,0.557277,0.5214,24.167082,2.552159,0.548923,0.3494,0.4904,0.238503,0.912165,-0.5303,24.167082,2.552159,-0.419525,5.0000,0.000000,2.000000,113098.7085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,3.51,4.26,3.45,0.504350,16.0877,-4.4786,0.008000,0.165506,1.8520,-0.198175,0.585180,0.391992,-3835.9459553569213,841.367100975599,-163.34783342806247,4697.888320024707,-0.550000,-0.157480,6303.1,6317.4,0.159544,0.800000,-0.531586,0.5000,1.0000,,,,,
7.7280,1778655801.897015,644,24.088833,2.525282,0.564645,0.6124,0.5564,0.212758,24.132789,2.532964,0.560081,0.5865,24.088136,2.529562,0.565728,0.4013,0.4809,0.227183,0.958952,-0.5280,24.088136,2.529562,-0.410905,5.0000,0.000000,2.000000,114343.3231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,3.50,4.26,3.48,0.517464,16.2484,-4.4135,0.008000,0.067882,2.2977,-0.152323,0.579606,0.376912,-4440.145813658044,654.5199010219551,-505.79863064734275,4329.687087966653,-0.550000,-0.199976,6291.3,6329.3,0.167805,0.800000,0.000000,0.5000,1.0000,,,,,
7.7400,1778655801.909123,645,24.060474,2.515074,0.552070,0.6781,0.4579,0.186654,24.133885,2.545601,0.562434,0.6574,24.060145,2.519290,0.553078,0.4558,0.4562,0.210798,1.004632,-0.5280,24.060145,2.519290,-0.413786,5.0000,0.000000,2.000000,113731.3142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,3.50,4.26,3.48,0.530101,16.3832,-4.3426,0.008000,0.152276,1.9281,-0.103615,0.556044,0.359873,-5456.1442058676275,432.8378658455688,-446.03876982868684,3940.2739406871306,-0.550000,-0.213891,6279.7,6340.9,0.175873,0.800000,0.000000,0.5000,1.0000,,,,,
7.7520,1778655801.920918,646,24.127904,2.600627,0.562208,0.7176,0.5549,0.166138,24.136094,2.557935,0.564479,0.7173,24.127778,2.604851,0.563151,0.5074,0.4510,0.198855,1.038480,-0.5280,24.127778,2.604851,-0.504558,5.0000,0.000000,2.000000,113089.1809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,3.50,4.25,3.50,0.542435,16.5004,-4.2827,0.008000,0.236604,2.1135,-0.057648,0.555830,0.342331,-5354.322534543,18.609106113040404,-408.3602875520778,2896.4180085875223,-0.550000,-0.271507,6271.1,6349.4,0.181853,0.794354,0.000000,0.5030,1.0000,,,,,
7.7640,1778655801.932984,647,24.131761,2.550039,0.569337,0.7463,0.4399,0.143288,24.139362,2.569895,0.566189,0.7732,24.131898,2.554194,0.570200,0.5547,0.4283,0.179179,1.082342,-0.5280,24.131898,2.554194,-0.427023,5.0000,0.000000,2.000000,109375.1334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,3.50,4.27,3.54,0.554395,16.5983,-4.2268,0.008000,0.038396,1.5936,-0.015967,0.533391,0.323927,-5212.737015678032,2242.2197808249357,-328.0090922685381,2801.030797438388,-0.550000,-0.267346,6260.0,6360.5,0.189591,0.777317,0.000000,0.5501,1.0000,,,,,
7.7760,1778655801.945122,648,24.241029,2.613121,0.566149,0.9034,0.4956,0.125860,24.143648,2.581522,0.567624,0.8420,24.241513,2.617310,0.566937,0.6233,0.4194,0.161668,1.125166,-0.5280,24.241513,2.617310,-0.475326,5.0000,0.000000,2.000000,104027.8857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,3.50,4.27,3.48,0.566022,16.6805,-4.1580,0.008000,0.112996,1.6543,0.047147,0.526076,0.305875,-5468.305748744887,-1013.4192981762822,-161.09688958091925,2546.527189225393,-0.550000,-0.276939,6249.2,6371.4,0.197148,0.708008,0.000000,0.6185,1.0000,,,,,
7.7880,1778655801.956967,649,24.275609,2.577683,0.568591,0.8678,0.4272,0.094010,24.148872,2.592898,0.568850,0.9008,24.276380,2.581797,0.569289,0.6717,0.3994,0.141105,1.166972,-0.5280,24.276380,2.581797,-0.407520,5.0000,0.000000,2.000000,100070.5761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,3.51,4.29,3.55,0.577398,16.7508,-4.0992,0.008000,0.184350,1.5265,0.090260,0.506941,0.285310,-6251.824386838582,-1857.713925384466,-107.21337692924237,2236.2868399409267,-0.550000,-0.282270,6238.6,6382.0,0.204528,0.699307,0.000000,0.6668,1.0000,,,,,
7.8000,1778655801.968939,650,24.134077,2.631646,0.565112,0.9341,0.3220,0.085862,24.154981,2.604078,0.569908,0.9475,24.135207,2.635641,0.565724,0.7237,0.3657,0.119340,1.207807,-0.5280,24.135207,2.635641,-0.193988,5.0000,0.000000,2.000000,103006.3787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,3.50,4.28,3.47,0.588578,16.8114,-4.0525,0.008000,0.149294,2.0103,0.136985,0.471140,0.267302,-6305.439811989902,-4314.602682520743,35.241679549771845,2541.90366967763,-0.550000,-0.258337,6228.3,6392.3,0.211735,0.666512,0.000000,0.7185,1.0000,,,,,
7.8120,1778655801.981008,651,24.203883,2.597856,0.566220,0.9386,0.3571,0.078342,24.162017,2.615048,0.570809,1.0074,24.205281,2.601784,0.566759,0.7664,0.3438,0.101899,1.247695,-0.5280,24.205281,2.601784,-0.467837,5.0000,0.000000,2.000000,98650.1908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,3.51,4.32,3.58,0.599548,16.8630,-3.9926,0.008000,0.057319,1.7691,0.174670,0.449064,0.251476,-7609.011217524478,89.21028023021198,162.33468803006642,2504.523688339948,-0.550000,-0.252430,6218.2,6402.4,0.218773,0.633547,0.000000,0.7611,1.0000,,,,,
7.8240,1778655801.992949,652,24.130807,2.617200,0.568915,1.1114,0.2573,0.062371,24.170107,2.625681,0.571479,1.0685,24.132596,2.621061,0.569375,0.8344,0.3095,0.081494,1.286644,-0.5280,24.132596,2.621061,-0.522336,5.0000,0.000000,2.000000,98629.0636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,3.51,4.32,3.53,0.610181,16.9014,-3.9315,0.008000,0.093209,1.7437,0.237676,0.411956,0.235769,-6897.955345128168,-1327.4819376077328,281.643803883565,2961.545421830987,-0.550000,-0.222453,6208.3,6412.3,0.225646,0.521502,0.000000,0.8289,1.0000,,,,,
7.8360,1778655802.004980,653,24.163529,2.660246,0.560246,1.1041,0.2496,0.045283,24.179104,2.635857,0.571898,1.1048,24.165686,2.664007,0.560631,0.8877,0.2796,0.062653,1.291597,-0.5280,24.165686,2.664007,-0.220498,5.0000,0.000000,2.000000,96656.3490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.51,4.32,3.49,0.620357,16.9254,-3.8952,0.008000,0.101880,0.2890,0.286267,0.380534,0.219939,-7907.852252798708,-2860.5277185415393,257.8607057656257,3327.7899332602346,-0.550000,-0.206213,6207.1,6413.5,0.226517,0.522491,0.000000,0.8822,1.0000,,,,,
7.8480,1778655802.016990,654,24.132464,2.727161,0.577423,1.0803,0.1959,-0.000260,24.189029,2.645444,0.572017,1.1398,24.134870,2.730797,0.577709,0.9263,0.2443,0.039544,1.329514,-0.5280,24.134870,2.730797,-0.294338,5.0000,0.000000,2.000000,97068.2684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.53,4.35,3.63,0.629944,16.9322,-3.8602,0.008000,0.177601,2.0025,0.320045,0.344798,0.198498,-8041.804789489248,-2204.6687716645556,351.7163255434153,3269.6508297787936,-0.550000,-0.200235,6197.5,6423.1,0.233209,0.509950,0.000000,0.9205,1.0000,,,,,
7.8600,1778655802.028911,655,24.080364,2.674241,0.565915,1.2117,0.0614,-0.007602,24.199626,2.654620,0.571988,1.1670,24.083225,2.677663,0.566108,0.9828,0.1930,0.015727,1.366534,-0.5280,24.083225,2.677663,-0.258904,5.0000,0.000000,2.000000,95870.0959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,3.52,4.33,3.48,0.639120,16.9306,-3.8330,0.008000,0.105700,0.7770,0.365578,0.289954,0.181049,-7186.504921192702,938.75000273755,418.90467398143846,3702.623956995567,-0.550000,-0.167395,6188.1,6432.5,0.239743,0.449974,0.000000,0.9769,1.0000,,,,,
7.8720,1778655802.040957,656,24.169051,2.692451,0.575791,1.2149,0.0343,-0.024161,24.210856,2.663367,0.571783,1.1890,24.172233,2.695712,0.575894,1.0290,0.1464,-0.006284,1.402667,-0.5280,24.172233,2.695712,-0.221149,5.0000,0.000000,2.000000,92613.7766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.53,4.34,3.57,0.647867,16.9188,-3.8110,0.008000,0.104154,0.9912,0.359984,0.240473,0.171354,-6331.655041957683,-681.7580835746999,469.397703381937,3938.1260500584963,-0.550000,-0.143445,6178.9,6441.6,0.246125,0.442697,0.000000,1.0229,1.0000,,,,,
7.8840,1778655802.052916,657,24.333556,2.651012,0.574303,1.2103,0.0557,-0.031841,24.222666,2.671666,0.571364,1.2152,24.337021,2.654124,0.574330,1.0653,0.1120,-0.024530,1.405051,-0.5280,24.337021,2.654124,-0.431705,5.0000,0.000000,2.000000,86673.7809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,3.52,4.32,3.48,0.656166,16.8948,-3.7848,0.008000,0.030532,1.1667,0.323384,0.204713,0.167560,-6431.409445203394,-5037.670590077682,399.45354714990305,4179.213299149316,-0.550000,-0.131848,6178.3,6442.2,0.246546,0.442384,0.000000,1.0592,1.0000,,,,,
7.8960,1778655802.065011,658,24.251594,2.658999,0.565358,1.2521,0.0252,-0.047176,24.235021,2.679607,0.570819,1.2296,24.255376,2.661949,0.565311,1.1028,0.0786,-0.042242,1.440314,-0.5280,24.255376,2.661949,-0.114373,5.0000,0.000000,2.000000,88166.4145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.52,4.34,3.53,0.664107,16.8636,-3.7704,0.008000,0.097575,0.5727,0.308094,0.169978,0.160447,-5547.592814973817,-342.65132229146576,417.9876626041455,4219.765615953602,-0.550000,-0.121396,6169.4,6451.2,0.252768,0.439514,0.000000,1.0965,1.0000,,,,,
7.9080,1778655802.076936,659,24.224715,2.682817,0.567285,1.2192,0.0178,-0.059676,24.247861,2.687204,0.570145,1.2516,24.228702,2.685627,0.567168,1.1266,0.0510,-0.057284,1.454304,-0.5280,24.228702,2.685627,-0.131159,5.0000,0.000000,2.000000,88652.9727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.51,4.33,3.47,0.671704,16.8250,-3.7484,0.008000,0.018319,0.9441,0.275817,0.140528,0.154690,-5059.415946874493,-267.06794395718,387.217580207649,4283.340928495521,-0.550000,-0.116468,6165.9,6454.7,0.255240,0.453850,0.000000,1.1203,1.0000,,,,,
7.9200,1778655802.088922,660,24.202224,2.637466,0.561023,1.2372,-0.0332,-0.067145,24.261148,2.694498,0.569349,1.2704,24.206419,2.640097,0.560848,1.1493,0.0221,-0.069259,1.488356,-0.5280,24.206419,2.640097,-0.081339,5.0000,0.000000,2.000000,88085.1302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,3.53,4.33,3.59,0.678998,16.7794,-3.7296,0.008000,0.079184,0.5733,0.251680,0.106897,0.148884,-4873.020866121102,355.38082048471324,411.4321119255756,4292.980348173141,-0.550000,-0.105893,6157.2,6463.3,0.261258,0.453838,0.000000,1.1429,1.0000,,,,,
7.9320,1778655802.101009,661,24.366271,2.671065,0.563922,1.3197,-0.0075,-0.080314,24.274900,2.701500,0.568398,1.2906,24.370708,2.673657,0.563692,1.1836,0.0036,-0.079741,1.496116,-0.5280,24.370708,2.673657,-0.361984,5.0000,0.000000,2.000000,83223.9689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.52,4.35,3.49,0.686000,16.7249,-3.7094,0.008000,0.152572,0.6622,0.214023,0.084763,0.147685,-5490.45586634102,-1105.3730678273187,289.70888073538663,4422.230124788033,-0.550000,-0.104189,6155.3,6465.3,0.262617,0.420704,0.000000,1.1771,1.0000,,,,,
7.9440,1778655802.112932,662,24.313133,2.715852,0.565703,1.3974,-0.0406,-0.089021,24.289113,2.708169,0.567304,1.3057,24.317793,2.718394,0.565426,1.2262,-0.0157,-0.089085,1.502221,-0.5280,24.317793,2.718394,-0.081824,5.0000,0.000000,2.000000,84487.4666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.51,4.32,3.46,0.692669,16.6622,-3.6943,0.008000,0.061365,1.3197,0.202858,0.060495,0.144298,-4894.507587830753,936.7405310912309,532.5911783720252,4600.085318205406,-0.531474,-0.098754,6153.7,6466.8,0.263703,0.397233,0.000000,1.2197,1.0000,,,,,
7.9560,1778655802.124952,663,24.228203,2.718078,0.563150,1.4506,-0.0613,-0.100138,24.303748,2.714530,0.566058,1.3189,24.233112,2.720568,0.562827,1.2710,-0.0346,-0.098278,1.535170,-0.5280,24.233112,2.720568,-0.084880,5.0000,0.000000,2.000000,85927.3990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.51,4.32,3.51,0.699030,16.5908,-3.6811,0.008000,0.070712,0.2377,0.205223,0.036920,0.139226,-3592.083677481503,-1667.6796766770735,1142.5361656736168,4709.339207518273,-0.496910,-0.093614,6145.4,6475.2,0.269523,0.395310,0.000000,1.2644,1.0000,,,,,
7.9680,1778655802.136913,664,24.365846,2.675979,0.560877,1.3913,0.0411,-0.109108,24.318700,2.720688,0.564771,1.3358,24.370875,2.678454,0.560512,1.2957,-0.0338,-0.106599,1.556695,-0.5280,24.370875,2.678454,-0.296434,5.0000,0.000000,2.000000,81301.6415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,3.51,4.31,3.49,0.705188,16.5171,-3.6642,0.008000,0.198008,0.8332,0.169544,0.037721,0.138010,-4117.382238070808,-2718.3550084355056,1362.6564787821067,4688.384891871093,-0.483494,-0.108017,6139.9,6480.6,0.273326,0.426413,0.000000,1.2890,1.0000,,,,,
7.9800,1778655802.148986,665,24.318282,2.704608,0.567293,1.3245,-0.1293,-0.114091,24.334040,2.726618,0.563400,1.3540,24.323434,2.706977,0.566889,1.3027,-0.0604,-0.114100,1.588401,-0.5280,24.323434,2.706977,-0.029135,5.0000,0.000000,2.000000,82736.0449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.52,4.34,3.60,0.711118,16.4385,-3.6460,0.008000,0.072824,0.6905,0.126594,0.005385,0.136288,-4540.1983773250695,-1270.8050637147135,2173.5273983653187,4698.631010188142,-0.445994,-0.096489,6131.9,6488.7,0.278921,0.461132,0.000000,1.2959,1.0000,,,,,
7.9920,1778655802.161008,666,24.266018,2.696179,0.554956,1.3631,-0.1002,-0.120561,24.349758,2.732372,0.561941,1.3736,24.271362,2.698414,0.554511,1.3159,-0.0776,-0.121387,1.611635,-0.5280,24.271362,2.698414,-0.039082,5.0000,0.000000,2.000000,83739.9095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,3.53,4.37,3.59,0.716872,16.3549,-3.6264,0.008000,0.173824,0.1102,0.103099,-0.015049,0.132997,-4079.9097995639004,285.77973515929637,2612.8725778761345,4749.503540788474,-0.419588,-0.092665,6126.0,6494.5,0.283011,0.448634,0.000000,1.3089,1.0000,,,,,
8.0040,1778655802.172978,667,24.422699,2.858719,0.572837,1.4301,-0.1792,-0.127215,24.365857,2.737905,0.560377,1.3899,24.428205,2.860959,0.572356,1.3394,-0.1040,-0.128521,1.621681,-0.5280,24.428205,2.860959,0.096301,5.0000,0.000000,2.000000,79848.3903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,3.54,4.39,3.62,0.722405,16.2653,-3.6101,0.008000,0.144029,1.6930,0.085529,-0.046811,0.131100,-4777.18752869895,149.4491186862523,3053.4796146020017,4899.998380039004,-0.387244,-0.079019,6123.5,6497.1,0.284779,0.441078,0.000000,1.3323,1.0000,,,,,
8.0160,1778655802.184927,668,24.341328,2.721490,0.562408,1.4144,-0.1486,-0.132658,24.382178,2.743275,0.558790,1.3885,24.346986,2.723600,0.561895,1.3552,-0.1204,-0.134844,1.611260,-0.5280,24.346986,2.723600,-0.018329,5.0000,0.000000,2.000000,81366.0744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.54,4.37,3.52,0.657475,16.4573,-3.6115,0.008000,0.032911,1.0145,0.076214,-0.066518,0.127124,-2528.049097126737,-1481.3133089780404,3344.852375063594,4990.35676755351,-0.364864,-0.074178,6126.1,6494.4,0.282939,0.292820,0.000000,1.3482,1.0000,,,,,
8.0280,1778655802.196950,669,24.400217,2.670865,0.553722,1.3574,-0.1200,-0.124514,24.398427,2.748494,0.557270,1.3788,24.405919,2.672863,0.553191,1.3569,-0.1288,-0.138449,1.599512,-0.5280,24.405919,2.672863,-0.245875,5.0000,0.000000,2.000000,79253.5567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.54,4.36,3.54,0.662694,16.3703,-3.6212,0.008000,0.092193,0.9054,0.051831,-0.076876,0.126524,-3365.9268788155327,-2.6976451067714606,3588.868483075391,4982.404011767463,-0.351638,-0.073022,6129.1,6491.5,0.280870,0.334374,0.000000,1.3500,1.0000,,,,,
8.0400,1778655802.208955,670,24.377409,2.748061,0.555673,1.4188,-0.0997,-0.123590,24.414789,2.753537,0.555760,1.3857,24.383184,2.750066,0.555126,1.3703,-0.1327,-0.141646,1.600632,-0.5280,24.383184,2.750066,-0.031948,5.0000,0.000000,2.000000,80340.8403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.53,4.36,3.49,0.667737,16.2837,-3.6143,0.008000,0.106042,0.8898,0.030085,-0.081293,0.128688,-3927.1818272765813,-766.21021934262,3627.638619605027,5034.028370921469,-0.345628,-0.074114,6128.8,6491.7,0.281066,0.316911,0.000000,1.3633,1.0000,,,,,
8.0520,1778655802.220939,671,24.381917,2.697126,0.556495,1.3989,-0.0929,-0.130989,24.431446,2.758403,0.554188,1.4008,24.387728,2.699118,0.555932,1.3772,-0.1346,-0.145031,1.617045,-0.5280,24.387728,2.699118,-0.270995,5.0000,0.000000,2.000000,79647.5847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.41,3.52,4.35,3.47,0.672603,16.1937,-3.5992,0.008000,0.108360,0.8813,-0.006275,-0.083534,0.131644,-3890.2916285602046,-257.3906143680025,3676.2022647914964,5041.271108951254,-0.339683,-0.077923,6124.7,6495.9,0.283966,0.347237,0.000000,1.3702,1.0000,,,,,
