sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6080,1778814846.381688,384,12.353193,0.069309,-0.012552,4.1864,0.0061,0.006637,12.324884,-0.003669,-0.016034,4.1692,12.380126,0.068995,-0.012566,4.1788,0.0056,-0.003498,-0.088954,-0.0161,12.380126,-0.000000,-0.000000,4.1154,-1.000000,0.642664,61.6649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040967,0.2529,0.0874,-0.021631,-0.3278,0.47,5.56,6.49,5.80,-0.003669,-0.9187,0.0538,0.008000,0.097726,-0.2778,-0.054853,0.044561,0.034304,-107.64899172596819,319.24633094116086,-328.7127392108453,-174.09206802277694,-0.011379,-0.002520,6555.5,6065.0,-0.041078,-0.019531,-1.000000,4.1794,1.0000,,,,,
4.6200,1778814846.392919,385,12.382897,-0.009409,-0.017051,4.1800,-0.0672,0.010199,12.374877,-0.004287,-0.015921,4.1642,12.409925,-0.009937,-0.017061,4.1789,-0.0101,-0.004299,-0.087941,-0.0281,12.409925,-0.000000,0.000000,4.1005,1.000000,0.650553,61.0426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018240,0.2513,0.0867,-0.009631,-0.3200,0.46,5.53,6.44,5.37,-0.004287,-0.9122,0.0637,0.008000,0.166890,-0.0914,-0.041234,0.029962,0.032765,306.32462035373,400.3479970623531,-500.2163050065552,36.821850503323546,-0.020683,0.001885,6555.3,6065.3,-0.040665,-0.003540,-1.000000,4.1795,1.0000,,,,,
4.6320,1778814846.405072,386,12.420520,-0.029207,-0.011411,4.1854,-0.0213,-0.003164,12.424790,-0.005053,-0.015925,4.1581,12.447477,-0.029579,-0.011415,4.1800,-0.0092,-0.001071,-0.095537,-0.0032,12.447477,-0.000000,0.000000,4.0840,1.000000,0.665670,61.1630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004487,0.2497,0.0860,0.002369,-0.3120,0.46,5.51,6.43,5.38,-0.005053,-0.9124,0.0741,0.008000,0.112884,0.1122,-0.038951,0.028462,0.033774,-771.858278460438,-423.4183776819841,-280.74863916115333,58.00617364305222,-0.007646,0.002257,6557.2,6063.3,-0.044036,-0.002875,1.000000,4.1807,1.0000,,,,,
4.6440,1778814846.417012,387,12.434927,-0.066863,-0.014780,4.1499,-0.0342,-0.012354,12.474636,-0.006120,-0.016103,4.1522,12.461791,-0.067356,-0.014789,4.1741,-0.0114,-0.000605,-0.096280,0.0088,12.461791,-0.000000,0.000000,4.0786,1.000000,0.676927,62.2364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027214,0.2482,0.0852,0.014369,-0.3039,0.47,5.48,6.41,5.34,-0.006120,-0.9227,0.0736,0.008000,0.012038,-0.4654,-0.034280,0.004362,0.010878,-829.8980562052477,-676.4354796515364,35.514673039864704,67.71487886498909,0.006469,0.002428,6557.4,6063.1,-0.044403,0.002843,1.000000,4.1747,1.0000,,,,,
4.6560,1778814846.428968,388,12.586309,-0.034733,-0.012788,4.1917,-0.0374,-0.021883,12.524435,-0.007310,-0.016336,4.1493,12.613037,-0.035214,-0.012812,4.1774,-0.0132,-0.001302,-0.084224,0.0208,12.613037,0.000000,0.000000,4.0569,0.780620,0.682076,61.7558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044956,0.2467,0.0844,0.023737,-0.2957,0.46,5.46,6.38,5.36,-0.007310,-0.9360,0.0924,0.008000,0.080405,0.2969,-0.018686,-0.016463,-0.010252,-247.20990136489056,296.3574072253344,356.0830142463502,42.35296951633953,0.021020,0.001957,6554.4,6066.2,-0.039101,-0.013423,1.000000,4.1780,1.0000,,,,,
4.6680,1778814846.441029,389,12.632952,0.039111,-0.018397,4.1674,-0.0272,-0.012423,12.574182,-0.008411,-0.016505,4.1437,12.659553,0.038475,-0.018422,4.1754,-0.0132,-0.000571,-0.086525,0.0287,12.659553,0.000000,-0.000000,4.0595,-1.000000,0.689976,62.8803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022229,0.2451,0.0836,0.011737,-0.2874,0.45,5.51,6.42,5.76,-0.008411,-0.9457,0.0843,0.008000,0.116839,-0.3617,-0.026832,-0.016299,-0.008352,506.6499405080956,-158.4952648575063,561.1275840521437,35.08097793418989,0.031282,0.001857,6555.0,6065.6,-0.040123,-0.006021,0.780620,4.1759,1.0000,,,,,
4.6800,1778814846.453020,390,12.604517,0.078759,-0.014729,4.1912,-0.0338,-0.005728,12.623873,-0.009298,-0.016573,4.1390,12.631345,0.078177,-0.014763,4.1783,-0.0189,-0.004041,-0.081379,0.0053,12.631345,0.000000,0.000000,4.0576,-1.000000,0.686128,62.7911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000499,0.2436,0.0826,-0.000263,-0.2792,0.46,5.51,6.42,5.51,-0.009298,-0.9496,0.0814,0.008000,0.179196,0.5207,-0.029701,-0.035384,-0.029118,745.8203587662324,191.33520977263856,378.3871509417716,66.75513788247501,0.019803,0.002606,6553.7,6066.9,-0.037888,-0.011374,-1.000000,4.1789,1.0000,,,,,
4.6920,1778814846.465011,391,12.605274,0.098359,-0.018464,4.2118,-0.0539,0.013487,12.673506,-0.009824,-0.016441,4.1359,12.632172,0.097653,-0.018483,4.1848,-0.0267,-0.003304,-0.067523,-0.0067,12.632172,0.000000,0.000000,4.0576,-1.000000,0.669341,61.9788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023226,0.2421,0.0817,-0.012263,-0.2712,0.46,5.48,6.40,5.32,-0.009824,-0.9420,0.0783,0.008000,0.157851,-0.0609,-0.014719,-0.042613,-0.024229,681.0490618220442,477.27703005529634,91.76824860426791,204.86376951876494,0.007733,0.005659,6550.2,6070.4,-0.031762,-0.019723,-1.000000,4.1852,1.0000,,,,,
4.7040,1778814846.477066,392,12.721366,-0.029936,-0.016559,4.1135,-0.0020,0.009849,12.723090,-0.010264,-0.016292,4.1286,12.748136,-0.030553,-0.016572,4.1710,-0.0243,-0.003740,-0.059496,-0.0187,12.748136,0.000000,-0.000000,4.0668,1.000000,0.666512,62.7492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000499,0.2406,0.0807,-0.000263,-0.2632,0.47,5.53,6.47,5.83,-0.010264,-0.9334,0.0618,0.008000,0.106475,-0.3729,0.003780,-0.010735,0.008599,-261.0627148032422,-939.1299761770372,-249.22426855780353,188.9194075434455,-0.006430,0.005451,6548.1,6072.4,-0.028167,0.002412,-1.000000,4.1714,1.0000,,,,,
4.7160,1778814846.488993,393,12.743576,-0.011194,-0.015216,4.1775,0.0450,0.013790,12.772585,-0.010778,-0.016194,4.1226,12.770545,-0.011643,-0.015202,4.1721,-0.0088,0.002496,-0.062985,0.0062,12.770545,-0.000000,-0.000000,4.0681,0.930264,0.669884,62.7353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020644,0.2392,0.0796,0.010900,-0.2551,0.47,5.51,6.45,5.41,-0.010778,-0.9278,0.0545,0.008000,0.092604,-0.1318,0.002654,0.016597,0.025528,-1025.8429182589862,129.94490752379488,-101.73780915525266,96.27039729492327,0.001334,0.003401,6549.0,6071.6,-0.029713,-0.022646,1.000000,4.1725,1.0000,,,,,
4.7280,1778814846.501044,394,12.739021,0.080707,-0.022165,4.1008,0.0443,-0.009878,12.822011,-0.011637,-0.016287,4.1177,12.765846,0.080136,-0.022157,4.1583,0.0029,0.002881,-0.057520,0.0169,12.765846,-0.000000,-0.000000,4.0679,-1.000000,0.666675,65.7093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002084,0.2377,0.0785,-0.001100,-0.2471,0.47,5.52,6.46,5.58,-0.011637,-0.9332,0.0498,0.008000,0.133260,-0.2679,-0.011476,0.023226,0.015729,-671.6287823125554,-494.2953678422473,117.12463083531719,-72.3882740111096,0.010862,-0.000096,6547.6,6072.9,-0.027305,0.001636,0.930264,4.1587,1.0000,,,,,
4.7400,1778814846.513029,395,12.889191,-0.055896,-0.018632,4.0667,0.0090,-0.011692,12.871382,-0.012603,-0.016426,4.1135,12.915959,-0.056411,-0.018648,4.1405,0.0010,-0.002845,-0.054154,-0.0076,12.915959,-0.000000,0.000000,4.0688,1.000000,0.680561,67.7384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020644,0.2362,0.0774,0.010900,-0.2390,0.47,5.53,6.47,5.59,-0.012603,-0.9411,0.0447,0.008000,0.031317,-0.4074,-0.029605,0.006467,-0.006333,-239.3147646291751,-688.7517209713944,-118.83921849773625,-136.64918597618956,-0.000679,-0.001430,6546.8,6073.8,-0.025814,-0.001534,-1.000000,4.1409,1.0000,,,,,
4.7520,1778814846.525661,396,13.012795,0.004085,-0.017795,4.0829,0.0172,-0.000048,12.920693,-0.013410,-0.016435,4.1075,13.039479,0.003646,-0.017797,4.1292,0.0072,0.001457,-0.061373,0.0174,13.039479,0.000000,0.000000,4.0664,0.273095,0.705585,70.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026850,0.2348,0.0763,0.014177,-0.2305,0.46,5.49,6.42,5.25,-0.013410,-0.9417,0.0410,0.008000,0.155180,-0.1688,-0.034795,-0.003814,-0.020486,416.8846319165022,-267.8832091131143,107.87556244149596,-161.50637867362968,0.010439,-0.001966,6548.6,6071.9,-0.029040,0.004968,1.000000,4.1296,1.0000,,,,,
4.7640,1778814846.537011,397,12.995120,0.026751,-0.016069,4.1004,-0.0103,0.002680,12.969948,-0.014117,-0.016393,4.1024,13.021541,0.026354,-0.016065,4.1234,0.0046,0.002328,-0.081018,0.0159,13.021541,0.000000,0.000000,4.0666,-0.902856,0.737720,71.7817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006331,0.2334,0.0751,0.003343,-0.2217,0.46,5.47,6.39,5.37,-0.014117,-0.9393,0.0358,0.008000,0.077507,-0.1792,-0.045030,-0.009094,-0.022520,370.0793957652581,-216.5323377681484,229.64054491605484,-102.74184143329575,0.014086,-0.000891,6553.6,6066.9,-0.037769,-0.001312,0.273095,4.1240,1.0000,,,,,
4.7760,1778814846.549094,398,13.068270,-0.007707,-0.021312,4.1074,0.0393,0.004236,13.019138,-0.014799,-0.016351,4.0973,13.094676,-0.008211,-0.021311,4.1203,0.0084,0.000119,-0.077808,-0.0024,13.094676,0.000000,0.000000,4.0662,1.000000,0.758078,72.1919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029058,0.2319,0.0738,0.015343,-0.2126,0.47,5.54,6.48,5.94,-0.014799,-0.9369,0.0311,0.008000,0.038104,-0.1623,-0.045937,0.002207,-0.016493,-303.1704200584969,512.9829596970119,-64.41680645716193,-167.2959531223426,0.001106,-0.002225,6552.9,6067.7,-0.036443,-0.001314,-0.902856,4.1208,1.0000,,,,,
4.7880,1778814846.561125,399,13.007456,0.040832,-0.005618,4.0136,0.0429,0.005328,13.068251,-0.015426,-0.016275,4.0898,13.034066,0.040821,-0.005599,4.0994,0.0178,0.004859,-0.087090,0.0218,13.034066,0.000000,0.000000,4.0665,-1.000000,0.777266,76.3836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006331,0.2305,0.0725,0.003343,-0.2032,0.47,5.51,6.46,5.34,-0.015426,-0.9325,0.0233,0.008000,0.050522,0.5471,-0.070183,0.040538,0.019118,94.77857949200728,249.6756504084915,134.9407341503085,-218.54636556771027,0.011104,-0.003399,6555.3,6065.3,-0.040626,0.019079,1.000000,4.1000,1.0000,,,,,
4.8000,1778814846.572956,400,13.104986,0.016246,-0.012098,4.0514,0.0712,0.005408,13.117294,-0.016091,-0.016230,4.0852,13.131351,0.016110,-0.012086,4.0900,0.0240,0.001654,-0.093119,-0.0031,13.131351,0.000000,0.000000,4.0663,-0.324588,0.802479,77.9883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001046,0.2291,0.0712,-0.000552,-0.1936,0.47,5.51,6.44,5.50,-0.016091,-0.9299,0.0189,0.008000,0.089073,0.3848,-0.087434,0.060798,0.029198,228.60103676351528,-173.8922385560361,-167.48272058268617,-322.7724981435366,-0.003859,-0.005678,6556.8,6063.7,-0.043327,0.010875,-1.000000,4.0906,1.0000,,,,,
4.8120,1778814846.584990,401,13.151645,-0.021918,-0.010731,4.0885,0.0113,0.010532,13.166267,-0.016637,-0.016120,4.0796,13.177956,-0.022025,-0.010711,4.0896,0.0210,0.002679,-0.090342,-0.0026,13.177956,0.000000,-0.000000,4.0665,1.000000,0.817564,77.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021681,0.2277,0.0698,0.011448,-0.1838,0.46,5.50,6.42,5.41,-0.016637,-0.9236,0.0130,0.008000,0.022957,0.3561,-0.074815,0.039555,0.009090,207.32865332201953,382.72646822296065,-257.325063314707,-256.45982550253655,-0.007688,-0.004262,6556.2,6064.4,-0.042169,-0.000547,-0.324588,4.0902,1.0000,,,,,
4.8240,1778814846.597011,402,13.280582,0.060422,-0.024536,4.1255,-0.0960,0.010253,13.215170,-0.017277,-0.016091,4.0735,13.306837,0.059848,-0.024498,4.0964,0.0030,0.007089,-0.092953,0.0179,13.306837,-0.000000,-0.000000,4.0671,-0.660213,0.836289,78.9544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006676,0.2263,0.0684,0.003525,-0.1737,0.46,5.48,6.40,5.42,-0.017277,-0.9219,0.0064,0.008000,0.121860,-0.5491,-0.068798,-0.003925,-0.008023,-603.7443252747396,-191.67434644335242,101.46325309558259,36.876690491485974,0.009468,0.001934,6556.8,6063.7,-0.043356,-0.012915,1.000000,4.0970,1.0000,,,,,
4.8360,1778814846.609078,403,13.227472,0.073791,-0.016655,4.0993,-0.0333,-0.005111,13.264022,-0.018045,-0.016124,4.0698,13.253709,0.073347,-0.016637,4.0969,-0.0054,0.002676,-0.085680,-0.0007,13.253709,-0.000000,-0.000000,4.0670,-1.000000,0.834648,78.3452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016051,0.2249,0.0669,-0.008475,-0.1637,0.46,5.53,6.45,5.80,-0.018045,-0.9238,0.0028,0.008000,0.045911,0.2987,-0.055049,-0.004418,-0.000657,470.20368884164134,-36.20989043077611,-1.730880526944432,68.79163574225572,0.003885,0.002719,6555.0,6065.5,-0.040196,-0.015424,-0.660213,4.0975,1.0000,,,,,
4.8480,1778814846.621085,404,13.226356,0.064273,-0.011256,4.1558,-0.0066,0.018277,13.312804,-0.018548,-0.015977,4.0640,13.252838,0.063973,-0.011229,4.1082,-0.0080,0.002371,-0.080706,-0.0149,13.252838,-0.000000,-0.000000,4.0670,-1.000000,0.826960,76.0396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038778,0.2236,0.0654,-0.020475,-0.1538,0.46,5.51,6.43,5.41,-0.018548,-0.9154,-0.0030,0.008000,0.165244,0.4398,-0.026319,-0.011315,-0.007616,646.1068385138126,62.776613964166586,-291.6865065109097,127.99181975399358,-0.009244,0.003971,6553.8,6066.8,-0.038010,-0.022053,-1.000000,4.1088,1.0000,,,,,
4.8600,1778814846.633037,405,13.345668,0.001953,-0.021054,4.0410,-0.0100,0.023463,13.361541,-0.018857,-0.015734,4.0590,13.371946,0.001404,-0.021015,4.0951,-0.0110,0.002683,-0.087903,-0.0269,13.371946,-0.000000,-0.000000,4.0671,1.000000,0.842847,78.6822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016051,0.2222,0.0638,-0.008475,-0.1437,0.45,5.50,6.40,5.39,-0.018857,-0.9015,-0.0082,0.008000,0.106787,-0.1950,-0.027443,-0.024689,-0.016312,238.78175178406235,488.74164011178925,-529.1631949556158,206.33613426480315,-0.022389,0.005581,6555.6,6065.0,-0.041156,0.004136,-1.000000,4.0956,1.0000,,,,,
4.8720,1778814846.645078,406,13.387055,0.066927,-0.013181,4.0862,0.1300,0.008201,13.410210,-0.019211,-0.015563,4.0539,13.413268,0.066774,-0.013132,4.0932,0.0166,0.006494,-0.093271,-0.0021,13.413268,-0.000000,0.000000,4.0671,-0.653726,0.859281,80.5799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030908,0.2209,0.0623,-0.016320,-0.1334,0.45,5.50,6.41,5.51,-0.019211,-0.8918,-0.0132,0.008000,0.065864,0.1519,-0.021514,0.014669,-0.001339,-1005.6219202531884,411.04820771059696,-473.93546577496414,-100.27818960979755,-0.016781,-0.000978,6557.0,6063.6,-0.043566,-0.007079,1.000000,4.0938,1.0000,,,,,
4.8840,1778814846.657062,407,13.519996,-0.012188,-0.014680,4.1557,0.0840,-0.000568,13.458817,-0.019861,-0.015574,4.0481,13.546300,-0.012341,-0.014650,4.1052,0.0255,0.002221,-0.090192,-0.0205,13.546300,0.000000,0.000001,4.0669,1.000000,0.872567,77.9351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008181,0.2195,0.0606,-0.004320,-0.1229,0.45,5.49,6.40,5.42,-0.019861,-0.8924,-0.0189,0.008000,0.013926,0.3792,-0.006681,0.027763,-0.003460,-608.478013040432,-59.72791235451655,-615.5609232539781,-282.78101092709113,-0.026915,-0.004791,6556.2,6064.4,-0.042254,-0.025928,-0.653726,4.1058,1.0000,,,,,
4.8960,1778814846.668982,408,13.474139,-0.042928,-0.011525,3.9897,-0.0053,-0.002322,13.507338,-0.020687,-0.015687,4.0423,13.500226,-0.043031,-0.011495,4.0827,0.0222,0.004309,-0.090255,0.0021,13.500226,0.000000,0.000001,4.0670,1.000000,0.881186,81.3728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014546,0.2182,0.0590,0.007680,-0.1123,0.45,5.44,6.34,5.17,-0.020687,-0.8988,-0.0246,0.008000,0.089240,-0.3673,-0.007411,0.012630,-0.011797,-712.3461201519688,213.24262968601704,-392.4161954097052,-236.89862127808075,-0.012485,-0.003823,6556.2,6064.3,-0.042312,0.017580,1.000000,4.0833,1.0000,,,,,
4.9080,1778814846.681046,409,13.660499,0.025216,-0.012659,4.0072,-0.0025,-0.011764,13.555800,-0.021646,-0.015851,4.0370,13.686368,0.025043,-0.012640,4.0680,0.0197,0.004034,-0.088095,0.0140,13.686368,0.000000,-0.000001,4.0669,0.522265,0.899401,85.8553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026416,0.2169,0.0573,0.013948,-0.1015,0.46,5.46,6.38,5.56,-0.021646,-0.9082,-0.0299,0.008000,0.120665,-0.0423,-0.012095,0.020619,0.000454,-242.6118992400267,-339.0381150568652,-70.1889263737846,-241.4384738178531,0.002084,-0.003930,6555.7,6064.9,-0.041371,0.009425,1.000000,4.0686,1.0000,,,,,
4.9200,1778814846.693064,410,13.577823,-0.056479,-0.015953,4.0190,-0.0429,-0.009382,13.604199,-0.022534,-0.015964,4.0315,13.603724,-0.056823,-0.015944,4.0584,0.0097,0.003148,-0.090518,0.0173,13.603724,0.000000,0.000001,4.0669,1.000000,0.908145,86.5864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049143,0.2156,0.0545,0.025948,-0.0906,0.46,5.44,6.37,5.36,-0.022534,-0.9147,-0.0354,0.008000,0.033841,-0.3158,-0.021588,0.002440,-0.009962,298.79220857179905,173.09705264686716,169.29983339449626,-145.13707470664735,0.012184,-0.001893,6556.3,6064.2,-0.042502,0.007344,0.522265,4.0590,1.0000,,,,,
4.9320,1778814846.705088,411,13.596415,-0.045921,-0.024104,3.9764,-0.0161,-0.010715,13.652533,-0.023331,-0.016056,4.0270,13.622152,-0.046496,-0.024098,4.0424,0.0081,0.004248,-0.092532,0.0323,13.622152,0.000000,0.000001,4.0669,1.000000,0.918774,89.9671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071870,0.2144,0.0519,0.037948,-0.0796,0.46,5.42,6.35,5.29,-0.023331,-0.9197,-0.0399,0.008000,0.154439,-0.0180,-0.044116,-0.003978,-0.015037,715.7316374826961,13.117387408665195,455.67443334547653,-131.94948616289238,0.026109,-0.001638,6556.9,6063.7,-0.043410,0.018129,1.000000,4.0430,1.0000,,,,,
4.9440,1778814846.717099,412,13.692014,0.028418,-0.022930,4.0075,0.0373,-0.009540,13.700826,-0.024163,-0.016183,4.0240,13.717637,0.027923,-0.022924,4.0356,0.0164,0.005561,-0.087097,0.0443,13.717637,0.000000,-0.000002,4.0669,-0.247365,0.926932,92.5260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066248,0.2133,0.0494,0.034979,-0.0685,0.46,5.41,6.34,5.37,-0.024163,-0.9270,-0.0429,0.008000,0.047607,-0.3759,-0.052190,0.026775,0.009094,372.95745067146197,-424.26695061115123,649.8269646069454,-240.41290732098403,0.037016,-0.003895,6555.5,6065.1,-0.041032,0.005968,1.000000,4.0361,1.0000,,,,,
4.9560,1778814846.729005,413,13.778345,-0.049660,-0.019081,3.9884,-0.0396,-0.011194,13.749066,-0.024878,-0.016251,4.0185,13.803827,-0.050136,-0.019087,4.0263,0.0064,0.002839,-0.091705,0.0334,13.803827,-0.000000,-0.000006,4.0670,1.000000,0.945649,94.6759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088976,0.2122,0.0470,0.046979,-0.0572,0.46,5.41,6.32,5.38,-0.024878,-0.9309,-0.0485,0.008000,0.157943,-0.4635,-0.073245,0.027675,0.018228,981.791043182707,249.18035509307765,723.1909028875843,-156.80914907003796,0.036989,-0.002163,6556.7,6063.9,-0.043082,0.008590,-0.247365,4.0269,1.0000,,,,,
4.9680,1778814846.741055,414,13.769085,0.045079,-0.022489,3.9932,0.0403,0.007797,13.797270,-0.025314,-0.016172,4.0155,13.794478,0.044613,-0.022471,4.0198,0.0164,0.008213,-0.092662,0.0533,13.794478,-0.000000,-0.000006,4.0670,-1.000000,0.955028,97.1269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066248,0.2112,0.0448,0.034979,-0.0457,0.45,5.42,6.33,5.49,-0.025314,-0.9263,-0.0514,0.008000,0.054345,-0.0998,-0.065892,0.024622,0.006851,743.792772431901,-402.0292419017136,787.4771251212821,-197.9186905327636,0.046065,-0.003044,6556.9,6063.6,-0.043552,0.007457,1.000000,4.0204,1.0000,,,,,
4.9800,1778814846.753059,415,13.790273,-0.069747,-0.011089,3.9765,0.0815,0.012413,13.845424,-0.025610,-0.016054,4.0118,13.815679,-0.069838,-0.011065,4.0113,0.0259,0.006866,-0.085988,0.0286,13.815679,-0.000000,-0.000006,4.0670,1.000000,0.959285,97.5369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088976,0.2103,0.0426,0.046979,-0.0342,0.46,5.39,6.30,5.23,-0.025610,-0.9196,-0.0552,0.008000,0.137692,0.0799,-0.071986,0.012879,-0.014101,385.8085036241262,-160.6662299809704,582.2117597952122,-308.02541473653946,0.029355,-0.005368,6555.3,6065.3,-0.040637,0.011982,-1.000000,4.0119,1.0000,,,,,
4.9920,1778814846.764977,416,13.922810,-0.043030,-0.011247,4.0431,0.0703,0.003578,13.893527,-0.025927,-0.015992,4.0070,13.948115,-0.043035,-0.011209,4.0174,0.0377,0.011183,-0.077125,0.0533,13.948115,-0.000001,0.000006,4.0670,0.937439,0.959165,96.7243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110281,0.2094,0.0406,0.058228,-0.0227,0.45,5.37,6.27,5.21,-0.025927,-0.9171,-0.0600,0.008000,0.043786,0.1822,-0.078233,0.029965,-0.003306,-78.2340143951813,-47.0074643536999,673.6027076220894,-408.25526805571303,0.038788,-0.007416,6553.0,6067.5,-0.036721,-0.008482,1.000000,4.0179,1.0000,,,,,
5.0040,1778814846.776986,417,13.847593,0.020727,-0.022587,3.9952,0.0667,0.002399,13.941574,-0.026282,-0.015936,4.0020,13.872790,0.020498,-0.022540,4.0131,0.0459,0.013664,-0.070755,0.0641,13.872790,-0.000001,-0.000003,4.0670,-1.000000,0.947287,97.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087554,0.2085,0.0386,0.046228,-0.0113,0.46,5.39,6.30,5.54,-0.026282,-0.9139,-0.0650,0.008000,0.089481,-0.6602,-0.060158,0.019650,-0.023471,539.2327374822282,-665.7444842950737,810.5298547223946,-483.04079590000833,0.048215,-0.009006,6551.4,6069.2,-0.033900,0.000656,0.937439,4.0135,1.0000,,,,,
5.0160,1778814846.789047,418,14.028295,-0.005043,-0.018930,4.0088,0.0257,0.007625,13.989554,-0.026526,-0.015836,3.9957,14.053551,-0.005210,-0.018886,4.0122,0.0404,0.010963,-0.068127,0.0399,14.053551,0.000001,0.000021,4.0669,0.066975,0.951023,98.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089076,0.2077,0.0368,0.047032,0.0001,0.45,5.41,6.31,5.48,-0.026526,-0.9082,-0.0712,0.008000,0.070489,-0.3835,-0.046574,0.017013,-0.021356,504.94533877910925,282.66160387733044,711.2925052676858,-431.62523035091726,0.036324,-0.007877,6550.7,6069.8,-0.032713,-0.004070,-1.000000,4.0126,1.0000,,,,,
