sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6040,1778837776.775484,467,18.458021,0.447692,0.093084,4.2030,0.2456,0.137144,18.494640,0.415956,0.091012,4.2423,18.483539,0.452879,0.093943,4.2441,0.2339,0.145046,0.159750,0.1469,18.483539,0.410271,0.210841,5.0000,-1.000000,0.242961,84.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267012,0.5361,0.0000,0.140982,0.3954,0.44,5.24,6.12,5.33,0.002156,-6.9059,-0.7577,0.008000,0.133833,0.6159,-0.038115,0.032634,-0.072363,1972.9596136313385,511.2084589419362,1436.2855048112897,-92.26924281712743,0.048253,0.000885,6491.9,6128.7,0.027952,0.039537,-1.000000,4.2431,1.0000,,,,,
5.6160,1778837776.787550,468,18.519646,0.432968,0.092970,4.2388,0.2482,0.146224,18.544792,0.426384,0.092826,4.2404,18.545287,0.438199,0.093838,4.2432,0.2351,0.144306,0.155631,0.1349,18.545287,0.423571,0.213445,5.0000,-0.170334,0.252188,84.1813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263141,0.5373,0.0000,0.138938,0.3984,0.45,5.24,6.13,5.25,0.012584,-6.8020,-0.7596,0.008000,0.090321,-0.0106,-0.034879,0.005948,-0.093463,1872.0770187654775,703.2420572200159,1093.4699635208665,-113.93609697358846,0.034646,0.000789,6492.9,6127.6,0.027215,0.032599,-1.000000,4.2423,1.0000,,,,,
5.6280,1778837776.799394,469,18.683802,0.341152,0.100587,4.1845,0.2091,0.166410,18.594873,0.437147,0.094776,4.2388,18.709302,0.346586,0.101483,4.2320,0.2309,0.148927,0.154066,0.1379,18.709302,0.459678,0.219781,5.0000,1.000000,0.265973,86.9716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285868,0.5384,0.0000,0.150938,0.4016,0.44,5.24,6.12,5.23,0.023347,-6.6903,-0.7612,0.008000,0.140344,-0.3125,-0.049205,-0.018993,-0.107432,1956.8986852090566,1371.0964984999425,1201.48098584285,-8.629206020022863,0.031355,0.004080,6493.3,6127.2,0.026929,0.044934,-0.170334,4.2311,1.0000,,,,,
5.6400,1778837776.811439,470,18.644167,0.498773,0.095409,4.3097,0.3081,0.165014,18.644906,0.448127,0.096763,4.2393,18.669755,0.504230,0.096338,4.2471,0.2479,0.155688,0.134965,0.1571,18.669755,0.450873,0.218332,5.0000,-1.000000,0.280838,84.7177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263141,0.5396,0.0000,0.138938,0.4050,0.44,5.24,6.12,5.25,-0.020673,-7.1310,-0.7607,0.008000,0.123222,-0.0377,-0.020510,0.042826,-0.055364,742.8047877317912,501.9262624574312,1144.6994325393275,-92.69372905722727,0.038602,0.002089,6498.2,6122.4,0.023542,0.018278,1.000000,4.2463,1.0000,,,,,
5.6520,1778837776.823433,471,18.746405,0.419879,0.091356,4.2577,0.2125,0.164542,18.694913,0.459165,0.098742,4.2360,18.772021,0.425201,0.092292,4.2493,0.2390,0.154729,0.132433,0.1328,18.772021,0.473761,0.221989,5.0000,1.000000,0.294911,83.3586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285868,0.5408,0.0000,0.150938,0.4085,0.44,5.23,6.11,5.19,-0.009635,-7.0176,-0.7640,0.008000,0.051633,-0.4508,-0.012609,-0.023771,-0.107647,1426.851888467469,516.385304402882,874.972620358647,16.314736591534555,0.026860,0.004814,6498.9,6121.7,0.023079,0.031840,-1.000000,4.2485,1.0000,,,,,
5.6640,1778837776.835307,472,18.720208,0.552557,0.105718,4.2018,0.3129,0.176560,18.744861,0.470453,0.100829,4.2353,18.745518,0.558358,0.106686,4.2402,0.2555,0.162515,0.120247,0.1570,18.745518,0.467792,0.221065,5.0000,-1.000000,0.311355,87.7242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263141,0.5421,0.0000,0.138938,0.4123,0.42,5.25,6.09,5.32,0.001653,-6.8981,-0.7647,0.008000,0.129747,-0.0004,-0.014338,0.046332,-0.050919,595.3722564606885,908.6549061148585,1002.4013274645978,-49.00509321810533,0.033395,0.003379,6502.0,6118.6,0.020914,0.041412,1.000000,4.2395,1.0000,,,,,
5.6760,1778837776.847373,473,18.742029,0.509659,0.101498,4.2704,0.2110,0.173131,18.794787,0.481850,0.102923,4.2355,18.767463,0.515329,0.102477,4.2462,0.2449,0.161672,0.117971,0.1328,18.767463,0.472733,0.221830,5.0000,-0.550383,0.323498,84.7952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250632,0.5434,0.0000,0.132334,0.4162,0.42,5.24,6.09,5.22,0.013050,-6.7780,-0.7645,0.008000,0.103839,0.1918,-0.009300,-0.003394,-0.081577,1105.9717965281943,425.3714605789203,725.925938647991,76.37903415477896,0.022179,0.006589,6502.6,6118.0,0.020494,0.024166,-1.000000,4.2455,1.0000,,,,,
5.6880,1778837776.859471,474,18.763636,0.435274,0.104516,4.2749,0.3272,0.181416,18.844673,0.493442,0.105077,4.2346,18.789100,0.441153,0.105517,4.2518,0.2586,0.164329,0.114172,0.1290,18.789100,0.477622,0.222589,5.0000,1.000000,0.334741,82.7462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273360,0.5447,0.0000,0.144334,0.4202,0.43,5.24,6.10,5.24,0.024642,-6.6546,-0.7654,0.008000,0.020969,0.3353,-0.012390,0.004779,-0.094328,1456.4496622936172,965.8034879430288,337.25461956485464,-11.236285716031404,0.010422,0.004525,6503.6,6117.0,0.019810,0.027655,-0.550383,4.2512,1.0000,,,,,
5.7000,1778837776.871530,475,18.896923,0.401597,0.111271,4.2392,0.2964,0.173649,18.894524,0.505077,0.107203,4.2333,18.922455,0.407759,0.112297,4.2495,0.2680,0.169381,0.106043,0.1505,18.922455,0.508139,0.227388,5.0000,1.000000,0.351810,83.6412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296087,0.5461,0.0000,0.156334,0.4244,0.44,5.27,6.16,5.39,-0.021123,-7.0515,-0.7667,0.008000,0.134673,-0.2202,-0.021762,0.008459,-0.095732,-180.31136771350629,1692.624005620718,591.248177853101,-38.16631777449529,0.020017,0.003669,6505.6,6114.9,0.018360,0.032563,1.000000,4.2488,1.0000,,,,,
5.7120,1778837776.883540,476,18.947586,0.505072,0.110234,4.2771,0.2994,0.154592,18.944386,0.516469,0.109117,4.2369,18.973340,0.511294,0.111264,4.2549,0.2759,0.170128,0.098726,0.1625,18.973340,0.519964,0.229275,5.0000,-0.385458,0.362063,82.7198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287326,0.5475,0.0000,0.151708,0.4287,0.46,5.29,6.20,5.42,-0.009731,-6.9418,-0.7631,0.008000,0.056623,0.1024,-0.005724,0.079806,-0.020836,-968.3580036117407,-39.18082100440074,927.5793754150573,-108.11847983368204,0.031518,0.001356,6507.5,6113.1,0.017047,0.027479,1.000000,4.2543,1.0000,,,,,
5.7240,1778837776.895512,477,19.018854,0.460790,0.103832,4.3383,0.2169,0.150279,18.994246,0.527755,0.110949,4.2316,19.044901,0.466792,0.104849,4.2712,0.2644,0.166249,0.105604,0.1493,19.044901,0.536766,0.231948,5.0000,1.000000,0.358623,78.8597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310054,0.5490,0.0000,0.163708,0.4330,0.46,5.29,6.21,5.26,0.001555,-6.8369,-0.7684,0.008000,0.084229,-0.2542,0.011787,0.038467,-0.048508,962.4314639921276,823.7580325175632,1040.8110562838551,-45.32941661123499,0.030821,0.002898,6505.8,6114.8,0.018248,0.007784,-0.385458,4.2706,1.0000,,,,,
5.7360,1778837776.907383,478,18.984478,0.616084,0.117995,4.2936,0.2003,0.167352,19.043986,0.539387,0.112934,4.2274,19.010427,0.622412,0.119027,4.2755,0.2564,0.170613,0.071645,0.1699,19.010427,0.528647,0.230667,5.0000,-1.000000,0.382454,80.8942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287326,0.5505,0.0000,0.151708,0.4376,0.46,5.28,6.20,5.27,0.013187,-6.7231,-0.7726,0.008000,0.228806,0.0927,0.027591,-0.006466,-0.089549,1681.9202613181928,1256.098270364653,1307.2863567328661,61.69687746360887,0.045264,0.006217,6514.4,6106.2,0.012257,0.020191,1.000000,4.2750,1.0000,,,,,
5.7480,1778837776.919496,479,19.059218,0.504889,0.110679,4.2312,0.1853,0.160137,19.093719,0.551114,0.114866,4.2291,19.085174,0.510917,0.111698,4.2670,0.2415,0.166453,0.069703,0.1455,19.085174,0.546310,0.233416,5.0000,0.726475,0.405787,80.7128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303837,0.5520,0.0000,0.160426,0.4425,0.46,5.28,6.20,5.23,0.024914,-6.6124,-0.7709,0.008000,0.094159,-0.0703,0.005920,-0.024010,-0.092876,1090.4988575445843,767.7361235495187,1118.875716524758,183.15512610973735,0.036089,0.009033,6514.9,6105.7,0.011888,0.034746,-1.000000,4.2665,1.0000,,,,,
5.7600,1778837776.931469,480,19.200636,0.581222,0.108008,4.2336,0.3300,0.161261,19.143443,0.563007,0.116816,4.2318,19.226470,0.587280,0.109031,4.2607,0.2603,0.169277,0.080997,0.1649,19.226470,0.580274,0.238319,5.0000,-0.467450,0.405381,82.3919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293213,0.5536,0.0000,0.154817,0.4474,0.45,5.27,6.18,5.25,-0.022993,-7.0063,-0.7682,0.008000,0.069139,0.0139,-0.002396,0.061686,-0.021236,1364.0582969940967,706.273723173014,1196.6369963119735,19.3079621274713,0.040540,0.004824,6512.1,6108.5,0.013858,0.032644,0.726475,4.2602,1.0000,,,,,
5.7720,1778837776.943394,481,19.278514,0.644309,0.111872,4.3091,0.2569,0.162359,19.193184,0.574993,0.118763,4.2346,19.304309,0.650445,0.112888,4.2702,0.2588,0.167530,0.086569,0.1519,19.304309,0.599290,0.240869,5.0000,-1.000000,0.394463,80.7162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270486,0.5553,0.0000,0.142817,0.4521,0.45,5.26,6.15,5.20,-0.011007,-6.8947,-0.7654,0.008000,0.117324,-0.6340,0.017426,-0.023073,-0.104980,1229.270558852214,504.58812280629706,1163.3419693994974,13.20737261490008,0.035091,0.004815,6510.7,6109.9,0.014843,0.014008,-0.467450,4.2696,1.0000,,,,,
5.7840,1778837776.955512,482,19.242718,0.564575,0.116997,4.2899,0.1811,0.169053,19.242880,0.587207,0.120812,4.2315,19.268477,0.570744,0.118011,4.2740,0.2431,0.165906,0.077515,0.1367,19.268477,0.590510,0.239705,5.0000,0.576096,0.400192,79.0237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283579,0.5570,0.0000,0.149730,0.4569,0.45,5.25,6.15,5.22,0.001207,-6.7773,-0.7685,0.008000,0.072553,-0.0944,0.015594,0.076776,0.014918,1296.272620948875,682.0984156116809,830.4793240483802,159.10303305624612,0.026026,0.008764,6512.9,6107.6,0.013257,0.024886,-1.000000,4.2736,1.0000,,,,,
5.7960,1778837776.967401,483,19.198552,0.621343,0.134982,4.2428,0.2226,0.181945,19.292507,0.599690,0.122969,4.2306,19.224046,0.627967,0.136018,4.2682,0.2418,0.171287,0.092401,0.1533,19.224046,0.579685,0.238238,5.0000,-1.000000,0.387897,80.5898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260852,0.5587,0.0000,0.137730,0.4616,0.44,5.25,6.12,5.23,0.013690,-6.6538,-0.7694,0.008000,0.084035,0.7466,0.004344,0.015036,-0.036792,628.4514724242295,693.5860299597535,1002.8395453498372,242.66164778985626,0.032285,0.011086,6509.2,6111.4,0.015881,0.030534,0.576096,4.2676,1.0000,,,,,
5.8080,1778837776.979406,484,19.393307,0.580565,0.118081,4.1699,0.2466,0.175362,19.342125,0.612138,0.125057,4.2319,19.418710,0.586723,0.119113,4.2493,0.2402,0.169154,0.097504,0.1316,19.418710,0.627612,0.244489,5.0000,1.000000,0.384736,84.4521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283579,0.5605,0.0000,0.149730,0.4662,0.43,5.25,6.10,5.23,0.026138,-6.5341,-0.7681,0.008000,0.090147,-0.6391,-0.011394,-0.010719,-0.063339,525.8517783159067,514.042373918212,595.3985082864267,262.215996082365,0.018760,0.011399,6507.9,6112.7,0.016797,0.048006,-1.000000,4.2487,1.0000,,,,,
5.8200,1778837776.991382,485,19.408004,0.711922,0.128273,4.1900,0.2376,0.168287,19.391720,0.624602,0.127128,4.2314,19.433271,0.718352,0.129315,4.2380,0.2431,0.172717,0.108058,0.1558,19.433271,0.631248,0.244939,5.0000,-1.000000,0.369745,88.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260852,0.5622,0.0000,0.137730,0.4706,0.43,5.24,6.10,5.22,-0.023398,-6.8665,-0.7686,0.008000,0.100569,-0.0002,-0.027456,-0.027560,-0.082260,-99.87301956922909,238.18004366094544,910.6199654645561,272.652058417378,0.030541,0.011499,6505.2,6115.4,0.018664,0.043875,1.000000,4.2373,1.0000,,,,,
5.8320,1778837777.003296,486,19.368450,0.580593,0.126716,4.2150,0.2842,0.174362,19.441314,0.637089,0.129197,4.2322,19.393573,0.586984,0.127749,4.2336,0.2478,0.170024,0.099155,0.1317,19.393573,0.621351,0.243706,5.0000,0.807721,0.378048,88.0506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279209,0.5641,0.0000,0.147422,0.4751,0.42,5.25,6.08,5.29,-0.010911,-6.7480,-0.7678,0.008000,0.097505,0.3003,-0.048768,-0.005345,-0.073278,1180.81867644737,407.04154372509015,500.0948549430316,205.72578810686136,0.015964,0.009913,6507.4,6113.1,0.017110,0.037034,-1.000000,4.2330,1.0000,,,,,
5.8440,1778837777.015501,487,19.492201,0.600126,0.129384,4.2434,0.2548,0.181341,19.490831,0.649790,0.131366,4.2295,19.517413,0.606661,0.130442,4.2356,0.2517,0.175028,0.095644,0.1524,19.517413,0.652395,0.247494,5.0000,0.379396,0.385344,87.6207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287832,0.5659,0.0000,0.151975,0.4798,0.43,5.25,6.10,5.24,0.001790,-6.6237,-0.7705,0.008000,0.140647,-0.3841,-0.047611,-0.018624,-0.082647,376.16334617709083,394.0730042696531,745.9892719166882,223.64785114395957,0.024556,0.010508,6508.3,6112.2,0.016480,0.032455,0.807721,4.2350,1.0000,,,,,
5.8560,1778837777.027614,488,19.483618,0.603483,0.125628,4.3333,0.2092,0.177479,19.540349,0.662457,0.133467,4.2295,19.509275,0.609986,0.126708,4.2546,0.2453,0.176717,0.099315,0.1543,19.509275,0.650340,0.247251,5.0000,0.672000,0.379302,83.0743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303104,0.5678,0.0000,0.160039,0.4843,0.46,5.27,6.20,5.40,0.014457,-6.5034,-0.7705,0.008000,0.021176,-0.1556,-0.019902,0.063916,0.011665,5.014986790467333,1042.2843958353997,1013.8678522318612,307.71881610335004,0.031045,0.012718,6507.4,6113.1,0.017115,0.007400,0.379396,4.2540,1.0000,,,,,
5.8680,1778837777.039592,489,19.489007,0.583577,0.121844,4.1719,0.1475,0.163130,19.589852,0.675029,0.135468,4.2281,19.514836,0.589918,0.122927,4.2387,0.2304,0.176823,0.096526,0.1642,19.514836,0.651744,0.247417,5.0000,1.000000,0.384326,87.0238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325832,0.5697,0.0000,0.172039,0.4889,0.48,5.28,6.24,5.34,0.027029,-6.3887,-0.7719,0.008000,0.186054,-0.2358,-0.030618,-0.045873,-0.083891,-38.58407627842553,1206.593425449529,1287.8493260365508,457.01807045893094,0.043595,0.016290,6508.1,6112.4,0.016625,0.049683,0.672000,4.2381,1.0000,,,,,
5.8800,1778837777.051427,490,19.728992,0.722461,0.132926,4.1349,0.2714,0.161231,19.639320,0.687586,0.137411,4.2241,19.754586,0.729120,0.134005,4.2186,0.2412,0.177795,0.076701,0.1783,19.754586,0.713192,0.254270,5.0000,-1.000000,0.408082,93.3149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303104,0.5716,0.0000,0.160039,0.4938,0.47,5.27,6.21,5.22,-0.024414,-6.6883,-0.7759,0.008000,0.029003,0.1882,-0.060664,0.015700,-0.032898,1046.095206958162,1672.7354557063386,1490.8328816906906,352.48009579692086,0.053576,0.013388,6513.1,6107.4,0.013120,0.056796,1.000000,4.2182,1.0000,,,,,
5.8920,1778837777.063467,491,19.693348,0.572115,0.133898,4.3433,0.1699,0.158960,19.688737,0.700256,0.139344,4.2231,19.719028,0.578685,0.134953,4.2429,0.2269,0.172490,0.077950,0.1538,19.719028,0.703969,0.253294,5.0000,1.000000,0.419864,87.2206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325832,0.5736,0.0000,0.172039,0.4989,0.47,5.27,6.20,5.26,-0.011744,-6.5776,-0.7769,0.008000,0.099545,-0.0403,-0.039399,-0.011312,-0.050572,1487.0630498132336,1502.932754525609,1398.4389136293753,419.360501861401,0.045798,0.015377,6512.9,6107.7,0.013316,0.008554,-1.000000,4.2424,1.0000,,,,,
5.9040,1778837777.075516,492,19.724566,0.722100,0.134569,4.2558,0.2313,0.169550,19.738064,0.713254,0.141384,4.2221,19.750258,0.728735,0.135638,4.2454,0.2322,0.176640,0.071570,0.1782,19.750258,0.712067,0.254152,5.0000,-1.000000,0.423835,86.9143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303104,0.5756,0.0000,0.160039,0.5040,0.47,5.26,6.20,5.19,0.001254,-6.4607,-0.7779,0.008000,0.085906,-1.0644,-0.032440,0.010809,-0.030910,1773.9364216140527,1168.4777222922144,1577.829121518061,400.26668191109763,0.057208,0.015057,6514.5,6106.1,0.012176,0.029108,1.000000,4.2450,1.0000,,,,,
5.9160,1778837777.087483,493,19.765244,0.810208,0.144438,4.3008,0.2035,0.170484,19.787365,0.726427,0.143432,4.2225,19.790900,0.817052,0.145498,4.2562,0.2255,0.173409,0.078513,0.1538,19.790900,0.722648,0.255246,5.0000,-1.000000,0.412990,85.5471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280377,0.5776,0.0000,0.148039,0.5089,0.47,5.26,6.20,5.28,0.014427,-6.3434,-0.7775,0.008000,0.140830,0.4818,-0.003267,0.015282,-0.019053,1629.0892343846097,1153.6089697215061,1431.022791526678,437.81148241190795,0.046150,0.016108,6512.7,6107.8,0.013399,0.018285,-1.000000,4.2558,1.0000,,,,,
5.9280,1778837777.099402,494,19.790204,0.771944,0.141850,4.2061,0.3013,0.182045,19.836608,0.739870,0.145579,4.2226,19.815794,0.778808,0.142916,4.2467,0.2378,0.173219,0.086989,0.1418,19.815794,0.729153,0.255900,5.0000,-1.000000,0.403836,86.5049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257650,0.5797,0.0000,0.136039,0.5138,0.47,5.26,6.19,5.23,0.027870,-6.2204,-0.7774,0.008000,0.077190,-0.2714,-0.002634,-0.019281,-0.073475,1454.6626613687713,424.02262766039917,953.6156962580266,336.0244617661428,0.029194,0.013466,6510.6,6110.0,0.014907,0.043218,-1.000000,4.2462,1.0000,,,,,
5.9400,1778837777.111433,495,19.875399,0.710311,0.141610,4.1585,0.1878,0.182164,19.885815,0.753516,0.147779,4.2235,19.900807,0.717077,0.142678,4.2298,0.2272,0.172473,0.096232,0.1299,19.900807,0.751494,0.258049,5.0000,0.880255,0.397903,89.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277656,0.5817,0.0000,0.146602,0.5185,0.46,5.25,6.17,5.21,-0.024284,-6.4519,-0.7765,0.008000,0.070529,-0.1799,-0.014326,0.052027,0.020708,1135.394480787864,528.2517024243083,579.7514058760664,455.184855479337,0.018031,0.016555,6508.2,6112.3,0.016551,0.050517,-1.000000,4.2292,1.0000,,,,,
5.9520,1778837777.123476,496,19.980961,0.755483,0.146625,4.2641,0.2115,0.178642,19.935009,0.767167,0.149931,4.2233,20.006341,0.762390,0.147706,4.2365,0.2277,0.176754,0.092104,0.1520,20.006341,0.779490,0.260529,5.0000,-0.027327,0.395482,88.2016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277035,0.5838,0.0000,0.146274,0.5233,0.46,5.28,6.19,5.41,-0.010633,-6.3286,-0.7767,0.008000,0.065222,-0.0756,-0.009205,-0.024414,-0.060568,-591.2921464303616,527.8700319245359,876.4431584397815,493.6369640147401,0.029022,0.017615,6509.3,6111.3,0.015829,0.026706,0.880255,4.2360,1.0000,,,,,
5.9640,1778837777.135518,497,20.074761,0.675835,0.148221,4.2433,0.1281,0.169724,19.984234,0.780678,0.151977,4.2250,20.100292,0.682703,0.149302,4.2380,0.2103,0.175338,0.095583,0.1461,20.100292,0.804645,0.262715,5.0000,1.000000,0.394992,88.1884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299762,0.5859,0.0000,0.158274,0.5280,0.46,5.26,6.19,5.19,0.002878,-6.2113,-0.7750,0.008000,0.155115,0.2201,-0.027201,-0.041009,-0.063031,-193.9762590367199,153.40827246458286,1270.7118711291982,641.6382272308974,0.033328,0.021598,6508.4,6112.2,0.016443,0.032580,-0.027327,4.2374,1.0000,,,,,
5.9760,1778837777.147393,498,19.934881,0.758438,0.153124,4.3369,0.2175,0.166678,20.033462,0.794162,0.154001,4.2264,19.960426,0.765457,0.154204,4.2572,0.2155,0.177490,0.094306,0.1645,19.960426,0.767275,0.259475,5.0000,-1.000000,0.385187,83.2404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277035,0.5881,0.0000,0.146274,0.5326,0.46,5.26,6.18,5.26,0.016362,-6.0954,-0.7736,0.008000,0.065936,0.7170,0.008255,-0.060333,-0.092866,14.948061846680162,337.3032054277936,1322.746858068196,598.3874046964565,0.045727,0.020401,6508.7,6111.9,0.016220,0.008544,1.000000,4.2566,1.0000,,,,,
5.9880,1778837777.159394,499,20.083743,0.819432,0.159073,4.2161,0.1047,0.169073,20.082682,0.807684,0.156014,4.2255,20.109208,0.826444,0.160138,4.2493,0.1940,0.173166,0.083487,0.1401,20.109208,0.807044,0.262928,5.0000,-1.000000,0.391703,85.6760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254307,0.5902,0.0000,0.134274,0.5373,0.46,5.27,6.18,5.28,0.029884,-5.9801,-0.7745,0.008000,0.083994,0.4176,0.022492,-0.066777,-0.072388,988.4111352015917,892.6578175680028,1209.771889161868,755.3366854031065,0.038339,0.024873,6511.4,6109.1,0.014320,0.038031,-1.000000,4.2488,1.0000,,,,,
6.0000,1778837777.171487,500,20.063223,0.749358,0.158890,4.2547,0.3027,0.180758,20.131806,0.821507,0.158154,4.2206,20.088680,0.756496,0.159958,4.2504,0.2122,0.172340,0.081368,0.1281,20.088680,0.801524,0.262439,5.0000,0.647075,0.400308,84.9221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269014,0.5924,0.0000,0.142039,0.5421,0.46,5.26,6.17,5.23,-0.023693,-6.2029,-0.7794,0.008000,0.094541,0.3832,-0.000721,-0.028065,-0.059345,1211.453955214254,1545.1312526103206,663.445464542519,591.7477880833536,0.020509,0.020338,6512.0,6108.6,0.013939,0.030337,-1.000000,4.2499,1.0000,,,,,
6.0120,1778837777.183495,501,20.131577,0.809174,0.162392,4.1808,0.1547,0.180716,20.180857,0.835568,0.160329,4.2226,20.156910,0.816350,0.163474,4.2371,0.2048,0.176057,0.091307,0.1460,20.156910,0.819913,0.264083,5.0000,-0.744041,0.396449,88.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252104,0.5946,0.0000,0.133111,0.5469,0.46,5.27,6.18,5.33,-0.009632,-6.0783,-0.7774,0.008000,0.042891,0.5208,-0.016007,-0.077671,-0.098609,1192.7911414561231,1708.8515323443514,917.4198739752293,706.5716419027065,0.029859,0.023495,6509.5,6111.1,0.015685,0.044887,0.647075,4.2366,1.0000,,,,,
6.0240,1778837777.195366,502,20.183063,0.846245,0.155828,4.2458,0.0743,0.172422,20.229904,0.849595,0.162385,4.2221,20.208490,0.853095,0.156900,4.2389,0.1803,0.172907,0.096037,0.1285,20.208490,0.833896,0.265362,5.0000,-0.760619,0.387519,88.0902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234817,0.5968,0.0000,0.123983,0.5516,0.45,5.26,6.17,5.21,0.004395,-5.9604,-0.7779,0.008000,0.085046,-0.4017,-0.025756,-0.002240,0.008905,434.73178990633136,1503.019241679076,877.8864883084891,895.250460304976,0.026768,0.029000,6508.3,6112.3,0.016524,0.030683,-0.744041,4.2383,1.0000,,,,,
6.0360,1778837777.207382,503,20.346233,0.844311,0.163778,4.2056,0.3047,0.162488,20.278954,0.863605,0.164360,4.2235,20.371497,0.851454,0.164830,4.2326,0.2016,0.169204,0.101235,0.1193,20.371497,0.878550,0.269298,5.0000,0.674534,0.380839,89.2882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250147,0.5990,0.0000,0.132078,0.5561,0.45,5.26,6.16,5.23,0.018405,-5.8473,-0.7765,0.008000,0.126084,0.2028,-0.023386,0.011560,0.002292,415.95153720384667,1234.0413181847512,364.75429062445755,668.6118544535904,0.012462,0.022192,6506.9,6113.6,0.017452,0.036709,-0.760619,4.2320,1.0000,,,,,
