sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6000,1778907817.906568,424,20.854749,0.654122,0.114349,2.6299,-0.0353,0.118017,20.763466,0.704995,0.108529,2.6761,20.881007,0.660284,0.115866,2.7416,0.1232,0.192091,-0.686682,0.4205,20.881007,0.660284,0.712724,6.4561,0.325487,2.000000,1276.8193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787113,0.9856,0.0000,0.415596,1.9000,2.06,5.60,9.72,5.36,-0.279505,-9.6187,-3.7801,0.008000,0.161329,-0.0091,-0.259413,-0.169058,-0.048665,-423.1357101597498,63.27112838473018,754.059349703877,1148.2295087012537,0.340516,0.065364,6710.8,5909.8,-0.311814,-0.800000,1.802117,2.7484,1.0000,,,,,
6.6120,1778907817.915277,425,20.808106,0.747881,0.107408,2.7324,0.0355,0.117081,20.794953,0.710648,0.109960,2.6462,20.833012,0.753540,0.108836,2.7386,0.1217,0.189387,-0.708644,0.4186,20.833012,1.008115,0.277891,6.4715,-1.000000,2.000000,1734.8932,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764386,0.9863,0.0000,0.403596,1.9000,1.83,5.87,9.53,7.41,-0.273852,-9.5368,-3.8253,0.008000,0.066362,-0.1178,-0.225897,-0.165227,-0.046658,-345.9300420166013,82.15505208065134,443.31032769111823,1143.1685927576277,0.342516,0.064365,6716.1,5904.5,-0.321064,-0.800000,0.325487,2.7453,1.0000,,,,,
6.6240,1778907817.927225,426,20.801254,0.716004,0.108906,2.6880,-0.0799,0.118519,20.826075,0.716248,0.111382,2.6170,20.825808,0.721415,0.110299,2.7274,0.1004,0.183924,-0.729300,0.3944,20.825808,1.006061,0.277766,6.4738,-1.000000,2.000000,1765.1467,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741659,0.9869,0.0000,0.391596,1.9000,1.64,5.49,8.77,3.34,-0.268252,-9.4553,-3.8569,0.008000,0.070882,-0.8261,-0.215774,-0.183586,-0.047738,-75.9179883878443,126.55995116993991,729.0706728281446,1266.9191276610995,0.336707,0.072058,6721.3,5899.3,-0.330096,-0.800000,-1.000000,2.7342,1.0000,,,,,
6.6360,1778907817.984375,427,20.894149,0.604358,0.109561,2.6048,-0.0594,0.120282,20.856828,0.721799,0.112829,2.5869,20.916571,0.609152,0.110813,2.7028,0.0810,0.176669,-0.750724,0.3832,20.916571,0.609152,0.514300,6.4449,1.000000,2.000000,1790.7923,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764386,0.9875,0.0000,0.403596,1.9000,1.47,5.26,8.21,3.99,-0.262701,-9.3724,-3.8580,0.008000,0.119650,-0.4401,-0.213111,-0.200253,-0.051539,-308.76620383081814,69.21225969230191,703.5383964022637,1344.2387961248398,0.327713,0.077522,6726.4,5894.2,-0.338917,-0.800000,-1.000000,2.7092,1.0000,,,,,
6.6600,1778907817.988946,428,20.897412,0.718755,0.116221,2.6271,-0.0639,0.120959,20.917196,0.732789,0.115728,2.5182,20.918133,0.723236,0.117401,2.6763,0.0659,0.178771,-0.789960,0.4115,20.918133,0.723236,0.664567,6.4444,1.000000,2.000000,1878.0887,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809840,0.9887,0.0000,0.427596,1.9000,1.31,5.08,7.69,4.05,-0.323211,-9.4444,-3.9262,0.020000,0.060523,-0.5205,-0.211498,-0.202402,-0.042908,-423.9468379663218,108.60802660976616,336.512304045606,1473.3473701139023,0.344447,0.085519,6736.0,5884.6,-0.355751,-0.800000,0.500000,2.6825,1.0000,,,,,
6.6720,1778907817.993548,429,20.965473,0.827310,0.124645,2.4940,-0.0865,0.120864,20.946779,0.738182,0.117169,2.4892,20.986266,0.832016,0.125878,2.6396,0.0637,0.185265,-0.795280,0.4356,20.986266,1.052044,0.280360,6.4229,-1.000000,2.000000,1873.5001,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787113,0.9893,0.0000,0.415596,1.9000,1.47,4.94,7.89,4.13,-0.317818,-9.3619,-3.9338,0.008000,0.100372,0.1616,-0.148833,-0.203480,-0.042418,-423.4225784582561,166.94912470648669,640.7435193267543,1525.0969778281342,0.371482,0.091269,6737.4,5883.1,-0.358235,-0.800000,2.000000,2.6461,1.0000,,,,,
6.6840,1778907817.998236,430,21.097179,0.685725,0.123191,2.4619,-0.0670,0.121023,20.976003,0.743531,0.118615,2.4585,21.119697,0.690810,0.124551,2.6033,0.0635,0.184767,-0.801556,0.4068,21.119697,0.690810,0.517353,6.3799,1.000000,2.000000,1886.9567,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809840,0.9898,0.0000,0.427596,1.9000,1.94,4.75,8.63,3.70,-0.312469,-9.2790,-3.9214,nan,nan,nan,nan,nan,nan,-379.9800944360875,166.49677279312425,672.6808697615802,1548.8483481799922,0.360408,0.094837,6739.4,5881.1,-0.361699,-0.800000,-1.000000,2.6104,1.0000,,,,,
6.6960,1778907818.002419,431,21.045106,0.766814,0.123282,2.4158,-0.0279,0.123349,21.004836,0.748837,0.120048,2.4263,21.068133,0.772182,0.124731,2.5652,0.0754,0.192370,-0.819176,0.4367,21.068133,1.075670,0.281536,6.3967,-1.000000,2.000000,1898.3891,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787113,0.9903,0.0000,0.415596,1.9000,2.20,4.63,9.03,3.93,-0.307163,-9.1969,-3.9704,0.008000,0.039385,-0.2441,-0.130168,-0.192091,-0.035106,-359.94999267743674,194.6151849465253,708.867177614964,1544.7766097945453,0.369774,0.095502,6744.1,5876.5,-0.369779,-0.800000,1.000000,2.5727,1.0000,,,,,
6.7080,1778907818.011206,432,21.122772,0.777695,0.120847,2.4560,-0.1212,0.118950,21.033299,0.754033,0.121452,2.3967,21.144131,0.782396,0.122158,2.5430,0.0509,0.182390,-0.823049,0.4070,21.144131,0.782396,0.692708,6.3719,1.000000,2.000000,1893.7264,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809840,0.9908,0.0000,0.427596,1.9000,1.96,4.49,8.41,3.71,-0.301967,-9.1164,-3.9751,0.008000,0.050059,-0.8152,-0.122752,-0.213354,-0.045717,-381.72153894888163,152.71379037556258,648.9623823025745,1609.9083646767094,0.363365,0.102208,6744.7,5875.8,-0.370956,-0.800000,-1.000000,2.5501,1.0000,,,,,
6.7200,1778907818.023201,433,21.124397,0.738560,0.121997,2.3107,0.0118,0.114772,21.061386,0.759163,0.122860,2.3627,21.144002,0.743011,0.123217,2.4970,0.0603,0.182552,-0.839617,0.4356,21.144002,0.743011,0.744309,6.3719,1.000000,2.000000,1952.3696,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832568,0.9912,0.0000,0.439596,1.9000,1.75,4.51,8.01,4.59,-0.296837,-9.0358,-4.0092,0.008000,0.051166,-0.7728,-0.163979,-0.043832,-0.147836,-268.6052216053961,186.08072621651328,668.2125886057429,1530.1099134622698,0.369675,0.098179,6748.6,5871.9,-0.377786,-0.800000,1.000000,2.5038,1.0000,,,,,
6.7320,1778907818.083313,434,21.138663,0.749048,0.116078,2.3704,-0.0169,0.116141,21.089063,0.764186,0.124216,2.3272,21.157334,0.753219,0.117248,2.4713,0.0635,0.182417,-0.857683,0.4473,21.157334,0.753219,0.739591,6.3675,1.000000,2.000000,2005.0338,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855295,0.9916,0.0000,0.451596,1.9000,1.59,4.47,7.65,4.25,-0.291814,-8.9581,-4.0403,0.008000,0.049043,-1.1331,-0.176530,-0.038618,-0.137384,-331.83094678352984,282.7249532230429,633.9878082951855,1512.6164200004011,0.379288,0.096779,6753.1,5867.5,-0.385490,-0.800000,1.000000,2.4780,1.0000,,,,,
6.7560,1778907818.088230,435,21.128552,0.801210,0.125380,2.2364,-0.0283,0.115840,21.143426,0.774153,0.126965,2.2721,21.146030,0.805359,0.126507,2.3929,0.0660,0.181387,-0.891451,0.4590,21.146030,1.098243,0.282564,6.3713,-1.000000,2.000000,2137.3483,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809840,0.9924,0.0000,0.427596,1.9000,1.49,4.52,7.51,4.82,-0.354347,-8.9858,-4.0992,0.020000,0.170255,-1.5575,-0.228057,-0.035258,-0.300087,-419.81201329838984,244.58048502705347,123.88416815168911,1494.8059469897782,0.388428,0.097999,6761.5,5859.1,-0.400190,-0.800000,0.500000,2.3996,1.0000,,,,,
6.7800,1778907818.093569,436,21.194655,0.828579,0.131492,2.2632,-0.0462,0.109106,21.196206,0.783720,0.129620,2.2076,21.211614,0.832621,0.132559,2.3487,0.0555,0.171052,-0.898497,0.4202,21.211614,1.117313,0.283360,6.3496,-1.000000,2.000000,2155.3331,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764386,0.9932,0.0000,0.403596,1.9000,1.43,4.48,7.33,4.26,-0.344780,-8.8337,-4.1421,0.008000,0.057831,-1.2279,-0.204703,-0.038814,-0.155726,58.10394590349079,274.406862840445,583.3977752932244,1479.0413969247568,0.366563,0.099387,6763.2,5857.3,-0.403231,-0.800000,-1.000000,2.3554,1.0000,,,,,
6.7920,1778907818.098331,437,21.260750,0.769791,0.131993,2.2055,-0.0299,0.108126,21.222086,0.788418,0.130927,2.1761,21.278576,0.774055,0.133109,2.3191,0.0571,0.166983,-0.913640,0.3957,21.278576,0.774055,0.785225,6.3275,1.000000,2.000000,2172.9056,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787113,0.9935,0.0000,0.415596,1.9000,1.68,4.40,7.77,3.95,-0.340082,-8.7588,-4.1514,0.008000,0.119233,-2.0040,-0.196739,-0.037082,-0.310751,-269.08219688385424,321.61892756109523,579.0389774105131,1465.6185209844898,0.341933,0.098953,6767.3,5853.2,-0.410338,-0.800000,-2.000000,2.3264,1.0000,,,,,
6.8040,1778907818.107219,438,21.231934,0.711167,0.125102,2.1250,0.0551,0.104134,21.247606,0.793032,0.132197,2.1483,21.248571,0.715161,0.126153,2.2804,0.0716,0.167274,-0.930166,0.4230,21.248571,0.715161,0.571018,6.3374,1.000000,2.000000,2252.0757,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809840,0.9938,0.0000,0.427596,1.9000,1.52,4.31,7.36,3.79,-0.335468,-8.6860,-4.1892,0.008000,0.123568,-1.4872,-0.195853,-0.019249,-0.151636,52.94583237676686,338.57788069978767,582.3351448683364,1346.4518044772947,0.346372,0.091570,6771.3,5849.3,-0.417278,-0.800000,1.000000,2.2874,1.0000,,,,,
6.8160,1778907818.119219,439,21.320050,0.846949,0.133171,1.9990,-0.0151,0.106609,21.272730,0.797601,0.133491,2.1128,21.335437,0.850802,0.134160,2.2248,0.0704,0.165696,-0.946260,0.4347,21.335437,1.153463,0.284752,6.3087,-1.000000,2.000000,2266.5334,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787113,0.9941,0.0000,0.415596,1.9000,1.38,4.26,7.03,4.00,-0.330899,-8.6119,-4.1959,0.008000,0.076569,-1.7408,-0.229159,-0.018452,-0.303296,-169.962827970996,325.2705317176469,540.8296552192867,1332.3486571393532,0.356983,0.092754,6775.2,5845.4,-0.424056,-0.800000,1.000000,2.2316,1.0000,,,,,
6.8280,1778907818.131193,440,21.263060,0.748074,0.136092,2.0848,-0.0817,0.104898,21.297448,0.802096,0.134764,2.0804,21.277639,0.751645,0.137013,2.1966,0.0533,0.158505,-0.961826,0.4088,21.277639,0.751645,0.566439,6.3278,1.000000,2.000000,2327.1208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809840,0.9944,0.0000,0.427596,1.9000,1.26,4.42,6.94,5.29,-0.326404,-8.5390,-4.2474,0.008000,0.122904,-1.7043,-0.209879,-0.030699,-0.316668,31.48257833820068,297.6187215675332,559.877191760137,1407.5581397009787,0.350412,0.098591,6779.0,5841.6,-0.430675,-0.800000,-1.000000,2.2032,1.0000,,,,,
6.8400,1778907818.183997,441,21.308653,0.819467,0.134711,2.0647,-0.0766,0.100420,21.321794,0.806471,0.135998,2.0486,21.322916,0.822909,0.135621,2.1698,0.0488,0.160148,-0.976604,0.4343,21.322916,0.822909,0.771354,6.3129,1.000000,2.000000,2342.6641,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832568,0.9946,0.0000,0.439596,1.9000,1.15,4.46,6.76,4.72,-0.322029,-8.4683,-4.2643,0.008000,0.093794,-1.4137,-0.209179,-0.039582,-0.313578,176.66803900035296,328.13951704204277,493.90529498541997,1452.4668314326564,0.366965,0.102464,6782.7,5837.9,-0.437138,-0.800000,1.000000,2.1764,1.0000,,,,,
6.8640,1778907818.189279,442,21.398563,0.791013,0.129484,1.9774,-0.1513,0.101072,21.369514,0.815107,0.138420,1.9892,21.412534,0.794124,0.130392,2.1052,0.0220,0.159845,-0.980171,0.4464,21.412534,0.794124,0.843889,6.2832,1.000000,2.000000,2435.0761,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878022,0.9952,0.0000,0.463596,1.9000,1.15,4.56,6.86,5.12,-0.313393,-8.3295,-4.2940,0.008000,0.049603,-1.3297,-0.191920,-0.075815,-0.156250,-179.81796841498988,307.45431750145656,-27.389826163596226,1628.7675667630356,0.395863,0.120770,6783.6,5836.9,-0.438752,-0.800000,0.500000,2.1119,1.0000,,,,,
6.8880,1778907818.194958,443,21.425481,0.761908,0.138235,1.9294,-0.0860,0.100631,21.415698,0.823510,0.140808,1.9302,21.439669,0.765272,0.139200,2.0458,0.0285,0.164571,-0.966637,0.4707,21.439669,0.765272,0.620815,6.2742,1.000000,2.000000,2512.9410,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923477,0.9956,0.0000,0.487596,1.9000,1.26,4.57,7.10,4.64,-0.378290,-8.3556,-4.3440,0.008000,0.101068,-0.9746,-0.206177,-0.079121,-0.122874,-184.65988876246305,389.0789162521071,267.37961362149827,1588.5769301826567,0.421461,0.124480,6780.4,5840.2,-0.433062,-0.800000,1.000000,2.0527,1.0000,,,,,
6.9000,1778907818.203184,444,21.466930,0.784162,0.142100,1.8949,-0.1779,0.096099,21.438266,0.827608,0.141974,1.8977,21.480507,0.787344,0.143038,2.0153,0.0149,0.166165,-0.980809,0.4945,21.480507,0.787344,0.619671,6.2607,1.000000,2.000000,2540.1074,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946204,0.9958,0.0000,0.499596,1.9000,1.15,4.41,6.72,3.52,-0.374192,-8.2887,-4.3630,0.008000,0.037840,-1.5753,-0.205637,-0.098234,-0.262393,34.538751358646635,345.05054909614597,446.1922558257171,1689.2284092922278,0.455466,0.134363,6783.8,5836.7,-0.439139,-0.800000,2.000000,2.0221,1.0000,,,,,
6.9120,1778907818.215170,445,21.527832,0.853956,0.136028,1.8419,-0.0452,0.096472,21.460470,0.831640,0.143122,1.8676,21.540526,0.856905,0.136910,1.9808,0.0206,0.164360,-0.979345,0.5061,21.540526,0.856905,0.842979,6.2407,1.000000,2.000000,2569.2135,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968931,0.9960,0.0000,0.511596,1.9000,1.06,4.34,6.46,3.89,-0.370160,-8.2230,-4.3731,0.008000,0.127507,-1.6227,-0.200143,-0.087971,-0.280666,346.2898134632746,300.2173916113352,86.94608786628186,1610.9244357954644,0.462673,0.130640,6783.3,5837.3,-0.438193,-0.800000,1.000000,1.9872,1.0000,,,,,
6.9240,1778907818.227142,446,21.527127,0.816721,0.145503,1.8752,-0.0761,0.094804,21.482296,0.835620,0.144265,1.8368,21.539200,0.819657,0.146345,1.9593,0.0212,0.163384,-0.994057,0.5179,21.539200,0.819657,0.618336,6.2411,1.000000,2.000000,2623.0336,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991659,0.9962,0.0000,0.523596,1.9000,0.98,4.21,6.18,3.51,-0.366180,-8.1575,-4.4043,0.008000,0.065516,-0.6355,-0.164644,-0.085665,-0.124296,-12.910101325982241,357.2410323462841,27.77365133182157,1610.4020658299137,0.474112,0.129836,6786.9,5833.7,-0.444480,-0.800000,1.000000,1.9656,1.0000,,,,,
6.9360,1778907818.281653,447,21.509372,0.735737,0.146812,1.7388,-0.1338,0.093960,21.503828,0.839507,0.145364,1.8140,21.520700,0.738459,0.147611,1.9156,0.0118,0.161582,-0.999157,0.5296,21.520700,0.738459,0.691403,6.2473,0.367022,2.000000,2741.3742,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9964,0.0000,0.528000,1.9000,0.92,4.23,6.07,4.34,-0.362293,-8.0945,-4.4333,0.008000,0.050484,-1.4715,-0.178746,-0.094980,-0.255948,-378.3936594549484,443.39870398869533,-57.22341047133352,1645.4142519860297,0.491074,0.136499,6788.1,5832.5,-0.446506,-0.800000,1.000000,1.9217,1.0000,,,,,
6.9600,1778907818.286534,448,21.478466,0.809529,0.150954,1.7692,-0.1060,0.086200,21.545787,0.847139,0.147533,1.7429,21.489452,0.812188,0.151727,1.8660,0.0091,0.157878,-1.026169,0.5302,21.489452,0.812188,0.631778,6.2577,0.000000,2.000000,2827.6719,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9967,0.0000,0.528000,1.9000,0.90,4.19,5.99,3.97,-0.354661,-7.9702,-4.5148,0.020000,0.064727,-1.2185,-0.199901,-0.098550,-0.271238,32.61978385831475,393.00862403488736,49.883685183894116,1674.1737149631665,0.500018,0.138250,6794.9,5825.7,-0.458412,-0.800000,0.183511,1.8722,1.0000,,,,,
6.9720,1778907818.291030,449,21.476227,0.833932,0.146995,1.6987,-0.0918,0.089498,21.566166,0.850821,0.148593,1.7160,21.487953,0.836793,0.147843,1.8318,0.0185,0.160593,-1.038288,0.5280,21.487953,0.836793,0.882042,6.2582,0.000000,2.000000,2917.6991,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9969,0.0000,0.528000,1.9000,1.18,4.14,6.49,3.83,-0.350979,-7.9095,-4.5422,0.008000,0.136012,-1.0800,-0.168533,-0.097243,-0.260785,-279.8939519321847,388.47421714739863,155.3820170540683,1679.476927166847,0.499678,0.139116,6798.2,5822.3,-0.464226,-0.800000,0.000000,1.8386,1.0000,,,,,
6.9840,1778907818.295327,450,21.580754,0.889956,0.134997,1.7054,-0.0228,0.086320,21.586223,0.854467,0.149651,1.6918,21.594047,0.893250,0.135996,1.8051,0.0450,0.166878,-1.015389,0.5280,21.594047,0.893250,0.856311,6.2228,0.000000,2.000000,2896.1315,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9971,0.0000,0.528000,1.9000,1.69,3.96,7.35,2.97,-0.347333,-7.8489,-4.5310,nan,nan,nan,nan,nan,nan,-92.2644683261423,301.08834588620624,144.62739941951435,1528.2174879791687,0.492593,0.131936,6792.9,5827.6,-0.454978,-0.800000,0.000000,1.8128,1.0000,,,,,
6.9960,1778907818.299195,451,21.560316,0.829043,0.145681,1.6294,-0.1006,0.086370,21.605975,0.858050,0.150678,1.6596,21.572365,0.832094,0.146578,1.7701,0.0341,0.160774,-1.029238,0.5280,21.572365,0.832094,0.652311,6.2300,0.000000,2.000000,2995.0974,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9972,0.0000,0.528000,1.9000,1.50,4.11,7.12,4.96,-0.343750,-7.7900,-4.5704,0.008000,0.081163,-1.6012,-0.171768,-0.086262,-0.253115,40.93401991911887,370.96487876410845,122.5089082765323,1556.594131604032,0.494845,0.135353,6796.1,5824.4,-0.460603,-0.800000,0.000000,1.7773,1.0000,,,,,
7.0080,1778907818.311195,452,21.629251,0.880925,0.151936,1.6005,-0.1058,0.086629,21.625357,0.861580,0.151690,1.6296,21.640814,0.883903,0.152803,1.7360,0.0291,0.158136,-1.032454,0.5280,21.640814,0.883903,0.902759,6.2071,0.000000,2.000000,3017.4711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9973,0.0000,0.528000,1.9000,1.36,4.02,6.74,3.50,-0.414220,-7.8451,-4.5775,0.008000,0.077924,-1.4305,-0.174148,-0.090041,-0.248367,370.2612113354055,399.2856263089593,100.06591258736213,1569.8202117630697,0.497160,0.139261,6796.9,5823.7,-0.461898,-0.800000,0.000000,1.7431,1.0000,,,,,
7.0200,1778907818.323141,453,21.683574,0.853558,0.149838,1.5441,-0.1486,0.087064,21.644353,0.865038,0.152706,1.5962,21.694332,0.856216,0.150644,1.6979,0.0150,0.153916,-1.033838,0.5280,21.694332,0.856216,0.681079,6.1891,0.000000,2.000000,3074.3112,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9975,0.0000,0.528000,1.9000,1.23,3.93,6.40,3.41,-0.410762,-7.7869,-4.5929,0.008000,0.052286,-1.1648,-0.178263,-0.101369,-0.242914,714.6560085674123,426.3128304922759,69.41490970340561,1622.7939075272072,0.503685,0.148261,6797.1,5823.5,-0.462205,-0.800000,0.000000,1.7046,1.0000,,,,,
7.0320,1778907818.380304,454,21.776066,0.874386,0.152387,1.6522,-0.0962,0.084665,21.662999,0.868448,0.153706,1.5684,21.786268,0.876906,0.153142,1.6882,0.0111,0.150673,-1.008795,0.5280,21.786268,0.876906,0.690655,6.1580,0.000000,2.000000,3044.4504,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9976,0.0000,0.528000,1.9000,1.13,4.20,6.46,5.77,-0.407352,-7.7295,-4.5896,0.008000,0.059643,-1.5360,-0.165380,-0.100361,-0.239815,-447.71262273677746,344.7096719002642,62.89083171944919,1540.9525728147946,0.503853,0.147599,6790.6,5830.0,-0.450885,-0.800000,0.000000,1.6945,1.0000,,,,,
7.0560,1778907818.386664,455,21.639618,0.969872,0.142702,1.6325,-0.0330,0.081350,21.699346,0.875108,0.155640,1.5151,21.650669,0.972680,0.143534,1.6675,0.0378,0.153450,-1.010057,0.5280,21.650669,1.246336,0.288054,6.2038,-1.000000,2.000000,3129.7618,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9978,0.0000,0.504000,1.9000,1.29,4.18,6.76,4.05,-0.400692,-7.6187,-4.6887,0.020000,0.213512,-2.1187,-0.141300,-0.078525,-0.234393,-294.3103146747193,444.3207574916006,57.582638543884386,1397.4005272230963,0.492797,0.134182,6791.2,5829.4,-0.451970,-0.800000,0.000000,1.6744,1.0000,,,,,
7.0800,1778907818.391252,456,21.724590,0.906179,0.156359,1.4973,-0.0513,0.077995,21.734258,0.881553,0.157564,1.4538,21.735449,0.909130,0.157174,1.6099,0.0417,0.145891,-1.006220,0.4971,21.735449,0.909130,0.936997,6.1752,1.000000,2.000000,3242.1894,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9980,0.0000,0.528000,1.9000,1.38,4.11,6.86,3.68,-0.394247,-7.5085,-4.7214,0.008000,0.079056,-1.2608,-0.111015,-0.069680,-0.221597,263.23070113710924,430.1307917282648,226.90457238962335,1298.2612152637555,0.464739,0.130718,6790.3,5830.3,-0.450406,-0.800000,-1.000000,1.6169,1.0000,,,,,
7.0920,1778907818.395421,457,21.716128,0.845060,0.156148,1.4169,0.0395,0.077922,21.751209,0.884706,0.158485,1.4240,21.726309,0.847993,0.156937,1.5714,0.0602,0.148340,-1.020325,0.5347,21.726309,0.847993,0.730157,6.1783,0.000000,2.000000,3349.9440,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,1.29,4.04,6.61,3.66,-0.391094,-7.4558,-4.7543,0.008000,0.085225,-0.5694,-0.125376,-0.048542,-0.218396,-99.67512191310274,517.3392165309767,202.67470664948632,1173.8886193109543,0.475521,0.119534,6793.7,5826.8,-0.456407,-0.800000,2.000000,1.5782,1.0000,,,,,
7.1040,1778907818.407208,458,21.810372,0.881674,0.157734,1.3313,-0.0895,0.077240,21.767758,0.887823,0.159405,1.3885,21.819842,0.884364,0.158471,1.5239,0.0495,0.143462,-1.012548,0.5280,21.819842,0.884364,0.734856,6.1466,0.000000,2.000000,3394.8878,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9982,0.0000,0.528000,1.9000,1.18,3.94,6.30,3.39,-0.387977,-7.4030,-4.7581,0.008000,0.077308,-1.0481,-0.136748,-0.056477,-0.212985,242.3096083109304,392.4452918084298,-26.822822232843663,1190.6246063904737,0.480116,0.127211,6791.6,5828.9,-0.452730,-0.800000,0.000000,1.5304,1.0000,,,,,
7.1160,1778907818.419151,459,21.831286,0.963949,0.164338,1.3241,-0.1370,0.076818,21.783944,0.890898,0.160334,1.3614,21.840091,0.966415,0.165026,1.4842,0.0333,0.139422,-1.026595,0.5280,21.840091,0.966415,0.941246,6.1397,0.000000,2.000000,3463.9623,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.9000,1.09,3.96,6.13,4.08,-0.384902,-7.3498,-4.7784,0.008000,0.062394,-0.9914,-0.142268,-0.072056,-0.207810,582.4717915387256,473.27978286369546,-62.00187228511605,1298.3318037020533,0.490233,0.139826,6795.0,5825.5,-0.458677,-0.800000,0.000000,1.4905,1.0000,,,,,
