sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778655177.706124,477,16.657618,0.034673,0.034290,3.8195,0.2059,0.114008,16.678595,0.135385,0.033567,3.8847,16.678435,0.037150,0.034856,3.8734,0.1607,0.107735,0.231034,0.1179,16.678435,0.104300,0.118795,4.8538,1.000000,0.493599,158.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256246,0.3554,0.0030,0.135298,0.4391,0.39,4.62,5.40,4.65,0.022385,-5.1318,-0.9691,0.008000,0.087235,0.0401,0.003834,0.023837,-0.044085,1387.133194841708,698.9461247272541,977.2703346031541,57.75337987544226,0.041360,0.004669,6474.2,6146.4,0.100798,0.048802,-1.000000,3.8721,1.0000,,,,,
5.7360,1778655177.718153,478,16.687649,0.140643,0.031946,3.8875,0.1906,0.121415,16.725066,0.141079,0.035002,3.8884,16.708549,0.143164,0.032540,3.8764,0.1697,0.114116,0.232850,0.1407,16.708549,0.107923,0.120629,4.8692,-0.445701,0.475691,159.1303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246116,0.3604,0.0029,0.129949,0.4448,0.39,4.61,5.40,4.55,0.028079,-5.0496,-0.9808,0.008000,0.082907,-0.3430,-0.005846,0.035440,-0.036132,979.0899076075963,606.4150825482211,809.1194848635581,64.56967969966645,0.050145,0.004604,6473.7,6146.9,0.101633,0.036606,1.000000,3.8751,1.0000,,,,,
5.7480,1778655177.730135,479,16.844692,0.046454,0.036250,3.8837,0.0940,0.116839,16.771604,0.146792,0.036394,3.8950,16.865555,0.048999,0.036850,3.8781,0.1560,0.114238,0.243357,0.1275,16.865555,0.127704,0.129959,4.9452,1.000000,0.458020,158.9047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268843,0.3654,0.0028,0.141949,0.4503,0.39,4.62,5.41,4.64,0.033792,-4.9699,-1.0502,0.008000,0.121205,0.1695,-0.001610,0.005844,-0.044082,836.9057717520799,352.07835298093516,1231.7016829597972,151.55565496903156,0.047344,0.008987,6471.0,6149.6,0.106317,0.039543,-0.445701,3.8768,1.0000,,,,,
5.7600,1778655177.742374,480,16.849896,0.218404,0.037253,3.9651,0.0432,0.111270,16.818199,0.152516,0.037753,3.9000,16.870897,0.220896,0.037866,3.8952,0.1397,0.117680,0.252959,0.1474,16.870897,0.128403,0.130268,4.9474,-1.000000,0.422687,156.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246116,0.3704,0.0026,0.129949,0.4553,0.40,4.62,5.41,4.63,0.039516,-4.8920,-1.0474,0.008000,0.138734,0.0948,0.022524,-0.017898,-0.043848,572.1456506011863,525.3498885619481,961.0450158307416,258.42618652469474,0.064670,0.014520,6468.5,6152.0,0.110596,0.023766,1.000000,3.8939,1.0000,,,,,
5.7720,1778655177.754092,481,16.839719,0.167094,0.047090,3.8550,0.2289,0.113044,16.864852,0.158305,0.039122,3.9047,16.860591,0.169871,0.047698,3.8878,0.1547,0.115327,0.262264,0.1246,16.860591,0.127056,0.129672,4.9431,-1.000000,0.404111,156.0644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223389,0.3753,0.0025,0.117949,0.4602,0.39,4.62,5.40,4.65,0.045305,-4.8136,-1.0384,0.008000,0.130045,0.6409,0.019190,-0.013409,-0.053020,1014.5497042457839,90.91976115986677,1022.0057411428829,188.0361085485164,0.047203,0.009954,6466.1,6154.4,0.114792,0.053173,-1.000000,3.8864,1.0000,,,,,
5.7840,1778655177.766161,482,16.867982,0.181133,0.044452,3.9921,0.1279,0.122084,16.911535,0.164432,0.040649,3.9084,16.889033,0.183853,0.045067,3.9083,0.1492,0.115365,0.272421,0.1125,16.889033,0.130789,0.131313,4.9547,-0.476741,0.375435,150.4421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212554,0.3802,0.0024,0.112228,0.4647,0.40,4.64,5.43,4.75,0.018632,-5.5526,-1.0463,0.008000,0.077548,0.3152,0.034678,-0.024902,-0.054682,948.4371163108958,831.9090768615357,854.8776914550508,245.9609694687668,0.035631,0.011985,6463.5,6157.0,0.119318,0.020358,-1.000000,3.9068,1.0000,,,,,
5.7960,1778655177.778106,483,16.957067,0.068637,0.045178,3.8943,0.1254,0.133893,16.958261,0.170773,0.042227,3.9146,16.978152,0.071387,0.045814,3.9059,0.1451,0.118197,0.281727,0.1096,16.978152,0.142789,0.136349,4.9823,1.000000,0.353773,150.7098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235281,0.3851,0.0023,0.124228,0.4689,0.39,4.65,5.44,4.71,0.024973,-5.4622,-1.0677,0.008000,0.067372,0.4290,0.031455,-0.082158,-0.108448,1024.2178178093377,893.8761552062533,931.6850465180568,307.4694077868808,0.029055,0.014799,6461.1,6159.4,0.123493,0.045935,-0.476741,3.9044,1.0000,,,,,
5.8080,1778655177.790164,484,17.025055,0.088553,0.036898,3.8498,0.1470,0.111581,17.005066,0.177103,0.043708,3.9226,17.046164,0.091151,0.037538,3.8955,0.1488,0.120311,0.302735,0.1297,17.046164,0.152251,0.140120,4.9917,1.000000,0.322582,153.3835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258008,0.3900,0.0022,0.136228,0.4728,0.39,4.69,5.48,4.94,0.031303,-5.3774,-1.0690,0.008000,0.104139,-0.6021,-0.004492,-0.033850,-0.055585,547.1355725106026,560.5898699344636,624.4133220591139,286.49419010621847,0.040868,0.014139,6455.8,6164.8,0.132819,0.056711,1.000000,3.8938,1.0000,,,,,
5.8200,1778655177.802389,485,17.105461,0.076984,0.044213,4.0327,0.0900,0.105172,17.051962,0.183118,0.044982,3.9294,17.126924,0.079720,0.044857,3.9225,0.1417,0.120987,0.319898,0.1417,17.126924,0.163828,0.144660,4.9920,1.000000,0.277719,146.0211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280736,0.3947,0.0021,0.148228,0.4761,0.40,4.69,5.49,4.65,0.037318,-5.3044,-1.0625,0.008000,0.149296,-0.0609,0.013177,-0.023426,-0.034245,270.79172996646395,507.38147972646556,831.185552335866,320.42418255164995,0.056761,0.015753,6451.4,6169.2,0.140463,0.019675,1.000000,3.9207,1.0000,,,,,
5.8320,1778655177.814165,486,17.115160,0.253071,0.043165,3.9649,0.1388,0.116061,17.098910,0.189285,0.046333,3.9332,17.136670,0.255814,0.043818,3.9310,0.1449,0.123657,0.308789,0.1537,17.136670,0.165251,0.145213,4.9916,-1.000000,0.251047,145.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258008,0.3994,0.0020,0.136228,0.4791,0.41,4.68,5.49,4.66,0.043485,-5.2269,-1.0583,0.008000,0.176668,-0.1412,0.032781,-0.033791,-0.039492,1168.9637482991957,733.0980986568912,999.5528809032498,327.4790285413739,0.068375,0.015612,6454.2,6166.4,0.135667,0.033799,1.000000,3.9293,1.0000,,,,,
5.8440,1778655177.826190,487,17.198585,0.191154,0.043363,3.9651,0.2232,0.113394,17.145921,0.195611,0.047734,3.9408,17.220120,0.193973,0.044007,3.9380,0.1581,0.120489,0.322246,0.1307,17.220120,0.177658,0.149995,4.9873,0.372579,0.225511,141.4447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266476,0.4041,0.0019,0.140699,0.4818,0.41,4.65,5.47,4.49,0.013411,-5.9583,-1.0465,0.008000,0.103637,-0.0338,0.036550,-0.026974,-0.049342,1191.336116347991,983.1504565026668,1000.839317015184,253.15774556964521,0.052146,0.011120,6450.7,6169.9,0.141674,0.038544,-1.000000,3.9362,1.0000,,,,,
5.8560,1778655177.838154,488,17.170106,0.174558,0.043441,3.8843,0.1791,0.122403,17.192981,0.202178,0.049216,3.9463,17.191477,0.177413,0.044094,3.9279,0.1644,0.123350,0.325109,0.1427,17.191477,0.173353,0.148344,4.9887,0.809897,0.213514,144.0084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284883,0.4087,0.0018,0.150418,0.4844,0.41,4.71,5.52,5.00,0.019978,-5.8734,-1.0424,0.008000,0.112713,-0.2769,0.023722,-0.030167,-0.067110,1156.0523726128617,1063.5082235241675,898.2360367965107,248.33588514230047,0.054330,0.010474,6449.9,6170.6,0.143003,0.061206,0.372579,3.9261,1.0000,,,,,
5.8680,1778655177.850176,489,17.199656,0.154007,0.048258,3.9511,0.2448,0.122430,17.240119,0.208856,0.050709,3.9540,17.221265,0.157114,0.048931,3.9329,0.1820,0.126652,0.349878,0.1549,17.221265,0.177831,0.150061,4.9873,0.814675,0.180758,141.7745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303398,0.4132,0.0017,0.160194,0.4866,0.41,4.72,5.54,4.79,0.026656,-5.7878,-1.0332,0.008000,0.128855,-0.0788,0.010428,0.014957,-0.046905,1106.1269463994101,338.6871999347512,875.5575954970591,185.11104625366235,0.059276,0.006687,6443.7,6176.9,0.153963,0.052032,0.809897,3.9310,1.0000,,,,,
5.8800,1778655177.862123,490,17.246287,0.322751,0.054271,3.9927,0.2182,0.118561,17.287345,0.215542,0.052145,3.9620,17.267966,0.326058,0.054952,3.9449,0.1916,0.128825,0.355142,0.1647,17.267966,0.184957,0.152766,4.9864,-1.000000,0.144263,142.9284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280671,0.4176,0.0016,0.148194,0.4883,0.41,4.68,5.49,4.45,0.033342,-5.7056,-1.0245,0.008000,0.100555,-0.2841,0.028930,0.024325,-0.031885,723.4426272619172,415.0474671119505,955.3033496034158,146.0601760579786,0.066999,0.004609,6442.3,6178.3,0.156367,0.042783,0.814675,3.9429,1.0000,,,,,
5.8920,1778655177.874280,491,17.387338,0.118338,0.053650,3.9997,0.1334,0.122370,17.334649,0.222333,0.053606,3.9692,17.408919,0.121549,0.054323,3.9559,0.1802,0.126524,0.360282,0.1427,17.408919,0.207229,0.160552,4.9939,1.000000,0.123004,135.8754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303398,0.4219,0.0015,0.160194,0.4898,0.41,4.67,5.48,4.62,0.040133,-5.6219,-1.0247,0.008000,0.159626,-0.1692,0.018387,0.027705,-0.020585,1092.176151149434,293.32680764869747,995.4569284134622,199.2713397706197,0.057209,0.007415,6440.9,6179.6,0.158728,0.039672,-1.000000,3.9539,1.0000,,,,,
5.9040,1778655177.886080,492,17.394613,0.153905,0.052283,4.0357,0.1155,0.132464,17.381997,0.229412,0.055184,3.9744,17.416170,0.157058,0.052974,3.9717,0.1728,0.132035,0.361706,0.1657,17.416170,0.208404,0.160935,4.9945,1.000000,0.101210,131.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326125,0.4261,0.0015,0.172194,0.4910,0.40,4.65,5.44,4.55,0.007212,-6.3056,-1.0201,0.008000,0.041867,-0.3066,0.035659,0.022266,-0.015855,992.3948123054299,614.6698469453904,1120.3878879336758,283.0822414666788,0.071225,0.011361,6440.5,6180.0,0.159410,0.037923,1.000000,3.9698,1.0000,,,,,
5.9160,1778655177.898126,493,17.468933,0.294655,0.054672,4.0603,0.3672,0.128482,17.429424,0.236570,0.056751,3.9814,17.490485,0.298087,0.055374,3.9893,0.2113,0.135612,0.374035,0.1776,17.490485,0.220616,0.164760,4.9995,-1.000000,0.060624,129.1079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303398,0.4303,0.0014,0.160194,0.4917,0.40,4.63,5.43,4.54,0.014370,-6.2158,-1.0182,0.008000,0.158756,0.2924,0.061536,0.045470,-0.031129,1017.8259023530766,212.1153463955436,1122.4903765265237,110.81995232945445,0.073139,0.001958,6437.4,6183.2,0.164907,0.031923,1.000000,3.9873,1.0000,,,,,
5.9280,1778655177.910118,494,17.541772,0.277835,0.070504,3.9983,0.2032,0.135834,17.476934,0.243840,0.058347,3.9907,17.563194,0.281598,0.071209,3.9915,0.2088,0.134643,0.380201,0.1548,17.563194,0.232841,0.168396,5.0000,-1.000000,0.034548,127.2467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280671,0.4343,0.0013,0.148194,0.4921,0.39,4.63,5.41,4.59,0.021640,-6.1244,-1.0093,0.008000,0.149132,0.7763,0.034960,0.044795,-0.035243,1042.5749486989425,302.12783318876745,991.7477139071889,131.92032882567605,0.060073,0.002984,6435.8,6184.8,0.167728,0.050598,-1.000000,3.9894,1.0000,,,,,
5.9400,1778655177.922122,495,17.575918,0.219307,0.060400,4.0149,0.1763,0.147089,17.524477,0.251448,0.060095,3.9956,17.597358,0.222841,0.061119,3.9965,0.2023,0.136120,0.389717,0.1428,17.597358,0.238679,0.170107,5.0000,0.698836,0.010635,125.1561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296553,0.4382,0.0013,0.156580,0.4923,0.39,4.61,5.39,4.52,0.029248,-6.0242,-1.0044,0.008000,0.100071,0.2416,0.032506,0.029844,-0.041826,1440.4958897402757,735.6469482087019,833.3375716413906,194.63098996217835,0.047721,0.006039,6433.3,6187.2,0.171992,0.050802,-1.000000,3.9943,1.0000,,,,,
5.9520,1778655177.934145,496,17.631616,0.313251,0.066417,4.0584,0.2038,0.146876,17.572110,0.259267,0.061870,4.0083,17.653058,0.316959,0.067157,4.0089,0.2056,0.141401,0.395324,0.1604,17.653058,0.248326,0.172900,5.0000,-1.000000,-0.019540,123.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273826,0.4420,0.0012,0.144580,0.4920,0.39,4.61,5.39,4.58,0.037067,-5.9225,-0.9917,0.008000,0.069780,0.5936,0.036549,0.014687,-0.044070,1096.0005096416464,1365.6176842730667,939.5729375724173,213.63803941447122,0.054738,0.007136,6431.9,6188.7,0.174525,0.051602,0.698836,4.0067,1.0000,,,,,
5.9640,1778655177.946168,497,17.593286,0.285606,0.069961,4.0692,0.2433,0.145165,17.619834,0.267108,0.063607,4.0135,17.614799,0.289445,0.070706,4.0211,0.2110,0.140575,0.416281,0.1392,17.614799,0.241682,0.170981,5.0000,-1.000000,-0.056770,119.8505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251099,0.4457,0.0011,0.132580,0.4914,0.40,4.60,5.40,4.54,0.044908,-5.8230,-0.9865,0.008000,0.055924,0.7753,0.058407,0.028639,-0.033019,780.0027406590564,227.73639457966897,725.3689098423611,176.29298934908672,0.039940,0.005967,6426.5,6194.0,0.183850,0.043415,-1.000000,4.0188,1.0000,,,,,
5.9760,1778655177.958129,498,17.654420,0.309389,0.065054,4.0434,0.1630,0.141644,17.667665,0.274980,0.065312,4.0244,17.675950,0.313070,0.065799,4.0258,0.2012,0.139503,0.417034,0.1272,17.675950,0.252338,0.174049,5.0000,-0.997128,-0.081676,118.9669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228437,0.4493,0.0011,0.120615,0.4904,0.40,4.58,5.38,4.45,0.009480,-6.4435,-0.9756,0.008000,0.103682,0.1981,0.055696,0.004071,-0.039121,777.6191119522847,807.5337087791705,622.9567845769228,218.01744494612836,0.029654,0.008610,6426.3,6194.3,0.184271,0.049648,-1.000000,4.0236,1.0000,,,,,
5.9880,1778655177.970132,499,17.709279,0.293744,0.061625,4.0179,0.1669,0.147585,17.715594,0.282978,0.067067,4.0320,17.730738,0.297309,0.062372,4.0247,0.1937,0.139192,0.414051,0.1153,17.730738,0.262049,0.176803,5.0000,1.000000,-0.092501,118.8361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251164,0.4528,0.0010,0.132615,0.4893,0.40,4.57,5.37,4.54,0.017478,-6.3429,-0.9680,0.008000,0.105896,-0.3558,0.042087,0.003316,-0.026017,707.765781084289,98.4902873901886,486.93187997208736,270.6227413955637,0.018309,0.011052,6427.0,6193.6,0.183013,0.058653,-0.997128,4.0225,1.0000,,,,,
6.0000,1778655177.982371,500,17.789998,0.273033,0.065338,4.0385,0.1153,0.140727,17.763625,0.291007,0.068788,4.0450,17.811481,0.276628,0.066096,4.0278,0.1828,0.142629,0.418050,0.1380,17.811481,0.276644,0.180837,4.9995,1.000000,-0.105200,117.5436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273891,0.4561,0.0010,0.144615,0.4880,0.41,4.57,5.38,4.58,0.025507,-6.2444,-0.9545,0.008000,0.092690,-0.0938,0.033664,-0.054728,-0.082706,460.7101654719734,614.5651603329746,771.0411604857584,327.4491265787788,0.033884,0.014923,6426.0,6194.6,0.184804,0.055369,1.000000,4.0256,1.0000,,,,,
6.0120,1778655177.994119,501,17.761168,0.384498,0.071196,3.9585,0.1682,0.131598,17.811754,0.298893,0.070374,4.0503,17.782542,0.388204,0.071952,4.0149,0.1830,0.143473,0.422470,0.1500,17.782542,0.271374,0.179402,4.9997,-1.000000,-0.116988,123.1176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251164,0.4593,0.0009,0.132615,0.4866,0.40,4.60,5.40,4.74,0.033393,-6.1534,-0.9494,0.008000,0.175403,0.2876,0.004710,-0.033325,-0.067472,260.8231070836185,512.7496906634935,841.9444630051893,302.8165147924686,0.046563,0.014807,6424.8,6195.7,0.186786,0.082146,1.000000,4.0126,1.0000,,,,,
6.0240,1778655178.006129,502,17.903928,0.313681,0.070832,4.0832,0.2281,0.134707,17.859954,0.307083,0.072138,4.0575,17.925470,0.317430,0.071580,4.0286,0.1896,0.140014,0.431151,0.1272,17.925470,0.297812,0.186356,4.9997,0.277492,-0.136224,117.2559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257471,0.4625,0.0009,0.135945,0.4850,0.40,4.58,5.39,4.51,0.041583,-6.0524,-0.9422,0.008000,0.052118,0.1086,-0.000446,-0.026586,-0.043559,854.7214298735639,632.2708775979113,650.7430995810842,258.24357550588735,0.032611,0.012003,6422.6,6197.9,0.190648,0.062706,-1.000000,4.0263,1.0000,,,,,
6.0360,1778655178.018141,503,17.931231,0.383703,0.072515,4.1517,0.1325,0.152039,17.908199,0.315498,0.073942,4.0662,17.952855,0.387468,0.073280,4.0529,0.1813,0.143795,0.443268,0.1374,17.952855,0.302994,0.187651,4.9998,-1.000000,-0.172691,113.0155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234744,0.4654,0.0008,0.123945,0.4829,0.40,4.57,5.37,4.46,0.003498,-6.6411,-0.9336,0.008000,0.041520,-0.6966,0.021052,-0.020586,-0.025301,771.808797978269,1135.127259266445,727.4591883945418,345.42901083557337,0.037920,0.015704,6419.5,6201.0,0.196043,0.044718,0.277492,4.0505,1.0000,,,,,
6.0480,1778655178.030119,504,17.976777,0.311107,0.079404,4.0792,0.1457,0.137141,17.956596,0.323801,0.075621,4.0778,17.998304,0.314953,0.080155,4.0585,0.1735,0.140582,0.451502,0.1186,17.998304,0.311674,0.189772,5.0000,1.000000,-0.199409,110.2526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257471,0.4683,0.0008,0.135945,0.4805,0.40,4.58,5.38,4.64,0.011801,-6.5449,-0.9222,0.008000,0.027939,0.2677,0.020664,-0.039974,-0.047859,554.3214142821213,1062.1491335195244,583.6453638536282,329.72479441753904,0.027668,0.016878,6417.4,6203.2,0.199764,0.055880,-1.000000,4.0561,1.0000,,,,,
6.0600,1778655178.042191,505,17.971459,0.432984,0.075369,4.0916,0.2490,0.134575,18.005092,0.332118,0.077231,4.0856,17.993122,0.436854,0.076127,4.0654,0.1905,0.143001,0.455525,0.1413,17.993122,0.310679,0.189532,5.0000,-1.000000,-0.227486,111.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234744,0.4711,0.0008,0.123945,0.4778,0.41,4.58,5.39,4.57,0.020118,-6.4526,-0.9144,0.008000,0.091287,-0.3396,0.014562,-0.014749,-0.038860,348.37797667116394,917.2403504538302,799.1425682554643,249.29388419360447,0.036448,0.012682,6416.3,6204.2,0.201605,0.056146,1.000000,4.0630,1.0000,,,,,
6.0720,1778655178.054145,506,18.145819,0.402837,0.086589,4.1657,0.1537,0.121784,18.053704,0.340291,0.078691,4.0943,18.167547,0.406882,0.087323,4.0853,0.1822,0.137215,0.453472,0.1186,18.167547,0.344858,0.197381,5.0000,-0.864519,-0.250374,105.1816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215095,0.4737,0.0007,0.113570,0.4748,0.40,4.56,5.37,4.44,0.028291,-6.3690,-0.9057,0.008000,0.139278,0.1046,0.020137,-0.013732,-0.030141,518.3888812214226,954.8346385918707,599.8406222639969,237.45214221639725,0.027647,0.012757,6416.8,6203.8,0.200766,0.042776,-1.000000,4.0829,1.0000,,,,,
6.0840,1778655178.066164,507,18.033218,0.382583,0.077510,4.1345,0.3184,0.124126,18.102373,0.348669,0.080237,4.1012,18.054965,0.386534,0.078227,4.0953,0.2055,0.133747,0.456357,0.1089,18.054965,0.322634,0.192371,5.0000,0.322262,-0.265115,103.4706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222420,0.4761,0.0007,0.117438,0.4716,0.41,4.57,5.39,4.65,0.036669,-6.2804,-0.8988,0.008000,0.041807,-0.1283,0.025314,0.024720,-0.026915,1135.373970660498,1839.2438536301293,517.0524305988911,105.86772645372048,0.011804,0.005237,6416.1,6204.5,0.202092,0.050658,-0.864519,4.0929,1.0000,,,,,
6.0960,1778655178.078102,508,18.126562,0.448767,0.091664,4.1282,0.1859,0.128987,18.151103,0.357178,0.081788,4.1091,18.148285,0.453009,0.092380,4.1022,0.2031,0.134358,0.455846,0.1192,18.148285,0.341014,0.196538,5.0000,-1.000000,-0.281077,103.1402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199692,0.4785,0.0007,0.105438,0.4682,0.40,4.57,5.37,4.56,-0.004322,-6.8258,-0.8909,0.008000,0.085038,0.8808,0.033580,0.032896,-0.018925,642.3852865515865,1002.7667247650411,271.17490309893543,123.37890722168112,0.017082,0.005846,6416.2,6204.4,0.201901,0.057746,0.322262,4.0997,1.0000,,,,,
6.1080,1778655178.090405,509,18.232220,0.367460,0.079460,3.9940,0.1952,0.119721,18.199962,0.365620,0.083237,4.1198,18.253960,0.371397,0.080159,4.0817,0.1994,0.129410,0.458566,0.1000,18.253960,0.362307,0.201089,5.0000,1.000000,-0.284100,105.5251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222420,0.4807,0.0006,0.117438,0.4648,0.41,4.54,5.36,4.38,0.004120,-6.7428,-0.8802,0.008000,0.031759,-0.0515,0.009601,0.026430,-0.037886,422.2079286259609,1171.2557611207912,376.5022958183308,91.3625081849153,0.005844,0.005183,6415.4,6205.1,0.203143,0.083355,-1.000000,4.0792,1.0000,,,,,
6.1200,1778655178.102119,510,18.199536,0.320328,0.082981,4.1031,0.1985,0.117141,18.248936,0.374041,0.084636,4.1296,18.221146,0.324315,0.083671,4.0864,0.2018,0.130434,0.464942,0.1228,18.221146,0.355642,0.199695,5.0000,1.000000,-0.290063,104.4967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245147,0.4828,0.0006,0.129438,0.4613,0.41,4.53,5.34,4.44,0.012541,-6.6627,-0.8704,0.008000,0.139116,-0.1901,0.026739,0.020275,-0.047117,182.22656150967288,1182.2089598598145,442.0968440798918,70.15801477361909,0.019011,0.004254,6413.8,6206.7,0.205961,0.063400,1.000000,4.0839,1.0000,,,,,
6.1320,1778655178.114160,511,18.286556,0.374174,0.090186,4.1602,0.1084,0.110157,18.298028,0.382411,0.085955,4.1388,18.308179,0.378212,0.090863,4.1011,0.1874,0.129706,0.464768,0.1348,18.308179,0.373424,0.203384,5.0000,1.000000,-0.304823,101.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267874,0.4848,0.0006,0.141438,0.4577,0.41,4.50,5.31,4.34,0.020911,-6.5871,-0.8611,0.008000,0.040137,0.2638,0.026928,-0.011783,-0.060230,343.70050699643406,458.7401590295364,662.4534578646329,114.61175935727567,0.036950,0.007189,6413.9,6206.7,0.205896,0.051430,1.000000,4.0986,1.0000,,,,,
6.1440,1778655178.126120,512,18.392631,0.353112,0.090660,4.2348,0.1694,0.107058,18.347217,0.390795,0.087247,4.1476,18.414241,0.357121,0.091322,4.1275,0.1870,0.129065,0.466498,0.1467,18.414241,0.395547,0.207888,5.0000,1.000000,-0.326975,96.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290601,0.4867,0.0005,0.153438,0.4537,0.40,4.49,5.30,4.48,0.029295,-6.5131,-0.8524,0.008000,0.111764,0.1719,0.027733,0.009009,-0.046889,451.58262819487993,395.0624920181285,834.5246210215764,98.84251611062561,0.051411,0.006399,6413.4,6207.1,0.206690,0.036609,1.000000,4.1250,1.0000,,,,,
6.1560,1778655178.138085,513,18.333066,0.411060,0.087854,4.0837,0.1927,0.107907,18.396493,0.399289,0.088570,4.1551,18.354564,0.414996,0.088508,4.1195,0.1911,0.128980,0.470622,0.1587,18.354564,0.383038,0.205352,5.0000,-0.179888,-0.341912,97.9169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286513,0.4884,0.0005,0.151279,0.4496,0.39,4.50,5.29,4.56,-0.014511,-7.0459,-0.8449,0.008000,0.070844,-0.3643,0.013348,0.014165,-0.051015,743.9111973109591,210.68959599542268,935.7633840760162,63.29437666511727,0.063600,0.004781,6412.3,6208.2,0.208560,0.074383,1.000000,4.1170,1.0000,,,,,
