sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0440,1778909279.606977,657,33.683660,6.185228,0.170598,4.4402,-0.2005,-0.271323,33.711533,6.116613,0.163846,4.4436,33.715391,6.185180,0.168431,4.4323,-0.3106,-0.337294,0.334162,-0.4801,33.715391,6.185180,0.115433,6.3331,-0.460203,1.019344,1025.3692,0,1,sand,0.5486,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.930950,0.9869,0.0000,-0.491542,1.5982,0.83,5.47,7.13,5.86,3.116613,9.3877,-1.8895,0.008000,0.049820,1.2267,-0.043211,0.155112,0.178571,-2860.67306190803,-1362.1837867469283,-4022.6308123528174,-1874.7265361980174,-0.322856,-0.051804,6449.1,6171.5,0.060164,0.047440,-0.242965,4.4300,1.0000,,,,,
10.0560,1778909279.613762,658,33.816299,6.175229,0.165421,4.4536,-0.1822,-0.295050,33.765498,6.116898,0.160324,4.4423,33.854041,6.174847,0.162753,4.4374,-0.3165,-0.355039,0.349966,-0.4954,33.854041,6.174847,0.109993,6.3984,1.000000,1.008201,1025.2641,0,1,sand,0.5397,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908223,0.9875,0.0000,-0.479542,1.6103,1.46,5.46,8.37,5.41,3.116898,9.1859,-1.9561,nan,nan,nan,nan,nan,nan,-2880.069494584143,-1539.9546625643566,-4355.304533476139,-1954.4161445276338,-0.340727,-0.055770,6445.5,6175.1,0.062788,0.043596,-1.380610,4.4345,1.0000,,,,,
10.0680,1778909279.620032,659,33.858566,6.112476,0.162467,4.4450,-0.2919,-0.295851,33.819478,6.116919,0.156786,4.4425,33.895072,6.111943,0.159892,4.4394,-0.3203,-0.350728,0.355172,-0.4714,33.895072,6.111943,0.108187,6.4177,0.364249,1.001669,1025.2737,0,1,sand,0.5397,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899944,0.9881,0.0000,-0.475171,1.6223,1.32,5.45,8.09,5.41,3.116919,8.9832,-1.9752,0.008000,0.033502,0.8775,-0.000393,0.167311,0.168743,-2901.570846417947,-1725.5586669686609,-4047.884586599589,-1920.944104031877,-0.324988,-0.054270,6444.1,6176.5,0.063814,0.042633,1.000000,4.4366,1.0000,,,,,
10.0800,1778909279.631909,660,33.903734,6.153162,0.145723,4.3286,-0.2522,-0.291810,33.873472,6.116719,0.153272,4.4440,33.938849,6.152031,0.143233,4.4185,-0.3192,-0.349472,0.365606,-0.4723,33.938849,6.152031,0.090664,6.4381,0.554306,1.000625,1040.6353,0,1,sand,0.5397,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.887347,0.9887,0.0000,-0.468519,1.6343,1.19,5.41,7.79,5.19,3.116719,8.7819,-1.9941,0.008000,0.126251,0.1655,-0.028610,0.150980,0.151329,-2629.8226061694813,-1694.525034793509,-4094.579081954117,-1939.9896694525169,-0.318793,-0.054768,6441.4,6179.2,0.065792,0.067826,0.364249,4.4157,1.0000,,,,,
10.0920,1778909279.643945,661,33.951885,6.093902,0.144550,4.4008,-0.1717,-0.280572,33.927443,6.116461,0.149889,4.4426,33.985824,6.092911,0.142160,4.4156,-0.3028,-0.345095,0.375985,-0.4643,33.985824,6.092911,0.090533,6.4599,1.000000,0.991081,1045.9422,0,1,sand,0.5397,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.864619,0.9892,0.0000,-0.456519,1.6462,1.08,5.37,7.53,5.12,3.116461,8.5880,-2.0174,0.008000,0.065913,-0.1712,-0.026422,0.164496,0.145927,-2747.6242252168186,-1591.617001921859,-4094.4580597290937,-2007.0187488587749,-0.315363,-0.057679,6438.7,6181.9,0.067749,0.052053,0.554306,4.4128,1.0000,,,,,
10.1040,1778909279.698273,662,33.930477,6.151387,0.141793,4.3471,-0.3271,-0.284800,33.981376,6.115834,0.146411,4.4262,33.963317,6.150238,0.139491,4.4028,-0.3148,-0.340320,0.379172,-0.4492,33.963317,6.150238,0.086778,6.4495,0.937137,0.993151,1053.3612,0,1,sand,0.5397,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.843321,0.9898,0.0000,-0.445273,1.6581,0.99,5.40,7.39,5.60,3.115834,8.3887,-2.0233,0.008000,0.143482,-0.2047,-0.069885,0.159000,0.151223,-2413.300489763499,-1714.8290869812513,-3962.055640146765,-1917.2633589821437,-0.298651,-0.053671,6437.8,6182.8,0.068390,0.056081,1.000000,4.4001,1.0000,,,,,
10.1400,1778909279.704860,663,34.214302,6.161846,0.134527,4.4372,-0.2228,-0.301329,34.143428,6.110914,0.134739,4.4410,34.246641,6.160528,0.132232,4.4187,-0.3015,-0.343012,0.435229,-0.4385,34.246641,6.160528,0.079558,6.5799,0.387383,0.931452,1044.8754,0,1,sand,0.5397,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816908,0.9912,0.0000,-0.431328,1.6916,0.91,5.48,7.29,5.89,3.110914,7.7200,-2.1389,0.032000,0.149771,0.1348,-0.042481,0.169995,0.122209,-2237.9810440854017,-1693.9737989030023,-3931.0560067610395,-2015.5670845177283,-0.287735,-0.058755,6423.6,6197.0,0.078720,0.043766,0.312379,4.4156,1.0000,,,,,
10.1520,1778909279.711690,664,34.176951,6.153176,0.135644,4.4571,-0.2143,-0.300204,34.197387,6.109297,0.131146,4.4398,34.215023,6.151619,0.132913,4.4274,-0.3049,-0.349325,0.440780,-0.4280,34.215023,6.151619,0.080484,6.5655,0.363023,0.892557,1038.5898,0,1,sand,0.5397,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808658,0.9917,0.0000,-0.426971,1.7023,1.50,5.45,8.45,5.29,3.109297,7.5141,-2.1257,0.008000,0.024721,0.0540,-0.042057,0.152360,0.120286,-1547.1474454205418,-2090.9628476216226,-3765.26458106309,-2050.7934794599682,-0.274450,-0.060349,6422.3,6198.2,0.079607,0.040457,1.162149,4.4237,1.0000,,,,,
10.1640,1778909279.717900,665,34.248783,6.097681,0.130877,4.4832,-0.2294,-0.292051,34.251339,6.107692,0.127676,4.4421,34.288091,6.095902,0.128062,4.4390,-0.3052,-0.349686,0.442831,-0.4238,34.288091,6.095902,0.076696,6.5988,1.000000,0.861338,1031.0921,0,1,sand,0.5397,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785930,0.9921,0.0000,-0.414971,1.7127,1.64,5.42,8.70,5.23,3.107692,7.3153,-2.1567,0.008000,0.085044,0.2078,-0.037251,0.153984,0.137056,-1451.2187473607007,-1668.7086914488573,-3833.899045898174,-2058.538332910452,-0.270710,-0.060296,6421.8,6198.8,0.080003,0.034593,0.363023,4.4352,1.0000,,,,,
10.1760,1778909279.727997,666,34.247860,6.099475,0.129464,4.5186,-0.2317,-0.283947,34.305279,6.106074,0.124288,4.4428,34.285552,6.097829,0.126811,4.4550,-0.2986,-0.342384,0.443837,-0.4066,34.285552,6.097829,0.075600,6.5977,0.709530,0.847996,1019.7548,0,1,sand,0.5397,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769805,0.9924,0.0000,-0.406457,1.7229,1.47,5.39,8.32,5.21,3.106074,7.1212,-2.1548,0.008000,0.100394,0.2661,-0.023601,0.157279,0.131495,-1728.5763003327315,-1509.1445748747628,-3708.038980570949,-2047.8761180748024,-0.259894,-0.059465,6421.4,6199.2,0.080299,0.029753,1.000000,4.4513,1.0000,,,,,
10.1880,1778909279.739953,667,34.329836,6.043425,0.121341,4.4878,-0.2427,-0.282303,34.359223,6.104281,0.120902,4.4434,34.366106,6.041603,0.118818,4.4619,-0.2964,-0.337502,0.440953,-0.4008,34.366106,6.041603,0.068630,6.6342,1.000000,0.832537,1011.8052,0,1,sand,0.5397,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747077,0.9928,0.0000,-0.394457,1.7328,1.32,5.35,7.99,5.14,3.104281,6.9272,-2.1908,0.008000,0.103709,0.7480,0.003320,0.155243,0.132007,-1444.5754456469774,-1810.7011807561405,-3676.47801976595,-2025.6672899115651,-0.251768,-0.058279,6422.0,6198.5,0.079839,0.035164,0.709530,4.4584,1.0000,,,,,
10.2000,1778909279.796807,668,34.397442,6.019071,0.112147,4.5178,-0.3129,-0.279914,34.413163,6.102358,0.117554,4.4449,34.432422,6.016968,0.109751,4.4733,-0.3051,-0.331357,0.448426,-0.3867,34.432422,6.016968,0.060127,6.6641,1.000000,0.827028,1007.8317,0,1,sand,0.5426,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.724350,0.9931,0.0000,-0.382457,1.7428,1.19,5.39,7.76,5.62,3.102358,6.7354,-2.2192,0.008000,0.064867,0.2577,0.016685,0.123224,0.122623,-1538.3730359898846,-1751.9698898196416,-3542.2154367311764,-1933.3204592076104,-0.237472,-0.054042,6420.0,6200.5,0.081283,0.026413,1.000000,4.4699,1.0000,,,,,
10.2360,1778909279.803427,669,34.448703,6.154778,0.107848,4.4935,-0.3111,-0.274306,34.574915,6.096155,0.107849,4.4458,34.482897,6.152502,0.105563,4.4831,-0.3246,-0.323220,0.439913,-0.3749,34.482897,6.152502,0.053867,6.6868,-0.171266,0.826852,997.4901,0,1,sand,0.5426,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736027,0.9941,0.0000,-0.388622,1.7725,1.07,5.46,7.60,5.87,3.096155,6.1793,-2.2410,0.032000,0.046168,0.1369,0.039046,0.109271,0.125935,-2081.2525047284457,-1451.3185110572867,-3504.9461787782925,-1749.424805515855,-0.222118,-0.046082,6422.1,6198.4,0.079754,0.030277,0.333333,4.4798,1.0000,,,,,
10.2480,1778909279.810256,670,34.537024,6.162877,0.096727,4.4166,-0.2751,-0.271475,34.628829,6.093679,0.104595,4.4456,34.576611,6.159694,0.094049,4.4713,-0.3347,-0.330409,0.435999,-0.3901,34.576611,6.159694,0.042157,6.7287,-0.340504,0.834155,1008.4883,0,1,sand,0.5426,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.743766,0.9944,0.0000,-0.392709,1.7825,1.64,5.47,8.76,5.50,3.093679,5.9928,-2.2831,0.008000,0.161913,-0.0690,0.005288,0.092568,0.126054,-2048.3671451581577,-1626.6631612925305,-3697.9343086449107,-1735.2534543420861,-0.228566,-0.045440,6423.4,6197.2,0.078849,0.048985,-0.513799,4.4676,1.0000,,,,,
10.2600,1778909279.816679,671,34.696785,6.056210,0.109118,4.4585,-0.2398,-0.266297,34.682733,6.091083,0.101400,4.4462,34.741123,6.053191,0.106108,4.4700,-0.3367,-0.335164,0.436625,-0.3960,34.741123,6.053191,0.055875,6.8017,1.000000,0.832432,1019.2927,0,1,sand,0.5426,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721039,0.9947,0.0000,-0.380709,1.7925,2.16,5.44,9.77,5.30,3.091083,5.8098,-2.3554,0.008000,0.075396,0.6382,-0.005633,0.096990,0.130548,-1858.2657692224511,-1623.48541643309,-3695.29744280161,-1749.239029608168,-0.235009,-0.045985,6423.5,6197.1,0.078793,0.041183,-0.340504,4.4658,1.0000,,,,,
10.2720,1778909279.824042,672,34.784958,6.056081,0.090695,4.4637,-0.1775,-0.265515,34.736636,6.088326,0.098212,4.4472,34.826807,6.052735,0.087904,4.4694,-0.3129,-0.325053,0.438232,-0.3714,34.826807,6.052735,0.037762,6.8394,0.405652,0.833810,1018.7083,0,1,sand,0.5426,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711820,0.9949,0.0000,-0.375841,1.8025,1.91,5.42,9.25,5.32,3.088326,5.6271,-2.3922,0.008000,0.046290,-0.1374,-0.017899,0.114877,0.133919,-2064.66756402236,-1687.4121019234294,-3498.6989963307874,-1823.9233581613835,-0.227638,-0.049051,6422.9,6197.6,0.079172,0.039323,1.000000,4.4654,1.0000,,,,,
10.2840,1778909279.835989,673,34.791402,6.102016,0.095745,4.4879,-0.2687,-0.267280,34.790545,6.085361,0.095018,4.4482,34.831324,6.099063,0.093112,4.4736,-0.3128,-0.321311,0.437652,-0.3723,34.831324,6.099063,0.042236,6.8413,1.000000,0.838352,1013.6217,0,1,sand,0.5426,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689092,0.9952,0.0000,-0.363841,1.8126,1.70,5.40,8.80,5.24,3.085361,5.4441,-2.3931,0.008000,0.061130,0.1818,-0.029621,0.105676,0.126407,-1865.9236828608978,-1412.6323140632203,-3511.919682281343,-1790.2702473300258,-0.222683,-0.047660,6423.0,6197.6,0.079130,0.033831,0.405652,4.4698,1.0000,,,,,
10.2960,1778909279.896115,674,34.827619,6.119378,0.101438,4.4940,-0.2590,-0.264121,34.844445,6.082272,0.091847,4.4479,34.865787,6.116861,0.098961,4.4781,-0.3077,-0.314083,0.436268,-0.3554,34.865787,6.116861,0.047818,6.8564,-0.819201,0.842438,1011.0512,0,1,sand,0.5426,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707710,0.9954,0.0000,-0.373671,1.8227,1.52,5.43,8.46,5.60,3.082272,5.2624,-2.4085,0.008000,0.107877,0.9379,-0.031535,0.102232,0.122579,-2196.9808380920217,-1341.0310868573129,-3349.3486530209793,-1768.2989266537083,-0.211276,-0.046714,6423.3,6197.3,0.078930,0.012971,1.000000,4.4745,1.0000,,,,,
10.3320,1778909279.902706,675,35.007247,6.070129,0.086509,4.4205,-0.1664,-0.321152,35.006241,6.069647,0.080818,4.4561,35.043888,6.067157,0.083957,4.4558,-0.2764,-0.333524,0.490044,-0.3803,35.043888,6.067157,0.033450,6.9338,0.113861,0.792355,1028.9076,0,1,sand,0.5426,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699947,0.9961,0.0000,-0.369572,1.8512,1.36,5.50,8.22,5.93,3.069647,4.6305,-2.4777,0.032000,0.148585,0.5669,-0.066303,0.137521,0.087492,-334.12667441423235,-1665.4332194604717,-3465.897698001737,-2082.4053988280857,-0.221261,-0.063193,6409.6,6211.0,0.088857,0.050237,-0.273067,4.4519,1.0000,,,,,
10.3560,1778909279.909595,676,35.034594,6.044265,0.070341,4.5029,-0.2699,-0.317140,35.114358,6.060121,0.073158,4.4650,35.072756,6.040338,0.067630,4.4726,-0.2913,-0.339485,0.495741,-0.3686,35.072756,6.040338,0.017843,6.9458,1.000000,0.756517,1015.0147,0,1,sand,0.5426,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654493,0.9965,0.0000,-0.345572,1.8694,1.48,5.49,8.44,5.38,3.060121,4.1917,-2.4809,0.008000,0.071956,0.5347,-0.046523,0.147586,0.089965,1580.671023178641,-2527.881436476939,-3427.1668917340344,-2060.163221231869,-0.211253,-0.062268,6408.1,6212.4,0.089934,0.026932,0.170792,4.4684,1.0000,,,,,
10.3680,1778909279.919924,677,35.151361,6.113090,0.066685,4.4452,-0.2347,-0.292251,35.168433,6.055621,0.069560,4.4692,35.187963,6.109293,0.064127,4.4679,-0.2827,-0.329534,0.495477,-0.3374,35.187963,6.109293,0.013190,6.9864,1.000000,0.747218,1015.2849,0,1,sand,0.5426,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631765,0.9966,0.0000,-0.333572,1.8784,1.32,5.44,8.07,5.16,3.055621,3.9855,-2.5172,0.008000,0.108498,-0.3384,-0.049774,0.154097,0.101615,1912.4770202133864,-2372.6808994189746,-3077.0177385511597,-2094.2901378047673,-0.187651,-0.061731,6408.0,6212.5,0.089988,0.038718,2.000000,4.4639,1.0000,,,,,
10.3800,1778909279.931957,678,35.253002,6.122896,0.069695,4.5596,-0.2090,-0.278413,35.222514,6.051458,0.066160,4.4739,35.288394,6.119480,0.067275,4.4863,-0.2740,-0.322529,0.492509,-0.3258,35.288394,6.119480,0.016360,7.0000,-0.716598,0.740247,1001.7149,0,1,sand,0.5656,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648052,0.9968,0.0000,-0.342171,1.8872,1.19,5.39,7.78,5.15,3.051458,3.7907,-2.5261,0.008000,0.116676,0.8191,-0.030799,0.140763,0.089881,2105.074229633201,-1961.0098599825074,-3086.262336420386,-2088.0572955563107,-0.178753,-0.061086,6408.7,6211.8,0.089497,0.011894,1.000000,4.4825,1.0000,,,,,
10.3920,1778909279.943953,679,35.323009,6.087557,0.073791,4.4637,-0.1957,-0.241239,35.276515,6.048044,0.063192,4.4697,35.357232,6.084532,0.071511,4.4823,-0.2703,-0.316955,0.466275,-0.3476,35.357232,6.084532,0.021092,7.0000,-0.924721,0.758914,1008.1129,0,1,sand,0.5656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669068,0.9969,0.0000,-0.353268,1.8963,1.09,5.37,7.55,5.24,3.048044,3.6207,-2.5303,0.008000,0.047467,0.7340,-0.038540,0.142909,0.092707,2879.963486000376,-2021.0527321902105,-3519.6668135329046,-2026.1266430362716,-0.192279,-0.058658,6415.3,6205.3,0.084717,0.030746,-0.716598,4.4788,1.0000,,,,,
10.4040,1778909279.996257,680,35.342582,6.060443,0.067889,4.5682,-0.1988,-0.228596,35.330383,6.045090,0.060512,4.4745,35.375940,6.057448,0.065738,4.4998,-0.2676,-0.310242,0.508882,-0.3601,35.375940,6.057448,0.015987,7.0000,0.445200,0.720457,990.3797,0,1,sand,0.5656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658950,0.9971,0.0000,-0.347926,1.9000,0.99,5.41,7.39,5.63,3.045090,3.4671,-2.5255,0.008000,0.030208,0.0192,-0.025603,0.144217,0.096793,1890.5849852528158,-1502.0496014108303,-3717.40948548829,-1958.12419752291,-0.208725,-0.055382,6404.5,6216.1,0.092556,0.007405,-0.924721,4.4961,1.0000,,,,,
10.4400,1778909280.002950,681,35.508176,6.026288,0.049897,4.3713,-0.0677,-0.142436,35.491412,6.039689,0.054401,4.4579,35.540514,6.023774,0.048155,4.4474,-0.2086,-0.261244,0.490927,-0.3447,35.540514,6.023774,-0.001507,6.9987,0.234786,0.735529,1035.0916,0,1,sand,0.5656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642942,0.9975,0.0000,-0.339473,1.9000,0.91,5.51,7.34,6.08,3.039689,3.1170,-2.5409,0.008000,0.013381,-0.0405,-0.060941,0.181823,0.166322,2226.699786870642,-1330.9373069217768,-3846.1240826480102,-1681.0698829443083,-0.235039,-0.049127,6409.0,6211.6,0.089322,0.050439,0.148400,4.4439,1.0000,,,,,
10.4520,1778909280.009998,682,35.451592,6.009292,0.041896,4.5050,-0.1135,-0.119416,35.545043,6.038893,0.052917,4.4605,35.490066,6.006227,0.039950,4.4599,-0.2093,-0.251085,0.493309,-0.3375,35.490066,6.006227,-0.009226,7.0000,-0.006517,0.736960,1024.8824,0,1,sand,0.5656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643090,0.9976,0.0000,-0.339551,1.9000,1.54,5.55,8.63,5.76,3.038893,3.0319,-2.5395,nan,nan,nan,nan,nan,nan,2573.646483319016,-1044.1135559829413,-3825.1543866104666,-1557.679616823094,-0.235472,-0.043452,6408.6,6211.9,0.089556,0.023904,0.704357,4.4557,1.0000,,,,,
10.4640,1778909280.016677,683,35.654996,6.056025,0.042512,4.4535,0.0411,-0.129268,35.598726,6.038098,0.051360,4.4659,35.693077,6.053476,0.040691,4.4595,-0.1769,-0.239994,0.500997,-0.3396,35.693077,6.053476,-0.009264,6.9992,-0.795651,0.732672,1021.5099,0,1,sand,0.5656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661173,0.9977,0.0000,-0.349099,1.9000,1.48,5.52,8.48,5.36,3.038098,2.9427,-2.5333,0.008000,0.147013,0.5060,-0.066878,0.226914,0.194447,3148.6754318738977,-1322.6382877797546,-3954.813431417846,-1623.2302092901573,-0.248461,-0.046418,6406.7,6213.9,0.090979,0.033714,-0.006517,4.4553,1.0000,,,,,
10.4760,1778909280.027932,684,35.634784,5.954230,0.057539,4.4153,0.0129,-0.120280,35.652413,6.037549,0.049916,4.4666,35.671343,5.952652,0.055877,4.4516,-0.1565,-0.231163,0.499058,-0.3556,35.671343,5.952652,0.007367,6.9989,-0.856778,0.726738,1034.6988,0,1,sand,0.5656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680645,0.9978,0.0000,-0.359381,1.9000,1.33,5.46,8.12,5.11,3.037549,2.8600,-2.5323,0.008000,0.103356,1.5106,-0.069926,0.242324,0.192297,2658.1216296003126,-1228.9058168972867,-4213.2510044321025,-1632.6436309709006,-0.267711,-0.046999,6407.1,6213.5,0.090674,0.044711,-0.795651,4.4475,1.0000,,,,,
10.4880,1778909280.039980,685,35.709049,6.105371,0.053278,4.3687,-0.0084,-0.102882,35.706104,6.037300,0.048624,4.4683,35.744115,6.103961,0.051773,4.4362,-0.1432,-0.220709,0.499498,-0.3661,35.744115,6.103961,0.000648,6.9999,-1.000000,0.739632,1040.2772,0,1,sand,0.5656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703372,0.9980,0.0000,-0.371381,1.9000,1.21,5.42,7.84,5.17,3.037300,2.7859,-2.5316,0.008000,0.047554,1.0460,-0.103256,0.246280,0.194669,2694.1159172767793,-1239.2298600481884,-4311.48360643424,-1599.1207219993225,-0.285981,-0.045340,6406.9,6213.6,0.090804,0.054400,-0.856778,4.4323,1.0000,,,,,
10.5000,1778909280.094034,686,35.695818,6.051979,0.049144,4.4806,-0.0788,-0.063361,35.759785,6.037668,0.047678,4.4685,35.729735,6.050667,0.047814,4.4454,-0.1453,-0.206830,0.498388,-0.3790,35.729735,6.050667,-0.002307,6.9997,-1.000000,0.737857,1034.9822,0,1,sand,0.5656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726100,0.9980,0.0000,-0.383381,1.9000,1.10,5.44,7.63,5.58,3.037668,2.7318,-2.5312,0.008000,0.115412,0.5345,-0.087318,0.252322,0.218224,1795.361793485077,1231.689617461613,-4359.548954842661,-1449.2357694367242,-0.304472,-0.037777,6407.2,6213.4,0.090618,0.029254,-1.000000,4.4416,1.0000,,,,,
10.5360,1778909280.100599,687,35.959508,6.001808,0.047882,4.5134,0.0127,-0.073476,35.920853,6.039651,0.045108,4.4743,35.992810,6.001040,0.046768,4.4754,-0.1146,-0.185263,0.505126,-0.3908,35.992810,6.001040,-0.002206,7.0000,-0.277454,0.718434,1009.2895,0,1,sand,0.5656,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.745017,0.9983,0.0000,-0.393369,1.9000,0.99,5.52,7.50,5.94,3.039651,2.5845,-2.5257,0.032000,0.129381,0.7545,-0.079063,0.294345,0.250129,1332.7819783388145,-1701.4757967727155,-4487.043711247708,-1362.0994884373968,-0.334955,-0.034758,6405.4,6215.1,0.091884,0.021601,-0.333333,4.4717,1.0000,,,,,
10.5480,1778909280.107460,688,36.015973,6.055369,0.043903,4.3247,-0.0566,-0.062825,35.974576,6.040437,0.044323,4.4766,36.054658,6.054231,0.042615,4.4476,-0.1321,-0.190415,0.506213,-0.3958,36.054658,6.054231,-0.007500,6.9999,0.379662,0.722428,1030.9180,0,1,sand,0.5968,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736388,0.9984,0.0000,-0.388813,1.9000,1.58,5.48,8.64,5.25,3.040437,2.5395,-2.5233,0.008000,0.077597,1.2532,-0.053302,0.267087,0.217708,1310.73165041855,-1440.599197065431,-4610.012399085402,-1235.6936565751848,-0.347244,-0.030424,6405.3,6215.2,0.091945,0.062614,-0.832363,4.4432,1.0000,,,,,
10.5600,1778909280.113629,689,36.011099,6.071125,0.042545,4.4615,0.0464,-0.051430,36.028319,6.041374,0.043653,4.4787,36.050344,6.070190,0.041321,4.4512,-0.1167,-0.181489,0.509463,-0.3855,36.050344,6.070190,-0.009005,6.9999,-0.992559,0.718141,1027.9037,0,1,sand,0.5968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758946,0.9985,0.0000,-0.400724,1.9000,1.66,5.44,8.77,5.22,3.041374,2.5011,-2.5212,0.008000,0.130001,1.5873,-0.062511,0.277498,0.220282,1549.919341245352,-907.4664240023744,-4497.974378327317,-1240.3962233115076,-0.350092,-0.030360,6404.6,6216.0,0.092520,0.034652,0.379662,4.4467,1.0000,,,,,
10.5720,1778909280.123890,690,36.060039,5.985181,0.039419,4.4885,-0.1038,-0.039880,36.082078,6.042591,0.043148,4.4809,36.097489,5.984177,0.038327,4.4591,-0.1310,-0.174504,0.514882,-0.4090,36.097489,5.984177,-0.010486,6.9999,0.597237,0.700825,1023.3170,0,1,sand,0.5968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.745373,0.9986,0.0000,-0.393557,1.9000,1.47,5.40,8.35,5.16,3.042591,2.4722,-2.5190,0.008000,0.087239,1.3022,-0.054786,0.242587,0.221129,1288.0635825502964,-403.42770053483423,-4651.7908276590815,-980.9112881763747,-0.362288,-0.022896,6403.1,6217.5,0.093578,0.028453,-0.992559,4.4548,1.0000,,,,,
10.5840,1778909280.135874,691,36.182141,6.085429,0.044554,4.5891,-0.0572,-0.032453,36.135852,6.044076,0.042772,4.4837,36.218179,6.084818,0.043607,4.4849,-0.1274,-0.159682,0.517498,-0.3888,36.218179,6.084818,-0.006595,7.0000,0.370525,0.691609,998.6771,0,1,sand,0.5968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736952,0.9986,0.0000,-0.389111,1.9000,1.31,5.37,8.00,5.23,3.044076,2.4506,-2.5163,0.008000,0.171726,0.6757,-0.020697,0.232591,0.229919,1449.8388896099568,-307.718490843886,-4539.18918361438,-794.6931353025273,-0.358038,-0.018285,6402.3,6218.2,0.094133,0.007728,0.597237,4.4808,1.0000,,,,,
10.5960,1778909280.191987,692,36.248783,6.032023,0.044359,4.4249,-0.0482,-0.030834,36.189660,6.045656,0.042414,4.4884,36.283449,6.031546,0.043518,4.4740,-0.1249,-0.149384,0.517974,-0.3862,36.283449,6.031546,-0.005942,7.0000,-0.802669,0.681063,1010.4756,0,1,sand,0.5968,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755194,0.9987,0.0000,-0.398743,1.9000,1.18,5.41,7.78,5.62,3.045656,2.4301,-2.5116,0.008000,0.074188,0.8398,-0.016148,0.230840,0.236384,1228.3539857081448,286.57793994987685,-4519.760456822885,-646.1250391479293,-0.356182,-0.014976,6402.1,6218.4,0.094271,0.062650,0.370525,4.4700,1.0000,,,,,
