sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8360,1778654859.282684,395,6.389011,0.484744,0.108176,1.5781,0.1725,0.109557,6.304537,0.479344,0.108496,1.5038,6.397062,0.487503,0.108764,1.4515,0.1618,0.100033,0.873472,0.2012,6.397062,0.576862,0.381383,3.0833,1.000000,-0.137739,971.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414591,0.5557,0.0049,0.218904,0.7081,0.61,4.46,5.68,4.19,-0.038256,-15.8291,-1.5795,0.008000,0.138192,-0.0533,0.129407,0.010442,-0.001215,122.93286792715331,531.4484799345488,40.12877624032865,163.583741817139,-0.018977,0.011044,6310.6,6310.0,0.386017,0.263942,-1.000000,1.4465,1.0000,,,,,
4.8480,1778654859.294755,396,6.300067,0.547213,0.106796,1.4801,0.2042,0.108398,6.322197,0.485494,0.109861,1.5289,6.308040,0.549992,0.107387,1.4581,0.1709,0.103646,0.895906,0.2246,6.308040,0.541057,0.383419,2.9885,-1.000000,-0.176415,952.3381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391864,0.5611,0.0046,0.206904,0.7060,0.60,4.49,5.68,4.64,-0.032106,-15.7509,-1.4596,0.008000,0.061839,-0.0204,0.115253,0.018766,0.001969,210.86239223972248,-345.20476362960653,-736.9390126196547,101.19522108142814,-0.011619,0.006345,6304.9,6315.7,0.395919,0.330623,1.000000,1.4530,1.0000,,,,,
4.8600,1778654859.310686,397,6.434047,0.488680,0.114350,1.5336,0.1880,0.114829,6.340149,0.491653,0.111201,1.5521,6.442068,0.491534,0.114941,1.4738,0.1710,0.102212,0.914763,0.2013,6.442068,0.594883,0.380348,3.1301,1.000000,-0.203066,960.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414591,0.5663,0.0044,0.218904,0.7036,0.58,4.48,5.63,4.44,-0.025947,-15.6741,-1.5779,0.008000,0.054894,0.3206,0.111454,0.040668,0.019352,155.83004614880966,76.78043243359107,-12.250992205158823,91.29971246618624,-0.024997,0.006144,6300.1,6320.5,0.404341,0.323393,-1.000000,1.4686,1.0000,,,,,
4.8720,1778654859.318636,398,6.350591,0.516900,0.113582,1.6271,0.1645,0.118541,6.358347,0.497984,0.112627,1.5752,6.358708,0.519770,0.114187,1.5045,0.1728,0.107229,0.935312,0.2245,6.358708,0.561461,0.382262,3.0428,-1.000000,-0.256688,923.1788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391864,0.5713,0.0042,0.206904,0.7005,0.55,4.49,5.60,4.58,-0.019616,-15.5924,-1.4676,0.008000,0.016408,0.3589,0.108875,0.024994,0.008091,272.1022627272267,229.7640551573515,-747.445621857629,128.08908713176368,-0.009211,0.009775,6294.8,6325.8,0.413476,0.297207,1.000000,1.4993,1.0000,,,,,
4.8840,1778654859.330749,399,6.395973,0.554721,0.113621,1.6378,0.0725,0.116923,6.376828,0.504364,0.114049,1.5978,6.404277,0.557515,0.114228,1.5314,0.1550,0.105604,0.945179,0.2013,6.404277,0.579754,0.381218,3.0908,0.066547,-0.299583,910.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393376,0.5761,0.0040,0.207703,0.6969,0.55,4.50,5.61,4.54,-0.113636,-15.1806,-1.4930,0.008000,0.069175,0.4898,0.124306,0.003918,0.007295,210.6745288347802,-335.5376717654989,59.15597249959929,316.2637195618321,-0.006550,0.023882,6292.2,6328.3,0.417967,0.310712,-1.000000,1.5261,1.0000,,,,,
4.8960,1778654859.342620,400,6.325622,0.579496,0.115539,1.7235,0.1530,0.122368,6.395553,0.510876,0.115532,1.6212,6.334098,0.582344,0.116158,1.5697,0.1562,0.108578,0.963779,0.2081,6.334098,0.551559,0.382825,3.0165,-1.000000,-0.358844,872.7614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370649,0.5806,0.0038,0.195703,0.6926,0.54,4.50,5.59,4.53,-0.107124,-15.0956,-1.3954,0.008000,0.090191,-0.3958,0.141995,0.001840,0.010452,164.09515605817342,108.43767498304771,-216.4262199371745,325.79222284062405,-0.002714,0.025737,6287.5,6333.1,0.426283,0.295419,0.066547,1.5643,1.0000,,,,,
4.9080,1778654859.354639,401,6.424164,0.605598,0.119438,1.6514,0.2553,0.123162,6.414561,0.517475,0.117006,1.6463,6.432676,0.608578,0.120058,1.5866,0.1701,0.107966,0.980760,0.1901,6.432676,0.591127,0.380564,3.1203,-1.000000,-0.406332,874.4160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347922,0.5850,0.0036,0.183703,0.6877,0.53,4.49,5.55,4.40,-0.100525,-15.0112,-1.4741,0.008000,0.093596,0.1549,0.129490,0.032863,0.024965,198.92198957053157,453.808703733305,-72.92320981353429,164.11597275543312,-0.026248,0.015056,6283.1,6337.5,0.433923,0.337461,-1.000000,1.5812,1.0000,,,,,
4.9200,1778654859.366594,402,6.418315,0.473510,0.123556,1.6621,0.1437,0.124310,6.433834,0.524191,0.118501,1.6703,6.426845,0.476487,0.124174,1.6023,0.1639,0.107513,0.997248,0.1782,6.426845,0.588793,0.380699,3.1143,1.000000,-0.444885,860.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370649,0.5891,0.0034,0.195703,0.6824,0.52,4.48,5.52,4.46,-0.093809,-14.9256,-1.4440,0.008000,0.010202,0.2880,0.118881,-0.010400,-0.017902,237.08147062978674,627.2574763852033,-119.7766381660631,232.11361333778422,-0.034394,0.020356,6278.8,6341.7,0.441312,0.350044,-1.000000,1.5968,1.0000,,,,,
4.9320,1778654859.378691,403,6.397361,0.533852,0.108662,1.7231,0.1906,0.125768,6.453390,0.531012,0.120013,1.6945,6.406051,0.536769,0.109297,1.6268,0.1708,0.112152,1.005713,0.2012,6.406051,0.580465,0.381177,3.0927,1.000000,-0.490584,840.4887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393376,0.5930,0.0033,0.207703,0.6765,0.51,4.48,5.51,4.47,-0.086988,-14.8389,-1.3982,0.008000,0.006892,-1.1651,0.111554,-0.002941,-0.003170,129.7844647201236,296.32967190658667,-850.05581606171,198.3147087619302,-0.023421,0.019077,6276.6,6343.9,0.445143,0.338839,1.000000,1.6213,1.0000,,,,,
4.9440,1778654859.390505,404,6.454065,0.545030,0.126786,1.6295,0.1135,0.121740,6.473235,0.537767,0.121438,1.7194,6.462677,0.548055,0.127426,1.6285,0.1635,0.114428,1.020626,0.2132,6.462677,0.603117,0.379872,3.1513,1.000000,-0.525447,845.4326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416104,0.5967,0.0031,0.219703,0.6702,0.50,4.48,5.49,4.46,-0.080233,-14.7572,-1.4319,0.008000,0.084530,0.4594,0.083996,0.026147,0.040182,-89.56367848496768,-1405.4775664604754,-747.8009314490141,309.04812849880693,-0.005112,0.026642,6272.8,6347.8,0.451833,0.391086,1.000000,1.6229,1.0000,,,,,
4.9560,1778654859.408570,405,6.517132,0.543226,0.125976,1.6720,0.1998,0.116999,6.493370,0.544489,0.122810,1.7419,6.525794,0.546302,0.126621,1.6381,0.1717,0.116373,1.034824,0.2252,6.525794,0.628264,0.378408,3.2153,0.829135,-0.558787,846.8026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434948,0.6002,0.0030,0.229652,0.6635,0.51,4.49,5.50,4.56,-0.073511,-14.6786,-1.4734,0.008000,0.087744,0.4712,0.084710,0.004135,0.009865,15.76716886716904,299.29549803006597,-696.9097038432195,222.4269094814797,0.004071,0.021379,6269.2,6351.4,0.458187,0.390729,1.000000,1.6324,1.0000,,,,,
4.9680,1778654859.414619,406,6.508320,0.551180,0.120101,1.8491,0.1689,0.121191,6.513792,0.551296,0.124195,1.7682,6.517248,0.554262,0.120757,1.6801,0.1740,0.119155,1.048295,0.2342,6.517248,0.624865,0.378607,3.2067,-1.000000,-0.604291,816.5185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412220,0.6034,0.0028,0.217652,0.6562,0.51,4.48,5.50,4.44,-0.066704,-14.5993,-1.4385,0.008000,0.076930,-0.2900,0.109083,0.019242,0.027423,324.8486398393415,280.32942231904985,-592.6100923882057,189.00349914953256,0.018777,0.021228,6265.7,6354.9,0.464219,0.340658,0.829135,1.6743,1.0000,,,,,
4.9800,1778654859.426694,407,6.571407,0.607312,0.134043,1.8423,0.1791,0.124562,6.534450,0.558326,0.125669,1.7879,6.580436,0.610534,0.134695,1.7127,0.1735,0.117736,1.059240,0.2122,6.580436,0.649947,0.377114,3.2697,-0.616079,-0.650449,801.6932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398218,0.6064,0.0027,0.210259,0.6484,0.50,4.52,5.52,4.70,-0.059674,-14.5149,-1.4818,0.008000,0.076371,0.5233,0.108791,0.001910,0.005134,496.8595049708813,305.43145935516446,38.277893632441135,157.50574956953133,0.008600,0.020620,6262.9,6357.7,0.469157,0.348675,-1.000000,1.7068,1.0000,,,,,
4.9920,1778654859.438553,408,6.539115,0.621983,0.123875,1.7605,0.1870,0.134173,6.555377,0.565616,0.127252,1.8163,6.548252,0.625158,0.124540,1.7231,0.1754,0.118781,1.070983,0.2069,6.548252,0.637185,0.377879,3.2378,-1.000000,-0.691602,792.0515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375491,0.6092,0.0026,0.198259,0.6401,0.49,4.51,5.49,4.46,-0.052384,-14.4241,-1.4215,0.008000,0.020264,-0.0523,0.091308,0.035684,0.032347,611.3354889579746,307.2202908225392,198.17254805110244,153.94870413025802,-0.001733,0.021291,6259.8,6360.7,0.474458,0.390192,-0.616079,1.7172,1.0000,,,,,
5.0040,1778654859.450549,409,6.626648,0.553356,0.126295,1.8129,0.1825,0.136949,6.576574,0.573064,0.128883,1.8408,6.635845,0.556570,0.126965,1.7417,0.1751,0.118903,1.082012,0.1928,6.635845,0.671850,0.375774,3.3240,-0.840849,-0.724363,789.3614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356381,0.6118,0.0024,0.188169,0.6314,0.49,4.52,5.49,4.56,-0.044936,-14.3307,-1.4831,0.008000,0.161581,-0.0413,0.069679,0.021908,0.016012,479.5720406058234,481.9683941048852,-85.79524031842863,157.56717825062887,-0.014845,0.022739,6257.0,6363.6,0.479421,0.389246,-1.000000,1.7357,1.0000,,,,,
5.0160,1778654859.462482,410,6.441134,0.643785,0.128406,1.8741,0.1291,0.133320,6.598046,0.580564,0.130478,1.8644,6.450444,0.646986,0.129076,1.7685,0.1666,0.118834,1.092439,0.1836,6.450444,0.598231,0.380155,3.1387,-1.000000,-0.770859,752.0776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333654,0.6141,0.0023,0.176169,0.6222,0.47,4.52,5.46,4.53,-0.037436,-14.2393,-1.2743,0.008000,0.146042,-0.1403,0.077831,0.012334,0.023536,284.3296634529891,385.3822500923507,-23.546791051091063,237.2480078766808,-0.018205,0.028899,6254.3,6366.3,0.484099,0.381873,-0.840849,1.7625,1.0000,,,,,
5.0280,1778654859.474656,411,6.619814,0.590395,0.128805,1.9704,0.2173,0.130868,6.619808,0.588117,0.132041,1.8894,6.629391,0.593691,0.129480,1.8088,0.1734,0.118140,1.101962,0.1707,6.629391,0.669303,0.375932,3.3177,1.000000,-0.812236,743.4440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356381,0.6161,0.0022,0.188169,0.6124,0.49,4.52,5.49,4.50,-0.029883,-14.1498,-1.4283,0.008000,0.071809,-0.3506,0.100701,0.054896,0.057464,220.15030322122897,218.28788148002513,-179.32526434853835,121.14153815488791,-0.031568,0.023468,6251.8,6368.7,0.488427,0.361516,-1.000000,1.8028,1.0000,,,,,
5.0400,1778654859.486587,412,6.627221,0.613377,0.133180,1.9405,0.2411,0.127353,6.641882,0.595702,0.133581,1.9173,6.636916,0.616819,0.133864,1.8355,0.1870,0.121657,1.110821,0.1937,6.636916,0.672272,0.375748,3.3250,-1.000000,-0.853320,727.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333654,0.6180,0.0021,0.176169,0.6022,0.49,4.56,5.54,4.82,-0.120998,-13.7135,-1.4077,0.008000,0.067993,0.7259,0.102016,0.044958,0.032658,103.83739639477886,287.8242559816021,-871.975896153533,-16.9620885114131,-0.023109,0.016170,6249.5,6371.0,0.492439,0.372564,1.000000,1.8294,1.0000,,,,,
5.0520,1778654859.506895,413,6.674567,0.577588,0.136824,1.9944,0.1067,0.125556,6.664288,0.603291,0.135074,1.9442,6.684488,0.581009,0.137503,1.8675,0.1714,0.118829,1.118963,0.1706,6.684488,0.691007,0.374574,3.3708,1.000000,-0.892457,713.0561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356381,0.6196,0.0020,0.188169,0.5915,0.48,4.60,5.56,4.80,-0.113409,-13.6279,-1.4266,0.008000,0.060389,-0.1171,0.130804,-0.002992,-0.008511,195.12311729250996,192.2448834772689,-173.8459131211707,91.9279330688768,-0.023048,0.024028,6247.4,6373.2,0.496144,0.365913,-1.000000,1.8613,1.0000,,,,,
5.0640,1778654859.512146,414,6.666933,0.680093,0.129743,2.0112,0.1122,0.128555,6.686949,0.611016,0.136596,1.9673,6.678024,0.683753,0.130498,1.8972,0.1652,0.122063,1.126005,0.1942,6.678024,0.688465,0.374735,3.3646,0.218635,-0.937607,695.6877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361350,0.6209,0.0019,0.190793,0.5802,0.73,4.60,6.06,4.60,-0.105684,-13.5407,-1.3973,0.008000,0.079607,-0.4879,0.148785,-0.010037,0.001399,208.94263254760824,57.750520155645674,-762.7342001888663,171.72560942900284,-0.002271,0.030081,6245.4,6375.1,0.499560,0.376141,1.000000,1.8903,1.0000,,,,,
5.0760,1778654859.522627,415,6.635439,0.586350,0.136991,2.0128,0.1689,0.126320,6.709897,0.618795,0.138093,1.9931,6.646479,0.590066,0.137735,1.9208,0.1667,0.122458,1.132842,0.1921,6.646479,0.676044,0.375514,3.3343,-1.000000,-0.969432,676.3681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338623,0.6220,0.0018,0.178793,0.5686,0.69,4.58,5.95,4.46,-0.097905,-13.4549,-1.3411,0.008000,0.050436,0.2474,0.129112,-0.039294,-0.036313,188.9038906466286,254.53106709247263,-534.9704257637447,133.51024350994635,0.002097,0.028708,6243.7,6376.9,0.502662,0.383086,0.218635,1.9140,1.0000,,,,,
5.0880,1778654859.534540,416,6.675837,0.689157,0.138999,1.9011,0.2613,0.121152,6.733166,0.626595,0.139543,2.0211,6.686669,0.692906,0.139718,1.9182,0.1798,0.119030,1.139232,0.1729,6.686669,0.691864,0.374520,3.3729,1.000000,-0.996914,684.3041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361350,0.6229,0.0017,0.190793,0.5566,0.65,4.56,5.85,4.44,-0.090105,-13.3719,-1.3518,0.008000,0.072218,-0.4280,0.092960,0.026639,0.017605,248.7933379885907,791.5895553599355,-189.34052951142604,-53.44294824382298,-0.018798,0.017697,6242.0,6378.6,0.505527,0.420947,-1.000000,1.9115,1.0000,,,,,
5.1000,1778654859.546615,417,6.770354,0.606176,0.137660,2.0599,0.0588,0.123919,6.756702,0.634555,0.141037,2.0446,6.781261,0.609792,0.138380,1.9469,0.1634,0.122297,1.145144,0.1966,6.781261,0.728916,0.372111,3.4619,1.000000,-1.027128,675.6109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384077,0.6235,0.0016,0.202793,0.5443,0.63,4.55,5.80,4.48,-0.082145,-13.2863,-1.4173,0.008000,0.094494,0.0712,0.110038,-0.005271,0.003365,194.28586416598807,411.90385990811626,-698.8583888486687,118.64119189058044,0.008225,0.029312,6240.5,6380.1,0.508183,0.387695,1.000000,1.9403,1.0000,,,,,
5.1120,1778654859.558559,418,6.765986,0.659779,0.130304,2.1180,0.1805,0.119282,6.780533,0.642500,0.142461,2.0692,6.776996,0.663336,0.131019,1.9813,0.1694,0.124192,1.150551,0.2085,6.776996,0.727251,0.372224,3.4579,-0.498552,-1.064685,657.4756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372747,0.6238,0.0016,0.196810,0.5315,0.60,4.54,5.75,4.50,-0.074200,-13.2047,-1.3887,0.008000,0.058974,-0.4899,0.124789,0.013371,0.017259,220.66815070916044,387.01197375877075,-601.8601178398237,35.889885528040764,0.022172,0.025518,6239.1,6381.5,0.510620,0.383184,1.000000,1.9747,1.0000,,,,,
5.1240,1778654859.570526,419,6.773941,0.611076,0.142320,2.0315,0.2044,0.115557,6.804655,0.650471,0.143856,2.0943,6.784865,0.614758,0.143016,1.9923,0.1746,0.121414,1.155342,0.1940,6.784865,0.730322,0.372016,3.4652,1.000000,-1.090609,651.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395474,0.6238,0.0015,0.208810,0.5184,0.58,4.58,5.74,4.80,-0.066229,-13.1247,-1.3710,0.008000,0.179266,0.0780,0.107935,0.033464,0.023121,415.0003769617557,218.770689908848,219.81114464905505,-67.84627644848943,0.014538,0.019791,6237.8,6382.7,0.512805,0.414906,-0.498552,1.9857,1.0000,,,,,
5.1360,1778654859.582540,420,6.737798,0.641266,0.137472,2.0832,0.2706,0.119725,6.829060,0.658583,0.145295,2.1197,6.748808,0.645022,0.138173,2.0112,0.1938,0.124337,1.159737,0.2145,6.748808,0.716233,0.372954,3.4317,1.000000,-1.116559,637.6505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418201,0.6234,0.0014,0.220810,0.5050,0.56,4.58,5.69,4.60,-0.058117,-13.0423,-1.3120,0.008000,0.067240,-0.2190,0.085519,0.023372,-0.011187,441.41868126888943,213.5812614673148,-621.3638036403058,-254.04316519781923,0.019320,0.009437,6236.7,6383.9,0.514806,0.404703,1.000000,2.0045,1.0000,,,,,
5.1480,1778654859.604950,421,6.828736,0.691386,0.150914,2.2723,0.1569,0.116609,6.853740,0.666754,0.146718,2.1424,6.839938,0.695295,0.151615,2.0630,0.1910,0.126431,1.163738,0.2265,6.839938,0.751763,0.370508,3.5157,-0.447438,-1.157975,617.5627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408032,0.6227,0.0014,0.215441,0.4911,0.54,4.60,5.68,4.71,-0.049946,-12.9608,-1.3733,0.008000,0.019439,0.2799,0.109756,0.024569,0.001175,383.04913250626316,136.48807811904211,-455.9830691180835,-246.78019527055056,0.039787,0.011405,6235.6,6384.9,0.516625,0.364840,1.000000,2.0564,1.0000,,,,,
5.1600,1778654859.610137,422,6.831841,0.638610,0.146738,2.1637,0.2105,0.116709,6.878696,0.674996,0.148126,2.1682,6.844370,0.642917,0.147507,2.0845,0.1946,0.124876,1.166350,0.2126,6.844370,0.753484,0.370383,3.5198,-1.000000,-1.185827,606.5170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385305,0.6217,0.0013,0.203441,0.4769,0.83,4.58,6.24,4.49,-0.138504,-12.4606,-1.3516,0.008000,0.032904,-0.1517,0.097703,0.067632,0.033672,372.3762805133577,120.72518952367125,293.6608398038878,-307.4488873709797,0.034380,0.008075,6234.8,6385.8,0.518187,0.402255,-0.447438,2.0771,1.0000,,,,,
5.1720,1778654859.618672,423,6.861634,0.684076,0.154779,2.1824,0.1295,0.121380,6.903930,0.683403,0.149590,2.1910,6.874026,0.688339,0.155527,2.1047,0.1828,0.122646,1.169445,0.1973,6.874026,0.764986,0.369529,3.5467,0.866180,-1.214894,598.6768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404991,0.6203,0.0012,0.213835,0.4623,0.78,4.57,6.12,4.46,-0.130097,-12.3767,-1.3556,0.008000,0.059850,0.6919,0.087724,0.024338,-0.008446,622.8335045974798,74.53532344764416,13.12678696000171,-231.1505386759839,0.029235,0.013642,6234.0,6386.6,0.519568,0.400589,-1.000000,2.0975,1.0000,,,,,
5.1840,1778654859.630599,424,7.003437,0.619532,0.152348,2.1336,0.1643,0.129231,6.929409,0.692020,0.151135,2.2153,7.015643,0.623712,0.153098,2.1115,0.1835,0.126902,1.159355,0.2191,7.015643,0.819484,0.365087,3.6735,1.000000,-1.225024,608.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427718,0.6186,0.0012,0.225835,0.4476,0.73,4.55,6.01,4.46,-0.121480,-12.2882,-1.4582,0.008000,0.174742,0.1356,0.070371,-0.020785,-0.053684,611.1483029465428,165.17647705551258,-434.7668883585717,-178.76605055833213,0.040100,0.016162,6236.5,6384.1,0.515130,0.424463,0.866180,2.1045,1.0000,,,,,
5.1960,1778654859.642634,425,6.965148,0.706911,0.157477,2.2016,0.2178,0.129568,6.955157,0.700757,0.152671,2.2406,6.977247,0.711183,0.158231,2.1302,0.1927,0.130473,1.162236,0.2318,6.977247,0.804780,0.366350,3.6393,1.000000,-1.244694,594.9819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450445,0.6167,0.0011,0.237835,0.4327,0.69,4.54,5.93,4.50,-0.112743,-12.2002,-1.3987,0.008000,0.105680,0.3355,0.091104,0.053296,0.037588,354.6331486177736,227.55430067205535,-359.6929820210723,-235.41948136849595,0.048756,0.013248,6235.8,6384.8,0.516380,0.410751,1.000000,2.1233,1.0000,,,,,
5.2080,1778654859.654551,426,6.883629,0.708192,0.143742,2.2264,0.0633,0.120297,6.981205,0.709468,0.154133,2.2643,6.895757,0.712147,0.144490,2.1501,0.1752,0.132214,1.164358,0.2437,6.895757,0.773394,0.368886,3.5663,-0.716257,-1.261221,579.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434167,0.6144,0.0011,0.229240,0.4176,0.66,4.53,5.85,4.48,-0.104032,-12.1164,-1.3020,0.008000,0.092785,-0.3935,0.081793,-0.001215,-0.022246,263.74334879765024,-271.3803699266885,-118.8312549714869,-70.98487538313685,0.073342,0.023432,6235.2,6385.3,0.517325,0.410197,1.000000,2.1432,1.0000,,,,,
5.2200,1778654859.666612,427,6.934583,0.682351,0.152974,2.3088,0.2355,0.125707,7.007516,0.718290,0.155637,2.2869,6.946744,0.686482,0.153713,2.1821,0.1856,0.130682,1.166151,0.2251,6.946744,0.793060,0.367323,3.6121,-1.000000,-1.285530,569.1545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411439,0.6119,0.0010,0.217240,0.4021,0.64,4.52,5.79,4.42,-0.095210,-12.0302,-1.3252,0.008000,0.055024,0.5464,0.078929,0.037465,0.012861,622.3997293371706,-153.18533518297298,288.759225013251,-194.13837278018397,0.060204,0.016782,6234.8,6385.8,0.518132,0.395042,-0.716257,2.1753,1.0000,,,,,
5.2320,1778654859.678529,428,7.004446,0.755636,0.157194,2.2421,0.1777,0.138319,7.034018,0.727446,0.157291,2.3084,7.016500,0.759784,0.157931,2.1949,0.1840,0.130636,1.162482,0.2115,7.016500,0.819811,0.365059,3.6743,-0.620181,-1.306012,570.2092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397344,0.6091,0.0010,0.209798,0.3865,0.61,4.50,5.71,4.41,-0.086054,-11.9354,-1.3658,0.008000,0.080928,0.1167,0.080410,0.046727,0.022677,918.2684848019055,180.99280457754068,127.44761554758327,-160.50028753415123,0.046885,0.018647,6235.7,6384.9,0.516531,0.418495,-1.000000,2.1882,1.0000,,,,,
5.2440,1778654859.690650,429,7.074923,0.678657,0.154788,2.3765,0.2105,0.145409,7.060719,0.736848,0.159039,2.3286,7.087106,0.682840,0.155537,2.2313,0.1892,0.132814,1.164221,0.2063,7.087106,0.846701,0.362698,3.7366,1.000000,-1.333674,561.8163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420072,0.6060,0.0009,0.221798,0.3705,0.60,4.51,5.71,4.59,-0.076652,-11.8353,-1.4080,0.008000,0.136402,0.2396,0.097526,-0.008537,-0.038732,471.91545219366833,-437.7618978831487,238.20871506414107,-170.4959807203458,0.036625,0.018095,6235.2,6385.3,0.517329,0.391026,-0.620181,2.2247,1.0000,,,,,
5.2560,1778654859.757894,430,7.063600,0.759174,0.158960,2.2212,0.1905,0.149897,7.087660,0.746401,0.160814,2.3511,7.075667,0.763434,0.159730,2.2306,0.1933,0.138565,1.165558,0.2275,7.075667,0.842358,0.363083,3.7265,0.362698,-1.352055,560.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428315,0.6027,0.0009,0.226150,0.3542,0.57,4.59,5.73,5.03,-0.067099,-11.7336,-1.3754,0.008000,0.026376,-0.3036,0.044638,0.009036,-0.014812,510.51150290174076,410.6665871672488,-359.225572821556,-138.34149093077065,0.045184,0.020309,6234.9,6385.7,0.517965,0.439072,1.000000,2.2240,1.0000,,,,,
5.2800,1778654859.763419,431,7.123419,0.764973,0.166353,2.3810,0.1700,0.146920,7.142347,0.765636,0.164247,2.3980,7.136353,0.769614,0.167188,2.2819,0.1909,0.143091,1.167401,0.2283,7.136353,0.865343,0.361029,3.7792,-0.849666,-1.389593,546.1517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389694,0.5946,0.0008,0.205758,0.3209,0.67,4.70,6.04,5.29,-0.142364,-11.0502,-1.3812,0.008000,0.047773,-0.0824,0.053278,0.041772,0.022223,306.470543982505,208.740598139004,26.500990163319685,-60.499996489924044,0.052426,0.024971,6234.3,6386.3,0.518994,0.404828,0.181349,2.2749,1.0000,,,,,
