time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0100,17.0124,0.3771,1.917,0,18.134,-0.607,0.809,1.4918,2.309,3.309,1,0
8.0130,17.0169,0.3737,1.923,0,18.134,-0.607,0.809,1.4861,2.309,3.309,1,0
8.0160,17.0215,0.3702,1.936,0,18.134,-0.607,0.809,1.4803,2.309,3.309,1,0
8.0190,17.0261,0.3667,1.942,0,18.134,-0.607,0.809,1.4746,2.309,3.309,1,0
8.0220,17.0308,0.3632,1.949,0,18.134,-0.607,0.809,1.4688,2.309,3.309,1,0
8.0250,17.0354,0.3597,1.957,0,18.134,-0.607,0.809,1.4630,2.309,3.309,1,0
8.0280,17.0401,0.3562,1.965,0,18.134,-0.607,0.809,1.4571,2.309,3.309,1,0
8.0310,17.0448,0.3527,1.974,0,18.134,-0.607,0.809,1.4513,2.309,3.309,1,0
8.0340,17.0495,0.3491,1.982,0,18.134,-0.607,0.809,1.4454,2.309,3.309,1,0
8.0370,17.0543,0.3456,1.991,0,18.134,-0.607,0.809,1.4395,2.309,3.309,1,0
8.0400,17.0591,0.3421,1.999,0,18.134,-0.607,0.809,1.4336,2.309,3.309,1,0
8.0430,17.0639,0.3385,2.007,0,18.134,-0.607,0.809,1.4276,2.309,3.309,1,0
8.0460,17.0687,0.3349,2.013,0,18.134,-0.607,0.809,1.4216,2.309,3.309,1,0
8.0490,17.0735,0.3313,2.021,0,18.134,-0.607,0.809,1.4156,2.309,3.309,1,0
8.0520,17.0784,0.3278,2.030,0,18.134,-0.607,0.809,1.4096,2.309,3.309,1,0
8.0550,17.0833,0.3242,2.036,0,18.134,-0.607,0.809,1.4035,2.309,3.309,1,0
8.0580,17.0882,0.3206,2.043,0,18.134,-0.607,0.809,1.3975,2.309,3.309,1,0
8.0610,17.0932,0.3170,2.050,0,18.134,-0.607,0.809,1.3914,2.309,3.309,1,0
8.0640,17.0981,0.3133,2.057,0,18.134,-0.607,0.809,1.3853,2.309,3.309,1,0
8.0670,17.1031,0.3097,2.064,0,18.134,-0.607,0.809,1.3791,2.309,3.309,1,0
8.0700,17.1081,0.3061,2.071,0,18.134,-0.607,0.809,1.3730,2.309,3.309,1,0
8.0730,17.1132,0.3025,2.078,0,18.134,-0.607,0.809,1.3668,2.309,3.309,1,0
8.0760,17.1182,0.2988,2.083,0,18.134,-0.607,0.809,1.3606,2.309,3.309,1,0
8.0790,17.1233,0.2952,2.089,0,18.134,-0.607,0.809,1.3544,2.309,3.309,1,0
8.0820,17.1284,0.2915,2.097,0,18.134,-0.607,0.809,1.3481,2.309,3.309,1,0
8.0850,17.1335,0.2879,2.102,0,18.134,-0.607,0.809,1.3419,2.309,3.309,1,0
8.0880,17.1387,0.2842,2.106,0,18.134,-0.607,0.809,1.3356,2.309,3.309,1,0
8.0910,17.1438,0.2806,2.112,0,18.134,-0.607,0.809,1.3293,2.309,3.309,1,0
8.0940,17.1490,0.2769,2.116,0,18.134,-0.607,0.809,1.3230,2.309,3.309,1,0
8.0970,17.1542,0.2732,2.123,0,18.134,-0.607,0.809,1.3167,2.309,3.309,1,0
8.1000,17.1594,0.2696,2.127,0,18.134,-0.607,0.809,1.3104,2.309,3.309,1,0
8.1030,17.1646,0.2659,2.134,0,18.134,-0.607,0.809,1.3040,2.309,3.309,1,0
8.1060,17.1699,0.2622,2.138,0,18.134,-0.607,0.809,1.2977,2.309,3.309,1,0
8.1090,17.1752,0.2585,2.142,0,18.134,-0.607,0.809,1.2913,2.309,3.309,1,0
8.1120,17.1804,0.2548,2.146,0,18.134,-0.607,0.809,1.2849,2.309,3.309,1,0
8.1150,17.1857,0.2511,2.152,0,18.134,-0.607,0.809,1.2785,2.309,3.309,1,0
8.1180,17.1911,0.2474,2.160,0,18.134,-0.607,0.809,1.2721,2.309,3.309,1,0
8.1210,17.1964,0.2437,2.164,0,18.134,-0.607,0.809,1.2656,2.309,3.309,1,0
8.1240,17.2018,0.2400,2.167,0,18.134,-0.607,0.809,1.2592,2.309,3.309,1,0
8.1270,17.2071,0.2363,2.172,0,18.134,-0.607,0.809,1.2527,2.309,3.309,1,0
8.1300,17.2125,0.2326,2.176,0,18.134,-0.607,0.809,1.2462,2.309,3.309,1,0
8.1330,17.2179,0.2289,2.180,0,18.134,-0.607,0.809,1.2397,2.309,3.309,1,0
8.1360,17.2233,0.2251,2.184,0,18.134,-0.607,0.809,1.2332,2.309,3.309,1,0
8.1390,17.2287,0.2214,2.190,0,18.134,-0.607,0.809,1.2267,2.309,3.309,1,0
8.1420,17.2342,0.2177,2.194,0,18.134,-0.607,0.809,1.2202,2.309,3.309,1,0
8.1450,17.2396,0.2139,2.198,0,18.134,-0.607,0.809,1.2136,2.309,3.309,1,0
8.1480,17.2451,0.2102,2.200,0,18.134,-0.607,0.809,1.2071,2.309,3.309,1,0
8.1510,17.2506,0.2064,2.201,0,18.134,-0.607,0.809,1.2005,2.309,3.309,1,0
8.1540,17.2561,0.2027,2.206,0,18.134,-0.607,0.809,1.1939,2.309,3.309,1,0
8.1570,17.2616,0.1989,2.212,0,18.134,-0.607,0.809,1.1873,2.309,3.309,1,0
8.1600,17.2671,0.1952,2.222,0,18.134,-0.607,0.809,1.1807,2.309,3.309,1,0
8.1630,17.2726,0.1914,2.224,0,18.134,-0.607,0.809,1.1741,2.309,3.309,1,0
8.1660,17.2782,0.1877,2.227,0,18.134,-0.607,0.809,1.1674,2.309,3.309,1,0
8.1690,17.2838,0.1839,2.231,0,18.134,-0.607,0.809,1.1608,2.309,3.309,1,0
8.1720,17.2894,0.1801,2.238,0,18.134,-0.607,0.809,1.1541,2.309,3.309,1,0
8.1750,17.2950,0.1763,2.243,0,18.134,-0.607,0.809,1.1475,2.309,3.309,1,0
8.1780,17.3006,0.1725,2.246,0,18.134,-0.607,0.809,1.1408,2.309,3.309,1,0
8.1810,17.3062,0.1688,2.251,0,18.134,-0.607,0.809,1.1341,2.309,3.309,1,0
8.1840,17.3119,0.1650,2.256,0,18.134,-0.607,0.809,1.1273,2.309,3.309,1,0
8.1870,17.3175,0.1612,2.260,0,18.134,-0.607,0.809,1.1206,2.309,3.309,1,0
8.1900,17.3232,0.1573,2.265,0,18.134,-0.607,0.809,1.1139,2.309,3.309,1,0
8.1930,17.3289,0.1535,2.270,0,18.134,-0.607,0.809,1.1071,2.309,3.309,1,0
8.1960,17.3346,0.1497,2.274,0,18.134,-0.607,0.809,1.1003,2.309,3.309,1,0
8.1990,17.3403,0.1459,2.280,0,18.134,-0.607,0.809,1.0936,2.309,3.309,1,0
8.2020,17.3460,0.1420,2.281,0,18.134,-0.607,0.809,1.0868,2.309,3.309,1,0
8.2050,17.3518,0.1382,2.290,0,18.134,-0.607,0.809,1.0800,2.309,3.309,1,0
8.2080,17.3576,0.1344,2.293,0,18.134,-0.607,0.809,1.0731,2.309,3.309,1,0
8.2110,17.3633,0.1305,2.301,0,18.134,-0.607,0.809,1.0663,2.309,3.309,1,0
8.2140,17.3691,0.1266,2.311,0,18.134,-0.607,0.809,1.0594,2.309,3.309,1,0
8.2170,17.3750,0.1228,2.312,0,18.134,-0.607,0.809,1.0526,2.309,3.309,1,0
8.2200,17.3808,0.1189,2.314,0,18.134,-0.607,0.809,1.0457,2.309,3.309,1,0
8.2230,17.3866,0.1150,2.319,0,18.134,-0.607,0.809,1.0388,2.309,3.309,1,0
8.2260,17.3925,0.1112,2.323,0,18.134,-0.607,0.809,1.0319,2.309,3.309,1,0
8.2290,17.3983,0.1073,2.328,0,18.134,-0.607,0.809,1.0250,2.309,3.309,1,0
8.2320,17.4042,0.1034,2.333,0,18.134,-0.607,0.809,1.0181,2.309,3.309,1,0
8.2350,17.4101,0.0995,2.337,0,18.134,-0.607,0.809,1.0111,2.309,3.309,1,0
8.2380,17.4160,0.0956,2.343,0,18.134,-0.607,0.809,1.0042,2.309,3.309,1,0
8.2410,17.4219,0.0917,2.349,0,18.134,-0.607,0.809,0.9972,2.309,3.309,1,0
8.2440,17.4279,0.0878,2.354,0,18.134,-0.607,0.809,0.9903,2.309,3.309,1,0
8.2470,17.4338,0.0839,2.362,0,18.134,-0.607,0.809,0.9833,2.309,3.309,1,0
8.2500,17.4398,0.0800,2.367,0,18.134,-0.607,0.809,0.9763,2.309,3.309,1,0
8.2530,17.4458,0.0761,2.372,0,18.134,-0.607,0.809,0.9693,2.309,3.309,1,0
8.2560,17.4518,0.0721,2.379,0,18.134,-0.607,0.809,0.9622,2.309,3.309,1,0
8.2590,17.4578,0.0682,2.384,0,18.134,-0.607,0.809,0.9552,2.309,3.309,1,0
8.2620,17.4638,0.0642,2.391,0,18.134,-0.607,0.809,0.9481,2.309,3.309,1,0
8.2650,17.4699,0.0603,2.396,0,18.134,-0.607,0.809,0.9411,2.309,3.309,1,0
8.2680,17.4759,0.0563,2.402,0,18.134,-0.607,0.809,0.9340,2.309,3.309,1,0
8.2710,17.4820,0.0524,2.407,0,18.134,-0.607,0.809,0.9269,2.309,3.309,1,0
8.2740,17.4881,0.0484,2.414,0,18.134,-0.607,0.809,0.9198,2.309,3.309,1,0
8.2770,17.4942,0.0444,2.420,0,18.134,-0.607,0.809,0.9127,2.309,3.309,1,0
8.2800,17.5003,0.0404,2.425,0,18.134,-0.607,0.809,0.9055,2.309,3.309,1,0
8.2830,17.5065,0.0365,2.430,0,18.134,-0.607,0.809,0.8984,2.309,3.309,1,0
8.2860,17.5126,0.0325,2.436,0,18.134,-0.607,0.809,0.8912,2.309,3.309,1,0
8.2890,17.5188,0.0285,2.441,0,18.134,-0.607,0.809,0.8841,2.309,3.309,1,0
8.2920,17.5250,0.0245,2.450,0,18.134,-0.607,0.809,0.8769,2.309,3.309,1,0
8.2950,17.5312,0.0205,2.456,0,18.134,-0.607,0.809,0.8697,2.309,3.309,1,0
8.2980,17.5374,0.0164,2.459,0,18.134,-0.607,0.809,0.8625,2.309,3.309,1,0
8.3010,17.5437,0.0124,2.465,0,18.134,-0.607,0.809,0.8553,2.309,3.309,1,0
8.3040,17.5499,0.0084,2.472,0,18.134,-0.607,0.809,0.8481,2.309,3.309,1,0
8.3070,17.5562,0.0044,2.477,0,18.134,-0.607,0.809,0.8408,2.309,3.309,1,0
8.3100,17.5625,0.0003,2.482,0,18.134,-0.607,0.809,0.8336,2.309,3.309,1,0
8.3130,17.5688,-0.0037,2.498,0,18.134,-0.607,0.809,0.8263,2.309,3.309,1,0
8.3160,17.5751,-0.0078,2.493,0,18.134,-0.607,0.809,0.8190,2.309,3.309,1,0
8.3190,17.5814,-0.0118,2.504,0,18.134,-0.607,0.809,0.8117,2.309,3.309,1,0
8.3220,17.5878,-0.0159,2.509,0,18.134,-0.607,0.809,0.8044,2.309,3.309,1,0
8.3250,17.5941,-0.0200,2.515,0,18.134,-0.607,0.809,0.7971,2.309,3.309,1,0
8.3280,17.6005,-0.0241,2.523,0,18.134,-0.607,0.809,0.7898,2.309,3.309,1,0
8.3310,17.6069,-0.0281,2.527,0,18.134,-0.607,0.809,0.7825,2.309,3.309,1,0
8.3340,17.6133,-0.0322,2.534,0,18.134,-0.607,0.809,0.7751,2.309,3.309,1,0
8.3370,17.6198,-0.0364,2.540,0,18.134,-0.607,0.809,0.7678,2.309,3.309,1,0
8.3400,17.6262,-0.0405,2.546,0,18.134,-0.607,0.809,0.7604,2.309,3.309,1,0
8.3430,17.6327,-0.0446,2.551,0,18.134,-0.607,0.809,0.7530,2.309,3.309,1,0
8.3460,17.6392,-0.0487,2.557,0,18.134,-0.607,0.809,0.7456,2.309,3.309,1,0
8.3490,17.6456,-0.0528,2.562,0,18.134,-0.607,0.809,0.7382,2.309,3.309,1,0
8.3520,17.6522,-0.0570,2.569,0,18.134,-0.607,0.809,0.7308,2.309,3.309,1,0
8.3550,17.6587,-0.0611,2.577,0,18.134,-0.607,0.809,0.7234,2.309,3.309,1,0
8.3580,17.6652,-0.0653,2.580,0,18.134,-0.607,0.809,0.7160,2.309,3.309,1,0
8.3610,17.6718,-0.0694,2.587,0,18.134,-0.607,0.809,0.7086,2.309,3.309,1,0
8.3640,17.6784,-0.0736,2.593,0,18.134,-0.607,0.809,0.7011,2.309,3.309,1,0
8.3670,17.6850,-0.0778,2.601,0,18.134,-0.607,0.809,0.6937,2.309,3.309,1,0
8.3700,17.6916,-0.0819,2.606,0,18.134,-0.607,0.809,0.6862,2.309,3.309,1,0
8.3730,17.6982,-0.0861,2.612,0,18.134,-0.607,0.809,0.6787,2.309,3.309,1,0
8.3760,17.7049,-0.0903,2.618,0,18.134,-0.607,0.809,0.6712,2.309,3.309,1,0
8.3790,17.7116,-0.0945,2.625,0,18.134,-0.607,0.809,0.6638,2.309,3.309,1,0
8.3820,17.7182,-0.0987,2.628,0,18.134,-0.607,0.809,0.6563,2.309,3.309,1,0
8.3850,17.7250,-0.1029,2.638,0,18.134,-0.607,0.809,0.6488,2.309,3.309,1,0
8.3880,17.7317,-0.1072,2.641,0,18.134,-0.607,0.809,0.6413,2.309,3.309,1,0
8.3910,17.7384,-0.1114,2.645,0,18.134,-0.607,0.809,0.6337,2.309,3.309,1,0
8.3940,17.7451,-0.1156,2.651,0,18.134,-0.607,0.809,0.6262,2.309,3.309,1,0
8.3970,17.7519,-0.1199,2.657,0,18.134,-0.607,0.809,0.6187,2.309,3.309,1,0
8.4000,17.7587,-0.1241,2.665,0,18.134,-0.607,0.809,0.6112,2.309,3.309,1,0
8.4030,17.7655,-0.1284,2.671,0,18.134,-0.607,0.809,0.6037,2.309,3.309,1,0
8.4060,17.7723,-0.1327,2.677,0,18.134,-0.607,0.809,0.5961,2.309,3.309,1,0
8.4090,17.7791,-0.1369,2.684,0,18.134,-0.607,0.809,0.5886,2.309,3.309,1,0
8.4120,17.7860,-0.1412,2.689,0,18.134,-0.607,0.809,0.5810,2.309,3.309,1,0
8.4150,17.7929,-0.1455,2.697,0,18.134,-0.607,0.809,0.5735,2.309,3.309,1,0
8.4180,17.7998,-0.1498,2.700,0,18.134,-0.607,0.809,0.5660,2.309,3.309,1,0
8.4210,17.8067,-0.1541,2.707,0,18.134,-0.607,0.809,0.5584,2.309,3.309,1,0
8.4240,17.8136,-0.1584,2.711,0,18.134,-0.607,0.809,0.5509,2.309,3.309,1,0
8.4270,17.8205,-0.1627,2.717,0,18.134,-0.607,0.809,0.5433,2.309,3.309,1,0
8.4300,17.8275,-0.1670,2.723,0,18.134,-0.607,0.809,0.5358,2.309,3.309,1,0
8.4330,17.8345,-0.1714,2.732,0,18.134,-0.607,0.809,0.5283,2.309,3.309,1,0
8.4360,17.8415,-0.1757,2.733,0,18.134,-0.607,0.809,0.5208,2.309,3.309,1,0
8.4390,17.8484,-0.1800,2.738,0,18.134,-0.607,0.809,0.5133,2.309,3.309,1,0
8.4420,17.8555,-0.1844,2.745,0,18.134,-0.607,0.809,0.5058,2.309,3.309,1,0
8.4450,17.8625,-0.1888,2.757,0,18.134,-0.607,0.809,0.4982,2.309,3.309,1,0
8.4480,17.8696,-0.1931,2.760,0,18.134,-0.607,0.809,0.4908,2.309,3.309,1,0
8.4510,17.8767,-0.1975,2.768,0,18.134,-0.607,0.809,0.4833,2.309,3.309,1,0
8.4540,17.8837,-0.2019,2.771,0,18.134,-0.607,0.809,0.4758,2.309,3.309,1,0
8.4570,17.8908,-0.2063,2.775,0,18.134,-0.607,0.809,0.4684,2.309,3.309,1,0
8.4600,17.8980,-0.2106,2.781,0,18.134,-0.607,0.809,0.4609,2.309,3.309,1,0
8.4630,17.9051,-0.2150,2.785,0,18.134,-0.607,0.809,0.4535,2.309,3.309,1,0
8.4660,17.9123,-0.2195,2.795,0,18.134,-0.607,0.809,0.4461,2.309,3.309,1,0
8.4690,17.9194,-0.2239,2.803,0,18.134,-0.607,0.809,0.4387,2.309,3.309,1,0
8.4720,17.9266,-0.2283,2.809,0,18.134,-0.607,0.809,0.4314,2.309,3.309,1,0
8.4750,17.9338,-0.2327,2.813,0,18.134,-0.607,0.809,0.4241,2.309,3.309,1,0
8.4780,17.9411,-0.2371,2.820,0,18.134,-0.607,0.809,0.4168,2.309,3.309,1,0
8.4810,17.9483,-0.2416,2.828,0,18.134,-0.607,0.809,0.4095,2.309,3.309,1,0
8.4840,17.9556,-0.2460,2.834,0,18.134,-0.607,0.809,0.4023,2.309,3.309,1,0
8.4870,17.9629,-0.2505,2.838,0,18.134,-0.607,0.809,0.3951,2.309,3.309,1,0
8.4900,17.9702,-0.2550,2.842,0,18.134,-0.607,0.809,0.3879,2.309,3.309,1,0
8.4930,17.9775,-0.2594,2.847,0,18.134,-0.607,0.809,0.3808,2.309,3.309,1,0
8.4960,17.9848,-0.2639,2.851,0,18.134,-0.607,0.809,0.3738,2.309,3.309,1,0
8.4990,17.9921,-0.2684,2.856,0,18.134,-0.607,0.809,0.3668,2.309,3.309,1,0
8.5020,17.9994,-0.2729,2.863,0,18.134,-0.607,0.809,0.3599,2.309,3.309,1,0
8.5050,18.0068,-0.2774,2.869,0,18.134,-0.607,0.809,0.3530,2.309,3.309,1,0
8.5080,18.0142,-0.2819,2.874,0,18.134,-0.607,0.809,0.3462,2.309,3.309,1,0
8.5110,18.0216,-0.2864,2.879,0,18.134,-0.607,0.809,0.3394,2.309,3.309,1,0
8.5140,18.0290,-0.2909,2.885,0,18.134,-0.607,0.809,0.3328,2.309,3.309,1,0
8.5170,18.0364,-0.2954,2.891,0,18.134,-0.607,0.809,0.3262,2.309,3.309,1,0
8.5200,18.0439,-0.2999,2.898,0,18.134,-0.607,0.809,0.3197,2.309,3.309,1,0
8.5230,18.0513,-0.3045,2.905,0,18.134,-0.607,0.809,0.3133,2.309,3.309,1,0
8.5260,18.0588,-0.3090,2.912,0,18.134,-0.607,0.809,0.3070,2.309,3.309,1,0
8.5290,18.0663,-0.3136,2.917,0,18.134,-0.607,0.809,0.3008,2.309,3.309,1,0
8.5320,18.0738,-0.3181,2.923,0,18.134,-0.607,0.809,0.2948,2.309,3.309,1,0
8.5350,18.0814,-0.3227,2.929,0,18.134,-0.607,0.809,0.2888,2.309,3.309,1,0
8.5380,18.0889,-0.3272,2.935,0,18.134,-0.607,0.809,0.2831,2.309,3.309,1,0
8.5410,18.0965,-0.3318,2.940,0,18.134,-0.607,0.809,0.2774,2.309,3.309,1,0
8.5440,18.1041,-0.3364,2.945,0,18.134,-0.607,0.809,0.2720,2.309,3.309,1,0
8.5470,18.1117,-0.3410,2.955,0,18.134,-0.607,0.809,0.2667,2.309,3.309,1,0
8.5500,18.1193,-0.3456,2.961,0,18.134,-0.607,0.809,0.2616,2.309,3.309,1,0
8.5530,18.1269,-0.3502,2.964,0,18.134,-0.607,0.809,0.2566,2.309,3.309,1,0
8.5560,18.1346,-0.3548,2.971,0,18.134,-0.607,0.809,0.2519,2.309,3.309,1,0
8.5590,18.1422,-0.3594,2.974,0,18.134,-0.607,0.809,0.2475,2.309,3.309,1,0
8.5620,18.1499,-0.3640,2.979,0,18.134,-0.607,0.809,0.2433,2.309,3.309,1,0
8.5650,18.1576,-0.3687,2.985,0,18.134,-0.607,0.809,0.2393,2.309,3.309,1,0
8.5680,18.1653,-0.3733,2.993,0,18.134,-0.607,0.809,0.2356,2.309,3.309,1,0
8.5710,18.1731,-0.3779,2.998,0,18.134,-0.607,0.809,0.2322,2.309,3.309,1,0
8.5740,18.1808,-0.3826,3.003,0,18.134,-0.607,0.809,0.2291,2.309,3.309,1,0
8.5770,18.1886,-0.3872,3.010,0,18.134,-0.607,0.809,0.2262,2.309,3.309,1,0
8.5800,18.1964,-0.3919,3.016,0,18.134,-0.607,0.809,0.2238,2.309,3.309,1,0
8.5830,18.2041,-0.3966,3.021,0,18.134,-0.607,0.809,0.2216,2.309,3.309,1,0
8.5860,18.2120,-0.4013,3.027,0,18.134,-0.607,0.809,0.2199,2.309,3.309,1,0
8.5890,18.2198,-0.4059,3.033,0,18.134,-0.607,0.809,0.2185,2.309,3.309,1,0
8.5920,18.2276,-0.4106,3.041,0,18.134,-0.607,0.809,0.2174,2.309,3.309,1,0
8.5950,18.2355,-0.4153,3.050,0,18.134,-0.607,0.809,0.2168,2.309,3.309,1,0
8.5980,18.2434,-0.4200,3.054,0,18.134,-0.607,0.809,0.2165,2.309,3.309,1,0
8.6010,18.2513,-0.4247,3.061,0,18.134,-0.607,0.809,0.2167,2.309,3.309,1,0
8.6040,18.2592,-0.4295,3.067,0,18.134,-0.607,0.809,0.2172,2.309,3.309,1,0
8.6070,18.2671,-0.4342,3.073,0,18.134,-0.607,0.809,0.2181,2.309,3.309,1,0
8.6100,18.2751,-0.4389,3.078,0,18.134,-0.607,0.809,0.2195,2.309,3.309,1,0
8.6130,18.2830,-0.4436,3.083,0,18.134,-0.607,0.809,0.2212,2.309,3.309,1,0
8.6160,18.2910,-0.4484,3.090,0,18.134,-0.607,0.809,0.2232,2.309,3.309,1,0
8.6190,18.2990,-0.4531,3.094,0,18.134,-0.607,0.809,0.2257,2.309,3.309,1,0
8.6220,18.3070,-0.4579,3.103,0,18.134,-0.607,0.809,0.2285,2.309,3.309,1,0
8.6250,18.3151,-0.4626,3.107,0,18.134,-0.607,0.809,0.2317,2.309,3.309,1,0
8.6280,18.3231,-0.4674,3.113,0,18.134,-0.607,0.809,0.2352,2.309,3.309,1,0
8.6310,18.3312,-0.4721,3.119,0,18.134,-0.607,0.809,0.2390,2.309,3.309,1,0
8.6340,18.3392,-0.4769,3.126,0,18.134,-0.607,0.809,0.2431,2.309,3.309,1,0
8.6370,18.3473,-0.4817,3.135,0,18.134,-0.607,0.809,0.2476,2.309,3.309,1,0
8.6400,18.3555,-0.4865,3.139,0,18.134,-0.607,0.809,0.2523,2.309,3.309,1,0
8.6430,18.3636,-0.4913,3.145,0,18.134,-0.607,0.809,0.2573,2.309,3.309,1,0
8.6460,18.3717,-0.4961,3.151,0,18.134,-0.607,0.809,0.2625,2.309,3.309,1,0
8.6490,18.3799,-0.5009,3.158,0,18.134,-0.607,0.809,0.2680,2.309,3.309,1,0
8.6520,18.3881,-0.5057,3.165,0,18.134,-0.607,0.809,0.2737,2.309,3.309,1,0
8.6550,18.3963,-0.5105,3.170,0,18.134,-0.607,0.809,0.2797,2.309,3.309,1,0
8.6580,18.4045,-0.5154,3.177,0,18.134,-0.607,0.809,0.2858,2.309,3.309,1,0
8.6610,18.4127,-0.5202,3.182,0,18.134,-0.607,0.809,0.2921,2.309,3.309,1,0
8.6640,18.4209,-0.5251,3.186,0,18.134,-0.607,0.809,0.2986,2.309,3.309,1,0
8.6670,18.4292,-0.5299,3.190,0,18.134,-0.607,0.809,0.3053,2.309,3.309,1,0
8.6700,18.4374,-0.5348,3.193,0,18.134,-0.607,0.809,0.3121,2.309,3.309,1,0
8.6730,18.4457,-0.5397,3.198,0,18.134,-0.607,0.809,0.3191,2.309,3.309,1,0
8.6760,18.4540,-0.5446,3.204,0,18.134,-0.607,0.809,0.3263,2.309,3.309,1,0
8.6790,18.4623,-0.5494,3.209,0,18.134,-0.607,0.809,0.3336,2.309,3.309,1,0
8.6820,18.4706,-0.5543,3.213,0,18.134,-0.607,0.809,0.3410,2.309,3.309,1,0
8.6850,18.4790,-0.5592,3.217,0,18.134,-0.607,0.809,0.3485,2.309,3.309,1,0
8.6880,18.4873,-0.5641,3.224,0,18.134,-0.607,0.809,0.3562,2.309,3.309,1,0
8.6910,18.4957,-0.5690,3.229,0,18.134,-0.607,0.809,0.3639,2.309,3.309,1,0
8.6940,18.5041,-0.5739,3.235,0,18.134,-0.607,0.809,0.3718,2.309,3.309,1,0
8.6970,18.5125,-0.5789,3.240,0,18.134,-0.607,0.809,0.3798,2.309,3.309,1,0
8.7000,18.5209,-0.5838,3.245,0,18.134,-0.607,0.809,0.3878,2.309,3.309,1,0
8.7030,18.5293,-0.5887,3.250,0,18.134,-0.607,0.809,0.3960,2.309,3.309,1,0
8.7060,18.5377,-0.5937,3.255,0,18.134,-0.607,0.809,0.4042,2.309,3.309,1,0
8.7090,18.5462,-0.5986,3.260,0,18.134,-0.607,0.809,0.4126,2.309,3.309,1,0
8.7120,18.5547,-0.6036,3.265,0,18.134,-0.607,0.809,0.4210,2.309,3.309,1,0
8.7150,18.5631,-0.6085,3.270,0,18.134,-0.607,0.809,0.4294,2.309,3.309,1,0
8.7180,18.5716,-0.6135,3.274,0,18.134,-0.607,0.809,0.4380,2.309,3.309,1,0
8.7210,18.5802,-0.6184,3.279,0,18.134,-0.607,0.809,0.4466,2.309,3.309,1,0
8.7240,18.5887,-0.6234,3.284,0,18.134,-0.607,0.809,0.4553,2.309,3.309,1,0
8.7270,18.5972,-0.6284,3.289,0,18.134,-0.607,0.809,0.4640,2.309,3.309,1,0
8.7300,18.6058,-0.6334,3.295,0,18.134,-0.607,0.809,0.4728,2.309,3.309,1,0
8.7330,18.6144,-0.6383,3.299,0,18.134,-0.607,0.809,0.4817,2.309,3.309,1,0
8.7360,18.6230,-0.6433,3.303,0,18.134,-0.607,0.809,0.4906,2.309,3.309,1,0
8.7390,18.6316,-0.6483,3.309,0,18.134,-0.607,0.809,0.4996,2.309,3.309,1,0
8.7420,18.6402,-0.6534,3.314,0,18.134,-0.607,0.809,0.5086,2.309,3.309,1,0
8.7450,18.6488,-0.6584,3.319,0,18.134,-0.607,0.809,0.5177,2.309,3.309,1,0
8.7480,18.6574,-0.6634,3.323,0,18.134,-0.607,0.809,0.5268,2.309,3.309,1,0
8.7510,18.6661,-0.6684,3.328,0,18.134,-0.607,0.809,0.5359,2.309,3.309,1,0
8.7540,18.6747,-0.6735,3.334,0,18.134,-0.607,0.809,0.5451,2.309,3.309,1,0
8.7570,18.6834,-0.6785,3.339,0,18.134,-0.607,0.809,0.5544,2.309,3.309,1,0
8.7600,18.6921,-0.6836,3.344,0,18.134,-0.607,0.809,0.5637,2.309,3.309,1,0
8.7630,18.7008,-0.6886,3.349,0,18.134,-0.607,0.809,0.5730,2.309,3.309,1,0
8.7660,18.7095,-0.6937,3.355,0,18.134,-0.607,0.809,0.5824,2.309,3.309,1,0
8.7690,18.7183,-0.6987,3.361,0,18.134,-0.607,0.809,0.5918,2.309,3.309,1,0
8.7720,18.7270,-0.7038,3.367,0,18.134,-0.607,0.809,0.6012,2.309,3.309,1,0
8.7750,18.7358,-0.7089,3.373,0,18.134,-0.607,0.809,0.6107,2.309,3.309,1,0
8.7780,18.7446,-0.7140,3.379,0,18.134,-0.607,0.809,0.6202,2.309,3.309,1,0
8.7810,18.7534,-0.7191,3.385,0,18.134,-0.607,0.809,0.6298,2.309,3.309,1,0
8.7840,18.7622,-0.7242,3.391,0,18.134,-0.607,0.809,0.6393,2.309,3.309,1,0
8.7870,18.7710,-0.7293,3.394,0,18.134,-0.607,0.809,0.6490,2.309,3.309,1,0
8.7900,18.7798,-0.7344,3.400,0,18.134,-0.607,0.809,0.6586,2.309,3.309,1,0
8.7930,18.7886,-0.7395,3.405,0,18.134,-0.607,0.809,0.6683,2.309,3.309,1,0
8.7960,18.7975,-0.7446,3.412,0,18.134,-0.607,0.809,0.6780,2.309,3.309,1,0
8.7990,18.8064,-0.7498,3.418,0,18.134,-0.607,0.809,0.6877,2.309,3.309,1,0
8.8020,18.8153,-0.7549,3.425,0,18.134,-0.607,0.809,0.6975,2.309,3.309,1,0
8.8050,18.8242,-0.7600,3.431,0,18.134,-0.607,0.809,0.7073,2.309,3.309,1,0
8.8080,18.8331,-0.7652,3.442,0,18.134,-0.607,0.809,0.7171,2.309,3.309,1,0
8.8110,18.8420,-0.7703,3.441,0,18.134,-0.607,0.809,0.7270,2.309,3.309,1,0
8.8140,18.8510,-0.7755,3.450,0,18.134,-0.607,0.809,0.7368,2.309,3.309,1,0
