time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9430,17.0022,1.1532,-0.060,0,18.134,-0.607,0.809,2.0923,2.309,3.309,1,0
8.9460,17.0020,1.1532,-0.061,0,18.134,-0.607,0.809,2.0924,2.309,3.309,1,0
8.9490,17.0018,1.1532,-0.058,0,18.134,-0.607,0.809,2.0925,2.309,3.309,1,0
8.9520,17.0016,1.1531,-0.058,0,18.134,-0.607,0.809,2.0926,2.309,3.309,1,0
8.9550,17.0014,1.1531,-0.061,0,18.134,-0.607,0.809,2.0926,2.309,3.309,1,0
8.9580,17.0013,1.1531,-0.060,0,18.134,-0.607,0.809,2.0927,2.309,3.309,1,0
8.9610,17.0011,1.1531,-0.060,0,18.134,-0.607,0.809,2.0928,2.309,3.309,1,0
8.9640,17.0009,1.1531,-0.061,0,18.134,-0.607,0.809,2.0929,2.309,3.309,1,0
8.9670,17.0007,1.1531,-0.060,0,18.134,-0.607,0.809,2.0930,2.309,3.309,1,0
8.9700,17.0005,1.1531,-0.061,0,18.134,-0.607,0.809,2.0931,2.309,3.309,1,0
8.9730,17.0004,1.1531,-0.062,0,18.134,-0.607,0.809,2.0932,2.309,3.309,1,0
8.9760,17.0002,1.1530,-0.062,0,18.134,-0.607,0.809,2.0932,2.309,3.309,1,0
8.9790,17.0000,1.1530,-0.064,0,18.134,-0.607,0.809,2.0933,2.309,3.309,1,0
8.9820,16.9998,1.1530,-0.062,0,18.134,-0.607,0.809,2.0934,2.309,3.309,1,0
8.9850,16.9996,1.1530,-0.063,0,18.134,-0.607,0.809,2.0935,2.309,3.309,1,0
8.9880,16.9994,1.1530,-0.063,0,18.134,-0.607,0.809,2.0936,2.309,3.309,1,0
8.9910,16.9993,1.1529,-0.064,0,18.134,-0.607,0.809,2.0937,2.309,3.309,1,0
8.9940,16.9991,1.1529,-0.064,0,18.134,-0.607,0.809,2.0938,2.309,3.309,1,0
8.9970,16.9989,1.1529,-0.064,0,18.134,-0.607,0.809,2.0939,2.309,3.309,1,0
9.0000,16.9987,1.1529,-0.064,0,18.134,-0.607,0.809,2.0939,2.309,3.309,1,0
9.0030,16.9985,1.1529,-0.065,0,18.134,-0.607,0.809,2.0940,2.309,3.309,1,0
9.0060,16.9983,1.1529,-0.065,0,18.134,-0.607,0.809,2.0941,2.309,3.309,1,0
9.0090,16.9981,1.1529,-0.066,0,18.134,-0.607,0.809,2.0942,2.309,3.309,1,0
9.0120,16.9979,1.1528,-0.066,0,18.134,-0.607,0.809,2.0943,2.309,3.309,1,0
9.0150,16.9977,1.1528,-0.067,0,18.134,-0.607,0.809,2.0944,2.309,3.309,1,0
9.0180,16.9975,1.1528,-0.067,0,18.134,-0.607,0.809,2.0945,2.309,3.309,1,0
9.0210,16.9973,1.1528,-0.068,0,18.134,-0.607,0.809,2.0946,2.309,3.309,1,0
9.0240,16.9971,1.1528,-0.068,0,18.134,-0.607,0.809,2.0947,2.309,3.309,1,0
9.0270,16.9969,1.1528,-0.068,0,18.134,-0.607,0.809,2.0948,2.309,3.309,1,0
9.0300,16.9967,1.1528,-0.067,0,18.134,-0.607,0.809,2.0949,2.309,3.309,1,0
9.0330,16.9965,1.1528,-0.068,0,18.134,-0.607,0.809,2.0950,2.309,3.309,1,0
9.0360,16.9963,1.1527,-0.068,0,18.134,-0.607,0.809,2.0951,2.309,3.309,1,0
9.0390,16.9961,1.1527,-0.067,0,18.134,-0.607,0.809,2.0952,2.309,3.309,1,0
9.0420,16.9959,1.1527,-0.067,0,18.134,-0.607,0.809,2.0953,2.309,3.309,1,0
9.0450,16.9957,1.1527,-0.067,0,18.134,-0.607,0.809,2.0954,2.309,3.309,1,0
9.0480,16.9955,1.1527,-0.068,0,18.134,-0.607,0.809,2.0955,2.309,3.309,1,0
9.0510,16.9953,1.1527,-0.068,0,18.134,-0.607,0.809,2.0956,2.309,3.309,1,0
9.0540,16.9952,1.1527,-0.065,0,18.134,-0.607,0.809,2.0957,2.309,3.309,1,0
9.0570,16.9950,1.1526,-0.065,0,18.134,-0.607,0.809,2.0957,2.309,3.309,1,0
9.0600,16.9948,1.1526,-0.067,0,18.134,-0.607,0.809,2.0959,2.309,3.309,1,0
9.0630,16.9946,1.1526,-0.068,0,18.134,-0.607,0.809,2.0959,2.309,3.309,1,0
9.0660,16.9944,1.1526,-0.069,0,18.134,-0.607,0.809,2.0960,2.309,3.309,1,0
9.0690,16.9942,1.1526,-0.069,0,18.134,-0.607,0.809,2.0961,2.309,3.309,1,0
9.0720,16.9940,1.1526,-0.070,0,18.134,-0.607,0.809,2.0962,2.309,3.309,1,0
9.0750,16.9937,1.1526,-0.072,0,18.134,-0.607,0.809,2.0963,2.309,3.309,1,0
9.0780,16.9935,1.1525,-0.069,0,18.134,-0.607,0.809,2.0964,2.309,3.309,1,0
9.0810,16.9933,1.1525,-0.071,0,18.134,-0.607,0.809,2.0965,2.309,3.309,1,0
9.0840,16.9931,1.1525,-0.071,0,18.134,-0.607,0.809,2.0966,2.309,3.309,1,0
9.0870,16.9929,1.1525,-0.071,0,18.134,-0.607,0.809,2.0967,2.309,3.309,1,0
9.0900,16.9927,1.1525,-0.072,0,18.134,-0.607,0.809,2.0968,2.309,3.309,1,0
9.0930,16.9925,1.1524,-0.070,0,18.134,-0.607,0.809,2.0969,2.309,3.309,1,0
9.0960,16.9923,1.1524,-0.071,0,18.134,-0.607,0.809,2.0970,2.309,3.309,1,0
9.0990,16.9921,1.1524,-0.072,0,18.134,-0.607,0.809,2.0971,2.309,3.309,1,0
9.1020,16.9919,1.1524,-0.070,0,18.134,-0.607,0.809,2.0972,2.309,3.309,1,0
9.1050,16.9917,1.1524,-0.070,0,18.134,-0.607,0.809,2.0973,2.309,3.309,1,0
9.1080,16.9915,1.1524,-0.071,0,18.134,-0.607,0.809,2.0974,2.309,3.309,1,0
9.1110,16.9912,1.1524,-0.071,0,18.134,-0.607,0.809,2.0975,2.309,3.309,1,0
9.1140,16.9910,1.1524,-0.069,0,18.134,-0.607,0.809,2.0977,2.309,3.309,1,0
9.1170,16.9908,1.1524,-0.070,0,18.134,-0.607,0.809,2.0978,2.309,3.309,1,0
9.1200,16.9906,1.1524,-0.071,0,18.134,-0.607,0.809,2.0979,2.309,3.309,1,0
9.1230,16.9904,1.1523,-0.071,0,18.134,-0.607,0.809,2.0980,2.309,3.309,1,0
9.1260,16.9902,1.1523,-0.070,0,18.134,-0.607,0.809,2.0981,2.309,3.309,1,0
9.1290,16.9900,1.1523,-0.069,0,18.134,-0.607,0.809,2.0982,2.309,3.309,1,0
9.1320,16.9898,1.1523,-0.070,0,18.134,-0.607,0.809,2.0983,2.309,3.309,1,0
9.1350,16.9896,1.1523,-0.070,0,18.134,-0.607,0.809,2.0984,2.309,3.309,1,0
9.1380,16.9894,1.1523,-0.069,0,18.134,-0.607,0.809,2.0985,2.309,3.309,1,0
9.1410,16.9892,1.1523,-0.070,0,18.134,-0.607,0.809,2.0986,2.309,3.309,1,0
9.1440,16.9890,1.1523,-0.067,0,18.134,-0.607,0.809,2.0987,2.309,3.309,1,0
9.1470,16.9888,1.1523,-0.067,0,18.134,-0.607,0.809,2.0988,2.309,3.309,1,0
9.1500,16.9886,1.1523,-0.068,0,18.134,-0.607,0.809,2.0989,2.309,3.309,1,0
9.1530,16.9884,1.1523,-0.068,0,18.134,-0.607,0.809,2.0990,2.309,3.309,1,0
9.1560,16.9882,1.1523,-0.069,0,18.134,-0.607,0.809,2.0992,2.309,3.309,1,0
9.1590,16.9880,1.1523,-0.069,0,18.134,-0.607,0.809,2.0993,2.309,3.309,1,0
9.1620,16.9878,1.1523,-0.066,0,18.134,-0.607,0.809,2.0994,2.309,3.309,1,0
9.1650,16.9875,1.1523,-0.067,0,18.134,-0.607,0.809,2.0995,2.309,3.309,1,0
9.1680,16.9873,1.1523,-0.068,0,18.134,-0.607,0.809,2.0996,2.309,3.309,1,0
9.1710,16.9871,1.1523,-0.068,0,18.134,-0.607,0.809,2.0997,2.309,3.309,1,0
9.1740,16.9869,1.1523,-0.068,0,18.134,-0.607,0.809,2.0998,2.309,3.309,1,0
9.1770,16.9867,1.1523,-0.069,0,18.134,-0.607,0.809,2.0999,2.309,3.309,1,0
9.1800,16.9865,1.1523,-0.066,0,18.134,-0.607,0.809,2.1001,2.309,3.309,1,0
9.1830,16.9863,1.1523,-0.063,0,18.134,-0.607,0.809,2.1002,2.309,3.309,1,0
9.1860,16.9861,1.1523,-0.064,0,18.134,-0.607,0.809,2.1003,2.309,3.309,1,0
9.1890,16.9859,1.1523,-0.063,0,18.134,-0.607,0.809,2.1004,2.309,3.309,1,0
9.1920,16.9858,1.1523,-0.064,0,18.134,-0.607,0.809,2.1005,2.309,3.309,1,0
9.1950,16.9856,1.1523,-0.065,0,18.134,-0.607,0.809,2.1006,2.309,3.309,1,0
9.1980,16.9854,1.1523,-0.064,0,18.134,-0.607,0.809,2.1007,2.309,3.309,1,0
9.2010,16.9852,1.1524,-0.063,0,18.134,-0.607,0.809,2.1008,2.309,3.309,1,0
9.2040,16.9850,1.1524,-0.063,0,18.134,-0.607,0.809,2.1010,2.309,3.309,1,0
9.2070,16.9848,1.1524,-0.063,0,18.134,-0.607,0.809,2.1011,2.309,3.309,1,0
9.2100,16.9846,1.1524,-0.062,0,18.134,-0.607,0.809,2.1012,2.309,3.309,1,0
9.2130,16.9844,1.1524,-0.063,0,18.134,-0.607,0.809,2.1013,2.309,3.309,1,0
9.2160,16.9842,1.1524,-0.059,0,18.134,-0.607,0.809,2.1014,2.309,3.309,1,0
9.2190,16.9840,1.1524,-0.060,0,18.134,-0.607,0.809,2.1015,2.309,3.309,1,0
9.2220,16.9839,1.1524,-0.061,0,18.134,-0.607,0.809,2.1016,2.309,3.309,1,0
9.2250,16.9837,1.1524,-0.058,0,18.134,-0.607,0.809,2.1017,2.309,3.309,1,0
9.2280,16.9835,1.1524,-0.059,0,18.134,-0.607,0.809,2.1018,2.309,3.309,1,0
9.2310,16.9833,1.1524,-0.059,0,18.134,-0.607,0.809,2.1019,2.309,3.309,1,0
9.2340,16.9831,1.1524,-0.060,0,18.134,-0.607,0.809,2.1020,2.309,3.309,1,0
9.2370,16.9830,1.1524,-0.061,0,18.134,-0.607,0.809,2.1021,2.309,3.309,1,0
9.2400,16.9828,1.1524,-0.061,0,18.134,-0.607,0.809,2.1022,2.309,3.309,1,0
9.2430,16.9826,1.1525,-0.062,0,18.134,-0.607,0.809,2.1023,2.309,3.309,1,0
9.2460,16.9824,1.1525,-0.061,0,18.134,-0.607,0.809,2.1024,2.309,3.309,1,0
9.2490,16.9822,1.1525,-0.062,0,18.134,-0.607,0.809,2.1026,2.309,3.309,1,0
9.2520,16.9820,1.1525,-0.059,0,18.134,-0.607,0.809,2.1026,2.309,3.309,1,0
9.2550,16.9819,1.1525,-0.059,0,18.134,-0.607,0.809,2.1028,2.309,3.309,1,0
9.2580,16.9817,1.1525,-0.060,0,18.134,-0.607,0.809,2.1028,2.309,3.309,1,0
9.2610,16.9815,1.1525,-0.062,0,18.134,-0.607,0.809,2.1030,2.309,3.309,1,0
9.2640,16.9813,1.1525,-0.061,0,18.134,-0.607,0.809,2.1031,2.309,3.309,1,0
9.2670,16.9811,1.1525,-0.059,0,18.134,-0.607,0.809,2.1032,2.309,3.309,1,0
9.2700,16.9809,1.1525,-0.058,0,18.134,-0.607,0.809,2.1033,2.309,3.309,1,0
9.2730,16.9808,1.1525,-0.053,0,18.134,-0.607,0.809,2.1034,2.309,3.309,1,0
9.2760,16.9806,1.1525,-0.056,0,18.134,-0.607,0.809,2.1035,2.309,3.309,1,0
9.2790,16.9804,1.1525,-0.056,0,18.134,-0.607,0.809,2.1036,2.309,3.309,1,0
9.2820,16.9803,1.1525,-0.054,0,18.134,-0.607,0.809,2.1037,2.309,3.309,1,0
9.2850,16.9801,1.1525,-0.051,0,18.134,-0.607,0.809,2.1038,2.309,3.309,1,0
9.2880,16.9799,1.1526,-0.051,0,18.134,-0.607,0.809,2.1039,2.309,3.309,1,0
9.2910,16.9798,1.1526,-0.053,0,18.134,-0.607,0.809,2.1040,2.309,3.309,1,0
9.2940,16.9796,1.1526,-0.050,0,18.134,-0.607,0.809,2.1041,2.309,3.309,1,0
9.2970,16.9795,1.1526,-0.049,0,18.134,-0.607,0.809,2.1042,2.309,3.309,1,0
9.3000,16.9793,1.1526,-0.050,0,18.134,-0.607,0.809,2.1043,2.309,3.309,1,0
9.3030,16.9792,1.1527,-0.050,0,18.134,-0.607,0.809,2.1044,2.309,3.309,1,0
9.3060,16.9790,1.1527,-0.048,0,18.134,-0.607,0.809,2.1045,2.309,3.309,1,0
9.3090,16.9789,1.1527,-0.048,0,18.134,-0.607,0.809,2.1046,2.309,3.309,1,0
9.3120,16.9787,1.1527,-0.048,0,18.134,-0.607,0.809,2.1047,2.309,3.309,1,0
9.3150,16.9786,1.1527,-0.048,0,18.134,-0.607,0.809,2.1048,2.309,3.309,1,0
9.3180,16.9784,1.1528,-0.050,0,18.134,-0.607,0.809,2.1049,2.309,3.309,1,0
9.3210,16.9783,1.1528,-0.048,0,18.134,-0.607,0.809,2.1050,2.309,3.309,1,0
9.3240,16.9781,1.1528,-0.047,0,18.134,-0.607,0.809,2.1051,2.309,3.309,1,0
9.3270,16.9780,1.1528,-0.048,0,18.134,-0.607,0.809,2.1052,2.309,3.309,1,0
9.3300,16.9778,1.1528,-0.049,0,18.134,-0.607,0.809,2.1052,2.309,3.309,1,0
9.3330,16.9777,1.1528,-0.048,0,18.134,-0.607,0.809,2.1053,2.309,3.309,1,0
9.3360,16.9775,1.1528,-0.047,0,18.134,-0.607,0.809,2.1054,2.309,3.309,1,0
9.3390,16.9774,1.1529,-0.046,0,18.134,-0.607,0.809,2.1055,2.309,3.309,1,0
9.3420,16.9772,1.1529,-0.047,0,18.134,-0.607,0.809,2.1056,2.309,3.309,1,0
9.3450,16.9771,1.1529,-0.047,0,18.134,-0.607,0.809,2.1057,2.309,3.309,1,0
9.3480,16.9770,1.1529,-0.048,0,18.134,-0.607,0.809,2.1058,2.309,3.309,1,0
9.3510,16.9768,1.1529,-0.044,0,18.134,-0.607,0.809,2.1059,2.309,3.309,1,0
9.3540,16.9767,1.1529,-0.042,0,18.134,-0.607,0.809,2.1060,2.309,3.309,1,0
9.3570,16.9766,1.1529,-0.041,0,18.134,-0.607,0.809,2.1060,2.309,3.309,1,0
9.3600,16.9764,1.1530,-0.042,0,18.134,-0.607,0.809,2.1061,2.309,3.309,1,0
9.3630,16.9763,1.1530,-0.043,0,18.134,-0.607,0.809,2.1062,2.309,3.309,1,0
9.3660,16.9762,1.1530,-0.041,0,18.134,-0.607,0.809,2.1063,2.309,3.309,1,0
9.3690,16.9761,1.1530,-0.041,0,18.134,-0.607,0.809,2.1064,2.309,3.309,1,0
9.3720,16.9759,1.1530,-0.041,0,18.134,-0.607,0.809,2.1065,2.309,3.309,1,0
9.3750,16.9758,1.1530,-0.042,0,18.134,-0.607,0.809,2.1065,2.309,3.309,1,0
9.3780,16.9757,1.1531,-0.042,0,18.134,-0.607,0.809,2.1066,2.309,3.309,1,0
9.3810,16.9755,1.1531,-0.042,0,18.134,-0.607,0.809,2.1067,2.309,3.309,1,0
9.3840,16.9754,1.1531,-0.043,0,18.134,-0.607,0.809,2.1068,2.309,3.309,1,0
9.3870,16.9753,1.1531,-0.043,0,18.134,-0.607,0.809,2.1069,2.309,3.309,1,0
9.3900,16.9752,1.1531,-0.043,0,18.134,-0.607,0.809,2.1069,2.309,3.309,1,0
9.3930,16.9750,1.1531,-0.043,0,18.134,-0.607,0.809,2.1070,2.309,3.309,1,0
9.3960,16.9749,1.1531,-0.041,0,18.134,-0.607,0.809,2.1071,2.309,3.309,1,0
9.3990,16.9748,1.1531,-0.037,0,18.134,-0.607,0.809,2.1072,2.309,3.309,1,0
9.4020,16.9747,1.1531,-0.038,0,18.134,-0.607,0.809,2.1072,2.309,3.309,1,0
9.4050,16.9746,1.1531,-0.036,0,18.134,-0.607,0.809,2.1073,2.309,3.309,1,0
9.4080,16.9744,1.1531,-0.037,0,18.134,-0.607,0.809,2.1074,2.309,3.309,1,0
9.4110,16.9743,1.1531,-0.037,0,18.134,-0.607,0.809,2.1074,2.309,3.309,1,0
9.4140,16.9742,1.1532,-0.034,0,18.134,-0.607,0.809,2.1075,2.309,3.309,1,0
9.4170,16.9741,1.1532,-0.035,0,18.134,-0.607,0.809,2.1076,2.309,3.309,1,0
9.4200,16.9740,1.1532,-0.035,0,18.134,-0.607,0.809,2.1076,2.309,3.309,1,0
9.4230,16.9739,1.1532,-0.035,0,18.134,-0.607,0.809,2.1077,2.309,3.309,1,0
9.4260,16.9738,1.1532,-0.032,0,18.134,-0.607,0.809,2.1078,2.309,3.309,1,0
9.4290,16.9737,1.1532,-0.030,0,18.134,-0.607,0.809,2.1078,2.309,3.309,1,0
9.4320,16.9736,1.1532,-0.030,0,18.134,-0.607,0.809,2.1079,2.309,3.309,1,0
9.4350,16.9735,1.1532,-0.031,0,18.134,-0.607,0.809,2.1079,2.309,3.309,1,0
9.4380,16.9735,1.1532,-0.028,0,18.134,-0.607,0.809,2.1080,2.309,3.309,1,0
9.4410,16.9734,1.1532,-0.028,0,18.134,-0.607,0.809,2.1081,2.309,3.309,1,0
9.4440,16.9733,1.1533,-0.029,0,18.134,-0.607,0.809,2.1081,2.309,3.309,1,0
9.4470,16.9732,1.1533,-0.029,0,18.134,-0.607,0.809,2.1082,2.309,3.309,1,0
9.4500,16.9731,1.1533,-0.027,0,18.134,-0.607,0.809,2.1082,2.309,3.309,1,0
9.4530,16.9730,1.1533,-0.024,0,18.134,-0.607,0.809,2.1083,2.309,3.309,1,0
9.4560,16.9730,1.1533,-0.021,0,18.134,-0.607,0.809,2.1083,2.309,3.309,1,0
9.4590,16.9729,1.1533,-0.018,0,18.134,-0.607,0.809,2.1084,2.309,3.309,1,0
9.4620,16.9729,1.1533,-0.019,0,18.134,-0.607,0.809,2.1084,2.309,3.309,1,0
9.4650,16.9728,1.1533,-0.019,0,18.134,-0.607,0.809,2.1085,2.309,3.309,1,0
9.4680,16.9727,1.1534,-0.020,0,18.134,-0.607,0.809,2.1085,2.309,3.309,1,0
9.4710,16.9727,1.1534,-0.019,0,18.134,-0.607,0.809,2.1086,2.309,3.309,1,0
9.4740,16.9726,1.1534,-0.019,0,18.134,-0.607,0.809,2.1086,2.309,3.309,1,0
9.4770,16.9726,1.1534,-0.020,0,18.134,-0.607,0.809,2.1086,2.309,3.309,1,0
9.4800,16.9725,1.1534,-0.014,0,18.134,-0.607,0.809,2.1087,2.309,3.309,1,0
9.4830,16.9725,1.1534,-0.017,0,18.134,-0.607,0.809,2.1087,2.309,3.309,1,0
9.4860,16.9724,1.1535,-0.019,0,18.134,-0.607,0.809,2.1088,2.309,3.309,1,0
9.4890,16.9723,1.1535,-0.020,0,18.134,-0.607,0.809,2.1088,2.309,3.309,1,0
9.4920,16.9723,1.1535,-0.013,0,18.134,-0.607,0.809,2.1089,2.309,3.309,1,0
9.4950,16.9723,1.1535,-0.012,0,18.134,-0.607,0.809,2.1089,2.309,3.309,1,0
9.4980,16.9722,1.1535,-0.012,0,18.134,-0.607,0.809,2.1089,2.309,3.309,1,0
9.5010,16.9722,1.1536,-0.014,0,18.134,-0.607,0.809,2.1090,2.309,3.309,1,0
9.5040,16.9722,1.1536,-0.008,0,18.134,-0.607,0.809,2.1090,2.309,3.309,1,0
9.5070,16.9721,1.1536,-0.008,0,18.134,-0.607,0.809,2.1090,2.309,3.309,1,0
9.5100,16.9721,1.1536,-0.008,0,18.134,-0.607,0.809,2.1091,2.309,3.309,1,0
9.5130,16.9721,1.1536,-0.008,0,18.134,-0.607,0.809,2.1091,2.309,3.309,1,0
9.5160,16.9721,1.1537,-0.005,0,18.134,-0.607,0.809,2.1091,2.309,3.309,1,0
9.5190,16.9720,1.1537,-0.005,0,18.134,-0.607,0.809,2.1091,2.309,3.309,1,0
9.5220,16.9720,1.1537,-0.006,0,18.134,-0.607,0.809,2.1092,2.309,3.309,1,0
9.5250,16.9720,1.1537,-0.004,0,18.134,-0.607,0.809,2.1092,2.309,3.309,1,0
9.5280,16.9720,1.1537,-0.004,0,18.134,-0.607,0.809,2.1092,2.309,3.309,1,0
9.5310,16.9720,1.1538,-0.005,0,18.134,-0.607,0.809,2.1092,2.309,3.309,1,0
9.5340,16.9720,1.1538,-0.005,0,18.134,-0.607,0.809,2.1093,2.309,3.309,1,0
9.5370,16.9719,1.1538,-0.006,0,18.134,-0.607,0.809,2.1093,2.309,3.309,1,0
9.5400,16.9719,1.1538,-0.006,0,18.134,-0.607,0.809,2.1093,2.309,3.309,1,0
9.5430,16.9719,1.1538,-0.006,0,18.134,-0.607,0.809,2.1093,2.309,3.309,1,0
9.5460,16.9719,1.1538,-0.004,0,18.134,-0.607,0.809,2.1094,2.309,3.309,1,0
9.5490,16.9719,1.1538,-0.005,0,18.134,-0.607,0.809,2.1094,2.309,3.309,1,0
9.5520,16.9719,1.1539,-0.005,0,18.134,-0.607,0.809,2.1094,2.309,3.309,1,0
9.5550,16.9718,1.1539,-0.006,0,18.134,-0.607,0.809,2.1094,2.309,3.309,1,0
9.5580,16.9718,1.1539,-0.005,0,18.134,-0.607,0.809,2.1094,2.309,3.309,1,0
9.5610,16.9718,1.1539,-0.007,0,18.134,-0.607,0.809,2.1094,2.309,3.309,1,0
9.5640,16.9718,1.1539,-0.005,0,18.134,-0.607,0.809,2.1095,2.309,3.309,1,0
9.5670,16.9718,1.1539,-0.007,0,18.134,-0.607,0.809,2.1095,2.309,3.309,1,0
9.5700,16.9718,1.1539,-0.006,0,18.134,-0.607,0.809,2.1095,2.309,3.309,1,0
9.5730,16.9717,1.1539,-0.007,0,18.134,-0.607,0.809,2.1095,2.309,3.309,1,0
9.5760,16.9717,1.1539,-0.008,0,18.134,-0.607,0.809,2.1095,2.309,3.309,1,0
9.5790,16.9717,1.1539,-0.010,0,18.134,-0.607,0.809,2.1095,2.309,3.309,1,0
9.5820,16.9717,1.1539,-0.011,0,18.134,-0.607,0.809,2.1095,2.309,3.309,1,0
9.5850,16.9716,1.1539,-0.012,0,18.134,-0.607,0.809,2.1096,2.309,3.309,1,0
9.5880,16.9716,1.1539,-0.013,0,18.134,-0.607,0.809,2.1096,2.309,3.309,1,0
9.5910,16.9716,1.1539,-0.011,0,18.134,-0.607,0.809,2.1096,2.309,3.309,1,0
9.5940,16.9715,1.1539,-0.010,0,18.134,-0.607,0.809,2.1096,2.309,3.309,1,0
9.5970,16.9715,1.1539,-0.009,0,18.134,-0.607,0.809,2.1096,2.309,3.309,1,0
9.6000,16.9715,1.1539,-0.010,0,18.134,-0.607,0.809,2.1097,2.309,3.309,1,0
9.6030,16.9714,1.1539,-0.010,0,18.134,-0.607,0.809,2.1097,2.309,3.309,1,0
9.6060,16.9714,1.1539,-0.012,0,18.134,-0.607,0.809,2.1097,2.309,3.309,1,0
9.6090,16.9714,1.1539,-0.014,0,18.134,-0.607,0.809,2.1097,2.309,3.309,1,0
9.6120,16.9713,1.1539,-0.014,0,18.134,-0.607,0.809,2.1098,2.309,3.309,1,0
9.6150,16.9713,1.1540,-0.011,0,18.134,-0.607,0.809,2.1098,2.309,3.309,1,0
9.6180,16.9713,1.1540,-0.010,0,18.134,-0.607,0.809,2.1098,2.309,3.309,1,0
9.6210,16.9712,1.1540,-0.011,0,18.134,-0.607,0.809,2.1098,2.309,3.309,1,0
9.6240,16.9712,1.1540,-0.011,0,18.134,-0.607,0.809,2.1099,2.309,3.309,1,0
9.6270,16.9712,1.1540,-0.012,0,18.134,-0.607,0.809,2.1099,2.309,3.309,1,0
9.6300,16.9711,1.1540,-0.013,0,18.134,-0.607,0.809,2.1099,2.309,3.309,1,0
9.6330,16.9711,1.1540,-0.013,0,18.134,-0.607,0.809,2.1099,2.309,3.309,1,0
9.6360,16.9711,1.1540,-0.015,0,18.134,-0.607,0.809,2.1100,2.309,3.309,1,0
9.6390,16.9710,1.1540,-0.014,0,18.134,-0.607,0.809,2.1100,2.309,3.309,1,0
9.6420,16.9710,1.1540,-0.011,0,18.134,-0.607,0.809,2.1100,2.309,3.309,1,0
9.6450,16.9710,1.1540,-0.011,0,18.134,-0.607,0.809,2.1100,2.309,3.309,1,0
9.6480,16.9709,1.1540,-0.012,0,18.134,-0.607,0.809,2.1100,2.309,3.309,1,0
9.6510,16.9709,1.1540,-0.012,0,18.134,-0.607,0.809,2.1101,2.309,3.309,1,0
9.6540,16.9709,1.1540,-0.013,0,18.134,-0.607,0.809,2.1101,2.309,3.309,1,0
9.6570,16.9708,1.1540,-0.012,0,18.134,-0.607,0.809,2.1101,2.309,3.309,1,0
9.6600,16.9708,1.1540,-0.012,0,18.134,-0.607,0.809,2.1101,2.309,3.309,1,0
9.6630,16.9708,1.1540,-0.009,0,18.134,-0.607,0.809,2.1102,2.309,3.309,1,0
9.6660,16.9707,1.1541,-0.010,0,18.134,-0.607,0.809,2.1102,2.309,3.309,1,0
9.6690,16.9707,1.1541,-0.009,0,18.134,-0.607,0.809,2.1102,2.309,3.309,1,0
9.6720,16.9707,1.1541,-0.011,0,18.134,-0.607,0.809,2.1102,2.309,3.309,1,0
9.6750,16.9706,1.1541,-0.008,0,18.134,-0.607,0.809,2.1103,2.309,3.309,1,0
9.6780,16.9706,1.1541,-0.010,0,18.134,-0.607,0.809,2.1103,2.309,3.309,1,0
9.6810,16.9706,1.1541,-0.008,0,18.134,-0.607,0.809,2.1103,2.309,3.309,1,0
9.6840,16.9706,1.1541,-0.008,0,18.134,-0.607,0.809,2.1103,2.309,3.309,1,0
9.6870,16.9705,1.1541,-0.007,0,18.134,-0.607,0.809,2.1104,2.309,3.309,1,0
9.6900,16.9705,1.1541,-0.008,0,18.134,-0.607,0.809,2.1104,2.309,3.309,1,0
9.6930,16.9705,1.1541,-0.008,0,18.134,-0.607,0.809,2.1104,2.309,3.309,1,0
9.6960,16.9705,1.1541,-0.009,0,18.134,-0.607,0.809,2.1104,2.309,3.309,1,0
9.6990,16.9704,1.1542,-0.009,0,18.134,-0.607,0.809,2.1104,2.309,3.309,1,0
9.7020,16.9704,1.1542,-0.008,0,18.134,-0.607,0.809,2.1104,2.309,3.309,1,0
9.7050,16.9704,1.1542,-0.008,0,18.134,-0.607,0.809,2.1105,2.309,3.309,1,0
9.7080,16.9704,1.1542,-0.009,0,18.134,-0.607,0.809,2.1105,2.309,3.309,1,0
9.7110,16.9703,1.1542,-0.010,0,18.134,-0.607,0.809,2.1105,2.309,3.309,1,0
9.7140,16.9703,1.1542,-0.011,0,18.134,-0.607,0.809,2.1105,2.309,3.309,1,0
9.7170,16.9703,1.1542,-0.013,0,18.134,-0.607,0.809,2.1105,2.309,3.309,1,0
9.7200,16.9702,1.1542,-0.014,0,18.134,-0.607,0.809,2.1106,2.309,3.309,1,0
9.7230,16.9702,1.1542,-0.010,0,18.134,-0.607,0.809,2.1106,2.309,3.309,1,0
9.7260,16.9701,1.1542,-0.011,0,18.134,-0.607,0.809,2.1106,2.309,3.309,1,0
9.7290,16.9701,1.1542,-0.011,0,18.134,-0.607,0.809,2.1106,2.309,3.309,1,0
9.7320,16.9701,1.1542,-0.011,0,18.134,-0.607,0.809,2.1107,2.309,3.309,1,0
9.7350,16.9700,1.1542,-0.012,0,18.134,-0.607,0.809,2.1107,2.309,3.309,1,0
9.7380,16.9700,1.1542,-0.013,0,18.134,-0.607,0.809,2.1107,2.309,3.309,1,0
9.7410,16.9700,1.1542,-0.011,0,18.134,-0.607,0.809,2.1107,2.309,3.309,1,0
