sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0840,1778827399.759126,757,18.755998,0.543329,0.107564,2.1037,0.0850,0.071526,18.790280,0.542749,0.110285,2.1400,18.770095,0.546398,0.108072,2.1683,0.1129,0.078807,-0.462774,0.1371,18.770095,0.473327,0.221922,7.0000,0.841157,0.945489,14.0760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266332,0.1807,0.0998,0.140623,-0.2388,0.62,5.37,6.62,5.40,0.073949,-6.3563,-4.8600,0.008000,0.150882,0.0273,-0.051817,0.035788,-0.024117,-504.85605541124545,1264.736873873686,-64.3918437630505,202.26697544182815,0.026996,0.009985,6650.8,5969.8,-0.082828,0.028207,1.000000,2.1714,1.0000,,,,,
9.0960,1778827399.771071,758,18.801091,0.435432,0.105020,2.2069,0.1142,0.061521,18.815472,0.547977,0.111023,2.1321,18.815219,0.438469,0.105520,2.1753,0.1160,0.078981,-0.451664,0.1462,18.815219,0.483546,0.223512,7.0000,1.000000,0.940568,13.9362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289059,0.1796,0.0976,0.152623,-0.2275,0.61,5.35,6.58,5.21,0.079177,-6.3140,-4.8679,0.008000,0.152555,-0.2458,-0.005712,0.033050,-0.021673,-1273.1814686868993,-1297.283700433119,141.44682081384127,174.90088831796896,0.038594,0.007222,6647.9,5972.6,-0.080848,-0.023667,0.841157,2.1783,1.0000,,,,,
9.1080,1778827399.783115,759,18.766609,0.576803,0.102434,2.1714,0.1098,0.057155,18.840601,0.553069,0.111706,2.1261,18.780687,0.579790,0.102925,2.1740,0.1186,0.079395,-0.438723,0.1592,18.780687,0.475719,0.222293,7.0000,-0.705387,0.909716,13.8962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273027,0.1786,0.0953,0.144158,-0.2166,0.61,5.35,6.58,5.33,0.084269,-6.2748,-4.8739,0.008000,0.140636,-0.6919,-0.007794,0.018921,-0.035217,-788.3464641609813,225.37929192767388,351.202919413337,149.7829306403187,0.052480,0.004747,6644.6,5975.9,-0.078553,-0.014900,1.000000,2.1769,1.0000,,,,,
9.1200,1778827399.795100,760,18.896675,0.551153,0.110114,2.1094,0.0711,0.062345,18.865633,0.558207,0.112420,2.1168,18.910626,0.554155,0.110587,2.1610,0.1099,0.075421,-0.439418,0.1395,18.910626,0.505405,0.226954,7.0000,0.360037,0.901744,12.8150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281210,0.1775,0.0930,0.148479,-0.2058,0.61,5.33,6.55,5.24,0.089407,-6.2339,-4.8832,0.008000,0.124369,0.0659,0.005238,0.017756,-0.037115,1563.2478970429213,511.09612210918874,196.7593772297717,173.48359234375636,0.047694,0.007021,6644.8,5975.8,-0.078638,0.014286,-0.705387,2.1639,1.0000,,,,,
9.1320,1778827399.807039,761,18.906267,0.561121,0.111020,2.1392,0.0857,0.076483,18.890489,0.563658,0.113296,2.1043,18.920120,0.564125,0.111504,2.1562,0.1088,0.078031,-0.436360,0.1508,18.920120,0.507599,0.227302,7.0000,0.420148,0.893860,12.7489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290759,0.1764,0.0907,0.153521,-0.1951,0.60,5.32,6.52,5.25,0.037458,-6.7024,-4.8957,0.008000,0.032881,0.1211,0.004648,0.033838,-0.020449,2362.679973281949,-30.315186642594995,297.61466573062694,198.32570026518934,0.051964,0.009707,6644.0,5976.6,-0.078084,0.000739,0.360037,2.1591,1.0000,,,,,
9.1440,1778827399.819110,762,18.874174,0.601519,0.113060,2.0661,0.0480,0.080644,18.915174,0.569432,0.114281,2.0945,18.887862,0.604496,0.113556,2.1382,0.1016,0.080247,-0.436768,0.1563,18.887862,0.500158,0.226123,7.0000,-1.000000,0.883995,13.6341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268032,0.1754,0.0884,0.141521,-0.1845,0.60,5.31,6.51,5.29,0.043232,-6.6460,-4.9055,0.008000,0.020045,-0.0179,-0.023920,0.002739,-0.033148,1996.1550365424018,444.3147731370291,386.22762252689387,266.21157581434716,0.059121,0.016016,6644.0,5976.5,-0.078144,0.031531,0.420148,2.1411,1.0000,,,,,
9.1560,1778827399.831028,763,18.856505,0.528219,0.114474,2.0802,0.0717,0.081906,18.939724,0.575302,0.115265,2.0839,18.870053,0.531164,0.114968,2.1265,0.0957,0.078140,-0.435868,0.1350,18.870053,0.496067,0.225477,7.0000,0.637377,0.885489,12.4325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282518,0.1743,0.0861,0.149169,-0.1738,0.58,5.32,6.49,5.35,0.049102,-6.5896,-4.9161,0.008000,0.075165,-0.1869,-0.039532,-0.000303,-0.034773,1459.326221679085,876.6743544487981,169.2701797371848,298.8244470218374,0.046647,0.019190,6643.8,5976.8,-0.077969,0.017001,-1.000000,2.1293,1.0000,,,,,
9.1680,1778827399.843084,764,18.970714,0.615982,0.116961,2.0002,0.1692,0.088427,18.964095,0.581315,0.116313,2.0718,18.984104,0.619086,0.117478,2.1015,0.1114,0.082518,-0.426176,0.1533,18.984104,0.522478,0.229678,7.0000,-0.745410,0.870234,13.0254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265576,0.1733,0.0837,0.140224,-0.1634,0.59,5.30,6.48,5.22,0.055115,-6.5295,-4.9282,0.008000,0.178847,-0.2037,-0.063337,0.032374,-0.022379,516.9202743983991,757.5501931861863,201.34337973013254,238.14103038287976,0.043393,0.013996,6641.3,5979.2,-0.076261,0.055736,0.637377,2.1043,1.0000,,,,,
9.1800,1778827399.855131,765,18.968040,0.632263,0.118249,2.1682,0.1174,0.083724,18.988371,0.587283,0.117322,2.0628,18.981511,0.635406,0.118767,2.1138,0.1116,0.080970,-0.433713,0.1354,18.981511,0.521872,0.229581,7.0000,-1.000000,0.869291,13.6603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242849,0.1722,0.0814,0.128224,-0.1530,0.60,5.27,6.47,5.10,0.061083,-6.4717,-4.9372,0.008000,0.071238,0.4160,-0.021397,0.033089,-0.013974,12.571256867161082,1197.623319141127,-62.25775684941043,233.74978149546266,0.032592,0.013573,6643.2,5977.3,-0.077575,-0.027399,-0.745410,2.1167,1.0000,,,,,
9.1920,1778827399.867132,766,18.964921,0.573319,0.111321,2.1005,0.1573,0.088211,19.012505,0.593349,0.118361,2.0514,18.978330,0.576409,0.111839,2.1107,0.1176,0.079872,-0.436395,0.1218,18.978330,0.521129,0.229462,7.0000,0.834527,0.876735,12.7878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261816,0.1712,0.0791,0.138239,-0.1424,0.60,5.26,6.46,5.19,0.067149,-6.4122,-4.9486,0.008000,0.027149,-0.2653,-0.008480,0.034693,-0.021409,343.63465564498017,1286.4619767819963,-357.41576212778614,197.70849860912838,0.014179,0.010359,6643.9,5976.7,-0.078043,0.001212,-1.000000,2.1136,1.0000,,,,,
9.2040,1778827399.879166,767,19.102855,0.623357,0.122469,2.0283,0.1864,0.090169,19.036479,0.599566,0.119436,2.0415,19.116126,0.626709,0.123007,2.0942,0.1319,0.084302,-0.443285,0.1436,19.116126,0.553687,0.234523,7.0000,0.215279,0.882916,13.1481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266708,0.1702,0.0767,0.140822,-0.1319,0.61,5.28,6.50,5.36,0.073366,-6.3506,-4.9585,0.008000,0.156412,0.5186,-0.033039,0.044182,-0.023360,-271.29332161894604,942.9355279206573,-261.4716751229954,144.54830726862627,0.015304,0.005442,6645.7,5974.9,-0.079270,0.033287,0.834527,2.0971,1.0000,,,,,
9.2160,1778827399.891023,768,19.023052,0.606061,0.117353,2.0378,0.1436,0.086688,19.060383,0.605613,0.120417,2.0358,19.036257,0.609360,0.117897,2.0828,0.1343,0.084904,-0.433306,0.1422,19.036257,0.534726,0.231629,7.0000,-0.382542,0.877904,12.8514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258014,0.1692,0.0744,0.136231,-0.1213,0.60,5.27,6.47,5.22,0.079413,-6.2944,-4.9642,0.008000,0.035198,0.3718,-0.044579,0.048442,-0.020158,-1824.0801464624592,142.27507799528973,-176.810302911122,139.81858470286494,0.015150,0.004832,6643.1,5977.4,-0.077514,0.016977,0.215279,2.0856,1.0000,,,,,
9.2280,1778827399.903105,769,19.185178,0.549883,0.123097,2.0436,0.0965,0.078685,19.084228,0.611457,0.121336,2.0277,19.198315,0.553193,0.123632,2.0746,0.1274,0.082918,-0.434880,0.1338,19.198315,0.573448,0.237373,7.0000,1.000000,0.887499,12.5622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280741,0.1681,0.0721,0.148231,-0.1107,0.60,5.26,6.47,5.24,0.085257,-6.2417,-4.9723,0.008000,0.080513,0.2847,-0.039574,0.043837,-0.023131,89.7517831496258,258.9140413186458,-304.04131877678014,168.82177406073112,0.013896,0.007452,6643.5,5977.0,-0.077786,0.013340,-0.382542,2.0774,1.0000,,,,,
9.2400,1778827399.915242,770,19.065657,0.624560,0.128820,2.1138,0.0843,0.081943,19.107919,0.617419,0.122301,2.0161,19.078844,0.627936,0.129366,2.0816,0.1240,0.086178,-0.445678,0.1547,19.078844,0.544806,0.233187,7.0000,-0.457960,0.887230,13.3890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270333,0.1671,0.0697,0.142736,-0.1000,0.61,5.39,6.61,6.09,0.091219,-6.1865,-4.9839,0.008000,0.067477,0.5451,-0.028100,0.037312,-0.023435,-403.58594303955886,-253.0262360830929,-33.34174754942306,204.60862270184097,0.030021,0.011166,6646.3,5974.3,-0.079705,-0.030504,1.000000,2.0845,1.0000,,,,,
9.2520,1778827399.927068,771,19.171916,0.654885,0.117368,1.9276,0.0826,0.080721,19.131489,0.623404,0.123287,2.0070,19.185115,0.658068,0.117912,2.0511,0.1165,0.083561,-0.449045,0.1397,19.185115,0.570258,0.236924,7.0000,-0.967173,0.892567,13.7233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248352,0.1666,0.0664,0.131130,-0.0893,0.59,5.40,6.58,5.46,0.037404,-6.6355,-4.9930,0.008000,0.074272,-0.2414,-0.040437,0.034400,-0.024210,21.704685506120086,-321.94612279999404,-154.84282728836624,235.56841005161172,0.026176,0.014356,6647.2,5973.4,-0.080312,0.064698,-0.457960,2.0541,1.0000,,,,,
9.2640,1778827399.938970,772,19.164582,0.586717,0.121742,1.9354,0.1116,0.088224,19.154951,0.629500,0.124356,1.9986,19.177572,0.589916,0.122280,2.0281,0.1140,0.081514,-0.458755,0.1248,19.177572,0.568437,0.236666,7.0000,1.000000,0.911039,13.3766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271079,0.1666,0.0632,0.143130,-0.0784,0.57,5.38,6.53,5.29,0.043500,-6.5743,-5.0014,0.008000,0.086293,-0.0596,-0.051746,0.040033,-0.019517,1064.4593599848856,-53.64759643663433,-405.68917474387575,240.33465880497278,0.012175,0.015445,6649.6,5970.9,-0.082029,0.056272,-0.967173,2.0311,1.0000,,,,,
9.2760,1778827399.951020,773,19.161648,0.634105,0.123679,2.0313,0.0917,0.096145,19.178266,0.635807,0.125490,1.9907,19.174553,0.637338,0.124239,2.0283,0.1144,0.086855,-0.437397,0.1496,19.174553,0.567709,0.236562,7.0000,0.315379,0.894988,12.7997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278247,0.1669,0.0601,0.146914,-0.0676,0.56,5.39,6.52,5.47,0.049807,-6.5093,-5.0093,0.008000,0.044044,-0.1175,-0.027754,0.023259,-0.022504,-259.4062021132985,719.3140709867819,-140.41039795807205,278.49997693437876,0.023977,0.019371,6644.2,5976.3,-0.078273,0.006611,1.000000,2.0312,1.0000,,,,,
9.2880,1778827399.962972,774,19.235178,0.606656,0.132665,2.0549,0.0681,0.079810,19.201534,0.641911,0.126493,1.9851,19.248065,0.609952,0.133220,2.0329,0.1085,0.086376,-0.431174,0.1490,19.248065,0.585528,0.239035,7.0000,0.801753,0.887443,11.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296469,0.1677,0.0573,0.156535,-0.0570,0.55,5.39,6.49,5.36,0.055911,-6.4518,-5.0149,0.008000,0.090627,0.3324,-0.034731,0.026820,-0.012292,-2426.75623949633,-3.4894314166042477,28.388743388571015,310.6841043674435,0.032519,0.022074,6642.6,5977.9,-0.077154,-0.014138,0.315379,2.0357,1.0000,,,,,
9.3000,1778827399.974939,775,19.228804,0.710220,0.133846,1.9848,0.0698,0.074017,19.224782,0.647780,0.127428,1.9819,19.241543,0.713468,0.134393,2.0231,0.1058,0.086986,-0.423794,0.1617,19.241543,0.583940,0.238820,7.0000,-1.000000,0.863907,13.8744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273741,0.1689,0.0545,0.144535,-0.0466,0.53,5.37,6.43,5.25,0.061780,-6.3983,-5.0181,0.008000,0.096235,0.8033,-0.041197,0.013526,-0.017123,-1275.6530416172263,-429.0455965700637,216.69832916152302,323.162076552348,0.045948,0.023306,6640.7,5979.8,-0.075836,0.015091,0.801753,2.0259,1.0000,,,,,
9.3120,1778827399.987245,776,19.272894,0.645085,0.130878,1.9823,0.1187,0.075407,19.247971,0.653558,0.128328,1.9754,19.285572,0.648272,0.131406,2.0148,0.1064,0.082506,-0.413635,0.1381,19.285572,0.594693,0.240262,7.0000,-0.421936,0.853611,11.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264152,0.1704,0.0519,0.139472,-0.0364,0.54,5.40,6.47,5.56,0.067558,-6.3467,-5.0246,0.008000,0.058511,-0.0321,-0.032394,0.005493,-0.025765,1149.1605400310582,1309.5655443460375,-76.61288759752384,288.40382403753114,0.032175,0.019850,6638.1,5982.4,-0.074014,-0.000021,-1.000000,2.0174,1.0000,,,,,
9.3240,1778827399.998926,777,19.241445,0.617605,0.132960,2.0409,0.1953,0.081217,19.270990,0.659591,0.129342,1.9640,19.254133,0.620927,0.133486,2.0194,0.1212,0.082132,-0.400202,0.1368,19.254133,0.587008,0.239235,7.0000,0.522352,0.838879,10.7865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276024,0.1724,0.0494,0.145740,-0.0263,0.52,5.40,6.44,5.41,0.073591,-6.2886,-5.0360,0.008000,0.043093,0.3766,-0.017450,0.024421,-0.022086,2326.1548122114646,263.4419005878376,-251.86756065277402,197.74106021281136,0.018203,0.010570,6634.7,5985.9,-0.071630,-0.010506,-0.421936,2.0220,1.0000,,,,,
9.3360,1778827400.011011,778,19.218855,0.675354,0.130753,1.9785,0.3008,0.090098,19.293873,0.665876,0.130444,1.9561,19.231438,0.678869,0.131294,2.0110,0.1520,0.085295,-0.399433,0.1491,19.231438,0.581481,0.238485,7.0000,-1.000000,0.819861,12.0255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253296,0.1746,0.0470,0.133740,-0.0165,0.51,5.42,6.45,5.53,0.079876,-6.2255,-5.0439,0.008000,0.195420,-0.0670,-0.017556,0.065693,-0.017323,542.5929903665497,-598.0496634385049,-356.02827944972285,43.25166766898205,0.005270,-0.005554,6634.5,5986.1,-0.071476,0.014715,0.522352,2.0136,1.0000,,,,,
9.3480,1778827400.022820,779,19.315995,0.657091,0.129945,1.9804,0.2544,0.080264,19.316699,0.672038,0.131448,1.9506,19.328447,0.660651,0.130470,2.0046,0.1651,0.081753,-0.388824,0.1274,19.328447,0.605229,0.241645,7.0000,-0.452910,0.808159,10.7282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243003,0.1772,0.0448,0.128306,-0.0068,0.48,5.37,6.33,5.08,0.086038,-6.1679,-5.0494,0.008000,0.041493,-0.4605,-0.029865,0.081735,-0.026168,-501.86999392178075,1700.929709502421,-765.1597083476994,-46.60538274314913,-0.016378,-0.015793,6631.8,5988.8,-0.069575,0.007088,-1.000000,2.0071,1.0000,,,,,
9.3600,1778827400.034806,780,19.388404,0.615791,0.127928,1.8622,0.0871,0.076885,19.339451,0.678114,0.132387,1.9448,19.400551,0.619148,0.128436,1.9766,0.1505,0.079894,-0.392019,0.1254,19.400551,0.623087,0.243924,7.0000,1.000000,0.812863,10.7919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265730,0.1801,0.0426,0.140306,0.0030,0.47,5.38,6.32,5.48,0.092114,-6.1141,-5.0552,0.008000,0.091266,0.0951,-0.027143,0.075508,-0.018794,830.5654566215416,741.8244818994492,-662.845259840021,27.474614066973857,-0.014910,-0.008582,6632.5,5988.0,-0.070115,0.048525,-0.452910,1.9791,1.0000,,,,,
9.3720,1778827400.046940,781,19.371125,0.673288,0.125227,1.9052,0.0703,0.077196,19.362102,0.684243,0.133332,1.9368,19.383194,0.676519,0.125740,1.9623,0.1397,0.082209,-0.387068,0.1466,19.383194,0.618772,0.243381,7.0000,0.537697,0.800437,10.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277951,0.1833,0.0406,0.146758,0.0126,0.46,5.48,6.40,6.04,0.098243,-6.0600,-5.0632,0.008000,0.034752,-0.2982,-0.017431,0.064576,-0.013171,-1339.814430283632,383.720716916425,-425.55397151720524,94.54476537123442,0.004958,-0.000904,6631.3,5989.3,-0.069245,0.040597,1.000000,1.9648,1.0000,,,,,
9.3840,1778827400.058770,782,19.449210,0.690744,0.143943,1.9128,0.1055,0.066189,19.384736,0.690075,0.134099,1.9323,19.461278,0.694172,0.144448,1.9523,0.1351,0.081104,-0.375272,0.1502,19.461278,0.638262,0.245799,7.0000,-0.555660,0.784506,9.9632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265322,0.1868,0.0386,0.140090,0.0220,0.44,5.44,6.32,5.20,0.042075,-6.4671,-5.0677,0.008000,0.076607,0.6313,-0.029813,0.048252,-0.025083,-2110.5690614738296,-809.2296525641866,-187.6953722791999,106.4906020918337,0.016234,0.000025,6628.3,5992.3,-0.067158,0.032713,0.537697,1.9547,1.0000,,,,,
9.3960,1778827400.070895,783,19.476191,0.721261,0.141577,1.8458,0.1184,0.060213,19.407341,0.695699,0.134796,1.9264,19.488026,0.724549,0.142053,1.9313,0.1308,0.076571,-0.369723,0.1366,19.488026,0.644984,0.246611,7.0000,-1.000000,0.769110,10.1929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242595,0.1905,0.0368,0.128090,0.0312,0.43,5.40,6.27,5.19,0.047699,-6.4272,-5.0736,0.008000,0.066960,-0.0161,-0.056156,0.050661,-0.027895,-324.66052460779986,509.10360770598527,-348.58255527423745,96.37366728534073,0.012323,-0.001528,6626.8,5993.7,-0.066151,0.063353,-0.555660,1.9337,1.0000,,,,,
9.4080,1778827400.082914,784,19.398831,0.710139,0.137600,1.9756,0.1491,0.079827,19.429812,0.701599,0.135665,1.9199,19.410633,0.713370,0.138071,1.9395,0.1315,0.074905,-0.368197,0.1218,19.410633,0.625598,0.244239,7.0000,-1.000000,0.759085,10.3507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219867,0.1945,0.0350,0.116090,0.0403,0.42,5.43,6.28,5.56,0.053599,-6.3775,-5.0801,0.008000,0.067701,-0.3146,-0.038977,0.051238,-0.031843,2194.209241462023,-696.2325839499404,-580.2864928721528,81.07161304111077,-0.001881,-0.002492,6626.4,5994.1,-0.065858,0.001342,-1.000000,1.9418,1.0000,,,,,
9.4200,1778827400.094837,785,19.444194,0.762327,0.131746,1.9545,0.0784,0.083226,19.452181,0.707825,0.136670,1.9162,19.456055,0.765429,0.132218,1.9420,0.1206,0.073648,-0.353954,0.1098,19.456055,0.636952,0.245639,7.0000,-1.000000,0.737314,11.0259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197140,0.1988,0.0333,0.104090,0.0492,0.42,5.41,6.24,5.29,0.059825,-6.3198,-5.0838,0.008000,0.074474,-0.4532,-0.029150,0.049914,-0.017671,1287.7501617473317,901.4368986648317,-673.527422544589,139.79318254832032,-0.009524,0.004347,6622.8,5997.8,-0.063333,-0.003351,-1.000000,1.9442,1.0000,,,,,
9.4320,1778827400.106826,786,19.514912,0.716055,0.137463,1.9913,0.0982,0.083357,19.474462,0.714120,0.137676,1.9095,19.526763,0.719184,0.137931,1.9512,0.1147,0.072361,-0.337943,0.0979,19.526763,0.654759,0.247773,7.0000,1.000000,0.721801,8.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219867,0.2033,0.0317,0.116090,0.0578,0.41,5.36,6.19,5.12,0.066120,-6.2622,-5.0905,0.008000,0.077247,-0.2428,-0.026007,0.038169,-0.014108,-225.09179753240232,-203.13930292998248,-780.1565946204571,172.28483068648276,-0.019531,0.007871,6618.7,6001.9,-0.060478,-0.015732,-1.000000,1.9534,1.0000,,,,,
9.4440,1778827400.118894,787,19.450737,0.687092,0.134680,1.8923,0.1308,0.079139,19.496690,0.720315,0.138617,1.9035,19.462428,0.690193,0.135156,1.9394,0.1198,0.075825,-0.336041,0.1223,19.462428,0.638550,0.245834,7.0000,1.000000,0.711808,8.7467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242595,0.2080,0.0302,0.128090,0.0664,0.41,5.35,6.17,5.27,0.072315,-6.2083,-5.0965,0.008000,0.052372,-0.2947,-0.029501,0.016103,-0.025519,-1596.5994493396697,-1665.1556613514476,-633.5882277561952,164.7515998990533,-0.009668,0.006826,6618.2,6002.4,-0.060119,0.036400,1.000000,1.9415,1.0000,,,,,
9.4560,1778827400.130909,788,19.589307,0.698033,0.139088,1.9455,0.0815,0.068616,19.518938,0.726163,0.139396,1.9028,19.600953,0.701136,0.139560,1.9403,0.1157,0.076702,-0.316567,0.1343,19.600953,0.673613,0.249953,7.0000,1.000000,0.692814,7.9027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265322,0.2129,0.0288,0.140090,0.0747,0.41,5.33,6.14,5.22,0.078163,-6.1636,-5.0972,0.008000,0.068374,0.0254,-0.023448,0.005970,-0.020293,-1620.54239049373,-979.9681091256011,-372.04361902746473,188.4287735825504,0.007745,0.009066,6613.2,6007.3,-0.056667,-0.001588,1.000000,1.9423,1.0000,,,,,
9.4680,1778827400.142966,789,19.453672,0.730086,0.142535,1.9005,0.1960,0.052269,19.541204,0.731692,0.140060,1.9005,19.465190,0.733274,0.142987,1.9323,0.1309,0.075722,-0.307564,0.1462,19.465190,0.639243,0.245918,7.0000,-1.000000,0.661428,8.6856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242595,0.2180,0.0274,0.128090,0.0826,0.40,5.34,6.14,5.39,0.083692,-6.1256,-5.0995,0.008000,0.150957,0.3500,-0.003180,0.040494,-0.009963,-1742.2185776671022,-929.8559674946575,-257.6816333102604,85.57464286128327,0.014870,-0.003335,6610.9,6009.6,-0.055053,0.010741,1.000000,1.9342,1.0000,,,,,
9.4800,1778827400.154857,790,19.562984,0.769092,0.139656,1.8145,0.1057,0.057014,19.563444,0.737078,0.140724,1.8965,19.574420,0.772163,0.140085,1.9091,0.1237,0.070107,-0.307868,0.1219,19.574420,0.666851,0.249180,7.0000,-1.000000,0.648028,8.8320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219867,0.2234,0.0261,0.116090,0.0904,0.41,5.32,6.14,5.23,0.089078,-6.0876,-5.1035,0.008000,0.042653,0.3263,-0.012579,0.032133,-0.020856,707.6715430842496,245.42881326222755,-447.15434355236175,84.55384845445641,0.006055,-0.003554,6611.0,6009.6,-0.055076,0.046124,-1.000000,1.9111,1.0000,,,,,
9.4920,1778827400.166821,791,19.662596,0.798077,0.135251,1.8781,0.0636,0.066629,19.585528,0.742713,0.141524,1.8805,19.673951,0.800988,0.135668,1.9028,0.1119,0.067467,-0.299384,0.1100,19.673951,0.692331,0.252037,7.0000,-0.889418,0.633409,8.6898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199653,0.2289,0.0248,0.105417,0.0980,0.40,5.32,6.11,5.30,0.094713,-6.0418,-5.1195,0.008000,0.051068,-0.9916,-0.010133,0.019275,-0.024231,-2078.2827203666707,-1070.125300301389,-528.3605745995724,130.040154961301,0.000127,0.002234,6608.8,6011.8,-0.053559,0.080566,-1.000000,1.9047,1.0000,,,,,
9.5040,1778827400.178829,792,19.553237,0.670564,0.136716,1.8423,0.0746,0.080984,19.607475,0.748738,0.142507,1.8789,19.564538,0.673448,0.137139,1.8907,0.1040,0.067035,-0.311861,0.1000,19.564538,0.664337,0.248891,7.0000,1.000000,0.651155,8.1079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222381,0.2373,0.0236,0.117417,0.1058,0.40,5.36,6.17,5.58,0.100738,-5.9854,-5.1211,0.008000,0.162152,-0.7445,-0.001743,0.019818,-0.013835,2180.958130881263,2050.42139124891,-652.3715781528601,176.91112965459303,-0.009435,0.008339,6611.9,6008.6,-0.055747,0.044176,-0.889418,1.8926,1.0000,,,,,
