sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6440,1778906899.061576,387,9.171900,1.615481,0.263462,3.6539,0.0595,0.008676,9.242208,1.590668,0.262309,3.6688,9.194268,1.622072,0.263593,3.6246,0.0442,0.013962,1.127742,-0.0411,9.194268,1.539509,0.261205,5.3057,-1.000000,-0.636164,1283.5132,0,1,dirt,0.7414,0.803436,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088391,0.5873,0.0001,-0.046670,0.2710,0.59,5.29,6.46,5.44,0.036368,0.2678,-1.6369,0.008000,0.067443,-0.1969,0.042110,0.051008,0.050160,-1267.1829077399204,210.70289920952757,-1283.1902419450266,-191.89962884650862,-0.062463,-0.003291,6245.3,6375.3,0.208168,0.097670,-1.000000,3.6173,1.0000,,,,,
4.6560,1778906899.078840,388,9.259111,1.537978,0.260074,3.6779,-0.0253,0.011851,9.284667,1.602644,0.262442,3.6803,9.281659,1.544384,0.260180,3.6362,0.0276,0.009059,1.114474,-0.0531,9.281659,1.562607,0.255592,5.3566,1.000000,-0.601009,1275.3017,0,1,dirt,0.7414,0.803436,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065664,0.5826,0.0001,-0.034670,0.2638,0.58,5.29,6.44,5.24,0.048344,0.2754,-1.6763,0.008000,0.120518,-0.1027,0.030959,0.048920,0.055094,-1169.4993883886177,640.3803184113685,-1339.7473384386083,-105.88440924438211,-0.068668,-0.000214,6248.7,6371.9,0.205705,0.093753,-1.000000,3.6290,1.0000,,,,,
4.6680,1778906899.085390,389,9.279445,1.550451,0.262006,3.7487,-0.0022,0.013183,9.327248,1.614672,0.262601,3.6905,9.302014,1.556864,0.262110,3.6592,0.0236,0.011291,1.098362,-0.0283,9.302014,1.567912,0.254274,5.3684,1.000000,-0.562322,1254.0620,0,1,dirt,0.7414,0.803436,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042936,0.5779,0.0001,-0.022670,0.2570,0.57,5.28,6.41,5.23,0.060372,0.2845,-1.6779,0.008000,0.092895,-0.1481,0.044511,0.052563,0.062402,-1066.1897917774677,237.3792843921517,-1228.363948581556,-74.08649771570114,-0.053298,0.001137,6252.8,6367.7,0.202697,0.077795,1.000000,3.6522,1.0000,,,,,
4.6800,1778906899.097446,390,9.390961,1.595447,0.258040,3.7905,0.0263,-0.005852,9.370015,1.626416,0.262568,3.6995,9.413703,1.601771,0.258122,3.6855,0.0247,0.009460,1.016468,-0.0163,9.413703,1.596506,0.246965,5.4325,1.000000,-0.451697,1237.2178,0,1,dirt,0.7414,0.803436,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020209,0.5733,0.0001,-0.010670,0.2516,0.57,5.28,6.41,5.28,0.072116,0.2826,-1.7330,0.008000,0.083119,-0.5078,0.056989,0.046568,0.050728,-1718.6581093797204,-109.41540474253856,-940.192057947684,-126.54095850429657,-0.038476,-0.000999,6273.6,6346.9,0.187590,0.068992,1.000000,3.6790,1.0000,,,,,
4.6920,1778906899.109412,391,9.501714,1.688162,0.264356,3.6969,0.0480,-0.014219,9.412982,1.637945,0.262417,3.7117,9.524431,1.694618,0.264412,3.6889,0.0299,0.007148,1.009735,-0.0043,9.524431,1.623989,0.239599,5.4951,-1.000000,-0.378795,1245.1285,0,1,dirt,0.7414,0.803436,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042936,0.5689,0.0001,-0.022670,0.2471,0.56,5.33,6.46,5.65,0.019945,1.2139,-1.7834,0.008000,0.073706,-0.1951,0.038130,0.043980,0.036025,-1523.500863318281,-325.20563953595047,-667.4062274365584,-221.45796486136646,-0.024738,-0.004605,6275.5,6345.0,0.186221,0.091104,1.000000,3.6824,1.0000,,,,,
4.7040,1778906899.121641,392,9.444479,1.583023,0.263772,3.6896,0.0300,-0.013431,9.456120,1.649413,0.262264,3.7244,9.467487,1.589466,0.263789,3.6903,0.0255,-0.000528,1.000757,-0.0292,9.467487,1.609964,0.243401,5.4630,1.000000,-0.337774,1237.2680,0,1,dirt,0.7414,0.803436,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020209,0.5645,0.0001,-0.010670,0.2430,0.57,5.34,6.49,5.38,0.031413,1.2051,-1.7386,0.008000,0.140265,-0.4349,0.038976,0.044366,0.036474,-1164.1893097405155,58.288070724386785,-726.5226128481263,-270.4776104365707,-0.034465,-0.006496,6277.9,6342.7,0.184489,0.095966,-1.000000,3.6838,1.0000,,,,,
4.7160,1778906899.133406,393,9.466893,1.674178,0.255151,3.7517,0.0462,-0.006345,9.499362,1.661002,0.262200,3.7338,9.490088,1.680479,0.255167,3.7034,0.0312,0.001468,0.997834,-0.0042,9.490088,1.615558,0.241894,5.4758,-1.000000,-0.310618,1227.6370,0,1,dirt,0.7414,0.803436,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042936,0.5602,0.0001,-0.022670,0.2393,0.58,5.32,6.48,5.21,0.043002,1.2015,-1.7420,0.008000,0.101598,-0.5178,0.017780,0.053994,0.039968,-984.0912888502355,601.034637156549,-614.0646609298116,-320.2844283420452,-0.022038,-0.008207,6278.7,6341.9,0.183904,0.082122,1.000000,3.6970,1.0000,,,,,
4.7280,1778906899.145550,394,9.492983,1.710864,0.261413,3.7451,0.0218,-0.001579,9.542724,1.672625,0.262147,3.7453,9.516126,1.717249,0.261411,3.7127,0.0252,-0.003236,0.991349,-0.0291,9.516126,1.621958,0.240154,5.4904,-1.000000,-0.293035,1222.6240,0,1,dirt,0.7414,0.803436,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065664,0.5561,0.0001,-0.034670,0.2358,0.58,5.30,6.45,5.17,0.054625,1.1984,-1.7451,0.008000,0.061692,-0.5078,-0.005827,0.038850,0.031700,-516.225184466314,101.29447729771215,-704.0773759189387,-315.07392782565967,-0.032821,-0.007880,6280.4,6340.2,0.182678,0.084110,-1.000000,3.7063,1.0000,,,,,
4.7400,1778906899.157529,395,9.633468,1.756862,0.257553,3.6719,-0.0132,0.001159,9.586202,1.684382,0.262159,3.7585,9.656538,1.763050,0.257541,3.7059,0.0148,-0.005962,0.973731,-0.0411,9.656538,1.655646,0.230784,5.5686,-1.000000,-0.254943,1239.5212,0,1,dirt,0.7414,0.803436,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088391,0.5521,0.0001,-0.046670,0.2327,0.58,5.33,6.48,5.52,0.066382,1.1991,-1.8101,0.008000,0.191687,-0.3379,-0.030014,0.039168,0.035625,-229.93929430923993,239.37917465972998,-854.4939957005791,-250.74808675326622,-0.042278,-0.005574,6284.9,6335.7,0.179416,0.104984,-1.000000,3.6996,1.0000,,,,,
4.7520,1778906899.177184,396,9.557654,1.648346,0.267088,3.8136,0.0077,0.003195,9.629753,1.696279,0.262228,3.7667,9.580801,1.654751,0.267068,3.7279,0.0096,-0.008324,0.964709,-0.0531,9.580801,1.637648,0.235834,5.5265,0.115913,-0.236550,1210.8739,0,1,dirt,0.7414,0.803436,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085756,0.5482,0.0001,-0.045279,0.2299,0.56,5.38,6.50,5.67,0.018979,2.1578,-1.7598,0.008000,0.076112,0.1202,-0.015658,0.042195,0.043886,-489.87586000278566,-925.9117940733948,-1037.3902090712008,-231.1802221531521,-0.053434,-0.004584,6287.2,6333.3,0.177711,0.076915,-1.000000,3.7217,1.0000,,,,,
4.7640,1778906899.183821,397,9.681024,1.703962,0.259134,3.7340,-0.0051,0.003089,9.673459,1.708076,0.262205,3.7780,9.706899,1.710863,0.259112,3.7309,0.0050,-0.008163,0.956189,-0.0444,9.706899,1.667390,0.227432,5.5964,-0.289576,-0.202071,1215.5131,0,1,dirt,0.8624,0.755029,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092338,0.5444,0.0001,-0.048754,0.2275,0.90,5.35,7.15,5.16,0.030776,2.1564,-1.8184,0.008000,0.079117,-0.1118,-0.023607,0.050725,0.052488,-1484.3056817432616,631.3762549701919,-1250.742403253234,-192.5189000872561,-0.050723,-0.003157,6289.4,6331.2,0.176155,0.092992,0.115913,3.7241,1.0000,,,,,
4.7760,1778906899.193560,398,9.734567,1.818348,0.266404,3.6924,0.0586,-0.009069,9.717344,1.719684,0.262077,3.7872,9.759858,1.825316,0.266366,3.7246,0.0115,-0.010855,0.936277,-0.0508,9.759858,1.679548,0.223909,5.6257,-1.000000,-0.160852,1230.1662,0,1,dirt,0.8624,0.755029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115065,0.5408,0.0001,-0.060754,0.2255,0.85,5.34,7.04,5.28,0.042384,2.1491,-1.8384,0.008000,0.181332,0.1813,-0.051138,0.035617,0.019543,-1433.696089434477,24.389609622016337,-1229.763514003841,-267.2114584206756,-0.055452,-0.006409,6294.5,6326.1,0.172442,0.100554,-0.289576,3.7179,1.0000,,,,,
4.7880,1778906899.205427,399,9.746046,1.812225,0.263388,3.8188,0.0978,-0.004403,9.761359,1.731313,0.261992,3.7974,9.771205,1.819135,0.263334,3.7440,0.0214,-0.014674,0.933834,-0.0677,9.771205,1.682128,0.223147,5.6319,-1.000000,-0.141090,1211.3787,0,1,dirt,0.8624,0.755029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137792,0.5373,0.0001,-0.072754,0.2238,0.82,5.33,6.97,5.29,0.054013,2.1443,-1.8345,0.008000,0.114896,0.2475,-0.049667,0.046948,0.013298,-1462.8718010254136,216.83084169648419,-1259.7424931431979,-381.776455677243,-0.070830,-0.010598,6295.2,6325.4,0.171937,0.068763,-1.000000,3.7375,1.0000,,,,,
4.8000,1778906899.217522,400,9.697093,1.826653,0.266273,3.7308,0.0139,0.003060,9.805464,1.743027,0.261985,3.8061,9.721918,1.833502,0.266215,3.7425,0.0149,-0.016606,0.923066,-0.0796,9.721918,1.670858,0.226433,5.6047,-1.000000,-0.127055,1211.4622,0,1,dirt,0.8624,0.755029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160520,0.5339,0.0001,-0.084754,0.2223,0.78,5.33,6.89,5.33,0.065727,2.1438,-1.7986,0.008000,0.185073,0.0657,-0.053706,0.047349,0.023332,-751.7276142049799,276.51923061398014,-1422.5597984784217,-340.56629416036327,-0.081854,-0.008997,6298.0,6322.6,0.169929,0.091678,-1.000000,3.7362,1.0000,,,,,
4.8120,1778906899.229393,401,9.849685,1.786921,0.270020,3.7439,0.0392,-0.001134,9.849667,1.754741,0.261976,3.8139,9.874301,1.793793,0.269952,3.7439,0.0136,-0.019298,0.914594,-0.0916,9.874301,1.705138,0.215952,5.6883,-1.000000,-0.096637,1215.4075,0,1,dirt,0.8624,0.755029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183247,0.5307,0.0001,-0.096754,0.2211,0.75,5.31,6.81,5.20,0.077441,2.1433,-1.8745,0.008000,0.102379,0.3600,-0.052729,0.047462,0.022641,-1150.6050955563662,341.458529593423,-1601.5919475089272,-350.97509257610636,-0.094027,-0.009384,6300.1,6320.4,0.168352,0.095311,-1.000000,3.7377,1.0000,,,,,
4.8240,1778906899.241513,402,9.894510,1.722449,0.260424,3.7809,-0.0419,-0.007899,9.894028,1.766304,0.261876,3.8240,9.919003,1.728898,0.260339,3.7522,-0.0018,-0.022971,0.910918,-0.1035,9.919003,1.714868,0.212680,5.7125,1.000000,-0.070198,1207.2525,0,1,dirt,0.8624,0.755029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160520,0.5276,0.0001,-0.084754,0.2203,0.72,5.30,6.75,5.26,0.034204,3.1721,-1.8885,0.008000,0.072059,0.2928,-0.057201,0.027103,0.016881,-1823.9118023970364,369.8300389384005,-1712.8707517144264,-267.0995188299356,-0.101402,-0.006084,6301.1,6319.5,0.167637,0.086323,-1.000000,3.7460,1.0000,,,,,
4.8360,1778906899.253558,403,9.868661,1.740448,0.267341,3.8527,-0.0361,-0.014825,9.938554,1.777618,0.261629,3.8308,9.893090,1.746997,0.267255,3.7728,-0.0076,-0.020858,0.904567,-0.0780,9.893090,1.709246,0.214588,5.6985,0.629442,-0.052606,1185.9632,0,1,dirt,0.8624,0.755029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146214,0.5246,0.0001,-0.077201,0.2197,0.70,5.29,6.70,5.22,0.045518,3.1579,-1.8677,0.008000,0.074962,0.3583,-0.045148,0.031561,0.030494,-2055.986088878509,-178.03186332405352,-1640.884769170263,-224.18835623137988,-0.085412,-0.004326,6302.8,6317.8,0.166435,0.080310,1.000000,3.7667,1.0000,,,,,
4.8480,1778906899.265675,404,9.957188,1.773588,0.259492,3.8428,-0.0631,-0.043342,9.983289,1.788565,0.261167,3.8413,9.981723,1.779807,0.259365,3.7875,-0.0188,-0.025634,0.911316,-0.0730,9.981723,1.728257,0.207933,5.7457,0.098733,-0.041059,1176.6262,0,1,dirt,0.8624,0.755029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143970,0.5218,0.0001,-0.076016,0.2192,0.70,5.32,6.72,5.49,0.056465,3.1315,-1.9044,0.008000,0.102100,0.1459,-0.021876,0.029809,0.031829,-2005.0466854041229,-266.28283060170344,-1448.6371122532792,-204.28194940252592,-0.070965,-0.004036,6301.1,6319.5,0.167655,0.073436,0.629442,3.7814,1.0000,,,,,
4.8600,1778906899.278488,405,9.997274,1.821482,0.258813,3.7934,-0.1469,-0.048961,10.028189,1.799285,0.260613,3.8498,10.021834,1.827439,0.258642,3.7898,-0.0434,-0.031659,0.917655,-0.0754,10.021834,1.736655,0.204818,5.7665,-1.000000,-0.040012,1178.2705,0,1,dirt,0.8624,0.755029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166697,0.5190,0.0001,-0.088016,0.2187,0.68,5.30,6.65,5.20,0.067185,3.0997,-1.9167,0.008000,0.088997,-0.4253,-0.040661,0.008887,0.029881,-2224.8002598871562,-197.91927105698244,-1391.4441344490542,-85.22560048526611,-0.059489,-0.000019,6299.5,6321.1,0.168806,0.085511,0.098733,3.7837,1.0000,,,,,
4.8720,1778906899.289724,406,10.132848,1.841500,0.263022,3.8197,-0.0809,-0.037340,10.073201,1.810034,0.260132,3.8578,10.157413,1.847445,0.262819,3.7968,-0.0548,-0.037938,0.918646,-0.0947,10.157413,1.764087,0.194522,5.8359,-1.000000,-0.030502,1177.9793,0,1,dirt,0.8624,0.755029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189425,0.5164,0.0001,-0.100016,0.2183,0.68,5.29,6.65,5.21,0.077934,3.0722,-1.9782,0.008000,0.074390,0.2708,-0.035880,0.000440,0.024569,-1387.8493631909728,385.7828702875587,-1228.5303139897123,-71.6676502422507,-0.067545,0.000858,6299.3,6321.3,0.168987,0.080213,-1.000000,3.7907,1.0000,,,,,
4.8840,1778906899.301452,407,10.079385,1.828638,0.267157,3.8845,-0.0581,-0.030718,10.118261,1.820943,0.259775,3.8654,10.103793,1.834598,0.266939,3.8148,-0.0598,-0.041655,0.909707,-0.1066,10.103793,1.753411,0.198544,5.8082,-0.979616,-0.025404,1158.9601,0,1,dirt,0.9549,0.718052,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211689,0.5140,0.0000,-0.111772,0.2180,0.65,5.30,6.60,5.39,0.088843,3.0517,-1.9428,0.008000,0.102408,0.1076,-0.009338,0.002104,0.032962,-714.1840558102499,424.6299549834691,-1392.2407174547634,-76.91602378746005,-0.078148,0.000973,6301.5,6319.0,0.167331,0.067253,-1.000000,3.8088,1.0000,,,,,
4.8960,1778906899.313454,408,10.133981,1.847359,0.266955,3.9556,-0.0706,-0.028982,10.163435,1.831826,0.259398,3.8746,10.158426,1.853266,0.266725,3.8431,-0.0664,-0.044846,0.899380,-0.1182,10.158426,1.764286,0.194447,5.8365,-1.000000,-0.009857,1133.8053,0,1,dirt,0.9549,0.718052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234416,0.5116,0.0000,-0.123772,0.2179,0.62,5.30,6.54,5.26,0.049826,4.1059,-1.9619,0.008000,0.069028,0.2915,-0.000117,-0.005472,0.036317,-1613.785586436063,-271.93775810372745,-1517.5175506040464,-55.98535259218648,-0.088378,0.001842,6304.2,6316.4,0.165425,0.040287,-0.979616,3.8373,1.0000,,,,,
4.9080,1778906899.325462,409,10.159360,1.866732,0.264438,3.9150,-0.0370,-0.041448,10.208767,1.842514,0.258938,3.8827,10.183721,1.872522,0.264183,3.8581,-0.0663,-0.049824,0.896749,-0.1303,10.183721,1.769243,0.192573,5.8499,-0.749488,0.000828,1121.3332,0,1,dirt,0.9549,0.718052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251450,0.5093,0.0000,-0.132765,0.2179,0.60,5.29,6.49,5.27,0.060514,4.0796,-1.9672,0.008000,0.099481,-0.0067,0.017467,0.007051,0.042240,-1846.1163748043537,-801.2525394576852,-1703.1147342344152,-108.75641862259593,-0.099805,-0.000221,6304.8,6315.7,0.164923,0.053435,-1.000000,3.8523,1.0000,,,,,
4.9200,1778906899.337629,410,10.290497,1.777390,0.253979,3.8791,-0.0695,-0.043758,10.254238,1.853025,0.258415,3.8893,10.314886,1.782848,0.253701,3.8633,-0.0716,-0.053940,0.893775,-0.1376,10.314886,1.794168,0.183000,5.9247,1.000000,0.021092,1119.5071,0,1,dirt,0.9549,0.718052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228723,0.5072,0.0000,-0.120765,0.2182,0.59,5.29,6.46,5.25,0.071025,4.0496,-2.0353,0.008000,0.127101,-0.8046,0.022113,0.007602,0.045218,-1962.8515088833205,72.47796498552293,-1838.5142110773838,-114.466846752248,-0.106482,-0.000443,6305.6,6314.9,0.164363,0.064898,-0.749488,3.8575,1.0000,,,,,
4.9320,1778906899.349514,411,10.325387,1.858429,0.256416,3.8818,0.0386,-0.056208,10.299827,1.863302,0.257791,3.8940,10.349699,1.864026,0.256122,3.8679,-0.0524,-0.054042,0.880113,-0.1143,10.349699,1.800565,0.180423,5.9449,0.948374,0.048971,1116.5982,0,1,dirt,0.9549,0.718052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207169,0.5052,0.0000,-0.109385,0.2188,0.58,5.28,6.44,5.22,0.081302,4.0138,-2.0509,0.008000,0.056485,-0.0932,0.018923,0.039762,0.050655,-1981.2878775684267,-1029.0285990274122,-1811.4531408389716,-299.5542264697814,-0.097043,-0.007106,6309.1,6311.5,0.161827,0.067541,1.000000,3.8622,1.0000,,,,,
4.9440,1778906899.361697,412,10.269274,1.922214,0.259914,3.9144,-0.0715,-0.064332,10.345593,1.873245,0.257008,3.9016,10.293645,1.927838,0.259597,3.8780,-0.0567,-0.056212,0.878238,-0.1033,10.293645,1.790220,0.184560,5.9121,-1.000000,0.056986,1108.4098,0,1,dirt,0.9549,0.718052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229896,0.5033,0.0000,-0.121385,0.2194,0.59,5.27,6.45,5.26,0.091245,3.9690,-2.0105,0.008000,0.080186,-0.3011,0.009085,0.030360,0.038854,-2265.5739559799827,-650.3964245630629,-1606.0204655947819,-312.7021835974348,-0.081609,-0.007636,6309.6,6310.9,0.161449,0.062934,0.948374,3.8723,1.0000,,,,,
4.9560,1778906899.376768,413,10.516635,1.804755,0.250759,3.8913,-0.1900,-0.069064,10.391512,1.882922,0.256144,3.9085,10.541038,1.809894,0.250400,3.8815,-0.0860,-0.064468,0.863000,-0.1278,10.541038,1.834034,0.165777,6.0247,1.000000,0.098049,1110.5782,0,1,dirt,0.9549,0.718052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207169,0.5015,0.0000,-0.109385,0.2206,0.57,5.31,6.46,5.49,0.055822,4.9938,-2.1162,0.008000,0.180040,-0.3462,-0.002669,0.001098,0.028506,-2172.226865058199,-1475.293899875119,-1494.9902823782627,-160.95947733526927,-0.084038,-0.002560,6313.5,6307.1,0.158637,0.066361,-1.000000,3.8760,1.0000,,,,,
4.9680,1778906899.385548,414,10.474025,1.887872,0.257616,3.8778,-0.1431,-0.065967,10.437532,1.892615,0.255351,3.9173,10.498497,1.893105,0.257246,3.8819,-0.0952,-0.063702,0.862638,-0.1029,10.498497,1.826843,0.169103,6.0142,-0.758751,0.116807,1109.6569,0,1,dirt,0.9549,0.718052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224413,0.4998,0.0000,-0.118490,0.2220,0.57,5.31,6.45,5.33,0.065515,4.9483,-2.0970,0.008000,0.087799,0.1226,-0.005285,0.001121,0.030478,-1881.5482447116287,136.2605184825045,-1385.116468739047,-101.78647580009229,-0.066889,-0.000549,6313.7,6306.9,0.158522,0.069101,1.000000,3.8763,1.0000,,,,,
4.9800,1778906899.397738,415,10.456761,1.888743,0.255746,3.9567,-0.1494,-0.068661,10.483675,1.902203,0.254531,3.9257,10.481527,1.893859,0.255343,3.8975,-0.1094,-0.069866,0.864733,-0.1234,10.481527,1.823935,0.170419,6.0086,-0.544571,0.119753,1094.9395,0,1,dirt,0.9549,0.718052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236790,0.4983,0.0000,-0.125025,0.2235,0.59,5.33,6.50,5.44,0.075103,4.9014,-2.0830,0.008000,0.084219,-0.1879,0.003211,0.005027,0.042724,-1686.068860877645,-232.25507589810127,-1329.8269800936046,-49.863117630305595,-0.071503,0.001151,6313.2,6307.4,0.158884,0.046525,-0.758751,3.8919,1.0000,,,,,
4.9920,1778906899.409503,416,10.516661,1.861848,0.262716,3.9566,-0.1288,-0.072562,10.529938,1.911674,0.253681,3.9313,10.541480,1.867075,0.262288,3.9100,-0.1160,-0.074063,0.857704,-0.1286,10.541480,1.834108,0.165743,6.0248,-0.207858,0.131215,1084.9874,0,1,dirt,0.9549,0.718052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241514,0.4969,0.0000,-0.127519,0.2250,0.58,5.34,6.49,5.38,0.084574,4.8527,-2.0935,0.008000,0.074005,-0.0033,-0.001409,0.007846,0.048851,-1401.4613203384865,-262.1367720227298,-1472.8950110338599,-49.14819346632294,-0.075152,0.001163,6314.9,6305.6,0.157588,0.048785,-0.544571,3.9044,1.0000,,,,,
5.0040,1778906899.421463,417,10.589133,1.964202,0.252904,4.0491,-0.0605,-0.074071,10.576302,1.921023,0.252794,3.9375,10.614144,1.969242,0.252456,3.9379,-0.1089,-0.076986,0.852617,-0.1289,10.614144,1.846048,0.159969,6.0334,-1.000000,0.145276,1062.2916,0,1,dirt,0.9985,0.700603,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264241,0.4955,0.0000,-0.139519,0.2268,0.57,5.32,6.46,5.21,0.093923,4.8018,-2.0959,0.008000,0.060777,-0.5349,-0.000672,0.029249,0.058228,-1884.9791036561164,60.970438128057594,-1762.4894714917596,-161.34454381731052,-0.078806,-0.002322,6316.3,6304.3,0.156639,0.027617,-0.207858,3.9324,1.0000,,,,,
5.0160,1778906899.433609,418,10.634817,1.893885,0.245437,3.9261,-0.0421,-0.078981,10.622789,1.930210,0.251857,3.9440,10.659817,1.898735,0.244960,3.9366,-0.1023,-0.082862,0.844993,-0.1460,10.659817,1.853331,0.156281,6.0346,0.382249,0.160641,1063.0451,0,1,dirt,0.9985,0.700603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255553,0.4943,0.0000,-0.134932,0.2287,0.57,5.31,6.46,5.28,0.103110,4.7481,-2.0906,0.008000,0.099346,-0.7886,-0.016616,0.046660,0.064184,-1686.7377260569306,-955.6489166103416,-1630.4338706937651,-284.5204671109149,-0.091961,-0.006447,6318.2,6302.4,0.155220,0.060667,-1.000000,3.9312,1.0000,,,,,
5.0280,1778906899.445313,419,10.706827,1.979608,0.254903,4.0301,-0.0625,-0.079261,10.669356,1.939306,0.250920,3.9467,10.731804,1.984718,0.254416,3.9556,-0.0966,-0.083294,0.816965,-0.1325,10.731804,1.864457,0.150376,6.0334,-1.000000,0.200916,1049.4395,0,1,dirt,0.9985,0.700603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278281,0.4932,0.0000,-0.146932,0.2311,0.56,5.31,6.44,5.29,0.072106,5.8474,-2.0867,0.008000,0.115975,0.3779,-0.002306,0.062271,0.071701,-1574.226249395667,-2127.96589134614,-1744.4562622974954,-358.0665163778706,-0.087524,-0.008749,6325.3,6295.2,0.150049,0.041773,0.382249,3.9503,1.0000,,,,,
5.0400,1778906899.457354,420,10.750558,1.925870,0.242879,3.9371,-0.1825,-0.075597,10.716040,1.948239,0.249943,3.9569,10.775583,1.930512,0.242372,3.9529,-0.1176,-0.088129,0.789367,-0.1534,10.775583,1.871009,0.146743,6.0325,-0.279058,0.251269,1052.4791,0,1,dirt,0.9985,0.700603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284623,0.4923,0.0000,-0.150281,0.2341,0.56,5.31,6.43,5.33,0.081039,5.7914,-2.0756,0.008000,0.032436,-0.4492,-0.008102,0.024037,0.057803,-1609.426401247359,595.9689058708757,-1642.7397512742536,-231.89725287863752,-0.093846,-0.004449,6332.4,6288.2,0.144926,0.068554,-1.000000,3.9478,1.0000,,,,,
5.0520,1778906899.474859,421,10.865299,1.922888,0.246482,3.9880,-0.1714,-0.079040,10.762809,1.957111,0.248983,3.9619,10.890260,1.927507,0.245966,3.9606,-0.1301,-0.089941,0.788905,-0.1521,10.890260,1.887410,0.137415,6.0322,-0.751452,0.286798,1046.9663,0,1,dirt,0.9985,0.700603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301701,0.4915,0.0000,-0.159298,0.2376,0.54,5.32,6.41,5.36,0.089911,5.7364,-2.0703,0.008000,0.213102,-0.4293,-0.010216,-0.002910,0.040164,-1747.8571623728735,-146.28136885506024,-1914.6618337586988,-149.48302078922472,-0.093027,-0.001802,6332.6,6288.0,0.144783,0.053911,-0.279058,3.9556,1.0000,,,,,
5.0640,1778906899.481368,422,10.841104,2.055886,0.237861,3.9864,-0.1179,-0.085942,10.809710,1.965791,0.247937,3.9683,10.866078,2.060238,0.237323,3.9665,-0.1327,-0.094508,0.774854,-0.1641,10.866078,1.884042,0.139357,6.0321,-1.000000,0.317150,1044.2460,0,1,dirt,0.9985,0.700603,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324429,0.4908,0.0000,-0.171298,0.2414,0.53,5.34,6.40,5.44,0.098591,5.6765,-2.0638,0.008000,0.186461,-0.3491,-0.006269,0.013028,0.045122,-1893.6242920936074,-1115.399329119831,-1806.171916118252,-183.34965409276663,-0.100762,-0.002866,6336.2,6284.4,0.142158,0.052518,-0.751452,3.9615,1.0000,,,,,
