sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8160,1778838890.125562,568,24.542768,-0.007493,0.047816,4.3543,-0.0890,-0.076817,24.405945,0.114125,0.052992,4.3584,24.569560,-0.005938,0.047869,4.3628,0.0768,0.062023,0.401913,0.5046,24.569560,-0.005938,0.104446,6.9867,-1.000000,0.664937,892.6538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944608,1.0000,0.0000,0.498753,1.9000,0.45,5.26,6.16,5.29,-1.971675,-12.5228,-2.6283,0.008000,0.182282,-0.8179,-0.003677,-0.572229,-0.806986,-2219.914524526878,-310.94426630595194,4262.525386358398,-664.5648800083651,0.532325,-0.014854,6431.2,6189.3,0.070219,0.028893,-1.000000,4.3603,1.0000,,,,,
6.8280,1778838890.137488,569,24.375048,0.173455,0.046492,4.3830,-0.1886,-0.091859,24.458298,0.114606,0.051934,4.3593,24.401956,0.174691,0.046490,4.3672,0.0447,0.052638,0.402992,0.4926,24.401956,0.174691,0.112336,7.0000,1.000000,0.663925,895.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967335,1.0000,0.0000,0.510753,1.9000,0.45,5.28,6.19,5.40,-1.971194,-12.5834,-2.6407,0.008000,0.174602,-1.5499,-0.002112,-0.469876,-0.152776,-2433.5079706380925,717.7978286491234,4270.127336353771,-495.45407218495876,0.530977,-0.010565,6430.9,6189.6,0.070428,0.021297,-1.000000,4.3647,1.0000,,,,,
6.8400,1778838890.149482,570,24.424100,0.127647,0.051647,4.3406,-0.0544,-0.089802,24.510672,0.114926,0.050856,4.3590,24.451044,0.128988,0.051620,4.3625,0.0477,0.051212,0.396896,0.5169,24.451044,0.128988,0.119366,7.0000,-0.815493,0.667196,895.8678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948802,1.0000,0.0000,0.500967,1.9000,0.45,5.28,6.19,5.29,-1.970874,-12.6451,-2.6410,0.008000,0.063961,-0.2212,-0.022280,-0.356060,-0.542616,-1533.6270352952688,-471.1654993046184,4732.6435520511095,-592.1954676395856,0.545529,-0.012925,6432.5,6188.1,0.069351,0.032781,1.000000,4.3601,1.0000,,,,,
6.8520,1778838890.161489,571,24.541976,0.080365,0.042202,4.3633,-0.0326,-0.092878,24.563057,0.115062,0.049710,4.3610,24.568969,0.081402,0.042134,4.3630,0.0484,0.043326,0.375861,0.4959,24.568969,0.081402,0.103857,6.9868,0.674651,0.687649,895.8110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964135,1.0000,0.0000,0.509063,1.9000,0.46,5.29,6.20,5.36,-1.970738,-12.7108,-2.6258,0.008000,0.104032,-1.6745,-0.031911,-0.251632,-0.697283,-2011.5214167416334,1177.529331470152,4258.638960368121,-722.4995844544401,0.537017,-0.016021,6437.8,6182.7,0.065632,0.026781,-0.815493,4.3607,1.0000,,,,,
6.8640,1778838890.173493,572,24.590998,0.104749,0.043151,4.3264,-0.1886,-0.108050,24.615476,0.114792,0.048384,4.3622,24.618007,0.105597,0.043046,4.3563,0.0260,0.039528,0.367378,0.5132,24.618007,0.105597,0.104519,6.9736,1.000000,0.726247,897.3180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.986862,1.0000,0.0000,0.521063,1.9000,0.46,5.29,6.20,5.28,-1.971008,-12.7868,-2.6115,0.008000,0.057419,-0.8840,-0.052815,-0.611197,-0.423664,-2714.268539006159,-688.1047333372037,5058.053643236327,-603.8494146036894,0.550000,-0.012766,6440.0,6180.6,0.064111,0.036133,0.674651,4.3540,1.0000,,,,,
6.8760,1778838890.185589,573,24.628494,0.144121,0.051427,4.5062,-0.0030,-0.115870,24.667903,0.114240,0.046986,4.3616,24.655743,0.145235,0.051285,4.3857,0.0412,0.035709,0.364721,0.5273,24.655743,0.145235,0.111356,6.9621,-1.000000,0.730538,875.2049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964135,1.0000,0.0000,0.509063,1.9000,0.46,5.29,6.21,5.26,-2.040460,-12.5724,-2.6005,0.008000,0.083345,-0.8387,-0.037550,-0.683972,-0.897044,-2292.8730893178895,-759.550256037184,4768.967336411193,-849.0228684999942,0.550000,-0.018835,6440.7,6179.8,0.063597,-0.001683,1.000000,4.3835,1.0000,,,,,
6.8880,1778838890.197562,574,24.684303,0.159923,0.054650,4.3409,-0.0805,-0.112753,24.720322,0.113589,0.045621,4.3622,24.711508,0.161028,0.054468,4.3776,0.0347,0.027577,0.385974,0.5028,24.711508,0.161028,0.114550,6.9439,-1.000000,0.704498,876.6564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941407,1.0000,0.0000,0.497063,1.9000,0.47,5.28,6.22,5.26,-2.041111,-12.6506,-2.5817,0.008000,0.055318,0.0342,-0.047930,-0.570223,-0.177008,-1786.993261126092,33.405401812522314,4340.573653026699,-891.6362203717432,0.550000,-0.020181,6435.4,6185.2,0.067345,0.037436,-1.000000,4.3752,1.0000,,,,,
6.9000,1778838890.209485,575,24.762323,0.133743,0.044947,4.4270,-0.1200,-0.115679,24.772740,0.112805,0.044251,4.3600,24.789578,0.134460,0.044729,4.3876,0.0230,0.020929,0.384870,0.4908,24.789578,0.134460,0.106219,6.9187,-0.052344,0.690013,874.6503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940218,1.0000,0.0000,0.496435,1.9000,0.47,5.29,6.22,5.31,-2.041895,-12.7291,-2.5587,0.008000,0.040443,-1.0912,-0.017479,-0.313103,-0.499956,-2231.0997146992995,-55.13326138842615,4343.844790720348,-876.9801773127028,0.548610,-0.019665,6435.6,6185.0,0.067180,0.017932,-1.000000,4.3853,1.0000,,,,,
6.9120,1778838890.221620,576,24.763735,0.128908,0.044764,4.3753,-0.1180,-0.117314,24.825156,0.111790,0.042830,4.3596,24.791090,0.129538,0.044522,4.3856,0.0163,0.018081,0.372319,0.4961,24.791090,0.129538,0.106195,6.9182,1.000000,0.723460,872.5615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962945,1.0000,0.0000,0.508435,1.9000,0.48,5.28,6.23,5.25,-2.042910,-12.8105,-2.5586,0.008000,0.057872,-0.9072,-0.020373,-0.564048,-0.738062,-2449.1001692848467,-920.2839190441865,4284.245757667199,-871.8201642626175,0.550000,-0.019510,6438.8,6181.8,0.064976,0.029810,-0.052344,4.3833,1.0000,,,,,
6.9240,1778838890.233428,577,24.862995,0.113312,0.039472,4.2979,-0.0583,-0.119668,24.877553,0.110565,0.041404,4.3582,24.890159,0.113798,0.039213,4.3691,0.0230,0.017153,0.370385,0.5147,24.890159,0.113798,0.094948,6.8883,-1.000000,0.711767,880.7573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940218,1.0000,0.0000,0.496435,1.9000,0.47,5.28,6.21,5.24,-2.111635,-12.5639,-2.5301,0.008000,0.164433,-0.8365,-0.036190,-0.456639,-0.291726,-2325.992876803708,-2435.8268738216057,4766.236421948242,-967.2709248083921,0.550000,-0.022270,6439.3,6181.3,0.064601,0.047107,1.000000,4.3668,1.0000,,,,,
6.9360,1778838890.245614,578,24.990284,0.117559,0.041983,4.3675,-0.1861,-0.114643,24.929939,0.109324,0.040121,4.3597,25.017526,0.117949,0.041702,4.3691,0.0011,0.011927,0.359413,0.4902,25.017526,0.117949,0.098118,6.8510,-1.000000,0.735880,878.5223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917490,1.0000,0.0000,0.484435,1.9000,0.48,5.27,6.23,5.26,-2.112876,-12.6374,-2.4913,0.008000,0.176993,-0.5598,-0.040573,-0.352763,-0.490439,-1541.030392061602,-4042.4921222514213,4329.895310392507,-828.1137048360945,0.550000,-0.018394,6442.1,6178.5,0.062674,0.035452,-1.000000,4.3669,1.0000,,,,,
6.9480,1778838890.257517,579,25.031189,0.090215,0.040966,4.4343,-0.1447,-0.066789,24.982340,0.108447,0.039193,4.3577,25.058490,0.090580,0.040722,4.3820,-0.0091,0.015830,0.319787,0.4782,25.058490,0.090580,0.097956,6.8387,-1.000000,0.781101,866.8140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894763,1.0000,0.0000,0.472435,1.9000,0.48,5.27,6.23,5.25,-2.113753,-12.6905,-2.4810,0.008000,0.162998,-0.9038,-0.022219,-0.607914,-0.762547,-767.7872498550684,530.1197717979279,4249.961724125547,-603.4945457259096,0.544668,-0.013441,6452.1,6168.4,0.055652,0.022211,-1.000000,4.3800,1.0000,,,,,
6.9600,1778838890.269574,580,24.975234,0.135933,0.038109,4.3300,-0.1742,-0.044366,25.034712,0.108013,0.038570,4.3617,25.002480,0.136216,0.037916,4.3724,-0.0231,0.022054,0.338677,0.4662,25.002480,0.136216,0.093792,6.8554,-1.000000,0.789515,884.3027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872036,1.0000,0.0000,0.460435,1.9000,0.48,5.28,6.24,5.36,-2.114187,-12.7262,-2.4937,0.008000,0.039663,-0.4789,-0.030274,-0.506405,-0.232442,-981.6475903024245,608.289227136479,4223.009278840362,-252.28025693423155,0.531948,-0.006509,6447.4,6173.1,0.058937,0.039116,-1.000000,4.3703,1.0000,,,,,
6.9720,1778838890.281518,581,25.105814,0.125509,0.046656,4.3465,-0.1741,-0.034646,25.087091,0.107843,0.038128,4.3616,25.133046,0.126037,0.046513,4.3678,-0.0349,0.028227,0.332143,0.4542,25.133046,0.126037,0.103400,6.8162,-0.790499,0.810237,877.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854070,1.0000,0.0000,0.450949,1.9000,0.48,5.28,6.23,5.25,-2.114357,-12.7515,-2.4546,0.008000,0.053340,-0.0196,-0.027331,-0.366595,-0.449068,-2549.8476711205585,338.4967330954546,4192.259119883811,92.79372480141267,0.518635,-0.000163,6449.1,6171.5,0.057774,0.037770,-1.000000,4.3657,1.0000,,,,,
6.9840,1778838890.293466,582,25.052102,0.064284,0.035649,4.3407,-0.0705,-0.048272,25.139502,0.107221,0.037431,4.3622,25.079218,0.064615,0.035532,4.3630,-0.0261,0.030878,0.351446,0.4460,25.079218,0.064615,0.093885,6.8325,0.933899,0.811580,882.3409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875295,1.0000,0.0000,0.462156,1.9000,0.47,5.28,6.21,5.26,-2.180779,-12.4122,-2.4703,0.008000,0.120350,-1.1005,-0.061336,-0.497265,-0.581038,-4804.7661446296315,1242.6943844277375,4161.185498942119,42.4129667083772,0.504480,-0.000664,6444.2,6176.3,0.061162,0.034601,-0.790499,4.3609,1.0000,,,,,
6.9960,1778838890.305521,583,25.224686,0.111204,0.044825,4.3894,-0.0711,-0.084175,25.191900,0.105581,0.036235,4.3575,25.251834,0.111843,0.044704,4.3684,-0.0144,0.032291,0.324924,0.4680,25.251834,0.111843,0.102725,6.7798,-1.000000,0.825255,880.0812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852568,1.0000,0.0000,0.450156,1.9000,0.47,5.28,6.22,5.28,-2.182419,-12.4807,-2.4222,0.008000,0.111753,-0.7105,-0.049837,-0.291513,-0.733121,-4513.211604474925,1213.3200807423716,4676.286779193208,-182.7205850683867,0.514359,-0.003761,6451.0,6169.6,0.056478,0.015886,0.933899,4.3664,1.0000,,,,,
7.0080,1778838890.317507,584,25.124111,0.128787,0.043011,4.3739,-0.1647,-0.141277,25.244282,0.103055,0.034635,4.3528,25.151210,0.129166,0.042805,4.3698,-0.0274,0.017382,0.316757,0.4440,25.151210,0.129166,0.099766,6.8106,-0.081934,0.844049,882.2694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850705,1.0000,0.0000,0.449173,1.9000,0.46,5.28,6.21,5.31,-2.184945,-12.5724,-2.4578,0.008000,0.109513,-0.2183,-0.058292,-0.563035,-0.227757,-5671.697440043512,-1506.4396846272548,4212.453652666103,-400.742745392867,0.509482,-0.006432,6453.0,6167.5,0.055023,0.012684,-1.000000,4.3678,1.0000,,,,,
7.0200,1778838890.329526,585,25.281902,0.096580,0.024986,4.3050,-0.1451,-0.156230,25.296635,0.099769,0.032768,4.3494,25.308906,0.096321,0.024705,4.3576,-0.0311,0.006434,0.317972,0.4487,25.308906,0.096321,0.077341,6.7623,0.533789,0.855200,890.9290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862837,1.0000,0.0000,0.455578,1.9000,0.46,5.28,6.19,5.27,-2.188231,-12.6793,-2.4129,0.008000,0.077639,-1.2229,-0.067208,-0.377750,-0.511786,-5210.5445295868885,-1284.9795276157324,4220.8188532735,-575.9756264177568,0.514621,-0.010616,6452.8,6167.8,0.055218,0.027134,-0.081934,4.3557,1.0000,,,,,
7.0320,1778838890.341505,586,25.369318,0.173717,0.027761,4.3619,-0.1928,-0.173396,25.348968,0.095917,0.030756,4.3536,25.396294,0.173340,0.027403,4.3588,-0.0414,-0.003930,0.313781,0.4589,25.396294,0.173340,0.085161,6.7356,1.000000,0.887528,893.1348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885564,1.0000,0.0000,0.467578,1.9000,0.45,5.27,6.18,5.25,-2.192083,-12.7947,-2.3819,0.008000,0.056608,-0.7545,-0.049242,-0.493128,-0.648237,-3217.564183429244,-223.12887524872508,4864.185611261777,-688.1581652837498,0.529121,-0.013160,6453.8,6166.7,0.054467,0.041930,0.533789,4.3569,1.0000,,,,,
7.0440,1778838890.353510,587,25.414386,0.096300,0.041755,4.2820,-0.1836,-0.151402,25.401294,0.092092,0.028972,4.3516,25.441220,0.096199,0.041366,4.3446,-0.0470,-0.007418,0.361670,0.4737,25.441220,0.096199,0.094643,6.7218,1.000000,0.851406,898.5775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908292,1.0000,0.0000,0.479578,1.9000,0.45,5.27,6.17,5.26,-2.259908,-12.4917,-2.3702,0.008000,0.057563,-0.0653,-0.062697,-0.338962,-0.606965,-3592.2209487760683,-548.3042044503254,4773.215721814506,-691.6703053213971,0.545963,-0.013999,6441.8,6178.8,0.062889,0.029269,1.000000,4.3424,1.0000,,,,,
7.0560,1778838890.365453,588,25.437761,0.069376,0.028332,4.3078,-0.2155,-0.150885,25.453616,0.087920,0.027100,4.3491,25.464538,0.068797,0.027916,4.3380,-0.0573,-0.010236,0.377458,0.4857,25.464538,0.068797,0.082221,6.7147,-1.000000,0.824504,901.5606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885564,1.0000,0.0000,0.467578,1.9000,0.45,5.27,6.16,5.25,-2.264080,-12.5990,-2.3656,0.008000,0.071406,-0.8006,-0.078223,-0.338761,-0.777000,-4215.324884379776,-558.6331809355577,4803.0255003669845,-660.1686766244138,0.550000,-0.013198,6437.7,6182.9,0.065717,0.028690,1.000000,4.3357,1.0000,,,,,
7.0680,1778838890.377503,589,25.502043,0.038036,0.021427,4.3755,-0.1784,-0.195844,25.505894,0.082903,0.024849,4.3416,25.528808,0.037111,0.020927,4.3457,-0.0635,-0.025149,0.371528,0.4614,25.528808,0.037111,0.076310,6.6949,-1.000000,0.817780,896.0076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862837,1.0000,0.0000,0.455578,1.9000,0.44,5.27,6.16,5.28,-2.269097,-12.7280,-2.3533,0.008000,0.131562,-1.0711,-0.062865,-0.540235,-0.248102,-4870.403060618379,-828.9065936123923,4500.890029866856,-859.0377315703636,0.550000,-0.017589,6439.2,6181.4,0.064701,0.009002,-1.000000,4.3434,1.0000,,,,,
7.0800,1778838890.389524,590,25.604143,0.109115,0.022101,4.2848,-0.2669,-0.214283,25.558106,0.077171,0.022315,4.3364,25.630828,0.107941,0.021513,4.3342,-0.0837,-0.039604,0.351295,0.4494,25.630828,0.107941,0.075954,6.6635,-1.000000,0.841089,904.8780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840110,1.0000,0.0000,0.443578,1.9000,0.44,5.26,6.14,5.22,-2.274829,-12.8731,-2.3271,0.008000,0.051966,-1.5605,-0.068912,-0.330200,-0.469799,-5118.05753928101,-1360.288505557542,4515.642890741556,-906.8589438231019,0.550000,-0.018658,6444.3,6176.3,0.061136,0.031916,-1.000000,4.3321,1.0000,,,,,
7.0920,1778838890.401524,591,25.546549,0.029227,0.017530,4.1957,-0.2129,-0.232982,25.610224,0.070725,0.019536,4.3292,25.573046,0.027744,0.016851,4.3078,-0.0906,-0.054606,0.345752,0.4374,25.573046,0.027744,0.067255,6.6813,-1.000000,0.856224,929.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817383,1.0000,0.0000,0.431578,1.9000,0.44,5.27,6.15,5.28,-2.281275,-13.0324,-2.3521,0.008000,0.061302,-1.2083,-0.092505,-0.405941,-0.527512,-4519.462934039828,-2389.413429024325,4542.210010376548,-1073.245564387601,0.550000,-0.023466,6445.7,6174.9,0.060133,0.050209,-1.000000,4.3057,1.0000,,,,,
7.1040,1778838890.413502,592,25.672941,-0.000582,0.007606,4.3989,-0.2821,-0.243480,25.662252,0.063697,0.016596,4.3210,25.699516,-0.002580,0.006839,4.3257,-0.1091,-0.069193,0.331459,0.4254,25.699516,-0.002580,0.058388,6.6422,-1.000000,0.892848,910.9245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794655,1.0000,0.0000,0.419578,1.9000,0.44,5.26,6.14,5.24,-2.350303,-12.7482,-2.3212,0.008000,0.136441,-2.3106,-0.077161,-0.647254,-0.779606,-5000.13437211676,-1796.7829882600993,4512.386072919602,-1134.30525095271,0.546899,-0.024840,6449.4,6171.2,0.057594,0.008524,-1.000000,4.3237,1.0000,,,,,
7.1160,1778838890.425569,593,25.744072,0.050449,0.019859,4.2248,-0.2855,-0.252437,25.714195,0.056224,0.013571,4.3168,25.770563,0.048548,0.019009,4.3066,-0.1248,-0.082653,0.328261,0.4134,25.770563,0.048548,0.069910,6.6201,1.000000,0.914819,926.7951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817383,1.0000,0.0000,0.431578,1.9000,0.44,5.26,6.14,5.26,-2.357776,-12.9215,-2.3033,0.008000,0.183579,-1.4143,-0.096894,-0.505587,-0.466613,-5019.944873809911,-565.9589459641853,4482.201311423774,-1188.054307929785,0.543687,-0.026680,6450.2,6170.3,0.056989,0.046978,-1.000000,4.3046,1.0000,,,,,
7.1280,1778838890.438706,594,25.748239,0.143925,0.003433,4.3576,-0.2663,-0.256508,25.766045,0.048322,0.010509,4.3111,25.774754,0.141456,0.002527,4.3168,-0.1294,-0.089025,0.320259,0.4377,25.774754,0.141456,0.057424,6.6188,0.376230,0.936495,925.4355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825933,1.0000,0.0000,0.436093,1.9000,0.44,5.26,6.14,5.27,-2.365678,-13.0969,-2.3076,0.008000,0.039005,-1.2556,-0.074586,-0.340004,-0.447037,-4765.211320345471,-1953.7697731269436,4866.609574016963,-1270.4629917484576,0.550000,-0.029183,6452.3,6168.3,0.055553,0.013991,1.000000,4.3148,1.0000,,,,,
7.1400,1778838890.449495,595,25.867508,0.034973,0.006697,4.2232,-0.2952,-0.260955,25.817805,0.040014,0.007398,4.3044,25.893994,0.032421,0.005732,4.2990,-0.1401,-0.096995,0.313322,0.4384,25.893994,0.032421,0.057786,6.5816,0.772964,0.958985,937.8930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843501,1.0000,0.0000,0.445368,1.9000,0.45,5.26,6.16,5.28,-2.373986,-13.2751,-2.2772,0.008000,0.149808,-1.1639,-0.093079,-0.374532,-0.455815,-4367.181600013755,-1675.3426076462292,4738.708354607466,-1302.8182283360711,0.550000,-0.030421,6454.1,6166.5,0.054302,0.047836,0.376230,4.2971,1.0000,,,,,
7.1520,1778838890.461460,596,25.832337,0.059673,0.009715,4.3616,-0.3194,-0.276745,25.869443,0.031109,0.004129,4.2952,25.858889,0.057016,0.008687,4.3114,-0.1528,-0.105865,0.296297,0.4501,25.858889,0.057016,0.059894,6.5926,-0.893041,0.989067,927.7171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823204,1.0000,0.0000,0.434652,1.9000,0.44,5.27,6.15,5.27,-2.382891,-13.4625,-2.2974,0.008000,0.064569,-1.7710,-0.071195,-0.396071,-0.497097,-5375.448083601836,-2568.1309825372673,5041.085068750297,-1334.2125659245044,0.550000,-0.031357,6458.4,6162.1,0.051272,0.011238,0.772964,4.3096,1.0000,,,,,
7.1640,1778838890.473398,597,25.855835,0.130327,-0.000853,4.3048,-0.3761,-0.280430,25.920957,0.021658,0.000753,4.2880,25.882299,0.127156,-0.001940,4.3104,-0.1758,-0.116641,0.285279,0.4292,25.882299,0.127156,0.048062,6.5852,-0.757898,1.013647,934.3635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805979,1.0000,0.0000,0.425557,1.9000,0.44,5.26,6.14,5.26,-2.452142,-13.1507,-2.2973,0.008000,0.071472,-1.5897,-0.067110,-0.447032,-0.568808,-4669.968327715362,-2041.2283869253133,4512.803109637451,-1291.4711202841595,0.550000,-0.029929,6461.3,6159.3,0.049296,0.026281,-0.893041,4.3087,1.0000,,,,,
7.1760,1778838890.485553,598,25.945912,0.005649,0.003225,4.2482,-0.4079,-0.283636,25.972363,0.011788,-0.002676,4.2838,25.972354,0.002348,0.002083,4.2986,-0.1995,-0.125388,0.272779,0.4209,25.972354,0.002348,0.049829,6.5571,-1.000000,1.048172,940.7632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783252,1.0000,0.0000,0.413557,1.9000,0.44,5.26,6.15,5.25,-2.462012,-13.3472,-2.2733,0.008000,0.035185,-0.8701,-0.085874,-0.613066,-0.740115,-4390.347286578061,-1791.9795459051086,4499.5636944733615,-1221.340313834089,0.550000,-0.027663,6464.5,6156.1,0.047061,0.037186,-0.757898,4.2970,1.0000,,,,,
7.1880,1778838890.497528,599,25.984845,0.114401,0.001445,4.2042,-0.3508,-0.293603,26.023647,0.001489,-0.006171,4.2752,26.011255,0.110898,0.000244,4.2807,-0.2091,-0.134683,0.275709,0.4074,26.011255,0.110898,0.051482,6.5449,0.118828,1.064996,957.3557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785953,1.0000,0.0000,0.414983,1.9000,0.45,5.26,6.17,5.24,-2.472311,-13.5474,-2.2697,0.008000,0.080111,-0.9229,-0.090336,-0.296953,-0.824732,-3809.9529377919052,-2102.60103244546,4533.360634707354,-1264.988072951051,0.550000,-0.029229,6463.8,6156.8,0.047537,0.049191,-1.000000,4.2790,1.0000,,,,,
7.2000,1778838890.509455,600,26.081063,-0.009848,-0.005791,4.2078,-0.2985,-0.297799,26.074817,-0.009225,-0.009733,4.2675,26.107293,-0.013583,-0.007032,4.2668,-0.2057,-0.140633,0.260065,0.4157,26.107293,-0.013583,0.041995,6.5148,0.138519,1.119845,966.2786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789101,1.0000,0.0000,0.416645,1.9000,0.45,5.26,6.15,5.26,-2.483025,-13.7515,-2.2473,0.008000,0.081556,-0.9844,-0.077136,-0.702936,-0.484351,-4476.736012679497,-1275.122150464332,4502.313171028467,-1375.8126665713162,0.550000,-0.033193,6467.8,6152.8,0.044760,0.049731,0.118828,4.2652,1.0000,,,,,
7.2120,1778838890.521549,601,26.077133,0.010481,-0.014474,4.1510,-0.4242,-0.310674,26.125855,-0.020437,-0.013416,4.2615,26.103237,0.006293,-0.015772,4.2447,-0.2265,-0.149191,0.259607,0.4175,26.103237,0.006293,0.033196,6.5161,0.709343,1.146804,988.6826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805222,1.0000,0.0000,0.425157,1.9000,0.45,5.26,6.16,5.24,-2.551637,-13.4438,-2.2546,0.008000,0.064115,-0.8247,-0.115771,-0.283200,-0.371514,-4545.35717994525,-1870.1164927017442,4521.847842035032,-1328.8409302628766,0.550000,-0.031776,6468.0,6152.6,0.044617,0.056604,0.138519,4.2431,1.0000,,,,,
7.2240,1778838890.533508,602,26.187431,0.017283,-0.015975,4.2162,-0.4479,-0.312009,26.176751,-0.032081,-0.017178,4.2538,26.213450,0.012851,-0.017318,4.2393,-0.2477,-0.156527,0.237150,0.4295,26.213450,0.012851,0.032040,6.4813,-0.403409,1.198285,992.8200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796054,1.0000,0.0000,0.420316,1.9000,0.45,5.25,6.15,5.23,-2.563281,-13.6593,-2.2275,0.008000,0.019443,-1.5309,-0.101489,-0.448769,-0.454767,-4382.269515172046,-2787.182799483414,4974.934431612979,-1258.4687193004834,0.550000,-0.029553,6473.7,6146.9,0.040625,0.044862,0.709343,4.2379,1.0000,,,,,
7.2360,1778838890.545530,603,26.194560,-0.061348,-0.028562,4.1661,-0.3130,-0.316828,26.227362,-0.044230,-0.021105,4.2272,26.220430,-0.066118,-0.029944,4.2254,-0.2406,-0.162790,0.235593,0.4178,26.220430,-0.066118,0.016311,6.4791,-1.000000,1.222804,1006.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773327,1.0000,0.0000,0.408316,1.9000,0.45,5.25,6.16,5.27,-2.575430,-13.8844,-2.2518,0.008000,0.177203,-1.2712,-0.124791,-0.415160,-0.454637,-3233.5238991224364,-2897.7788790290106,4483.681622650731,-1394.0140987373088,0.550000,-0.034372,6474.2,6146.4,0.040294,0.060279,-0.403409,4.2240,1.0000,,,,,
