sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.3640,1778834667.285354,947,33.804674,-0.461993,0.257558,4.4345,0.2936,0.276167,33.790143,-0.575528,0.259155,4.3574,33.828988,-0.450872,0.259246,4.3711,0.3114,0.280708,0.182300,0.2214,33.828988,-0.485571,0.385948,5.0000,-1.000000,0.004348,20.8095,0,1,dirt,0.8605,0.755794,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385216,0.3530,0.0000,0.203394,-0.0268,0.44,5.15,6.04,5.21,-0.057928,-7.1811,-0.6426,0.008000,0.144171,0.0914,0.001559,-0.024295,-0.032306,1272.7568993431937,1900.56654872653,1197.84763766775,1456.7505555791897,0.045950,0.040070,6485.8,6134.7,0.033504,0.020192,1.000000,4.3700,1.0000,,,,,
11.3760,1778834667.297339,948,33.906094,-0.614974,0.263912,4.3160,0.2912,0.266520,33.838547,-0.553987,0.262328,4.3610,33.930341,-0.603750,0.265580,4.3607,0.3062,0.274857,0.190134,0.1974,33.930341,-0.444286,0.387653,5.0000,1.000000,0.004836,23.5734,0,1,dirt,0.8605,0.755794,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407944,0.3529,0.0000,0.215394,-0.0268,0.44,5.16,6.05,5.18,-0.036387,-6.9992,-0.6390,0.008000,0.132251,0.1197,-0.024271,-0.011764,-0.010440,1392.412025798217,2116.2553307603953,1128.8030898253894,1380.5951753359782,0.034927,0.039682,6483.8,6136.7,0.034961,0.047121,-1.000000,4.3596,1.0000,,,,,
11.3880,1778834667.309321,949,33.863469,-0.541532,0.261518,4.3077,0.3069,0.254035,33.886936,-0.532387,0.265440,4.3641,33.887718,-0.530375,0.263172,4.3507,0.3106,0.274639,0.196271,0.2214,33.887718,-0.461673,0.386959,5.0000,-0.787748,-0.006437,21.9773,0,1,dirt,0.8605,0.755794,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390040,0.3528,0.0000,0.205941,-0.0269,0.45,5.15,6.04,5.10,-0.116587,-7.0631,-0.6359,0.008000,0.080034,-0.2009,-0.035270,0.019774,0.010814,1027.9630111416975,1523.3250334378847,1207.344645019547,1272.2077191395151,0.047838,0.037737,6482.3,6138.3,0.036089,0.046692,1.000000,4.3495,1.0000,,,,,
11.4000,1778834667.321326,950,33.885285,-0.539545,0.271390,4.2695,0.2239,0.253828,33.935334,-0.510778,0.268474,4.3658,33.909389,-0.528301,0.273017,4.3352,0.2942,0.268379,0.195518,0.2012,33.909389,-0.452837,0.387316,5.0000,-1.000000,-0.010815,22.7370,0,1,dirt,0.8605,0.755794,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367313,0.3526,0.0000,0.193941,-0.0270,0.45,5.15,6.06,5.18,-0.094978,-6.8893,-0.6342,0.008000,0.084436,0.2011,-0.046705,-0.018644,-0.022677,1279.0894705418968,1505.3515910982487,1310.5857025294229,1343.2993191223732,0.042466,0.039909,6482.4,6138.1,0.035963,0.055793,-0.787748,4.3340,1.0000,,,,,
11.4120,1778834667.333247,951,33.994739,-0.477019,0.269572,4.3133,0.2399,0.262521,33.983644,-0.488934,0.271592,4.3655,34.018850,-0.465911,0.271183,4.3312,0.2837,0.264737,0.187233,0.1879,34.018850,-0.408077,0.388989,5.0000,-0.813107,-0.007812,22.7948,0,1,dirt,0.8605,0.755794,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348833,0.3525,0.0000,0.184184,-0.0271,0.45,5.16,6.05,5.18,-0.073134,-6.7107,-0.6345,0.008000,0.057777,-0.7068,-0.031664,-0.020993,-0.011832,1413.304207450996,1704.1643302118375,1074.7750637692577,1434.1253026377076,0.032787,0.041537,6484.5,6136.0,0.034444,0.046243,-1.000000,4.3300,1.0000,,,,,
11.4240,1778834667.345297,952,33.965548,-0.474621,0.275482,4.3985,0.2426,0.265218,34.031873,-0.466846,0.274781,4.3671,33.989735,-0.463381,0.277088,4.3444,0.2759,0.262591,0.183542,0.1793,33.989735,-0.420003,0.388564,5.0000,-1.000000,-0.004297,21.8647,0,1,dirt,0.8605,0.755794,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326106,0.3524,0.0000,0.172184,-0.0271,0.45,5.15,6.05,5.09,-0.051046,-6.5279,-0.6329,0.008000,0.070753,0.3016,-0.028532,-0.026805,-0.009875,1569.2297189961835,1367.2942307853982,872.4145139673835,1505.1208969899217,0.025200,0.042777,6485.5,6135.1,0.033762,0.027666,-0.813107,4.3433,1.0000,,,,,
11.4360,1778834667.357291,953,34.060735,-0.467578,0.279317,4.4279,0.3787,0.264063,34.080054,-0.444633,0.277964,4.3692,34.084842,-0.456173,0.280906,4.3607,0.2929,0.259834,0.178355,0.1661,34.084842,-0.380992,0.389929,5.0000,0.183216,0.003862,21.3192,0,1,dirt,0.8605,0.755794,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330270,0.3523,0.0000,0.174383,-0.0271,0.45,5.15,6.04,5.16,-0.028833,-6.3456,-0.6308,0.008000,0.058112,-0.0915,-0.020069,0.010816,0.007218,1503.8352960495772,1616.1593238551782,404.6930781706779,1318.9650427365355,0.009331,0.037591,6486.8,6133.8,0.032804,0.021562,-1.000000,4.3597,1.0000,,,,,
11.4480,1778834667.369368,954,34.116090,-0.309498,0.283216,4.3818,0.2948,0.248200,34.128276,-0.422520,0.280996,4.3714,34.140195,-0.298006,0.284789,4.3650,0.2946,0.258027,0.172988,0.1755,34.140195,-0.358219,0.390692,5.0000,-1.000000,0.001383,20.9834,0,1,dirt,0.8605,0.755794,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307543,0.3522,0.0000,0.162383,-0.0271,0.45,5.14,6.04,5.12,-0.109620,-6.3681,-0.6286,0.008000,0.126062,0.2169,-0.002544,0.008967,0.004629,352.6600043255947,2064.652029136117,416.6419423861967,1214.5169395211174,0.012815,0.036021,6488.2,6132.4,0.031808,0.032280,0.183216,4.3639,1.0000,,,,,
11.4600,1778834667.381338,955,34.278807,-0.416354,0.270258,4.3620,0.3032,0.246430,34.176512,-0.400420,0.283927,4.3747,34.303035,-0.405228,0.271802,4.3646,0.2938,0.252207,0.174043,0.1564,34.303035,-0.290946,0.392791,5.0000,1.000000,0.011023,22.4439,0,1,dirt,0.8605,0.755794,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330270,0.3520,0.0000,0.174383,-0.0269,0.44,5.14,6.02,5.09,-0.087520,-6.2001,-0.6253,0.008000,0.058567,-0.4711,-0.009735,-0.006617,-0.017000,890.5152491386765,1786.5927332223991,156.83996236752924,1142.20465868686,0.001470,0.034281,6487.9,6132.7,0.032005,0.035798,-1.000000,4.3636,1.0000,,,,,
11.4720,1778834667.393251,956,34.285013,-0.457887,0.285035,4.3286,0.3628,0.240077,34.224734,-0.378249,0.286824,4.3773,34.308964,-0.446375,0.286564,4.3578,0.3092,0.252592,0.171998,0.1804,34.308964,-0.288490,0.392861,5.0000,1.000000,0.022254,23.3172,0,1,dirt,0.8605,0.755794,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352997,0.3519,0.0000,0.186383,-0.0267,0.44,5.15,6.03,5.23,-0.065349,-6.0341,-0.6227,0.008000,0.199556,-0.1307,-0.032558,0.050865,0.030461,582.8509030625554,2117.1767722413233,367.17456245750674,955.4386661803196,0.011624,0.029800,6488.4,6132.1,0.031618,0.044677,1.000000,4.3568,1.0000,,,,,
11.4840,1778834667.405275,957,34.231831,-0.370238,0.297218,4.3932,0.2296,0.231238,34.273002,-0.356176,0.289585,4.3802,34.255786,-0.358493,0.298733,4.3649,0.2976,0.250913,0.170905,0.1924,34.255786,-0.310507,0.392214,5.0000,-1.000000,0.021242,20.7654,0,1,dirt,0.9226,0.730952,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330270,0.3519,0.0000,0.174383,-0.0264,0.44,5.14,6.03,5.11,-0.043276,-5.8760,-0.6198,0.008000,0.110295,0.2379,-0.015883,-0.001757,-0.023668,398.74710494710354,1695.5811395711905,806.2204552086164,1006.0826877586892,0.028961,0.031335,6488.7,6131.8,0.031405,0.034308,1.000000,4.3638,1.0000,,,,,
11.4960,1778834667.417249,958,34.286231,-0.393030,0.294883,4.3940,0.2691,0.222374,34.321287,-0.334112,0.292281,4.3830,34.310245,-0.381442,0.296355,4.3707,0.2903,0.242607,0.171230,0.1684,34.310245,-0.287959,0.392876,5.0000,-0.305814,0.023753,20.9388,0,1,dirt,0.9226,0.730952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323320,0.3518,0.0000,0.170713,-0.0261,0.44,5.14,6.02,5.11,-0.021212,-5.7215,-0.6170,0.008000,0.048117,0.2433,-0.000656,-0.007054,-0.025019,1351.6124054511629,1496.8292646972,711.8717924827761,938.4226483050362,0.020166,0.030150,6488.6,6131.9,0.031465,0.029208,-1.000000,4.3697,1.0000,,,,,
11.5080,1778834667.429328,959,34.308509,-0.397408,0.286514,4.3742,0.2889,0.231890,34.369484,-0.311821,0.295054,4.3826,34.332597,-0.386061,0.287968,4.3716,0.2902,0.240067,0.169558,0.1689,34.332597,-0.278692,0.393131,5.0000,1.000000,0.027420,21.3273,0,1,dirt,0.9226,0.730952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346047,0.3517,0.0000,0.182713,-0.0258,0.44,5.13,6.02,5.11,0.001079,-5.5626,-0.6174,0.008000,0.055481,-0.7643,0.015786,0.017697,-0.005727,1193.9504390409115,1708.4398587287906,650.6384687576931,910.2713580330467,0.017434,0.029065,6489.1,6131.5,0.031155,0.034962,-0.305814,4.3706,1.0000,,,,,
11.5200,1778834667.441308,960,34.420058,-0.212058,0.299877,4.4067,0.2888,0.218488,34.417650,-0.289428,0.297797,4.3858,34.443989,-0.200419,0.301311,4.3787,0.2933,0.239292,0.188253,0.1887,34.443989,-0.232420,0.394263,5.0000,-1.000000,0.001155,20.0578,0,1,dirt,0.9226,0.730952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323320,0.3516,0.0000,0.170713,-0.0258,0.44,5.14,6.01,5.16,-0.080328,-5.5546,-0.6142,0.008000,0.069946,0.1272,0.027683,0.033100,0.002658,826.6597809027472,2007.9332475028314,832.6926190969851,818.2942116721083,0.031331,0.027141,6484.3,6136.2,0.034589,0.025864,1.000000,4.3776,1.0000,,,,,
11.5320,1778834667.453377,961,34.455799,-0.249569,0.306350,4.4338,0.2041,0.217990,34.465848,-0.267090,0.300412,4.3871,34.479843,-0.237862,0.307758,4.3896,0.2752,0.232388,0.192051,0.1647,34.479843,-0.217496,0.394578,5.0000,-1.000000,-0.013383,19.0603,0,1,dirt,0.9226,0.730952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300592,0.3515,0.0000,0.158713,-0.0260,0.44,5.14,6.03,5.17,-0.057990,-5.4048,-0.6129,0.008000,0.072902,0.1721,0.025695,0.032409,0.012643,1126.3059042010664,1388.9108814634878,838.296579487385,899.854344699339,0.024723,0.029259,6483.3,6137.2,0.035317,0.022205,-1.000000,4.3884,1.0000,,,,,
11.5440,1778834667.465328,962,34.486770,-0.278408,0.308684,4.3995,0.2122,0.218725,34.513994,-0.244598,0.303067,4.3887,34.510879,-0.266727,0.310070,4.3919,0.2625,0.227413,0.209938,0.1527,34.510879,-0.204567,0.394830,5.0000,-1.000000,-0.033241,19.2430,0,1,dirt,0.9226,0.730952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277865,0.3515,0.0000,0.146713,-0.0264,0.45,5.14,6.04,5.13,-0.035498,-5.2527,-0.6113,0.008000,0.011326,0.1028,0.012014,0.014822,0.007436,1339.997475823263,1499.6753167172337,589.4149642911966,949.53350027971,0.016448,0.030706,6478.8,6141.8,0.038622,0.027285,-1.000000,4.3906,1.0000,,,,,
11.5560,1778834667.477331,963,34.522037,-0.302849,0.305685,4.3345,0.2134,0.222563,34.562068,-0.221879,0.305813,4.3894,34.546117,-0.291355,0.307052,4.3810,0.2520,0.223482,0.205684,0.1407,34.546117,-0.189878,0.395098,5.0000,0.795015,-0.036962,20.5576,0,1,dirt,0.9226,0.730952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295934,0.3514,0.0000,0.156253,-0.0268,0.45,5.14,6.03,5.15,-0.012779,-5.0954,-0.6106,0.008000,0.195899,-0.2811,-0.002553,0.052461,0.059763,942.2554052570289,1784.5703970135278,295.46186292895914,1004.6073879608506,0.006738,0.032197,6479.8,6140.7,0.037862,0.043887,-1.000000,4.3797,1.0000,,,,,
11.5680,1778834667.489313,964,34.558961,-0.194683,0.311501,4.3814,0.2284,0.213454,34.610114,-0.199125,0.308491,4.3910,34.582993,-0.183077,0.312859,4.3813,0.2507,0.223822,0.197539,0.1611,34.582993,-0.174493,0.395358,5.0000,-1.000000,-0.039467,19.5267,0,1,dirt,0.9226,0.730952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273206,0.3513,0.0000,0.144253,-0.0273,0.45,5.14,6.03,5.14,0.009975,-4.9419,-0.6090,0.008000,0.147731,0.8295,-0.001962,0.010171,0.005826,-48.83613435477898,980.2146087642288,517.182154820857,990.4248750740605,0.018398,0.031990,6481.9,6138.7,0.036368,0.048635,0.795015,4.3801,1.0000,,,,,
11.5800,1778834667.501283,965,34.678985,-0.112499,0.311753,4.4002,0.2146,0.202561,34.658245,-0.176600,0.310949,4.3924,34.703077,-0.100971,0.313076,4.3851,0.2419,0.216416,0.195517,0.1382,34.703077,-0.124327,0.396054,5.0000,-1.000000,-0.043083,19.2157,0,1,dirt,0.9226,0.730952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250479,0.3513,0.0000,0.132253,-0.0278,0.45,5.15,6.05,5.20,-0.071900,-4.8882,-0.6076,0.008000,0.145176,-0.0040,0.008918,-0.050690,-0.048452,622.3794095716792,1285.1765029355988,376.76871102631617,966.0413866536118,0.009568,0.031582,6482.4,6138.2,0.035999,0.033192,-1.000000,4.3840,1.0000,,,,,
11.5920,1778834667.513311,966,34.760930,-0.203336,0.319153,4.3849,0.2442,0.206382,34.706360,-0.154014,0.313388,4.3949,34.784933,-0.191677,0.320451,4.3854,0.2405,0.211506,0.200705,0.1262,34.784933,-0.090081,0.396398,5.0000,0.412087,-0.040903,20.2880,0,1,dirt,0.9226,0.730952,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259845,0.3512,0.0000,0.137198,-0.0283,0.44,5.15,6.03,5.17,-0.049314,-4.7485,-0.6051,0.008000,0.115570,-0.2677,0.002173,-0.001689,0.000777,551.0268520141976,1686.2349222958587,45.02697271739649,920.0319508125735,-0.001513,0.030257,6481.1,6139.5,0.036957,0.034138,-1.000000,4.3841,1.0000,,,,,
11.6040,1778834667.525397,967,34.843339,-0.142052,0.316883,4.4463,0.2631,0.204177,34.754451,-0.131337,0.315812,4.3967,34.867465,-0.130399,0.318172,4.3974,0.2461,0.211051,0.199245,0.1397,34.867465,-0.055525,0.396634,5.0000,-0.165113,-0.040454,19.1125,0,1,dirt,0.9844,0.706234,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256092,0.3511,0.0000,0.135217,-0.0288,0.44,5.15,6.04,5.15,-0.026637,-4.6096,-0.6033,0.008000,0.142876,-0.2139,0.008328,0.005928,-0.003679,575.2210311064271,1607.531793838257,102.86331460682348,843.4869628976264,0.003862,0.028112,6481.4,6139.1,0.036686,0.020009,0.412087,4.3962,1.0000,,,,,
11.6160,1778834667.537330,968,34.833021,-0.174987,0.310380,4.4822,0.1866,0.196609,34.802571,-0.108665,0.318155,4.4007,34.857323,-0.163571,0.311645,4.4140,0.2351,0.207201,0.200830,0.1342,34.857323,-0.059772,0.396611,5.0000,1.000000,-0.039641,19.0393,0,1,dirt,0.9844,0.706234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278820,0.3511,0.0000,0.147217,-0.0292,0.44,5.15,6.03,5.15,-0.003965,-4.4753,-0.5993,0.008000,0.102881,-0.0914,0.024276,-0.023874,-0.028238,485.5295379464178,1459.1772069252272,231.95507817775956,869.8485622656959,0.006250,0.029134,6481.0,6139.5,0.036977,0.010028,-0.165113,4.4128,1.0000,,,,,
11.6280,1778834667.549226,969,34.847230,-0.167332,0.320932,4.3878,0.2032,0.183765,34.850730,-0.086081,0.320404,4.4021,34.871358,-0.155750,0.322173,4.4092,0.2324,0.205578,0.203395,0.1532,34.871358,-0.053895,0.396643,5.0000,0.103100,-0.040958,18.9725,0,1,dirt,0.9844,0.706234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281163,0.3510,0.0000,0.148454,-0.0297,0.43,5.16,6.03,5.19,0.018619,-4.3465,-0.5979,0.008000,0.161342,-0.2468,0.010451,0.020176,0.025295,238.25504112630318,1618.4261705418387,548.7069616416284,833.1477094869194,0.021407,0.028386,6480.4,6140.2,0.037448,0.033187,1.000000,4.4080,1.0000,,,,,
11.6400,1778834667.561295,970,34.954712,-0.088799,0.319151,4.4144,0.2506,0.179190,34.898917,-0.063562,0.322564,4.4033,34.978868,-0.077282,0.320362,4.4104,0.2362,0.200780,0.199699,0.1491,34.978868,-0.008854,0.396775,5.0000,-1.000000,-0.041846,18.3990,0,1,dirt,0.9844,0.706234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258435,0.3510,0.0000,0.136454,-0.0302,0.43,5.16,6.02,5.18,-0.063562,-4.2522,-0.5967,0.008000,0.088730,-0.6787,0.000398,0.028856,0.014442,418.1015621517933,1242.2284349431104,823.8663145373587,721.7446452589327,0.023607,0.025329,6481.3,6139.2,0.036770,0.028024,0.103100,4.4092,1.0000,,,,,
11.6520,1778834667.573246,971,34.929731,-0.022995,0.316162,4.3970,0.0895,0.179691,34.947071,-0.040947,0.324729,4.4042,34.953985,-0.011759,0.317340,4.4081,0.2081,0.194040,0.201697,0.1304,34.953985,-0.019280,0.396762,5.0000,-1.000000,-0.050337,18.0889,0,1,dirt,0.9844,0.706234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235708,0.3509,0.0000,0.124454,-0.0308,0.43,5.15,6.01,5.07,-0.040947,-4.1282,-0.5958,0.008000,0.054064,-0.9539,-0.005993,0.002617,0.008566,1151.65694830982,1579.3250806617104,642.3691884326646,889.3036323512835,0.019228,0.029990,6480.8,6139.7,0.037138,0.030437,-1.000000,4.4069,1.0000,,,,,
11.6640,1778834667.585332,972,35.053033,-0.099456,0.330638,4.4218,0.2535,0.187852,34.995104,-0.018031,0.327024,4.4045,35.077089,-0.087866,0.331798,4.4109,0.2147,0.190188,0.195248,0.1184,35.077089,0.032299,0.396730,5.0000,0.524691,-0.041285,19.3812,0,1,dirt,0.9844,0.706234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247633,0.3509,0.0000,0.130750,-0.0313,0.43,5.13,6.00,5.05,-0.018031,-3.9967,-0.5955,0.008000,0.107797,0.0709,0.008192,0.004386,-0.005251,812.9146671305061,1573.0596007578883,253.95677319771113,790.548938773411,0.005842,0.027135,6482.4,6138.1,0.035961,0.027530,-1.000000,4.4097,1.0000,,,,,
11.6760,1778834667.597240,973,35.065910,0.002272,0.330877,4.3750,0.2413,0.189555,35.043166,0.004903,0.329247,4.4091,35.089837,0.013850,0.332032,4.4042,0.2215,0.191394,0.199092,0.1339,35.089837,0.037640,0.396713,5.0000,-1.000000,-0.045651,18.3333,0,1,dirt,0.9844,0.706234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224906,0.3508,0.0000,0.118750,-0.0319,0.43,5.13,5.99,5.11,0.004903,-3.8693,-0.5909,0.008000,0.085112,-0.2501,0.001999,0.033871,0.021852,609.2739791314184,1121.8814090430837,312.5661394954443,730.8984063640778,0.011190,0.025549,6481.5,6139.1,0.036658,0.037695,0.524691,4.4030,1.0000,,,,,
11.6880,1778834667.609337,974,35.056811,-0.041585,0.331107,4.3987,0.2056,0.170593,35.091307,0.027685,0.331317,4.4108,35.080735,-0.030088,0.332227,4.4033,0.2161,0.184202,0.187360,0.1128,35.080735,0.033826,0.396725,5.0000,-0.914108,-0.035777,18.6303,0,1,dirt,0.9844,0.706234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204130,0.3508,0.0000,0.107781,-0.0323,0.43,5.13,5.99,5.12,0.027685,-3.7507,-0.5892,0.008000,0.138978,-0.2069,-0.002512,0.051512,0.035936,319.95451109273534,1512.2599776858424,114.67532291325134,686.1231915266621,0.001404,0.024386,6484.4,6136.1,0.034505,0.033016,-1.000000,4.4022,1.0000,,,,,
11.7000,1778834667.621242,975,35.121781,0.024425,0.337139,4.4263,0.2714,0.170527,35.139473,0.050451,0.333345,4.4147,35.145646,0.036082,0.338232,4.4080,0.2240,0.179018,0.197369,0.1023,35.145646,0.061016,0.396604,5.0000,-1.000000,-0.042030,17.9571,0,1,dirt,0.9844,0.706234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181403,0.3508,0.0000,0.095781,-0.0328,0.43,5.13,5.99,5.14,-0.054249,-3.6050,-0.5853,0.008000,0.065279,-0.2557,0.001415,0.050873,0.017246,232.18000850975756,1252.9654128764737,-206.8643615239189,544.7605764436111,-0.010484,0.020528,6481.9,6138.6,0.036335,0.022301,-0.914108,4.4068,1.0000,,,,,
11.7120,1778834667.633369,976,35.217981,0.032494,0.331015,4.4521,0.2730,0.169464,35.187623,0.073291,0.335379,4.4158,35.242008,0.044046,0.332084,4.4168,0.2301,0.173957,0.203117,0.0898,35.242008,0.101356,0.396297,5.0000,-0.303097,-0.049279,17.8817,0,1,dirt,0.9844,0.706234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174515,0.3507,0.0000,0.092144,-0.0334,0.43,5.14,6.01,5.20,-0.031409,-3.4885,-0.5842,0.008000,0.057190,-0.4734,-0.001689,0.037629,-0.007254,279.2016681400065,1247.7261464515339,-506.2653214402932,423.86318662971246,-0.023087,0.017251,6480.5,6140.1,0.037399,0.018176,-1.000000,4.4156,1.0000,,,,,
11.7240,1778834667.645240,977,35.215858,0.125636,0.331450,4.4533,0.2663,0.169411,35.235748,0.096209,0.337407,4.4172,35.239939,0.137229,0.332505,4.4241,0.2352,0.171526,0.198777,0.0903,35.239939,0.100490,0.396305,5.0000,-1.000000,-0.056636,17.3072,0,1,dirt,0.9393,0.675715,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151787,0.3507,0.0000,0.080144,-0.0341,0.43,5.16,6.02,5.29,-0.008491,-3.3723,-0.5828,0.008000,0.109417,-0.0524,-0.011203,0.046926,-0.009288,-11.441583313882234,1196.7678230148501,-784.085289650438,337.08360872441324,-0.026910,0.014905,6481.5,6139.0,0.036609,0.020496,-0.303097,4.4229,1.0000,,,,,
11.7360,1778834667.657269,978,35.258879,0.098578,0.336596,4.3999,0.0904,0.161983,35.283949,0.118996,0.339306,4.4204,35.283011,0.110107,0.337625,4.4197,0.2058,0.165578,0.200559,0.0741,35.283011,0.118509,0.396120,5.0000,-1.000000,-0.049953,15.1535,0,1,dirt,0.9393,0.675715,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129060,0.3507,0.0000,0.068144,-0.0347,0.43,5.17,6.02,5.20,0.014296,-3.2635,-0.5796,0.008000,0.062992,-0.3515,-0.011085,0.003972,-0.029115,-94.04901594763493,1010.4030092893761,-661.4851634689677,652.0710378208244,-0.031221,0.020198,6481.1,6139.5,0.036945,0.031186,-1.000000,4.4184,1.0000,,,,,
11.7480,1778834667.669246,979,35.376194,0.040349,0.339078,4.4551,0.2441,0.155474,35.332188,0.141763,0.341182,4.4236,35.400336,0.051931,0.340077,4.4267,0.2093,0.159788,0.189914,0.0621,35.400336,0.167535,0.395468,5.0000,1.000000,-0.030525,16.3516,0,1,dirt,0.9393,0.675715,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151787,0.3506,0.0000,0.080144,-0.0350,0.42,5.17,6.01,5.15,0.037063,-3.1560,-0.5764,0.008000,0.074129,-0.0780,-0.004846,0.027231,-0.010900,-116.80480740523029,1191.546809674885,-896.2236208361056,528.7644853912318,-0.042945,0.017207,6483.8,6136.8,0.034980,0.014725,-1.000000,4.4255,1.0000,,,,,
11.7600,1778834667.681319,980,35.359447,0.143186,0.340701,4.3973,0.0958,0.143289,35.380459,0.164466,0.342998,4.4256,35.383622,0.154655,0.341680,4.4213,0.1908,0.158466,0.197053,0.0862,35.383622,0.160556,0.395574,5.0000,-1.000000,-0.025181,15.0064,0,1,dirt,0.9393,0.675715,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129060,0.3506,0.0000,0.068144,-0.0354,0.43,5.16,6.02,5.15,-0.044634,-2.9648,-0.5744,0.008000,0.031842,0.2267,-0.008163,0.044103,0.019580,-975.3727738306843,862.7985676848903,-620.9149207673224,663.2905130313618,-0.023742,0.020418,6482.0,6138.6,0.036272,0.029814,1.000000,4.4201,1.0000,,,,,
11.7720,1778834667.693321,981,35.489004,0.128902,0.346049,4.4216,0.1996,0.138481,35.428830,0.186943,0.344631,4.4271,35.513136,0.140434,0.346986,4.4216,0.1885,0.150205,0.197972,0.0621,35.513136,0.214572,0.394636,5.0000,0.704379,-0.022648,15.4998,0,1,dirt,0.9393,0.675715,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145069,0.3506,0.0000,0.076596,-0.0356,0.43,5.16,6.02,5.17,-0.022157,-2.8713,-0.5729,0.008000,0.026895,-0.2732,-0.010075,0.030134,-0.002373,-552.6468903557843,1238.5631348396396,-727.1086230559793,569.184834249795,-0.033974,0.018088,6481.8,6138.8,0.036435,0.026586,-1.000000,4.4204,1.0000,,,,,
11.7840,1778834667.705349,982,35.443450,0.231918,0.343110,4.4411,0.2342,0.134927,35.477221,0.209382,0.346231,4.4287,35.467654,0.243413,0.344028,4.4256,0.1978,0.148627,0.198884,0.0808,35.467654,0.195620,0.394996,5.0000,-1.000000,-0.021608,15.6249,0,1,dirt,0.9393,0.675715,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122341,0.3505,0.0000,0.064596,-0.0359,0.43,5.15,6.02,5.10,0.000282,-2.7796,-0.5713,0.008000,0.051837,-0.4619,0.000263,0.048343,0.009239,-864.7012626773895,734.8656043669496,-667.5026027436552,419.3182000493402,-0.025265,0.014416,6481.6,6139.0,0.036600,0.021987,0.704379,4.4244,1.0000,,,,,
