sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2800,1778834032.899284,689,19.477778,0.196088,-0.288128,3.7871,-0.2215,-0.183067,19.454468,0.243441,-0.286692,3.7372,19.506352,0.183149,-0.289617,3.7607,-0.2301,-0.178717,0.084407,-0.1451,19.506352,0.206454,-0.394795,7.0000,1.000000,0.187898,384.1998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267798,0.2879,0.0446,-0.141397,-0.2063,0.57,7.12,8.27,7.15,0.034341,6.1909,-3.2628,0.008000,0.095342,-0.1770,-0.036980,0.025811,0.016610,-1525.6353960969407,-776.7456413881687,-862.8271030451938,-1092.499112687457,-0.016962,-0.022178,6511.0,6109.6,0.014639,0.018237,1.000000,3.7600,1.0000,,,,,
8.2920,1778834032.911234,690,19.558977,0.279449,-0.284916,3.6737,-0.2127,-0.189514,19.495618,0.224623,-0.288964,3.7313,19.587433,0.266694,-0.286401,3.7438,-0.2247,-0.176585,0.063170,-0.1331,19.587433,0.172640,-0.395387,7.0000,-1.000000,0.218295,387.9956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290525,0.2863,0.0447,-0.153397,-0.2036,0.57,7.12,8.25,7.10,0.015523,6.0607,-3.2687,0.008000,0.149599,0.2327,-0.046256,0.030788,0.008457,-1404.6932754913448,-1046.9539177629622,-614.6127112279272,-1141.6451647782433,-0.004445,-0.023715,6516.4,6104.2,0.010879,0.046801,1.000000,3.7433,1.0000,,,,,
8.3040,1778834032.923353,691,19.530357,0.215766,-0.288289,3.7949,-0.1957,-0.190502,19.536680,0.205746,-0.291225,3.7282,19.558919,0.202834,-0.289808,3.7538,-0.2248,-0.183102,0.063097,-0.1617,19.558919,0.184538,-0.395191,7.0000,0.904660,0.227576,385.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269965,0.2846,0.0448,-0.142541,-0.2009,0.58,7.12,8.28,7.14,-0.003354,5.9312,-3.2718,0.008000,0.060037,-0.0692,-0.014588,0.036106,0.008197,240.00203215888982,-788.5119370736975,-787.1575322329172,-1216.805098383813,-0.017652,-0.025770,6516.4,6104.1,0.010821,0.007120,-1.000000,3.7533,1.0000,,,,,
8.3160,1778834032.942947,692,19.635783,0.151000,-0.295005,3.7588,-0.2594,-0.175446,19.577771,0.187196,-0.293261,3.7215,19.664139,0.137937,-0.296487,3.7546,-0.2272,-0.176876,0.030295,-0.1351,19.664139,0.140604,-0.395853,7.0000,1.000000,0.259124,385.5355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247237,0.2829,0.0448,-0.130541,-0.1978,0.56,7.15,8.27,7.32,-0.021904,5.8145,-3.2785,0.008000,0.086997,0.0649,-0.011371,0.021421,0.002045,-10.990670455758732,122.88971739220739,-619.687248826466,-1126.1362732384748,-0.005507,-0.022863,6524.8,6095.8,0.005018,0.024490,0.904660,3.7543,1.0000,,,,,
8.3280,1778834032.950776,693,19.596985,0.077418,-0.298257,3.7208,-0.1689,-0.160345,19.618880,0.168850,-0.295193,3.7209,19.628894,0.062800,-0.299871,3.7481,-0.2143,-0.169139,0.032714,-0.1213,19.628894,0.155330,-0.395651,7.0000,1.000000,0.267485,389.8823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224510,0.2813,0.0448,-0.118541,-0.1946,1.07,7.14,9.27,7.07,-0.040250,5.7038,-3.2791,0.008000,0.015947,-0.3391,0.000377,0.016998,-0.016011,119.6160441669424,-204.8939051379175,-449.72658087168486,-1113.5823950436454,0.001992,-0.023897,6524.3,6096.3,0.005351,0.028736,1.000000,3.7479,1.0000,,,,,
8.3400,1778834032.959224,694,19.740571,0.158624,-0.297567,3.7526,-0.2576,-0.170612,19.659908,0.150442,-0.297168,3.7152,19.771780,0.144341,-0.299118,3.7489,-0.2183,-0.164899,0.012942,-0.1095,19.771780,0.095586,-0.396350,7.0000,-0.888341,0.297710,386.5377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244700,0.2796,0.0448,-0.129201,-0.1910,0.97,7.08,9.02,6.77,0.045742,5.6778,-3.2848,0.008000,0.039137,-0.1319,-0.011631,0.025128,0.003761,-1001.9276952237816,-472.3167486241175,-164.398739031235,-1079.7199918374888,0.015471,-0.021020,6529.3,6091.3,0.001856,0.009311,1.000000,3.7488,1.0000,,,,,
8.3520,1778834032.971290,695,19.630328,0.244512,-0.301842,3.6621,-0.2027,-0.167758,19.700791,0.131860,-0.299208,3.7103,19.660744,0.230417,-0.303371,3.7321,-0.2198,-0.168973,0.011835,-0.1371,19.660744,0.142023,-0.395834,7.0000,-1.000000,0.321365,391.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267427,0.2780,0.0447,-0.141201,-0.1872,0.91,7.06,8.88,6.91,0.027160,5.5609,-3.2897,0.008000,0.080722,-0.3677,-0.028871,0.033370,0.002544,-359.2204849202317,-799.5662044144974,-340.61754202720533,-1068.9925304071285,0.003601,-0.021381,6529.6,6090.9,0.001622,0.045338,-0.888341,3.7320,1.0000,,,,,
8.3640,1778834032.983477,696,19.748559,0.122270,-0.294002,3.6552,-0.2784,-0.153760,19.741725,0.113628,-0.300985,3.7064,19.778478,0.108583,-0.295492,3.7172,-0.2328,-0.169248,0.004414,-0.1500,19.778478,0.092783,-0.396375,7.0000,0.532839,0.331460,395.3438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255317,0.2763,0.0446,-0.134807,-0.1832,0.86,7.04,8.76,6.96,0.008928,5.4591,-3.2936,0.008000,0.028317,0.2323,-0.045650,0.018284,-0.000946,1147.1974518787467,7.129264328836825,-539.3325690267866,-932.444551691862,-0.006606,-0.016499,6531.6,6089.0,0.000282,0.043100,-1.000000,3.7171,1.0000,,,,,
8.3760,1778834032.995349,697,19.800940,0.117697,-0.298774,3.6687,-0.2510,-0.134918,19.782689,0.095672,-0.302608,3.7024,19.830458,0.104106,-0.300184,3.7077,-0.2329,-0.160296,-0.000132,-0.1302,19.830458,0.071023,-0.396542,7.0000,0.306782,0.342520,397.5686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248345,0.2747,0.0444,-0.131126,-0.1791,0.82,7.03,8.67,6.93,-0.009028,5.3661,-3.2976,0.008000,0.121065,0.2857,-0.055185,0.000303,-0.012011,-366.4247559344285,-157.27254824768818,-465.327456372505,-827.835529329847,-0.001796,-0.012275,6532.7,6087.8,-0.000532,0.038728,0.532839,3.7078,1.0000,,,,,
8.3880,1778834033.007242,698,19.920492,0.073119,-0.300969,3.6664,-0.1656,-0.153833,19.823492,0.077456,-0.304407,3.6967,19.949601,0.059783,-0.302343,3.6997,-0.2206,-0.157977,-0.002968,-0.1285,19.949601,0.021117,-0.396758,7.0000,0.021905,0.348676,399.2904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247847,0.2731,0.0442,-0.130863,-0.1749,0.78,7.01,8.57,6.92,-0.027244,5.2631,-3.3033,0.008000,0.082863,0.3736,-0.069374,0.005141,-0.021023,-1776.4809815315316,-224.77739614572727,-487.9032748522051,-895.0602490611108,-0.002225,-0.015011,6533.5,6087.1,-0.001043,0.037212,0.306782,3.6997,1.0000,,,,,
8.4000,1778834033.019266,699,19.889074,0.086494,-0.298927,3.6241,-0.1750,-0.154948,19.864184,0.059061,-0.306264,3.6934,19.917820,0.073474,-0.300276,3.6850,-0.2130,-0.157040,-0.010787,-0.1307,19.917820,0.034432,-0.396723,7.0000,-0.365772,0.360706,403.7227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256160,0.2715,0.0440,-0.135252,-0.1706,0.74,6.99,8.48,6.91,-0.045639,5.1567,-3.3066,0.008000,0.050375,0.2941,-0.064999,0.024691,-0.016420,-1774.8786144227065,-543.8176363031321,-509.05117181658983,-936.8293978842706,-0.004438,-0.016869,6535.4,6085.1,-0.002428,0.047093,0.021905,3.6851,1.0000,,,,,
8.4120,1778834033.031375,700,19.943040,0.062068,-0.299419,3.7397,-0.2131,-0.142883,19.904846,0.040774,-0.308011,3.6891,19.971728,0.049094,-0.300742,3.6956,-0.2147,-0.156168,-0.004614,-0.1383,19.971728,0.011846,-0.396772,7.0000,-0.057081,0.359231,400.4142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257457,0.2699,0.0437,-0.135937,-0.1663,0.73,7.09,8.55,7.65,0.040774,5.0861,-3.3109,0.008000,0.042329,0.4985,-0.064423,0.035036,-0.009292,5.43863843533785,-918.082182705989,-612.0746080594656,-893.8378266963489,-0.010609,-0.015192,6533.9,6086.7,-0.001353,0.016870,-0.365772,3.6957,1.0000,,,,,
8.4240,1778834033.044503,701,19.999935,0.037466,-0.307313,3.6861,-0.1725,-0.133693,19.945514,0.022690,-0.309616,3.6852,20.028658,0.024327,-0.308608,3.6938,-0.2079,-0.152474,-0.001787,-0.1364,20.028658,-0.012008,-0.396772,7.0000,0.543161,0.354955,400.6395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245112,0.2683,0.0434,-0.129419,-0.1620,0.70,7.06,8.46,6.89,0.022690,4.9941,-3.3148,0.008000,0.058502,0.3932,-0.063805,0.026899,-0.027703,-5.388838535053253,-557.6624200835105,-704.4381725982985,-889.6943438760286,-0.015235,-0.015190,6533.2,6087.4,-0.000854,0.028802,-0.057081,3.6938,1.0000,,,,,
8.4360,1778834033.055272,702,20.008349,0.062699,-0.306256,3.6603,-0.1356,-0.136994,19.986098,0.004550,-0.311255,3.6803,20.036820,0.049885,-0.307506,3.6873,-0.1941,-0.147627,-0.005846,-0.1249,20.036820,-0.015427,-0.396768,7.0000,-0.728956,0.359508,402.4518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261680,0.2667,0.0431,-0.138167,-0.1577,0.67,7.05,8.39,6.95,0.004550,4.9002,-3.3197,0.008000,0.160825,0.6033,-0.064092,0.017481,-0.054256,-1720.7991410431455,-283.61096452822414,-693.3962114828212,-940.0004893511539,-0.013382,-0.017442,6534.2,6086.4,-0.001559,0.038637,0.543161,3.6873,1.0000,,,,,
8.4480,1778834033.067549,703,20.043802,-0.038725,-0.308324,3.6684,-0.1082,-0.141471,20.026539,-0.013824,-0.312987,3.6763,20.072145,-0.051436,-0.309572,3.6836,-0.1835,-0.150063,-0.007993,-0.1443,20.072145,-0.030228,-0.396736,7.0000,1.000000,0.354915,404.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238952,0.2651,0.0427,-0.126167,-0.1534,0.67,7.03,8.37,6.95,-0.013824,4.8009,-3.3237,0.008000,0.076686,0.4173,-0.066518,0.043592,-0.040160,-845.0752519972425,-1188.113825154105,-926.9662198232402,-1023.3794971012591,-0.027005,-0.021095,6534.8,6085.8,-0.001943,0.030992,-0.728956,3.6837,1.0000,,,,,
8.4600,1778834033.079291,704,20.087196,-0.075177,-0.318658,3.7165,-0.1806,-0.135045,20.066947,-0.032085,-0.314618,3.6712,20.115345,-0.088069,-0.319863,3.6899,-0.1798,-0.143103,-0.015149,-0.1178,20.115345,-0.048325,-0.396669,6.9999,1.000000,0.356847,402.8553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216225,0.2636,0.0423,-0.114167,-0.1491,0.65,7.02,8.33,6.97,-0.032085,4.7075,-3.3287,0.008000,0.170212,0.0923,-0.043253,0.068713,-0.016284,-797.7127272995936,-531.2524713361377,-732.4208092114702,-995.016850511488,-0.015996,-0.019616,6536.6,6084.0,-0.003197,0.017475,1.000000,3.6900,1.0000,,,,,
8.4720,1778834033.091460,705,20.151744,0.014185,-0.312566,3.6929,-0.1360,-0.136298,20.107286,-0.050405,-0.316269,3.6682,20.179854,0.001643,-0.313738,3.6904,-0.1701,-0.138605,-0.021040,-0.1059,20.179854,-0.075341,-0.396513,6.9999,-1.000000,0.371684,401.4294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238952,0.2620,0.0419,-0.126167,-0.1447,0.64,7.02,8.29,7.00,-0.050405,4.6129,-3.3317,0.008000,0.069802,-0.0085,-0.027022,0.077632,-0.010562,-1080.963421939935,-456.8110369848203,-553.5790114699263,-1027.469157382463,-0.006869,-0.020902,6538.0,6082.5,-0.004237,0.020055,1.000000,3.6906,1.0000,,,,,
8.4840,1778834033.103265,706,20.190190,-0.075744,-0.319372,3.7608,-0.2070,-0.144797,20.147528,-0.068852,-0.317970,3.6634,20.218203,-0.088579,-0.320562,3.7040,-0.1815,-0.144286,-0.017033,-0.1344,20.218203,-0.091394,-0.396387,7.0000,1.000000,0.368619,397.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216225,0.2604,0.0414,-0.114167,-0.1403,0.62,7.01,8.26,6.97,0.035848,4.4860,-3.3366,0.008000,0.030912,-0.1810,-0.003567,0.055307,-0.016846,-453.2713017686714,-526.8371231112714,-744.085715133052,-992.1830640617247,-0.017185,-0.018908,6537.1,6083.5,-0.003550,0.003608,-1.000000,3.7042,1.0000,,,,,
8.4960,1778834033.115242,707,20.192353,-0.133945,-0.327166,3.6979,-0.2167,-0.134828,20.187726,-0.087184,-0.319573,3.6579,20.220144,-0.146934,-0.328319,3.7028,-0.1836,-0.137644,-0.020313,-0.1059,20.220144,-0.092206,-0.396380,7.0000,1.000000,0.365953,399.6254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193498,0.2589,0.0410,-0.102167,-0.1359,0.61,6.99,8.22,6.89,0.017516,4.3941,-3.3420,0.008000,0.103766,-0.5172,0.003528,0.043128,-0.020672,-156.7640983964875,-563.5755629817469,-492.10420348294224,-921.0033674065888,-0.003799,-0.015973,6537.9,6082.7,-0.004122,0.019062,1.000000,3.7029,1.0000,,,,,
8.5080,1778834033.127318,708,20.200807,-0.149645,-0.322163,3.6488,-0.1122,-0.133280,20.227871,-0.105458,-0.321129,3.6520,20.228570,-0.162286,-0.323287,3.6922,-0.1686,-0.133081,-0.031342,-0.0940,20.228570,-0.095733,-0.396349,7.0000,1.000000,0.373351,402.8590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170771,0.2574,0.0404,-0.090167,-0.1314,0.61,6.96,8.19,6.79,-0.000758,4.3050,-3.3480,0.008000,0.089140,-0.3542,0.008526,0.057961,-0.020551,-375.51096750148935,-1069.15047568874,-320.60673519644786,-990.3688442845743,0.004063,-0.018977,6540.7,6079.9,-0.006065,0.029752,1.000000,3.6925,1.0000,,,,,
8.5200,1778834033.142602,709,20.288317,-0.119268,-0.319097,3.7104,-0.2044,-0.135243,20.267916,-0.123792,-0.322719,3.6476,20.315921,-0.131738,-0.320192,3.6956,-0.1717,-0.129363,-0.032993,-0.0820,20.315921,-0.132270,-0.395959,7.0000,0.162320,0.381876,400.1505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167081,0.2558,0.0399,-0.088219,-0.1268,0.59,6.96,8.15,6.93,-0.019092,4.2138,-3.3524,0.008000,0.026929,-0.1569,0.000765,0.053820,-0.013085,-863.7254652336537,-1137.2777708381777,-38.92556855633947,-941.5212067605,0.017318,-0.016688,6541.1,6079.5,-0.006363,0.009934,1.000000,3.6959,1.0000,,,,,
8.5320,1778834033.151415,710,20.348832,-0.106988,-0.323147,3.6211,-0.2336,-0.130999,20.307879,-0.142187,-0.324323,3.6428,20.376161,-0.119553,-0.324228,3.6811,-0.1816,-0.128493,-0.040081,-0.0869,20.376161,-0.157440,-0.395620,7.0000,-1.000000,0.396136,403.6404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189809,0.2543,0.0393,-0.100219,-0.1221,0.58,6.96,8.12,6.94,-0.037487,4.1220,-3.3572,0.008000,0.029897,0.0406,-0.012167,0.035822,-0.014579,75.7795538717769,-264.26169034546217,116.65134094084752,-857.7601835457226,0.021943,-0.013002,6542.9,6077.7,-0.007624,0.036207,0.162320,3.6814,1.0000,,,,,
8.5440,1778834033.163240,711,20.328650,-0.127856,-0.321039,3.6511,-0.1225,-0.123647,20.347890,-0.160270,-0.325728,3.6399,20.355916,-0.140234,-0.322113,3.6752,-0.1746,-0.130605,-0.039850,-0.1083,20.355916,-0.148984,-0.395740,7.0000,-0.074205,0.402109,405.6219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191495,0.2528,0.0388,-0.101109,-0.1172,0.57,6.95,8.10,6.91,-0.055570,4.0415,-3.3601,0.008000,0.053022,0.0705,-0.011113,0.041926,-0.016999,1439.4250377547735,-24.141426845680712,-240.70840328701536,-907.5626630356754,0.005551,-0.015179,6542.9,6077.7,-0.007603,0.021548,-1.000000,3.6756,1.0000,,,,,
8.5560,1778834033.175343,712,20.296759,-0.121485,-0.328854,3.6545,-0.1203,-0.101730,20.387954,-0.178040,-0.326978,3.6371,20.323982,-0.133931,-0.329881,3.6712,-0.1647,-0.124808,-0.032699,-0.1017,20.323982,-0.135640,-0.395917,7.0000,0.800094,0.398609,406.8045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173311,0.2513,0.0381,-0.091508,-0.1124,0.58,6.97,8.13,7.08,0.031060,3.8827,-3.3629,0.008000,0.140161,-0.2450,-0.011278,0.049311,-0.019200,843.0619239149069,130.16950991315434,-356.95005211198463,-925.7464532785441,-0.000847,-0.015076,6541.1,6079.5,-0.006349,0.019568,-0.074205,3.6715,1.0000,,,,,
8.5680,1778834033.187360,713,20.388107,-0.156791,-0.322072,3.6099,-0.1218,-0.115399,20.427929,-0.195864,-0.328305,3.6297,20.415213,-0.168837,-0.323062,3.6593,-0.1545,-0.119368,-0.026588,-0.0851,20.415213,-0.173745,-0.395370,7.0000,0.085232,0.390029,409.5110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171374,0.2498,0.0375,-0.090486,-0.1078,0.55,6.99,8.09,7.10,0.013236,3.8067,-3.3703,0.008000,0.107615,0.6934,-0.028785,0.033702,-0.038206,-1377.8985508087071,-1262.1659044304015,-278.97144878609845,-924.9260947111624,0.005739,-0.016188,6539.5,6081.1,-0.005262,0.032023,0.800094,3.6596,1.0000,,,,,
8.5800,1778834033.199198,714,20.552661,-0.251993,-0.325533,3.6179,-0.1704,-0.116634,20.467769,-0.213825,-0.329691,3.6235,20.579665,-0.264114,-0.326512,3.6512,-0.1573,-0.118429,-0.030452,-0.0898,20.579665,-0.242257,-0.394042,6.9993,1.000000,0.383397,411.5965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148647,0.2483,0.0368,-0.078486,-0.1032,0.54,7.02,8.10,7.19,-0.004725,3.7272,-3.3758,0.008000,0.108021,0.1183,-0.036775,0.038588,-0.022214,-798.9602841973144,-860.3479455059597,-210.69336059712163,-888.6570681709061,0.006932,-0.014617,6540.5,6080.1,-0.005932,0.027166,0.085232,3.6515,1.0000,,,,,
8.5920,1778834033.211152,715,20.479457,-0.194730,-0.338458,3.5242,-0.1829,-0.108242,20.507555,-0.231712,-0.331007,3.6177,20.506110,-0.207087,-0.339397,3.6265,-0.1576,-0.111899,-0.038829,-0.0704,20.506110,-0.211645,-0.394694,7.0000,0.533021,0.391727,418.6167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136533,0.2472,0.0351,-0.072089,-0.0985,0.52,7.05,8.10,7.23,-0.022612,3.6518,-3.3823,0.008000,0.091836,-0.1987,-0.075431,0.040383,-0.016755,-158.5133672570496,-846.7148592507926,36.85953272303354,-843.3537542244728,0.019511,-0.011979,6542.6,6078.0,-0.007402,0.049610,1.000000,3.6269,1.0000,,,,,
8.6040,1778834033.223193,716,20.582279,-0.165725,-0.337068,3.6383,-0.1501,-0.109107,20.547274,-0.249596,-0.332312,3.6128,20.609042,-0.178021,-0.337988,3.6287,-0.1544,-0.108985,-0.047362,-0.0678,20.609042,-0.254467,-0.393754,6.9991,-1.000000,0.407238,417.2261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159260,0.2464,0.0334,-0.084089,-0.0936,0.52,7.05,8.08,7.06,-0.040496,3.5771,-3.3863,0.008000,0.140904,0.2874,-0.071645,0.015741,-0.039944,-119.08493467704659,-162.18505574330698,150.84860802638337,-833.3357877360504,0.024120,-0.011596,6544.8,6075.8,-0.008921,0.017776,0.533021,3.6291,1.0000,,,,,
8.6160,1778834033.240598,717,20.524801,-0.240782,-0.333281,3.6704,-0.1536,-0.108014,20.586983,-0.267329,-0.333530,3.6085,20.551601,-0.252975,-0.334201,3.6367,-0.1574,-0.112128,-0.048527,-0.0922,20.551601,-0.230585,-0.394303,6.9996,0.826486,0.411149,416.1894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140476,0.2460,0.0318,-0.074171,-0.0886,0.50,7.06,8.07,7.12,-0.058229,3.5073,-3.3911,0.008000,0.085682,0.1899,-0.051978,0.005315,-0.047586,1174.3101691465256,-36.2312891861111,-114.36366191438752,-823.8132703772523,0.010615,-0.010980,6545.1,6075.5,-0.009147,0.007705,-1.000000,3.6371,1.0000,,,,,
8.6280,1778834033.248287,718,20.608747,-0.247608,-0.331614,3.6091,-0.1483,-0.087261,20.626732,-0.284736,-0.334582,3.6040,20.636538,-0.260062,-0.332508,3.6313,-0.1514,-0.102999,-0.046793,-0.0673,20.636538,-0.265886,-0.393468,6.9990,-0.062921,0.411463,416.8372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141906,0.2459,0.0303,-0.074927,-0.0837,0.64,7.05,8.34,6.97,0.028164,3.2978,-3.3950,0.008000,0.058544,0.0868,-0.060681,0.005682,-0.034501,788.4662009695254,161.59398060304352,3.3593294553921496,-818.0166054158974,0.017601,-0.008911,6544.7,6075.9,-0.008868,0.023860,0.826486,3.6317,1.0000,,,,,
8.6400,1778834033.259285,719,20.623451,-0.330921,-0.333400,3.5749,-0.1820,-0.093813,20.666390,-0.302203,-0.335711,3.5974,20.650967,-0.343327,-0.334268,3.6201,-0.1566,-0.101673,-0.063510,-0.0754,20.650967,-0.271874,-0.393313,6.9989,1.000000,0.421107,421.8704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119179,0.2460,0.0288,-0.062927,-0.0786,0.63,7.06,8.32,7.13,0.010697,3.2331,-3.4015,0.008000,0.106186,0.2107,-0.056413,0.012475,-0.020409,-320.9954088206248,-1174.8393916030122,68.99047713827753,-750.0166447855753,0.016977,-0.006048,6548.9,6071.7,-0.011817,0.032129,-0.062921,3.6207,1.0000,,,,,
8.6520,1778834033.271211,720,20.661940,-0.314412,-0.330485,3.5201,-0.2140,-0.101242,20.705967,-0.319754,-0.336885,3.5952,20.689255,-0.326670,-0.331324,3.6006,-0.1613,-0.096375,-0.069972,-0.0546,20.689255,-0.287751,-0.392882,6.9991,0.876628,0.433425,426.3378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099256,0.2465,0.0274,-0.052407,-0.0734,0.61,7.07,8.29,7.14,-0.006854,3.1659,-3.4039,0.008000,0.037286,0.2686,-0.070025,0.011200,-0.013112,-731.5531121985739,-1097.2262052115796,330.281935316596,-663.6877050792907,0.031686,-0.002702,6550.6,6070.0,-0.012970,0.047146,1.000000,3.6012,1.0000,,,,,
8.6640,1778834033.283418,721,20.674831,-0.355914,-0.333952,3.5383,-0.0754,-0.100568,20.745483,-0.337365,-0.338078,3.5923,20.702003,-0.368027,-0.334769,3.5885,-0.1427,-0.092784,-0.067837,-0.0452,20.702003,-0.293034,-0.392732,6.9992,1.000000,0.435947,430.5330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076528,0.2472,0.0261,-0.040407,-0.0682,0.59,7.06,8.25,7.01,-0.024465,3.0975,-3.4069,0.008000,0.070354,0.4819,-0.078912,0.018479,-0.019210,162.13411010339985,-659.4091067119593,443.79228439356746,-758.6022581922382,0.036851,-0.007387,6550.1,6070.5,-0.012609,0.039753,0.876628,3.5890,1.0000,,,,,
8.6760,1778834033.295337,722,20.769317,-0.334910,-0.335315,3.6498,-0.1230,-0.093524,20.785017,-0.354788,-0.339165,3.5880,20.796487,-0.346943,-0.336099,3.6002,-0.1348,-0.087932,-0.065881,-0.0322,20.796487,-0.332109,-0.391538,7.0000,-0.616076,0.437047,425.4690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090530,0.2482,0.0249,-0.047800,-0.0630,0.58,7.07,8.24,7.14,-0.041888,3.0353,-3.4120,0.008000,0.024945,-0.0181,-0.055882,0.012078,-0.025922,406.0709762776256,-332.6812262620367,657.5534369768382,-780.4818134602519,0.045934,-0.007920,6549.6,6071.0,-0.012265,0.010135,1.000000,3.6008,1.0000,,,,,
8.6880,1778834033.307318,723,20.705709,-0.429592,-0.341611,3.5899,-0.1911,-0.078363,20.824571,-0.372006,-0.340159,3.5843,20.732807,-0.441847,-0.342375,3.5981,-0.1455,-0.088026,-0.066211,-0.0529,20.732807,-0.305788,-0.392357,6.9996,1.000000,0.432047,430.1099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067803,0.2495,0.0237,-0.035800,-0.0578,0.58,7.09,8.25,7.19,-0.059106,2.9783,-3.4153,0.008000,0.209240,-0.1866,-0.049503,0.000416,-0.023932,1231.1886140849217,-312.57190628800265,605.7606224381486,-713.1421150426149,0.038820,-0.003314,6549.6,6070.9,-0.012326,0.021183,-0.616076,3.5987,1.0000,,,,,
