sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3640,1778816270.805068,443,10.333187,1.820939,0.246186,3.9281,-0.3191,-0.116868,10.341745,1.894043,0.246259,3.8696,10.357134,1.824473,0.245469,3.8754,-0.2059,-0.121376,0.613282,-0.1563,10.357134,1.801919,0.179869,5.0000,1.000000,-0.487607,187.6502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261586,0.3795,0.0179,-0.138117,-0.1934,0.44,5.34,6.21,5.32,0.112043,3.3531,-1.1304,0.008000,0.082455,-0.0611,0.021459,0.073943,0.016929,-1424.895778582197,-521.2714442237698,-1433.77941747449,99.94618820686617,-0.054259,0.003113,6375.9,6244.7,0.108831,0.043982,-1.000000,3.8716,1.0000,,,,,
5.3760,1778816270.817081,444,10.476400,1.843803,0.245904,3.9258,-0.0314,-0.113834,10.387806,1.901446,0.244881,3.8742,10.500377,1.847553,0.245192,3.8858,-0.1733,-0.118337,0.606431,-0.1319,10.500377,1.827164,0.168957,5.0000,1.000000,-0.480120,183.1136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238859,0.3766,0.0193,-0.126117,-0.1992,0.44,5.32,6.21,5.23,0.074346,4.3484,-1.1258,0.008000,0.075945,0.1969,0.029975,0.114223,0.025759,-1480.1378688500797,-573.2504745029792,-1456.7433545435642,-245.58145238556284,-0.050404,-0.005630,6377.6,6242.9,0.107607,0.034129,1.000000,3.8821,1.0000,,,,,
5.3880,1778816270.829252,445,10.364308,1.919595,0.244427,3.8917,-0.1909,-0.139456,10.434004,1.908478,0.243303,3.8771,10.388306,1.923251,0.243691,3.8876,-0.1753,-0.120626,0.595406,-0.1199,10.388306,1.807549,0.177533,5.0000,-1.000000,-0.461606,182.6546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261586,0.3738,0.0206,-0.138117,-0.2047,0.45,5.32,6.21,5.28,0.081378,4.2580,-1.1229,0.008000,0.039210,-0.0346,0.023935,0.099922,0.009807,-2074.084012301441,-929.6291851149894,-1106.629627917725,-305.8870974699562,-0.034904,-0.006903,6380.4,6240.1,0.105652,0.046929,1.000000,3.8839,1.0000,,,,,
5.4000,1778816270.841127,446,10.453521,1.920282,0.238729,3.9290,-0.1760,-0.129701,10.480311,1.915332,0.241711,3.8852,10.477671,1.923769,0.237965,3.8963,-0.1796,-0.126651,0.592400,-0.1444,10.477671,1.823270,0.170717,5.0000,-1.000000,-0.448165,178.9752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284313,0.3710,0.0220,-0.150117,-0.2101,0.46,5.30,6.22,5.18,0.088232,4.1668,-1.1148,0.008000,0.051014,-0.5250,0.013832,0.087542,0.007543,-1366.3655695607947,-1483.1406187632776,-1276.3882223152082,-339.4464123266246,-0.045757,-0.007824,6381.2,6239.4,0.105102,0.040790,-1.000000,3.8926,1.0000,,,,,
5.4120,1778816270.853056,447,10.575146,1.825920,0.235038,3.9146,-0.1910,-0.110705,10.526623,1.922416,0.240321,3.8912,10.599263,1.829285,0.234276,3.9006,-0.1851,-0.127859,0.589701,-0.1563,10.599263,1.843638,0.161161,5.0000,1.000000,-0.441081,178.2497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261586,0.3683,0.0233,-0.138117,-0.2154,0.46,5.29,6.21,5.26,0.095316,4.0872,-1.1088,0.008000,0.099749,-0.1792,-0.002501,0.089967,0.017702,-67.62474721655587,80.14789973682525,-1495.924768424551,-272.7986529762149,-0.057523,-0.006214,6381.9,6238.6,0.104609,0.047933,-1.000000,3.8969,1.0000,,,,,
5.4240,1778816270.865082,448,10.493833,1.857844,0.241560,3.8876,-0.1631,-0.104702,10.572988,1.929513,0.238936,3.8944,10.517856,1.861418,0.240824,3.8987,-0.1796,-0.122159,0.580917,-0.1319,10.517856,1.830134,0.167595,5.0000,1.000000,-0.433394,178.2319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238859,0.3656,0.0246,-0.126117,-0.2206,0.46,5.28,6.20,5.22,0.102413,4.0078,-1.1056,0.008000,0.120467,-0.3982,-0.004968,0.090798,0.012536,-888.2454091590146,-2399.2372766643093,-1374.5116998131061,-256.700015923428,-0.047058,-0.005802,6384.2,6236.4,0.103050,0.056472,1.000000,3.8951,1.0000,,,,,
5.4360,1778816270.877081,449,10.501554,1.889696,0.241573,3.8782,-0.2213,-0.122496,10.619447,1.936399,0.237472,3.8983,10.525512,1.893209,0.240838,3.8952,-0.1858,-0.121014,0.541654,-0.1199,10.525512,1.831427,0.166996,5.0000,-0.382918,-0.385346,178.9093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247562,0.3630,0.0259,-0.130712,-0.2252,0.46,5.29,6.20,5.34,0.109299,3.9239,-1.1017,0.008000,0.088557,0.0962,-0.025104,0.094397,0.032240,-1315.1697806791417,-56.92038561596087,-1025.2485316059365,-201.07401743267172,-0.031988,-0.004090,6394.1,6226.5,0.096108,0.060851,1.000000,3.8918,1.0000,,,,,
5.4480,1778816270.889133,450,10.713642,2.049556,0.236316,3.8918,-0.1072,-0.124743,10.666014,1.943128,0.235976,3.9064,10.737687,2.053013,0.235565,3.8952,-0.1742,-0.124170,0.544837,-0.1331,10.737687,1.865347,0.149888,5.0000,-1.000000,-0.356948,180.6193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270289,0.3603,0.0272,-0.142712,-0.2295,0.46,5.27,6.19,5.17,0.075928,4.9912,-1.0936,0.008000,0.159092,0.3064,-0.016115,0.119074,0.033909,-1480.3409342643345,-806.7780996465756,-1244.030736919884,-375.02097226602046,-0.039615,-0.008569,6393.4,6227.2,0.096619,0.049155,-0.382918,3.8918,1.0000,,,,,
5.4600,1778816270.901076,451,10.719019,1.929286,0.234064,3.8840,-0.2528,-0.117128,10.712661,1.949903,0.234552,3.9111,10.742986,1.932557,0.233307,3.8937,-0.1916,-0.126909,0.545717,-0.1489,10.742986,1.866146,0.149448,5.0000,-1.000000,-0.339149,179.5052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293016,0.3578,0.0285,-0.154712,-0.2336,0.46,5.26,6.17,5.16,0.082703,4.9096,-1.0889,0.008000,0.067377,0.0359,-0.033470,0.095559,0.026631,-203.1811755823022,406.793998066551,-1302.4487927994255,-206.30815623263965,-0.047444,-0.004295,6393.2,6227.4,0.096741,0.057143,-1.000000,3.8903,1.0000,,,,,
5.4720,1778816270.913082,452,10.784852,2.025693,0.235736,3.8930,-0.0757,-0.114807,10.759312,1.956780,0.233209,3.9174,10.808704,2.029100,0.234978,3.8942,-0.1747,-0.128748,0.547134,-0.1609,10.808704,1.875858,0.144018,5.0000,-1.000000,-0.334564,179.7665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315743,0.3552,0.0298,-0.166712,-0.2376,0.45,5.26,6.17,5.28,0.089580,4.8326,-1.0826,0.008000,0.151598,0.1377,-0.045891,0.139318,0.038673,-948.659997678716,635.8408954073718,-1666.1455251469918,-405.57004235220256,-0.065037,-0.009457,6392.9,6227.7,0.096971,0.053665,-1.000000,3.8908,1.0000,,,,,
5.4840,1778816270.925110,453,10.788685,1.926440,0.227541,3.8830,-0.1369,-0.115360,10.806033,1.963599,0.231841,3.9206,10.812581,1.929667,0.226777,3.8926,-0.1723,-0.130864,0.537094,-0.1729,10.812581,1.876420,0.143701,5.0000,0.012292,-0.318082,179.3559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315464,0.3527,0.0310,-0.166565,-0.2414,0.46,5.28,6.19,5.38,0.096399,4.7543,-1.0794,0.008000,0.099604,-0.3333,-0.057180,0.121128,0.033223,-1211.904869314852,495.18288805083785,-1910.597347817301,-451.62802429684507,-0.078444,-0.010629,6395.4,6225.1,0.095194,0.059243,-1.000000,3.8893,1.0000,,,,,
5.4960,1778816270.937296,454,10.850281,1.879319,0.232445,3.9628,-0.1802,-0.118263,10.852871,1.970180,0.230353,3.9255,10.874408,1.882680,0.231675,3.9069,-0.1756,-0.130602,0.532144,-0.1665,10.874408,1.885208,0.138687,5.0000,1.000000,-0.315384,174.8443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292737,0.3502,0.0323,-0.154565,-0.2452,0.47,5.26,6.19,5.17,0.102980,4.6690,-1.0745,0.008000,0.127140,0.0468,-0.043638,0.104370,0.022013,-1609.5541039250993,545.9395982783528,-2112.067146107393,-418.0133041271113,-0.077415,-0.009626,6396.7,6223.9,0.094304,0.045237,0.012292,3.9035,1.0000,,,,,
5.5080,1778816270.949063,455,10.835688,2.057692,0.223051,3.9154,-0.1659,-0.138041,10.899835,1.976472,0.228742,3.9306,10.859747,2.060797,0.222271,3.9091,-0.1734,-0.130862,0.524970,-0.1484,10.859747,1.883152,0.139868,5.0000,-1.000000,-0.303389,174.4382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315464,0.3478,0.0335,-0.166565,-0.2488,0.46,5.26,6.18,5.23,0.074372,5.7277,-1.0694,0.008000,0.084479,-0.1288,-0.049743,0.116735,0.036729,-1883.6367904854542,-1335.69411079749,-1800.4065912768656,-487.0984336535213,-0.063654,-0.011226,6398.5,6222.0,0.093033,0.046971,1.000000,3.9058,1.0000,,,,,
5.5200,1778816270.961053,456,10.887813,1.994071,0.227665,3.9803,-0.1071,-0.124823,10.946902,1.982637,0.227150,3.9387,10.911908,1.997335,0.226871,3.9235,-0.1669,-0.135171,0.522421,-0.1727,10.911908,1.890384,0.135688,5.0000,-1.000000,-0.295516,168.6605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338191,0.3454,0.0347,-0.178565,-0.2524,0.46,5.25,6.17,5.23,0.080537,5.6365,-1.0613,0.008000,0.150136,0.3538,-0.039295,0.136225,0.043357,-1187.6105632499537,78.78836181056727,-1949.2358610715808,-598.0468790228276,-0.078443,-0.014266,6399.2,6221.4,0.092569,0.035839,-1.000000,3.9202,1.0000,,,,,
5.5320,1778816270.973147,457,10.980896,1.982348,0.224921,3.9122,-0.2010,-0.129004,10.993987,1.988813,0.225618,3.9407,11.005035,1.985461,0.224110,3.9219,-0.1776,-0.138772,0.520286,-0.1847,11.005035,1.902751,0.128382,5.0000,-1.000000,-0.288399,168.7653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360919,0.3430,0.0358,-0.190565,-0.2559,0.46,5.27,6.20,5.36,0.086713,5.5487,-1.0593,0.008000,0.098736,-0.2113,-0.038129,0.119436,0.033214,-1178.6468138181638,19.836167238330745,-2102.388244811181,-532.6607733257191,-0.087460,-0.012470,6399.7,6220.8,0.092184,0.045267,-1.000000,3.9187,1.0000,,,,,
5.5440,1778816270.985059,458,11.055788,1.982746,0.227006,3.9522,-0.2385,-0.129964,11.041125,1.994904,0.224085,3.9412,11.079995,1.985804,0.226180,3.9282,-0.1933,-0.142366,0.496354,-0.1967,11.079995,1.912203,0.122436,5.0000,-0.610525,-0.263605,166.6621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374794,0.3406,0.0370,-0.197891,-0.2590,0.46,5.29,6.21,5.43,0.092804,5.4609,-1.0588,0.008000,0.146602,-0.0992,-0.024199,0.093691,0.022122,-2034.6212493498965,-558.981717230059,-2234.1477843527823,-416.76661417387896,-0.095329,-0.009230,6405.8,6214.8,0.087951,0.030776,-1.000000,3.9252,1.0000,,,,,
5.5560,1778816270.997127,459,11.151727,1.935173,0.224471,3.9457,-0.1916,-0.131584,11.088294,2.000817,0.222503,3.9402,11.176088,1.938148,0.223629,3.9322,-0.1971,-0.144835,0.487750,-0.2017,11.176088,1.923642,0.114457,5.0000,1.000000,-0.242936,165.6781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352067,0.3383,0.0381,-0.185891,-0.2619,0.46,5.30,6.22,5.32,0.098717,5.3702,-1.0598,0.008000,0.174655,0.0758,-0.020579,0.099808,0.039944,-2226.2247308343576,-385.69953894405717,-2390.2726475825393,-413.52768202606603,-0.101467,-0.009073,6408.0,6212.5,0.086406,0.033341,-0.610525,3.9291,1.0000,,,,,
5.5680,1778816271.009171,460,11.137978,2.000902,0.214318,3.9133,-0.1310,-0.148192,11.135498,2.006432,0.220826,3.9379,11.162292,2.003662,0.213464,3.9290,-0.1854,-0.144847,0.473265,-0.1797,11.162292,1.922047,0.115627,5.0000,0.177624,-0.217032,165.7723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348030,0.3360,0.0392,-0.183760,-0.2645,0.45,5.30,6.20,5.34,0.074532,6.4620,-1.0621,0.008000,0.017931,-0.3608,-0.022191,0.119438,0.039213,-2282.47200064512,2634.508279320506,-2273.6369970438927,-583.0712764946718,-0.090025,-0.013348,6411.7,6208.8,0.083825,0.040918,1.000000,3.9261,1.0000,,,,,
5.5800,1778816271.021265,461,11.130594,2.018916,0.226211,4.0204,-0.1627,-0.158283,11.182754,2.011691,0.218995,3.9381,11.155092,2.021962,0.225322,3.9469,-0.1842,-0.149588,0.418490,-0.1827,11.155092,1.921209,0.116235,5.0000,-1.000000,-0.153835,160.7004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370757,0.3337,0.0403,-0.195760,-0.2664,0.46,5.31,6.23,5.34,0.079791,6.3570,-1.0619,0.008000,0.091931,0.2354,-0.004586,0.127339,0.053169,-2623.545208594167,-4618.286144754512,-2318.866766652489,-698.50209143995,-0.086522,-0.016005,6425.6,6194.9,0.074127,0.019069,0.177624,3.9443,1.0000,,,,,
5.5920,1778816271.033283,462,11.150840,1.991620,0.219547,3.9497,-0.2841,-0.151186,11.230057,2.016800,0.217170,3.9403,11.175491,1.994334,0.218627,3.9480,-0.2073,-0.155422,0.415586,-0.2020,11.175491,1.923573,0.114508,5.0000,-0.096160,-0.115303,159.9744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372943,0.3315,0.0413,-0.196914,-0.2678,0.47,5.32,6.26,5.37,0.084900,6.2525,-1.0597,0.008000,0.051004,0.3356,-0.000960,0.095986,0.044907,-1281.5266749803984,-68.19655467690632,-2239.93380299693,-535.4944512619907,-0.091739,-0.011642,6426.5,6194.1,0.073545,0.035682,-1.000000,3.9454,1.0000,,,,,
5.6040,1778816271.045059,463,11.304884,2.103949,0.220343,3.9342,-0.1493,-0.139432,11.277314,2.021992,0.215481,3.9392,11.329492,2.106724,0.219424,3.9458,-0.1997,-0.155132,0.407694,-0.1975,11.329492,1.940242,0.101109,5.0000,-1.000000,-0.086220,161.6945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395670,0.3293,0.0423,-0.208914,-0.2688,0.46,5.31,6.23,5.26,0.090092,6.1557,-1.0608,0.008000,0.173672,0.0990,-0.016859,0.106004,0.046984,-1861.9338319145431,-980.5959104224775,-2441.7190535957693,-606.8431866328267,-0.094801,-0.013761,6428.5,6192.0,0.072109,0.040229,-0.096160,3.9432,1.0000,,,,,
5.6160,1778816271.057114,464,11.427666,1.992739,0.212925,3.8267,-0.2448,-0.142956,11.324597,2.027053,0.213771,3.9375,11.452153,1.995202,0.211993,3.9231,-0.2131,-0.158709,0.390876,-0.2151,11.452153,1.952041,0.090747,5.0000,0.246357,-0.045012,168.5370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390071,0.3271,0.0433,-0.205957,-0.2693,0.46,5.29,6.22,5.18,0.095153,6.0577,-1.0625,0.008000,0.213136,0.2143,-0.040924,0.091748,0.046416,-1694.5607791071382,-190.7097204136487,-2375.7293610532324,-509.13410685165275,-0.102873,-0.011136,6432.8,6187.7,0.069108,0.066752,-1.000000,3.9207,1.0000,,,,,
5.6280,1778816271.069146,465,11.312402,2.025277,0.216289,3.8852,-0.1731,-0.156135,11.371872,2.031856,0.211987,3.9329,11.336742,2.027809,0.215348,3.9162,-0.2079,-0.159810,0.380162,-0.2044,11.336742,1.940976,0.100485,5.0000,-0.282093,-0.015789,170.7973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396482,0.3249,0.0442,-0.209343,-0.2695,0.46,5.28,6.20,5.20,0.099956,5.9555,-1.0671,0.008000,0.024973,0.1682,-0.061908,0.100331,0.057215,-2458.9446146921337,-1262.5197389333803,-2447.389786577399,-610.4864593509674,-0.099513,-0.013632,6435.6,6184.9,0.067171,0.051742,0.246357,3.9138,1.0000,,,,,
5.6400,1778816271.081120,466,11.317903,2.009750,0.201357,3.8717,-0.1989,-0.158910,11.419183,2.036287,0.210062,3.9309,11.342212,2.011862,0.200396,3.9078,-0.2102,-0.163341,0.342822,-0.2111,11.342212,1.941526,0.100015,5.0000,1.000000,0.040280,173.3962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373755,0.3228,0.0450,-0.197343,-0.2690,0.46,5.29,6.22,5.37,0.079987,7.0612,-1.0691,0.008000,0.082221,-0.5086,-0.068277,0.112759,0.066482,-2648.658900846268,609.1797301227787,-2509.74823218466,-651.2822977953115,-0.101019,-0.014618,6445.1,6175.4,0.060546,0.052826,-0.282093,3.9057,1.0000,,,,,
5.6520,1778816271.093158,467,11.476193,1.993320,0.204514,3.9521,-0.2029,-0.164532,11.466521,2.040457,0.208109,3.9302,11.500667,1.995510,0.203537,3.9167,-0.2092,-0.163184,0.331872,-0.1911,11.500667,1.956358,0.086765,5.0000,0.593168,0.075138,170.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360274,0.3206,0.0458,-0.190225,-0.2681,0.47,5.31,6.25,5.40,0.084157,6.9493,-1.0698,0.008000,0.039951,-0.4257,-0.063241,0.129082,0.079609,-2631.0793838849954,-2376.078219348904,-2255.3996389022664,-695.646948151636,-0.087299,-0.015632,6448.0,6172.6,0.058551,0.030364,1.000000,3.9146,1.0000,,,,,
5.6640,1778816271.105020,468,11.468193,2.118918,0.207830,3.9648,-0.1781,-0.162315,11.513891,2.044369,0.206135,3.9298,11.492681,2.121203,0.206845,3.9263,-0.2052,-0.164084,0.316807,-0.1865,11.492681,1.955661,0.087416,5.0000,-1.000000,0.110584,168.5941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383001,0.3185,0.0466,-0.202225,-0.2668,0.46,5.29,6.21,5.20,0.088069,6.8362,-1.0702,0.008000,0.168804,-0.0754,-0.056606,0.134140,0.079155,-2295.3407941736355,-2400.1105283616853,-2150.237355897912,-761.7484134682287,-0.080247,-0.017470,6451.9,6168.7,0.055853,0.024320,0.593168,3.9243,1.0000,,,,,
5.6760,1778816271.117100,469,11.546092,1.996954,0.199297,3.8861,-0.2306,-0.164712,11.561267,2.048142,0.204194,3.9284,11.570498,1.998926,0.198291,3.9188,-0.2151,-0.169516,0.304991,-0.2084,11.570498,1.962230,0.080985,5.0000,0.411476,0.144912,170.5127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373649,0.3164,0.0473,-0.197287,-0.2651,0.46,5.29,6.20,5.28,0.091842,6.7250,-1.0716,0.008000,0.050158,0.0182,-0.059408,0.109702,0.065249,-1731.6279663306723,783.9392743320705,-2207.712795235099,-732.5329834095223,-0.089130,-0.016629,6454.9,6165.7,0.053728,0.043995,-1.000000,3.9169,1.0000,,,,,
5.6880,1778816271.129110,470,11.735146,2.118778,0.209440,3.9978,-0.1732,-0.158516,11.608595,2.051875,0.202301,3.9255,11.759630,2.121052,0.208433,3.9344,-0.2090,-0.168348,0.300220,-0.1947,11.759630,1.976025,0.064413,5.0000,-1.000000,0.162221,166.2919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396377,0.3144,0.0479,-0.209287,-0.2631,0.46,5.30,6.22,5.35,0.095575,6.6165,-1.0745,0.008000,0.191694,-0.0529,-0.056210,0.117074,0.082672,-2182.2325662788335,70.0063674055923,-2242.2057520146805,-787.2860952645441,-0.085572,-0.018167,6456.2,6164.4,0.052848,0.015224,0.411476,3.9326,1.0000,,,,,
5.7000,1778816271.141134,471,11.651386,2.051687,0.205418,3.8780,-0.2999,-0.164987,11.655936,2.055439,0.200344,3.9230,11.675951,2.053697,0.204387,3.9238,-0.2306,-0.173319,0.287178,-0.2155,11.675951,1.970311,0.071910,5.0000,-1.000000,0.190630,169.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419104,0.3123,0.0485,-0.221287,-0.2608,0.47,5.28,6.21,5.15,0.080039,7.7383,-1.0770,0.008000,0.082019,0.1337,-0.067518,0.109566,0.088798,-1587.7595491595885,-477.4980519026817,-2238.5409848262875,-635.6429087765252,-0.091353,-0.013805,6459.5,6161.1,0.050525,0.038549,-1.000000,3.9220,1.0000,,,,,
5.7120,1778816271.153095,472,11.707384,2.063871,0.197951,3.9399,-0.1730,-0.164869,11.703270,2.058865,0.198355,3.9229,11.731872,2.065709,0.196909,3.9273,-0.2254,-0.176902,0.287293,-0.2275,11.731872,1.974200,0.066927,5.0000,-1.000000,0.202868,167.4822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441831,0.3103,0.0491,-0.233287,-0.2584,0.47,5.31,6.24,5.49,0.083465,7.6244,-1.0771,0.008000,0.087055,-0.3415,-0.061038,0.142972,0.117401,-1895.8671158546513,269.8294202910779,-2437.373335226742,-732.4200018201839,-0.104871,-0.016487,6459.5,6161.1,0.050516,0.021608,-1.000000,3.9255,1.0000,,,,,
5.7240,1778816271.165106,473,11.758456,2.053044,0.195865,3.9137,-0.2675,-0.166667,11.750582,2.062177,0.196356,3.9186,11.783093,2.054735,0.194799,3.9250,-0.2384,-0.180754,0.284181,-0.2395,11.783093,1.977514,0.062302,5.0000,-0.052916,0.211841,168.3383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443034,0.3083,0.0495,-0.233922,-0.2559,0.47,5.34,6.28,5.53,0.086777,7.5098,-1.0814,0.008000,0.089719,-0.0148,-0.038979,0.120025,0.088980,-1622.1208420437965,-132.62283560783249,-2550.559993534787,-650.9287518812222,-0.113206,-0.014158,6460.3,6160.2,0.049951,0.033017,-1.000000,3.9232,1.0000,,,,,
5.7360,1778816271.177052,474,11.806164,2.114895,0.192309,3.9580,-0.3277,-0.166055,11.797861,2.065357,0.194338,3.9149,11.830943,2.116378,0.191234,3.9316,-0.2573,-0.181393,0.271348,-0.2343,11.830943,1.980397,0.058063,5.0000,-1.000000,0.228673,166.4082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465761,0.3063,0.0500,-0.245922,-0.2531,0.46,5.35,6.27,5.38,0.089957,7.3942,-1.0851,0.008000,0.090433,-0.4044,-0.024238,0.092561,0.096623,-2489.5806469157906,-712.9396030240425,-2620.2216652214397,-474.7618188683284,-0.108282,-0.009238,6463.6,6157.0,0.047675,0.017984,-0.052916,3.9300,1.0000,,,,,
5.7480,1778816271.189110,475,11.777285,2.086827,0.190466,3.8776,-0.1771,-0.174044,11.845115,2.068214,0.192224,3.9086,11.802023,2.088280,0.189367,3.9214,-0.2490,-0.186381,0.257767,-0.2522,11.802023,1.978679,0.060614,5.0000,-0.267872,0.253583,170.0382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471849,0.3044,0.0503,-0.249136,-0.2501,0.46,5.33,6.25,5.26,0.092814,7.2731,-1.0914,0.008000,0.060804,0.3669,-0.022244,0.095623,0.087129,-2474.630524183055,-393.50781074802876,-2664.620526337561,-630.59789998618,-0.122003,-0.013411,6467.0,6153.5,0.045258,0.037218,-1.000000,3.9198,1.0000,,,,,
5.7600,1778816271.201101,476,12.001577,2.034762,0.197488,3.9060,-0.2277,-0.178626,11.892343,2.070847,0.190099,3.9049,12.026240,2.036354,0.196375,3.9187,-0.2492,-0.188855,0.250468,-0.2508,12.026240,1.990122,0.041678,5.0000,0.240433,0.273217,171.6016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466385,0.3024,0.0506,-0.246251,-0.2468,0.46,5.33,6.24,5.28,0.081847,8.3812,-1.0951,0.008000,0.107452,0.5884,-0.032756,0.064985,0.060447,-2821.276518091259,-1123.1344756860858,-2775.5701743299783,-679.1883663314338,-0.123965,-0.014655,6468.9,6151.6,0.043943,0.025289,-0.267872,3.9171,1.0000,,,,,
5.7720,1778816271.213192,477,11.893039,2.028242,0.176871,3.8418,-0.2823,-0.184963,11.939555,2.073131,0.187884,3.8988,11.917616,2.029220,0.175742,3.9039,-0.2578,-0.190757,0.213762,-0.2448,11.917616,1.985109,0.050617,5.0000,1.000000,0.325242,176.8710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443657,0.3005,0.0509,-0.234251,-0.2429,0.46,5.33,6.25,5.37,0.084131,8.2543,-1.1012,0.008000,0.128194,-0.7773,-0.055440,0.089336,0.109516,-3401.923148365445,-724.7368924058303,-2646.865013866601,-643.4853659557086,-0.116515,-0.013538,6478.3,6142.3,0.037441,0.043944,0.240433,3.9026,1.0000,,,,,
5.7840,1778816271.225092,478,11.916626,2.003535,0.183222,3.9233,-0.2540,-0.192096,11.986776,2.075004,0.185543,3.8921,11.941245,2.004641,0.182077,3.9079,-0.2579,-0.191371,0.208523,-0.2280,11.941245,1.986283,0.048639,5.0000,1.000000,0.351727,175.8224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420930,0.2986,0.0511,-0.222251,-0.2387,0.46,5.33,6.25,5.32,0.086004,8.1202,-1.1079,0.008000,0.054042,0.1079,-0.042763,0.068672,0.067387,-2697.7068176530024,-614.1690055247761,-2416.9860906333056,-688.7692022442491,-0.102172,-0.014589,6479.7,6140.9,0.036458,0.027118,1.000000,3.9066,1.0000,,,,,
