sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5840,1778911008.017145,765,37.815402,6.181880,0.058437,4.1258,-0.5152,-0.341620,37.903617,6.190407,0.062427,4.0930,37.846012,6.175848,0.055913,4.0934,-0.5061,-0.340455,0.158424,-0.2594,37.846012,6.175848,-0.000770,5.0000,0.580019,0.474021,131.0966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487788,1.0000,0.0000,-0.257552,1.9000,1.12,5.12,7.37,5.03,3.190407,3.5768,-0.9070,0.008000,0.067765,-0.6070,0.026154,-0.051795,0.022407,-1529.3075445861932,-1970.1125879180097,-223.17170317785474,-874.7853095103826,-0.011912,-0.018658,6492.8,6127.8,0.027331,0.053792,0.696314,4.0923,1.0000,,,,,
10.5960,1778911008.073726,766,37.922014,6.273456,0.061888,4.1311,-0.4678,-0.333233,37.953366,6.180771,0.058149,4.0904,37.951822,6.267791,0.059454,4.1009,-0.4977,-0.337539,0.155404,-0.2534,37.951822,6.267791,0.001219,5.0000,-0.619053,0.472510,128.7819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501857,1.0000,0.0000,-0.264980,1.9000,1.03,5.10,7.15,4.97,3.180771,3.3317,-0.9096,0.008000,0.132300,0.0973,0.038703,-0.048033,0.021133,-2369.2290602918442,-1522.5453934624934,-120.3358404433109,-922.5585113832874,-0.007948,-0.019819,6493.5,6127.1,0.026838,0.052099,0.580019,4.0998,1.0000,,,,,
10.6200,1778911008.079195,767,38.165207,6.183210,0.055211,4.0604,-0.3791,-0.339950,38.052883,6.161078,0.049625,4.1004,38.195721,6.177435,0.052702,4.0882,-0.4643,-0.339503,0.160247,-0.2695,38.195721,6.177435,-0.004059,5.0000,-0.013235,0.465057,132.0926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502459,1.0000,0.0000,-0.265298,1.9000,1.14,5.16,7.45,5.54,3.161078,2.8433,-0.8996,0.020000,0.131728,0.1662,0.027169,-0.017869,0.019085,1173.8592226756386,-557.1170977901448,-817.7942286444406,-1227.83795230989,-0.023918,-0.029442,6492.3,6128.3,0.027678,0.073044,-0.309526,4.0870,1.0000,,,,,
10.6440,1778911008.085246,768,38.226015,6.204802,0.042776,4.0626,-0.3856,-0.314379,38.152400,6.142620,0.041969,4.1135,38.259709,6.198263,0.040059,4.0805,-0.4423,-0.331814,0.175213,-0.2654,38.259709,6.198263,-0.017079,5.0000,0.040447,0.450862,132.6001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500620,1.0000,0.0000,-0.264327,1.9000,1.51,5.18,8.20,5.29,3.142620,2.4046,-0.8865,0.020000,0.159395,0.1215,0.003661,0.001914,0.025623,43.69842239995384,-742.8273106061351,-1175.8615144784305,-1314.5587657280898,-0.032681,-0.031990,6488.6,6132.0,0.030263,0.067424,-0.013235,4.0791,1.0000,,,,,
10.6560,1778911008.091029,769,38.297993,6.131671,0.044275,4.1825,-0.3924,-0.304592,38.202194,6.133645,0.038319,4.1171,38.332745,6.125150,0.041527,4.1007,-0.4347,-0.327573,0.187486,-0.2640,38.332745,6.125150,-0.014050,5.0000,0.644730,0.418265,127.2862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485967,1.0000,0.0000,-0.256591,1.9000,1.61,5.17,8.39,5.13,3.133645,2.1955,-0.8829,0.008000,0.044140,0.7421,0.021146,0.003272,0.019481,246.1148006106382,-168.71889708015044,-1285.5022414666166,-1309.9266371931476,-0.036781,-0.031722,6485.4,6135.1,0.032434,0.040533,0.080894,4.0991,1.0000,,,,,
10.6680,1778911008.101210,770,38.270612,6.084692,0.037442,4.1022,-0.4944,-0.307473,38.252004,6.124601,0.034651,4.1223,38.303889,6.078188,0.034843,4.1012,-0.4435,-0.322043,0.186005,-0.2514,38.303889,6.078188,-0.019841,5.0000,0.725843,0.399315,126.8618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469471,1.0000,0.0000,-0.247881,1.9000,1.44,5.15,8.03,5.04,3.124601,1.9853,-0.8777,0.008000,0.102471,-0.3403,0.005144,-0.015031,0.022185,-990.9274220479351,-537.1873072284891,-816.0034999694549,-1172.3675333060487,-0.027508,-0.027048,6485.7,6134.9,0.032246,0.056601,0.644730,4.0997,1.0000,,,,,
10.6800,1778911008.113259,771,38.378065,6.167374,0.038576,4.0845,-0.4640,-0.302279,38.301804,6.115432,0.030983,4.1253,38.410091,6.161183,0.036111,4.0983,-0.4454,-0.316628,0.197607,-0.2423,38.410091,6.161183,-0.020091,5.0000,-0.197166,0.383771,126.7361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473952,1.0000,0.0000,-0.250247,1.9000,1.30,5.13,7.73,5.00,3.115432,1.7752,-0.8747,0.008000,0.084010,0.5635,-0.004318,-0.015832,0.030549,-899.0073615518785,-1948.8259228050638,-546.0951307609447,-1089.095673586384,-0.019105,-0.024313,6482.7,6137.9,0.034343,0.060288,0.725843,4.0968,1.0000,,,,,
10.6920,1778911008.172391,772,38.345471,6.193392,0.037717,4.1159,-0.3113,-0.299414,38.351603,6.106266,0.027390,4.1264,38.376391,6.187608,0.035359,4.1019,-0.4235,-0.314980,0.196577,-0.2517,38.376391,6.187608,-0.021254,5.0000,-0.714634,0.378766,125.4580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490193,1.0000,0.0000,-0.258822,1.9000,1.18,5.13,7.48,5.11,3.106266,1.5693,-0.8736,0.008000,0.130706,0.9081,-0.008800,-0.001497,0.020537,-619.9448924414985,-1474.4314883150316,-1078.9527989041246,-1234.363856693331,-0.029102,-0.029045,6482.9,6137.7,0.034201,0.054890,-0.197166,4.1005,1.0000,,,,,
10.7160,1778911008.178064,773,38.392969,6.096879,0.016149,4.0683,-0.3349,-0.291110,38.451152,6.087908,0.020396,4.1293,38.424594,6.090498,0.013767,4.0915,-0.4015,-0.311016,0.189632,-0.2643,38.424594,6.090498,-0.041077,5.0000,0.162691,0.382385,127.6612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482798,1.0000,0.0000,-0.254918,1.9000,1.29,5.22,7.80,5.77,3.087908,1.1686,-0.8707,0.020000,0.095402,-0.5473,-0.026374,0.022981,0.028255,-1067.8627648580734,-768.5832353947079,-1477.1391174303753,-1333.5200562383277,-0.046451,-0.032562,6484.7,6135.9,0.032966,0.066711,-0.357317,4.0901,1.0000,,,,,
10.7400,1778911008.184354,774,38.605152,6.098302,0.012411,4.1708,-0.4423,-0.283211,38.550631,6.069405,0.013560,4.1333,38.640450,6.091058,0.009829,4.1179,-0.4153,-0.303748,0.192687,-0.2535,38.640450,6.091058,-0.044636,5.0000,0.226431,0.371102,120.1592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472506,1.0000,0.0000,-0.249483,1.9000,1.67,5.29,8.62,5.64,3.069405,0.7769,-0.8667,0.020000,0.004126,-0.3633,0.012038,-0.001528,0.040160,-1102.0160553423427,-1050.5114340370544,-1446.6945174487305,-1115.4941537459308,-0.042985,-0.025148,6484.0,6136.6,0.033443,0.044951,0.162691,4.1162,1.0000,,,,,
10.7520,1778911008.190503,775,38.623723,6.141244,0.008838,4.1015,-0.3280,-0.280770,38.600360,6.060093,0.010190,4.1360,38.664019,6.133017,0.005925,4.1152,-0.4012,-0.299571,0.192421,-0.2473,38.664019,6.133017,-0.049275,5.0000,-0.178375,0.369336,120.2352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476560,1.0000,0.0000,-0.251624,1.9000,2.25,5.28,9.78,5.27,3.060093,0.5839,-0.8640,0.008000,0.053175,0.1124,0.015340,0.000624,0.035031,-1140.3060229946946,-1235.637777818629,-1327.1793612927,-1184.1469110309972,-0.042379,-0.027437,6484.2,6136.4,0.033333,0.057492,0.452862,4.1134,1.0000,,,,,
10.7640,1778911008.197303,776,38.595459,6.062062,0.001141,4.0756,-0.3039,-0.277728,38.650082,6.050729,0.006845,4.1380,38.633507,6.054165,-0.001593,4.1079,-0.3869,-0.297674,0.194417,-0.2533,38.633507,6.054165,-0.055428,5.0000,0.295998,0.363010,122.0922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469833,1.0000,0.0000,-0.248072,1.9000,1.99,5.27,9.25,5.17,3.050729,0.3922,-0.8620,0.008000,0.151890,-0.4370,-0.013366,0.008926,0.032751,-908.6821037618606,-471.19286178319857,-1602.144987483835,-1264.6342135143714,-0.049491,-0.030210,6483.6,6137.0,0.033722,0.066503,-0.178375,4.1061,1.0000,,,,,
10.7760,1778911008.209193,777,38.671879,6.071210,0.001242,4.1050,-0.3828,-0.276066,38.699791,6.041319,0.003515,4.1389,38.707946,6.063778,-0.001318,4.1076,-0.3862,-0.293389,0.195788,-0.2455,38.707946,6.063778,-0.055329,5.0000,0.212302,0.358063,121.8880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465008,1.0000,0.0000,-0.245524,1.9000,1.76,5.22,8.74,4.98,3.041319,0.2014,-0.8611,0.008000,0.086983,-0.0801,-0.013945,0.003019,0.024892,-836.5003462871513,-493.1817786985438,-1494.5462282232006,-1216.2250408464417,-0.046786,-0.028561,6483.2,6137.4,0.034005,0.061372,0.295998,4.1059,1.0000,,,,,
10.7880,1778911008.221205,778,38.788756,6.026421,0.003443,4.1494,-0.3001,-0.276505,38.749493,6.031848,0.000191,4.1410,38.823137,6.019588,0.001031,4.1159,-0.3722,-0.290735,0.188461,-0.2438,38.823137,6.019588,-0.052119,5.0000,0.235983,0.358666,120.1713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459645,1.0000,0.0000,-0.242692,1.9000,1.56,5.19,8.32,4.98,3.031848,0.0109,-0.8590,0.008000,0.064549,-0.0575,-0.003773,0.017665,0.024628,-1085.6474878272572,-415.18544298644167,-1563.930738422534,-1291.7564086684533,-0.049034,-0.031093,6485.0,6135.6,0.032747,0.052285,0.212302,4.1143,1.0000,,,,,
10.8000,1778911008.272660,779,38.824584,6.010432,0.002731,4.1646,-0.4116,-0.282751,38.799168,6.022206,-0.003186,4.1417,38.857521,6.003824,0.000434,4.1256,-0.3797,-0.289421,0.193335,-0.2408,38.857521,6.003824,-0.052309,5.0000,0.316351,0.351042,117.5688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452455,1.0000,0.0000,-0.238896,1.9000,1.40,5.16,7.96,5.02,3.022206,-0.1825,-0.8583,0.008000,0.105191,-0.0647,0.002425,0.008505,0.034297,-1392.8290512799028,-268.1574064869634,-1462.7500819018433,-1215.1320623588226,-0.044709,-0.028376,6483.7,6136.8,0.033630,0.048762,0.235983,4.1240,1.0000,,,,,
10.8240,1778911008.278234,780,38.869943,6.001349,-0.000999,4.1514,-0.3023,-0.276505,38.898450,6.002710,-0.009858,4.1421,38.903441,5.994730,-0.003305,4.1344,-0.3590,-0.285941,0.190180,-0.2363,38.903441,5.994730,-0.055739,5.0000,0.071092,0.347102,115.0724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449223,1.0000,0.0000,-0.237190,1.9000,1.47,5.22,8.16,5.52,3.002710,-0.5648,-0.8579,0.008000,0.035361,0.9360,0.022435,0.026105,0.036905,-1455.9322132055045,-724.7574870117969,-1556.6410063592798,-1333.8034997402947,-0.047712,-0.032482,6484.5,6136.0,0.033076,0.056217,0.158175,4.1329,1.0000,,,,,
10.8480,1778911008.284259,781,38.996303,6.032040,-0.014571,4.1853,-0.2980,-0.270843,38.997627,5.983031,-0.016384,4.1440,39.032692,6.024544,-0.017043,4.1515,-0.3452,-0.283080,0.185967,-0.2366,39.032692,6.024544,-0.069635,5.0000,-0.053081,0.346089,109.5226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451636,1.0000,0.0000,-0.238464,1.9000,1.79,5.21,8.79,5.21,2.983031,-0.9388,-0.8560,0.008000,0.062950,0.3423,0.012741,0.045341,0.037002,-1555.9638753807249,-1061.0196006781202,-1656.9159320725958,-1397.1194553550017,-0.052084,-0.034736,6485.6,6134.9,0.032295,0.049781,0.071092,4.1499,1.0000,,,,,
10.8600,1778911008.293246,782,39.034157,5.988345,-0.027403,4.1407,-0.3320,-0.270423,39.047189,5.973024,-0.019643,4.1454,39.068779,5.980767,-0.029752,4.1497,-0.3450,-0.282074,0.187573,-0.2389,39.068779,5.980767,-0.081465,5.0000,0.297047,0.343449,109.3572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444885,1.0000,0.0000,-0.234899,1.9000,1.59,5.18,8.36,5.00,2.973024,-1.1254,-0.8546,0.008000,0.072695,-0.1931,0.013612,0.038178,0.033270,-1320.303961536092,-1308.4015329427345,-1692.7189373020506,-1378.2163041084762,-0.053923,-0.034095,6485.2,6135.4,0.032605,0.058462,-0.106162,4.1481,1.0000,,,,,
10.8720,1778911008.305204,783,39.064856,5.975245,-0.019755,4.1993,-0.1951,-0.266863,39.096739,5.962933,-0.022872,4.1462,39.098104,5.968491,-0.021981,4.1595,-0.3198,-0.278962,0.183020,-0.2325,39.098104,5.968491,-0.073446,5.0000,0.141910,0.341538,107.4014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441660,1.0000,0.0000,-0.233196,1.9000,1.42,5.15,8.00,4.99,2.962933,-1.3105,-0.8538,0.008000,0.022016,0.6649,0.030711,0.059164,0.034422,-1407.100767156729,-842.6375349838529,-1698.3726617924162,-1525.08377436729,-0.057731,-0.039570,6486.3,6134.3,0.031827,0.048044,0.297047,4.1580,1.0000,,,,,
10.8840,1778911008.317259,784,39.113918,5.988337,-0.022329,4.1220,-0.3024,-0.266374,39.146267,5.952748,-0.026083,4.1474,39.145868,5.981785,-0.024459,4.1524,-0.3185,-0.277106,0.183864,-0.2321,39.145868,5.981785,-0.076214,5.0000,-0.117694,0.343813,108.9915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444335,1.0000,0.0000,-0.234609,1.9000,1.29,5.13,7.71,5.02,2.952748,-1.4944,-0.8526,0.008000,0.011518,0.4771,0.023881,0.056764,0.031414,-1275.030074399071,-1165.3846502458346,-1730.3243369308798,-1509.1717777235845,-0.056537,-0.039086,6486.1,6134.5,0.031997,0.064021,0.141910,4.1510,1.0000,,,,,
10.8960,1778911008.371073,785,39.206693,5.966096,-0.031452,4.1077,-0.3017,-0.265768,39.195770,5.942445,-0.029287,4.1479,39.237402,5.959515,-0.033497,4.1440,-0.3179,-0.276252,0.180154,-0.2355,39.237402,5.959515,-0.084869,5.0000,0.068757,0.350209,110.8901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442772,1.0000,0.0000,-0.233784,1.9000,1.16,5.11,7.44,4.97,2.942445,-1.6780,-0.8521,0.008000,0.041015,-0.1953,0.007945,0.048964,0.028503,-1657.5564475001313,-1265.4976037158153,-1766.1704548503199,-1496.9771994077478,-0.058322,-0.038707,6487.0,6133.6,0.031355,0.067749,-0.117694,4.1426,1.0000,,,,,
10.9200,1778911008.376527,786,39.223605,5.881772,-0.050751,4.0910,-0.2799,-0.264200,39.294690,5.921414,-0.035676,4.1480,39.254704,5.874542,-0.052820,4.1272,-0.3107,-0.273649,0.173147,-0.2333,39.254704,5.874542,-0.102688,5.0000,0.352395,0.361305,114.9270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426754,1.0000,0.0000,-0.225326,1.9000,1.25,5.18,7.68,5.55,2.921414,-2.0441,-0.8520,0.020000,0.060262,-1.2744,-0.018994,0.057805,0.029450,-1772.7644992565697,-1168.349107189672,-1790.9292616325115,-1518.8154059030937,-0.059628,-0.039740,6488.8,6131.8,0.030100,0.070687,0.034379,4.1259,1.0000,,,,,
10.9440,1778911008.382574,787,39.389142,5.943105,-0.040653,4.1553,-0.2799,-0.256665,39.393497,5.900081,-0.041897,4.1483,39.423391,5.935628,-0.042881,4.1368,-0.3050,-0.268257,0.168515,-0.2224,39.423391,5.935628,-0.093815,5.0000,0.000275,0.371097,112.6497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426742,1.0000,0.0000,-0.225320,1.9000,1.59,5.18,8.36,5.24,2.900081,-2.4005,-0.8517,0.020000,0.078795,-0.5015,-0.018010,0.052397,0.028742,-1488.6603070962256,-1069.9982940893483,-1625.493739636995,-1504.4379130596049,-0.054391,-0.039232,6490.1,6130.5,0.029220,0.053509,0.352395,4.1354,1.0000,,,,,
10.9560,1778911008.389239,788,39.455984,5.841273,-0.049659,4.1177,-0.3236,-0.258710,39.442846,5.889288,-0.044959,4.1475,39.488738,5.833777,-0.051788,4.1333,-0.3104,-0.267512,0.162583,-0.2253,39.488738,5.833777,-0.100886,5.0000,0.476169,0.378229,113.9278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415919,1.0000,0.0000,-0.219605,1.9000,1.41,5.18,8.00,5.12,2.889288,-2.5760,-0.8525,0.008000,0.097050,-0.2468,-0.038084,0.041269,0.030965,-1633.1836147748277,-1487.0753102082372,-1692.6826076504951,-1451.09644665429,-0.053251,-0.037217,6491.5,6129.0,0.028181,0.061685,0.000549,4.1320,1.0000,,,,,
10.9680,1778911008.401247,789,39.473259,5.907431,-0.045870,4.1264,-0.3000,-0.252745,39.492155,5.878365,-0.048017,4.1468,39.504884,5.900360,-0.047902,4.1322,-0.3087,-0.263756,0.161977,-0.2159,39.504884,5.900360,-0.098219,5.0000,-0.067686,0.386022,114.0475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417458,1.0000,0.0000,-0.220418,1.9000,1.28,5.15,7.70,4.99,2.878365,-2.7512,-0.8532,0.008000,0.020061,0.6926,-0.037491,0.040511,0.032242,-1602.7933721334914,-1538.9191350127028,-1463.6899408828458,-1421.2025913347052,-0.048198,-0.036203,6491.7,6128.9,0.028083,0.059921,0.476169,4.1309,1.0000,,,,,
10.9800,1778911008.413244,790,39.508990,5.945202,-0.041120,4.0998,-0.2485,-0.254035,39.541427,5.867300,-0.051062,4.1463,39.539552,5.938596,-0.043075,4.1261,-0.3005,-0.263070,0.160855,-0.2209,39.539552,5.938596,-0.094192,5.0000,-0.612184,0.396074,115.7043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431371,1.0000,0.0000,-0.227764,1.9000,1.16,5.13,7.45,5.03,2.867300,-2.9256,-0.8537,0.008000,0.062402,0.5017,-0.052850,0.036396,0.028561,-1702.23378531084,-1058.4532625385875,-1669.063413793977,-1465.5090943116697,-0.051586,-0.037943,6492.0,6128.6,0.027891,0.066890,-0.067686,4.1249,1.0000,,,,,
10.9920,1778911008.469791,791,39.582802,5.813625,-0.063660,4.1291,-0.2366,-0.252379,39.590657,5.856091,-0.054098,4.1461,39.612220,5.806639,-0.065548,4.1268,-0.2931,-0.263879,0.154552,-0.2322,39.612220,5.806639,-0.114080,5.0000,0.494776,0.400557,115.2664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420126,1.0000,0.0000,-0.221827,1.9000,1.05,5.14,7.23,5.19,2.856091,-3.0996,-0.8539,0.008000,0.085357,-0.6584,-0.045100,0.045692,0.029941,-1820.1658575961742,-1776.2981388972414,-1684.8467029727717,-1510.1001942753032,-0.061904,-0.039720,6493.5,6127.0,0.026782,0.059221,-0.612184,4.1257,1.0000,,,,,
11.0160,1778911008.475537,792,39.727802,5.794653,-0.060766,4.1997,-0.3740,-0.251323,39.689027,5.833230,-0.060163,4.1462,39.758622,5.787276,-0.062710,4.1509,-0.3194,-0.260121,0.163604,-0.2181,39.758622,5.787276,-0.110660,5.0000,0.474311,0.384333,109.0275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398567,1.0000,0.0000,-0.210443,1.9000,1.19,5.21,7.60,5.65,2.833230,-3.4471,-0.8538,0.020000,0.108854,0.0204,-0.012262,0.015583,0.033035,-1460.597594546754,-1059.2087078143766,-1593.9726067336626,-1282.890919986882,-0.050549,-0.031025,6491.3,6129.3,0.028354,0.042626,0.247388,4.1497,1.0000,,,,,
11.0400,1778911008.481716,793,39.729785,5.823271,-0.065106,4.0336,-0.3423,-0.248240,39.787267,5.810046,-0.066114,4.1461,39.763625,5.814932,-0.067229,4.1133,-0.3269,-0.254941,0.152803,-0.2065,39.763625,5.814932,-0.116044,5.0000,0.070694,0.401396,118.9683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395353,1.0000,0.0000,-0.208746,1.9000,1.56,5.24,8.37,5.41,2.810046,-3.7880,-0.8539,0.020000,0.080598,0.8640,-0.032441,-0.002656,0.028585,-1720.2164467972107,-385.65386786918714,-1171.6647343595766,-1171.9334821861016,-0.036100,-0.027617,6494.1,6126.5,0.026413,0.079473,0.474311,4.1121,1.0000,,,,,
11.0520,1778911008.487659,794,39.912282,5.843698,-0.083394,4.0701,-0.2766,-0.246483,39.836334,5.798259,-0.069081,4.1464,39.947490,5.834411,-0.085606,4.1053,-0.3198,-0.253753,0.155136,-0.2081,39.947490,5.834411,-0.134611,5.0000,-0.118575,0.413200,120.0044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398048,1.0000,0.0000,-0.210169,1.9000,1.75,5.24,8.73,5.22,2.798259,-3.9581,-0.8536,0.008000,0.078318,-0.7842,-0.049737,-0.000255,0.025211,-1674.9814394313448,-1061.640650871972,-1321.733420047538,-1216.0192143657287,-0.036583,-0.029135,6493.6,6127.0,0.026772,0.071655,0.141389,4.1040,1.0000,,,,,
11.0640,1778911008.497290,795,39.848143,5.747733,-0.070680,4.1984,-0.2796,-0.247086,39.885362,5.786351,-0.072045,4.1453,39.882151,5.739309,-0.072794,4.1235,-0.3147,-0.253703,0.153650,-0.2112,39.882151,5.739309,-0.120102,5.0000,0.360419,0.407650,116.4510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389857,1.0000,0.0000,-0.205844,1.9000,1.57,5.20,8.33,4.96,2.786351,-4.1279,-0.8547,0.008000,0.050447,0.4503,-0.027329,0.006197,0.023789,-1660.7578623040674,-1165.4776047124762,-1436.918554024909,-1249.7686926377107,-0.040599,-0.030089,6493.9,6126.6,0.026518,0.041325,-0.118575,4.1222,1.0000,,,,,
11.0760,1778911008.509185,796,39.944637,5.706624,-0.074357,4.2262,-0.3179,-0.247289,39.934353,5.774318,-0.075005,4.1454,39.977258,5.698451,-0.076366,4.1436,-0.3151,-0.251631,0.153820,-0.2030,39.977258,5.698451,-0.122691,5.0000,0.666766,0.396682,111.0539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374703,1.0000,0.0000,-0.197843,1.9000,1.40,5.17,7.97,4.98,2.774318,-4.2975,-0.8546,0.008000,0.105568,-0.0045,-0.006001,0.000912,0.020503,-1712.992595916314,-1048.2666932382956,-1227.733761586122,-1222.572009841803,-0.036808,-0.029040,6493.8,6126.7,0.026583,0.036569,0.360419,4.1424,1.0000,,,,,
11.0880,1778911008.568580,797,40.021057,5.710968,-0.077481,4.1880,-0.3470,-0.253719,39.983290,5.762126,-0.077975,4.1423,40.052435,5.702975,-0.079407,4.1522,-0.3196,-0.249970,0.135103,-0.1927,40.052435,5.702975,-0.125673,5.0000,0.343928,0.407754,109.0572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366886,1.0000,0.0000,-0.193716,1.9000,1.26,5.15,7.67,5.08,2.762126,-4.4676,-0.8577,0.008000,0.155693,-0.4640,0.009014,-0.005307,0.025341,-1546.9683456870634,-839.1798369746366,-844.8493870841778,-1175.5099134558309,-0.027156,-0.027406,6498.5,6122.0,0.023316,0.046390,0.666766,4.1512,1.0000,,,,,
11.1120,1778911008.574180,798,40.002182,5.740169,-0.079514,4.0636,-0.3829,-0.250833,40.080996,5.736929,-0.084149,4.1422,40.034022,5.731796,-0.081479,4.1238,-0.3383,-0.248929,0.129502,-0.1910,40.034022,5.731796,-0.128539,5.0000,-0.065918,0.429993,116.6336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369883,1.0000,0.0000,-0.195298,1.9000,1.35,5.22,7.93,5.60,2.736929,-4.8214,-0.8578,0.020000,0.036100,0.7117,-0.019511,-0.028932,0.027278,-1159.3289426695283,-1363.8164271169044,-669.5846313570487,-1007.1740208569586,-0.016766,-0.022247,6500.0,6120.6,0.022299,0.075653,0.171964,4.1228,1.0000,,,,,
11.1360,1778911008.580282,799,40.194303,5.733067,-0.087764,4.1243,-0.3333,-0.227145,40.178650,5.712334,-0.089676,4.1423,40.229152,5.723690,-0.089862,4.1244,-0.3383,-0.243617,0.130835,-0.1959,40.229152,5.723690,-0.136662,5.0000,-0.044705,0.440155,116.0792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371915,1.0000,0.0000,-0.196371,1.9000,1.70,5.24,8.64,5.35,2.712334,-5.1380,-0.8577,0.020000,0.051957,0.0549,-0.044048,-0.022788,0.026490,-1393.0625592200636,-988.7313989892982,-884.4743285485863,-904.8783427193763,-0.021578,-0.019347,6499.8,6120.8,0.022446,0.060434,-0.065918,4.1233,1.0000,,,,,
