sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1000,1778907772.247382,344,14.853575,-0.042182,0.000032,3.9915,0.0360,0.046911,14.874346,-0.017792,0.002663,4.0312,14.884059,-0.041218,0.000415,4.0330,0.0498,0.053137,0.007234,0.0591,14.884059,-0.000122,-0.000398,4.0708,1.000000,0.868172,99.8819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148911,0.2187,0.0160,0.078625,0.1610,0.44,6.69,7.56,6.68,-0.017792,0.1982,-0.0396,0.008000,0.079150,-0.6219,-0.032638,-0.010332,-0.003689,948.911253260795,61.81606385811335,733.838625140399,353.8710803650363,0.037541,0.009846,6531.8,6088.7,0.000250,0.020513,-1.000000,4.0329,1.0000,,,,,
5.1120,1778907772.259399,345,14.879421,-0.050712,0.002431,3.9761,-0.0156,0.052273,14.922684,-0.015928,0.003289,4.0284,14.909752,-0.049708,0.002834,4.0220,0.0442,0.058560,0.009733,0.0862,14.909752,-0.000126,0.000106,4.0709,1.000000,0.862299,102.2664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171638,0.2218,0.0152,0.090625,0.1713,0.43,6.69,7.55,6.73,-0.015928,0.0183,-0.0425,0.008000,0.033652,-0.3895,-0.040535,-0.018890,-0.002600,1180.1393818362862,231.51932626887503,843.6905750986523,479.07465870403297,0.051849,0.013011,6531.2,6089.4,0.001406,0.023440,1.000000,4.0219,1.0000,,,,,
5.1240,1778907772.271498,346,14.968492,0.012746,0.005081,4.0651,-0.0110,0.057143,14.970991,-0.013883,0.003958,4.0264,14.998939,0.013823,0.005509,4.0304,0.0397,0.062801,0.019366,0.0982,14.998939,-0.000003,0.002926,4.0671,-0.241916,0.846536,102.2671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166140,0.2250,0.0145,0.087722,0.1815,0.43,6.69,7.55,6.66,-0.013883,0.0566,-0.0407,0.008000,0.108169,-0.2049,-0.047080,-0.041568,-0.015578,1214.0844299979835,781.4345437700442,1001.2878829364302,578.4341463338972,0.065232,0.015687,6528.7,6091.9,0.005674,-0.000550,1.000000,4.0303,1.0000,,,,,
5.1360,1778907772.283532,347,15.011142,-0.057067,-0.003891,3.9263,0.0556,0.048766,15.019280,-0.011892,0.004572,4.0238,15.041470,-0.056234,-0.003471,4.0105,0.0437,0.060689,0.045329,0.0859,15.041470,0.000161,0.004831,4.0623,1.000000,0.821190,105.3967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188868,0.2283,0.0138,0.099722,0.1913,0.44,6.69,7.56,6.69,-0.011892,0.0918,-0.0385,0.008000,0.057092,-0.7197,-0.039709,-0.042287,-0.022734,1213.3015606164868,287.49678773535845,1086.8517171556146,504.38676617086224,0.060709,0.014052,6522.1,6098.5,0.017188,0.032994,-0.241916,4.0102,1.0000,,,,,
5.1480,1778907772.303032,348,15.180278,-0.061472,-0.000859,3.9877,0.0766,0.058123,15.067528,-0.009730,0.005257,4.0202,15.210500,-0.060430,-0.000415,4.0061,0.0555,0.066025,0.043306,0.1073,15.210500,0.001818,0.015644,4.0568,1.000000,0.812296,109.2647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211595,0.2317,0.0132,0.111722,0.2011,0.43,6.68,7.54,6.66,-0.009730,0.1310,-0.0366,0.008000,0.137483,-0.2901,-0.032948,-0.032036,-0.017166,1332.305747947376,461.8284844656054,1029.238778284805,444.2707133142077,0.069742,0.012443,6522.6,6098.0,0.016386,0.018228,1.000000,4.0058,1.0000,,,,,
5.1600,1778907772.310278,349,15.143692,0.003277,-0.002512,3.9597,0.0989,0.060646,15.115738,-0.007447,0.005976,4.0178,15.177289,0.004550,-0.001983,3.9973,0.0707,0.072189,0.048714,0.1201,15.177289,0.001341,0.013111,4.0529,-0.099881,0.802522,110.6227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209325,0.2352,0.0125,0.110524,0.2107,0.86,6.67,8.40,6.63,-0.007447,0.1722,-0.0351,0.008000,0.098725,-0.6345,-0.038068,-0.016008,-0.010272,1141.2052409895707,785.9560974355893,1110.719797931801,359.9905379846223,0.078027,0.010285,6521.4,6099.2,0.018494,0.025830,1.000000,3.9969,1.0000,,,,,
5.1720,1778907772.319376,350,15.112980,0.004953,0.003659,4.0800,0.1239,0.061604,15.163913,-0.005063,0.006702,4.0143,15.146057,0.006521,0.004184,4.0134,0.0815,0.071680,0.054404,0.1097,15.146057,0.000967,0.010911,4.0524,-1.000000,0.786899,106.4447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186598,0.2388,0.0119,0.098524,0.2202,0.78,6.69,8.26,6.75,-0.007563,-0.6998,-0.0381,0.008000,0.055926,-0.3079,-0.015851,-0.018602,-0.024093,1275.9413269331721,151.4380574643406,1260.3853156972339,246.5651450348375,0.072759,0.007364,6519.9,6100.7,0.021100,-0.006507,-0.099881,4.0130,1.0000,,,,,
5.1840,1778907772.331388,351,15.253694,0.014052,0.008489,4.0309,0.1448,0.064296,15.212050,-0.002502,0.007477,4.0119,15.286346,0.015855,0.009004,4.0169,0.0913,0.068914,0.056201,0.0904,15.286346,0.003244,0.022023,4.0825,-0.804785,0.776055,108.4203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168307,0.2424,0.0113,0.088866,0.2295,0.72,6.69,8.13,6.68,-0.005002,-0.6554,-0.0706,0.008000,0.127033,0.0023,-0.007760,-0.014539,-0.035646,1321.1057393373053,224.76278486923343,996.4433807270764,123.21288429434534,0.056193,0.004252,6519.4,6101.2,0.021989,0.005800,-1.000000,4.0164,1.0000,,,,,
5.1960,1778907772.343477,352,15.233121,-0.014077,0.000403,4.0393,0.0178,0.069092,15.260141,0.000338,0.008399,4.0076,15.265449,-0.012645,0.000918,4.0213,0.0785,0.068387,0.050135,0.0824,15.265449,0.002803,0.020245,4.0728,1.000000,0.775090,107.2398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191034,0.2461,0.0108,0.100866,0.2388,0.68,6.68,8.04,6.68,-0.002162,-0.6026,-0.0652,0.008000,0.080852,-0.2539,-0.021885,-0.018049,-0.022677,1460.0465581035799,1009.7509899078368,911.9603293334264,283.3337950412433,0.048612,0.008251,6520.8,6099.7,0.019382,0.001429,-0.804785,4.0209,1.0000,,,,,
5.2080,1778907772.355515,353,15.313960,-0.048688,0.007606,3.9864,0.0000,0.074239,15.308195,0.003353,0.009339,4.0068,15.345892,-0.047064,0.008154,4.0147,0.0712,0.075454,0.070544,0.1088,15.345892,0.004704,0.026970,4.1190,1.000000,0.757962,109.0261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213762,0.2499,0.0103,0.112866,0.2479,0.64,6.68,7.96,6.68,0.000853,-0.5487,-0.1121,0.008000,0.033915,0.1076,-0.019473,-0.030544,-0.021417,1023.4290637336705,793.0923986060316,961.6413554313341,449.2875656073623,0.062645,0.012780,6515.7,6104.9,0.028425,0.012130,1.000000,4.0142,1.0000,,,,,
5.2200,1778907772.367388,354,15.339820,-0.012572,0.004881,3.9678,0.1065,0.067949,15.356229,0.006214,0.010148,4.0054,15.371361,-0.010934,0.005443,4.0056,0.0826,0.079242,0.053778,0.1207,15.371361,0.005418,0.029031,4.1378,0.575689,0.767145,112.4310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226845,0.2537,0.0098,0.119774,0.2571,0.60,6.69,7.88,6.72,0.003714,-0.5023,-0.1324,0.008000,0.035675,-0.2183,-0.017728,-0.016033,-0.017101,1135.1348594433505,1223.6639679210962,1055.5562696481734,379.1113989242626,0.071604,0.010794,6519.9,6100.7,0.021109,0.018826,1.000000,4.0052,1.0000,,,,,
5.2320,1778907772.379411,355,15.438730,-0.057463,0.004596,4.0238,0.0896,0.060624,15.404234,0.008987,0.010877,4.0027,15.470074,-0.055802,0.005156,4.0092,0.0879,0.080069,0.054131,0.1243,15.470074,0.008667,0.036709,4.2211,1.000000,0.771358,113.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249573,0.2576,0.0093,0.131774,0.2663,0.57,6.69,7.82,6.68,-0.000813,-1.6078,-0.2184,0.008000,0.094911,-0.4121,-0.023519,-0.014796,-0.023758,779.5200547276407,513.3684554052307,1145.1693184134492,324.4310331457458,0.077544,0.009371,6519.8,6100.8,0.021252,0.008203,0.575689,4.0088,1.0000,,,,,
5.2440,1778907772.391372,356,15.418331,0.042877,0.016757,3.9582,0.1211,0.067898,15.452211,0.011893,0.011664,3.9995,15.449305,0.045015,0.017332,3.9994,0.0996,0.084121,0.053711,0.1395,15.449305,0.007921,0.035134,4.2028,-1.000000,0.774378,116.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226845,0.2616,0.0089,0.119774,0.2756,0.53,6.68,7.75,6.64,0.002093,-1.5627,-0.2033,0.008000,0.089870,0.8112,-0.015993,-0.008184,-0.025447,1434.8204956198379,406.16305099691647,1198.1562878537957,245.17864776549922,0.086550,0.007333,6519.9,6100.7,0.021075,0.024500,1.000000,3.9990,1.0000,,,,,
5.2560,1778907772.403577,357,15.567614,-0.040354,0.013491,4.0216,0.0638,0.067518,15.500154,0.015186,0.012662,3.9972,15.598430,-0.038387,0.014049,4.0038,0.0924,0.079675,0.061049,0.1121,15.598430,0.013990,0.046108,4.3294,0.583933,0.769084,116.8526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240117,0.2656,0.0084,0.126782,0.2848,0.51,6.68,7.70,6.65,0.005386,-1.5055,-0.3322,0.008000,0.043726,0.4184,-0.007050,-0.018964,-0.030077,1283.1366221126127,507.31969380573685,1204.1941016839342,286.2553337266455,0.075065,0.008402,6518.0,6102.6,0.024322,0.009864,-1.000000,4.0034,1.0000,,,,,
5.2680,1778907772.415370,358,15.483146,0.050653,0.009843,4.0849,0.1051,0.079234,15.548077,0.018612,0.013652,3.9980,15.513893,0.052595,0.010428,4.0197,0.1001,0.085197,0.068659,0.1313,15.513893,0.010348,0.039962,4.2596,-1.000000,0.750044,112.9720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217389,0.2697,0.0080,0.114782,0.2938,0.49,6.67,7.65,6.66,0.008812,-1.4488,-0.2616,0.008000,0.098150,0.2640,0.017013,-0.030057,-0.041670,1758.679998852561,871.7731377184894,1191.564314360507,280.0033445277618,0.079738,0.008208,6516.1,6104.5,0.027716,-0.002213,0.583933,4.0192,1.0000,,,,,
5.2800,1778907772.427459,359,15.663358,0.000702,0.010958,4.0073,0.0702,0.077714,15.596009,0.022003,0.014570,3.9969,15.693954,0.002636,0.011539,4.0173,0.0939,0.082262,0.063492,0.1072,15.693954,0.018723,0.052889,4.3938,0.378453,0.747003,116.0116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225991,0.2739,0.0077,0.119323,0.3028,0.47,6.68,7.63,6.72,0.012203,-1.3962,-0.3969,0.008000,0.119152,-0.0226,-0.001980,-0.029871,-0.032858,1051.0742299354147,334.3232494852051,1142.812290830289,334.61414739377733,0.067481,0.009641,6517.3,6103.2,0.025510,0.016711,-1.000000,4.0169,1.0000,,,,,
5.2920,1778907772.439468,360,15.621011,-0.021877,0.016608,3.9068,0.1300,0.075484,15.643924,0.025434,0.015476,3.9979,15.651429,-0.019672,0.017204,3.9961,0.1047,0.085598,0.079580,0.1222,15.651429,0.016536,0.049892,4.3676,0.691593,0.737690,118.8155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241709,0.2781,0.0073,0.127622,0.3117,0.47,6.68,7.62,6.65,0.003634,-2.3670,-0.3697,0.008000,0.090801,0.0408,-0.026944,-0.016943,-0.024635,617.2598103054668,523.5077438580324,1097.7146236799244,260.3241487101699,0.068866,0.007768,6513.3,6107.3,0.032624,0.038387,0.378453,3.9956,1.0000,,,,,
5.3040,1778907772.451377,361,15.694017,-0.020854,0.008545,3.9479,0.1990,0.075932,15.691834,0.028921,0.016393,3.9962,15.724220,-0.018721,0.009154,3.9870,0.1255,0.088720,0.087837,0.1329,15.724220,0.020358,0.055002,4.4095,1.000000,0.726895,122.2162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264436,0.2824,0.0069,0.139622,0.3204,0.45,6.67,7.57,6.63,0.007121,-2.3144,-0.4133,0.008000,0.037931,0.0451,-0.039945,0.011945,-0.019980,1035.551655001724,767.5535372371679,1060.7793572454711,75.58152431576066,0.071328,0.002918,6511.1,6109.4,0.036314,0.031685,0.691593,3.9863,1.0000,,,,,
5.3160,1778907772.463454,362,15.756358,0.030171,0.021732,3.9494,0.0910,0.083582,15.739729,0.032538,0.017375,3.9981,15.786331,0.032716,0.022366,3.9798,0.1249,0.093627,0.081180,0.1472,15.786331,0.023911,0.059300,4.4329,-1.000000,0.728711,125.7515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241709,0.2867,0.0066,0.127622,0.3291,0.44,6.67,7.55,6.68,0.010738,-2.2582,-0.4348,0.008000,0.055585,0.3457,-0.042624,0.001426,-0.028726,775.0833370610356,-1247.764158631146,1172.4396607317324,150.97901686907144,0.083250,0.004878,6512.8,6107.8,0.033423,0.031175,1.000000,3.9792,1.0000,,,,,
5.3280,1778907772.475473,363,15.776894,0.081810,0.027370,4.0403,0.0649,0.091456,15.787613,0.036280,0.018408,3.9956,15.806905,0.084461,0.028009,3.9917,0.1133,0.091547,0.091372,0.1201,15.806905,0.025147,0.060729,4.4384,-1.000000,0.714015,123.8100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218981,0.2911,0.0063,0.115622,0.3377,0.43,6.67,7.54,6.70,0.014480,-2.1990,-0.4428,0.008000,0.069877,0.8023,-0.019997,-0.019702,-0.035947,1345.5083206631361,715.6048373018066,1203.2088525720333,281.635924092644,0.072090,0.008354,6510.2,6110.4,0.037920,0.008952,-1.000000,3.9910,1.0000,,,,,
5.3400,1778907772.487414,364,15.778127,0.018420,0.015246,3.9706,0.0936,0.100447,15.835480,0.040371,0.019590,3.9946,15.808077,0.020714,0.015903,3.9877,0.1097,0.092179,0.093935,0.1081,15.808077,0.025219,0.060810,4.4387,0.103833,0.706810,123.5280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221341,0.2955,0.0060,0.116868,0.3462,0.42,6.67,7.51,6.64,0.018571,-2.1313,-0.4441,0.008000,0.105732,0.1194,-0.027586,-0.027253,-0.037147,1365.8449834660946,958.7024105800606,1067.3988847688615,359.28240217326766,0.058497,0.010531,6509.5,6111.0,0.039105,0.028879,-1.000000,3.9870,1.0000,,,,,
5.3520,1778907772.501993,365,15.868345,0.170122,0.020679,4.0314,0.0927,0.100989,15.883345,0.044644,0.020804,3.9961,15.898257,0.172615,0.021362,3.9963,0.1099,0.096474,0.099640,0.1176,15.898257,0.030994,0.067115,4.4572,-1.000000,0.688172,126.9297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198614,0.2999,0.0057,0.104868,0.3544,0.41,6.67,7.50,6.67,0.006444,-3.0657,-0.4611,0.008000,0.096812,-0.2902,-0.009163,-0.042974,-0.046452,1704.8595085277248,763.5473807586427,1121.8128202464434,422.57390529906024,0.058629,0.012342,6508.1,6112.5,0.041655,0.014087,0.103833,3.9956,1.0000,,,,,
5.3640,1778907772.511349,366,15.950609,0.079048,0.022834,4.0320,0.1196,0.099857,15.931221,0.048980,0.021990,3.9971,15.980510,0.081629,0.023522,4.0034,0.1103,0.094822,0.108211,0.0974,15.980510,0.036763,0.072926,4.4795,-0.482582,0.669322,122.7066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187646,0.3044,0.0054,0.099077,0.3625,0.41,6.67,7.49,6.69,0.010780,-2.9978,-0.4824,0.008000,0.101910,0.0469,-0.007284,-0.050006,-0.059788,984.3738749588631,91.45190369842351,875.3831700430686,423.84247338005537,0.044528,0.012404,6505.9,6114.7,0.045506,0.017807,-1.000000,4.0027,1.0000,,,,,
5.3760,1778907772.523396,367,15.994630,0.022712,0.023200,4.0324,0.1396,0.099884,15.979115,0.053420,0.023200,3.9994,16.024555,0.025370,0.023898,4.0093,0.1161,0.095762,0.117502,0.0955,16.024555,0.040050,0.076053,4.4991,1.000000,0.648821,121.0094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210373,0.3089,0.0052,0.111077,0.3703,0.40,6.67,7.48,6.67,0.015220,-2.9284,-0.4998,0.008000,0.097681,0.2436,-0.018116,-0.024624,-0.035301,991.5188436943695,495.0730211400655,762.9281165178596,391.4890963665598,0.036085,0.011489,6503.5,6117.1,0.049672,0.014289,-0.482582,4.0084,1.0000,,,,,
5.3880,1778907772.535405,368,16.093162,-0.043460,0.027591,4.0245,0.1752,0.097658,16.027019,0.057924,0.024392,4.0010,16.123043,-0.040533,0.028311,4.0125,0.1313,0.101165,0.131028,0.1185,16.123043,0.047896,0.082922,4.5619,1.000000,0.624479,121.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233101,0.3134,0.0049,0.123077,0.3777,0.40,6.68,7.47,6.73,0.019724,-2.8601,-0.5609,0.008000,0.073261,0.4484,-0.012152,-0.019503,-0.044401,661.4442640238854,716.8044468217564,741.7717514915726,299.1568501396781,0.044387,0.008856,6500.0,6120.6,0.055715,0.016879,1.000000,4.0115,1.0000,,,,,
5.4000,1778907772.547459,369,16.128658,0.116246,0.028006,3.9465,0.1544,0.093110,16.074935,0.062366,0.025518,4.0009,16.158485,0.119263,0.028740,4.0000,0.1396,0.104203,0.141525,0.1306,16.158485,0.050885,0.085349,4.5875,-1.000000,0.598272,125.9311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210373,0.3180,0.0047,0.111077,0.3849,0.40,6.69,7.48,6.70,0.024166,-2.7957,-0.5866,0.008000,0.130792,0.1284,-0.005169,-0.004974,-0.031259,171.9872375969137,555.413292092323,848.3495480598094,246.39401581255365,0.054502,0.007393,6497.3,6123.3,0.060427,0.042863,1.000000,3.9989,1.0000,,,,,
5.4120,1778907772.559474,370,16.200172,0.037564,0.022679,4.0312,0.0479,0.093438,16.122860,0.066807,0.026621,4.0020,16.230038,0.040274,0.023398,4.0062,0.1215,0.099637,0.144195,0.1036,16.230038,0.057182,0.090173,4.6379,1.000000,0.582233,123.8926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233101,0.3225,0.0045,0.123077,0.3919,0.39,6.68,7.47,6.68,0.028607,-2.7325,-0.6359,0.008000,0.081600,0.2666,0.009424,-0.035838,-0.040417,1144.1347062022226,106.23927648892573,862.3305713778178,382.2777155255726,0.046357,0.011355,6496.6,6124.0,0.061694,0.021305,-1.000000,4.0052,1.0000,,,,,
5.4240,1778907772.571499,371,16.175095,0.093783,0.037304,4.0035,0.1403,0.102219,16.170768,0.071475,0.027827,4.0018,16.204971,0.097034,0.038054,4.0060,0.1306,0.105916,0.149734,0.1306,16.204971,0.054936,0.088494,4.6208,-1.000000,0.566980,123.9434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210373,0.3271,0.0042,0.111077,0.3987,0.40,6.68,7.48,6.67,0.012475,-3.6483,-0.6190,0.008000,0.026170,0.3195,0.016970,-0.037715,-0.048421,1236.5815578180648,791.2741721992825,884.5590683947653,364.4796934643068,0.056257,0.010821,6495.1,6125.4,0.064189,0.028045,1.000000,4.0049,1.0000,,,,,
5.4360,1778907772.583406,372,16.290979,0.052796,0.027962,4.0242,0.1115,0.102604,16.218698,0.076256,0.029041,4.0040,16.320876,0.055734,0.028705,4.0098,0.1252,0.102473,0.159542,0.1036,16.320876,0.065671,0.096173,4.6899,1.000000,0.546920,123.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233101,0.3316,0.0040,0.123077,0.4053,0.40,6.68,7.47,6.66,0.017256,-3.5787,-0.6859,0.008000,0.109902,-0.5272,0.007804,-0.001941,-0.008971,1176.4366213635365,1366.2369082292976,837.8285570890196,396.09303126315604,0.043984,0.011800,6492.6,6127.9,0.068572,0.016814,-1.000000,4.0086,1.0000,,,,,
5.4480,1778907772.640893,373,16.258917,0.075736,0.029984,4.0114,0.1365,0.069448,16.266659,0.080991,0.030140,4.0123,16.288877,0.078753,0.030711,4.0107,0.1330,0.103166,0.206702,0.1306,16.288877,0.062618,0.094072,4.6734,0.299905,0.488740,121.6918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239917,0.3362,0.0038,0.126676,0.4111,0.41,6.99,7.80,8.73,0.021991,-3.5158,-0.6611,0.008000,0.057220,0.2786,0.012035,-0.019674,-0.040145,172.94610449291906,837.6235360750479,799.6790515728328,280.64296730184026,0.057059,0.008653,6480.7,6139.9,0.089457,0.028252,1.000000,4.0092,1.0000,,,,,
5.4960,1778907772.650379,374,16.377919,0.159522,0.031989,4.0600,0.2521,0.106824,16.458533,0.100356,0.034521,4.0081,16.411346,0.163563,0.032863,4.0359,0.1912,0.111186,0.225740,0.1292,16.411346,0.074668,0.102046,4.7303,-0.590673,0.424747,118.5490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186219,0.3565,0.0031,0.098324,0.4315,0.66,6.94,8.26,6.65,0.016356,-4.1929,-0.7223,0.008000,0.215795,-0.3689,0.008480,0.041732,-0.029332,2117.9838062312856,1247.1213047827785,845.4324187267842,-118.54971153706188,0.042084,-0.004056,6475.8,6144.7,0.097879,0.023496,0.074976,4.0341,1.0000,,,,,
5.5080,1778907772.657604,375,16.524466,0.064484,0.034818,3.9690,0.2425,0.116673,16.506497,0.105988,0.035901,4.0121,16.559997,0.068935,0.035741,4.0235,0.1930,0.105556,0.229402,0.0931,16.559997,0.090602,0.111475,4.7948,1.000000,0.392449,120.6577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208946,0.3608,0.0030,0.110324,0.4362,0.96,6.89,8.82,6.64,0.021988,-4.1139,-0.7828,0.008000,0.102278,-0.2488,0.007350,0.036527,-0.041836,2455.979840333689,727.381419074953,115.14154567825449,-153.16091275129756,0.009346,-0.005356,6474.8,6145.7,0.099627,0.046523,-2.362691,4.0215,1.0000,,,,,
5.5200,1778907772.667544,376,16.576071,0.069296,0.036417,4.0456,0.1776,0.120228,16.554476,0.111893,0.037347,4.0147,16.610763,0.073760,0.037364,4.0281,0.1946,0.113429,0.228659,0.1190,16.610763,0.096366,0.114633,4.8196,1.000000,0.372816,119.9534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231674,0.3651,0.0028,0.122324,0.4407,0.88,6.86,8.61,6.65,0.027893,-4.0311,-0.8049,0.008000,0.054691,0.1750,0.005479,0.035485,-0.042640,2137.5163356761395,1219.0136317565693,345.42868494211416,-72.87658964828273,0.020954,-0.002976,6474.9,6145.6,0.099463,0.028247,1.000000,4.0261,1.0000,,,,,
5.5320,1778907772.679379,377,16.624592,0.058424,0.036859,4.0574,0.2087,0.124213,16.602475,0.118000,0.038815,4.0169,16.658550,0.062906,0.037825,4.0341,0.2002,0.119288,0.231526,0.1308,16.658550,0.101939,0.117577,4.8437,1.000000,0.356603,118.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254401,0.3693,0.0027,0.134324,0.4450,0.80,6.84,8.44,6.73,0.034000,-3.9469,-0.8268,0.008000,0.086236,-0.6753,0.011249,0.048664,-0.024375,2009.9553415527303,1225.146258097287,523.363425856139,-44.34115203970162,0.030905,-0.002227,6474.1,6146.4,0.100835,0.027022,1.000000,4.0322,1.0000,,,,,
5.5440,1778907772.738543,378,16.666276,0.069206,0.041990,4.0046,0.2211,0.121041,16.650490,0.124257,0.040273,4.0196,16.699678,0.073893,0.042973,4.0288,0.2072,0.124079,0.239606,0.1427,16.699678,0.106850,0.120090,4.8647,0.919083,0.340715,119.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275289,0.3735,0.0026,0.145353,0.4491,0.75,7.10,8.60,8.59,0.011257,-4.7476,-0.8450,0.008000,0.061038,0.1741,0.001103,0.047808,-0.030603,1581.5065737633558,839.7832743537275,655.8848167691812,-55.14717751016578,0.040673,-0.002484,6472.0,6148.5,0.104482,0.033307,1.000000,4.0268,1.0000,,,,,
5.5920,1778907772.747962,379,16.911113,0.039856,0.042413,4.1061,0.1725,0.126002,16.842831,0.150089,0.045903,4.0309,16.947405,0.044951,0.043545,4.0677,0.1986,0.133620,0.226376,0.1536,16.947405,0.138597,0.134630,4.9745,0.737129,0.326451,113.1022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342301,0.3923,0.0021,0.180735,0.4648,0.93,7.03,8.90,6.63,0.037089,-4.4250,-0.9437,0.044000,0.236468,0.0793,0.034305,0.036934,-0.017429,1707.6854881521692,1346.8267805276416,984.7180204205973,156.04774866560575,0.053192,0.003909,6475.4,6145.2,0.098604,0.021844,0.229771,4.0657,1.0000,,,,,
5.6040,1778907772.755191,380,16.902035,0.182875,0.049109,4.0462,0.2059,0.130212,16.890946,0.157120,0.047475,4.0342,16.941897,0.188971,0.050436,4.0642,0.2125,0.147267,0.233992,0.1880,16.941897,0.137852,0.134320,4.9729,-1.000000,0.306090,114.9132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319574,0.3963,0.0020,0.168735,0.4684,1.42,6.97,9.82,6.65,0.011320,-5.1615,-0.9387,0.008000,0.093708,0.2938,0.003395,0.013856,-0.021377,2039.4050600068804,328.9480445787881,1217.853522598899,159.31722207902385,0.086713,0.003947,6473.5,6147.0,0.101893,0.034725,2.948515,4.0619,1.0000,,,,,
