time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4990,28.5353,3.9502,4.197,4,30.460,1.613,0.832,3.0275,2.332,3.332,0,1
8.5020,28.5476,3.9530,4.197,4,30.460,1.613,0.832,3.0219,2.332,3.332,0,1
8.5050,28.5599,3.9558,4.199,4,30.460,1.613,0.832,3.0162,2.332,3.332,0,1
8.5080,28.5722,3.9586,4.197,4,30.460,1.613,0.832,3.0107,2.332,3.332,0,1
8.5110,28.5845,3.9614,4.198,4,30.460,1.613,0.832,3.0052,2.332,3.332,0,1
8.5140,28.5968,3.9642,4.196,4,30.460,1.613,0.832,2.9997,2.332,3.332,0,1
8.5170,28.6091,3.9670,4.198,4,30.460,1.613,0.832,2.9943,2.332,3.332,0,1
8.5200,28.6214,3.9699,4.196,4,30.460,1.613,0.832,2.9890,2.332,3.332,0,1
8.5230,28.6337,3.9727,4.194,4,30.460,1.613,0.832,2.9836,2.332,3.332,0,1
8.5260,28.6460,3.9755,4.193,4,30.460,1.613,0.832,2.9784,2.332,3.332,0,1
8.5290,28.6583,3.9784,4.193,4,30.460,1.613,0.832,2.9732,2.332,3.332,0,1
8.5320,28.6706,3.9812,4.194,4,30.460,1.613,0.832,2.9680,2.332,3.332,0,1
8.5350,28.6829,3.9841,4.194,4,30.460,1.613,0.832,2.9629,2.332,3.332,0,1
8.5380,28.6952,3.9870,4.194,4,30.460,1.613,0.832,2.9579,2.332,3.332,0,1
8.5410,28.7074,3.9899,4.195,4,30.460,1.613,0.832,2.9529,2.332,3.332,0,1
8.5440,28.7197,3.9928,4.196,4,30.460,1.613,0.832,2.9480,2.332,3.332,0,1
8.5470,28.7320,3.9958,4.197,4,30.460,1.613,0.832,2.9432,2.332,3.332,0,1
8.5500,28.7443,3.9987,4.199,4,30.460,1.613,0.832,2.9384,2.332,3.332,0,1
8.5530,28.7566,4.0017,4.198,4,30.460,1.613,0.832,2.9336,2.332,3.332,0,1
8.5560,28.7688,4.0047,4.199,4,30.460,1.613,0.832,2.9290,2.332,3.332,0,1
8.5590,28.7811,4.0077,4.199,4,30.460,1.613,0.832,2.9243,2.332,3.332,0,1
8.5620,28.7934,4.0107,4.202,4,30.460,1.613,0.832,2.9198,2.332,3.332,0,1
8.5650,28.8057,4.0137,4.204,4,30.460,1.613,0.832,2.9153,2.332,3.332,0,1
8.5680,28.8179,4.0167,4.206,4,30.460,1.613,0.832,2.9108,2.332,3.332,0,1
8.5710,28.8302,4.0197,4.206,4,30.460,1.613,0.832,2.9064,2.332,3.332,0,1
8.5740,28.8425,4.0227,4.210,4,30.460,1.613,0.832,2.9020,2.332,3.332,0,1
8.5770,28.8548,4.0257,4.208,4,30.460,1.613,0.832,2.8976,2.332,3.332,0,1
8.5800,28.8671,4.0287,4.209,4,30.460,1.613,0.832,2.8933,2.332,3.332,0,1
8.5830,28.8794,4.0316,4.211,4,30.460,1.613,0.832,2.8891,2.332,3.332,0,1
8.5860,28.8916,4.0346,4.212,4,30.460,1.613,0.832,2.8849,2.332,3.332,0,1
8.5890,28.9039,4.0375,4.214,4,30.460,1.613,0.832,2.8807,2.332,3.332,0,1
8.5920,28.9162,4.0405,4.215,4,30.460,1.613,0.832,2.8765,2.332,3.332,0,1
8.5950,28.9285,4.0434,4.215,4,30.460,1.613,0.832,2.8724,2.332,3.332,0,1
8.5980,28.9409,4.0464,4.216,4,30.460,1.613,0.832,2.8684,2.332,3.332,0,1
8.6010,28.9532,4.0493,4.216,4,30.460,1.613,0.832,2.8643,2.332,3.332,0,1
8.6040,28.9655,4.0522,4.214,4,30.460,1.613,0.832,2.8604,2.332,3.332,0,1
8.6070,28.9778,4.0550,4.213,4,30.460,1.613,0.832,2.8564,2.332,3.332,0,1
8.6100,28.9901,4.0579,4.213,4,30.460,1.613,0.832,2.8525,2.332,3.332,0,1
8.6130,29.0024,4.0607,4.210,4,30.460,1.613,0.832,2.8486,2.332,3.332,0,1
8.6160,29.0147,4.0636,4.209,4,30.460,1.613,0.832,2.8448,2.332,3.332,0,1
8.6190,29.0270,4.0664,4.208,4,30.460,1.613,0.832,2.8410,2.332,3.332,0,1
8.6220,29.0393,4.0692,4.208,4,30.460,1.613,0.832,2.8372,2.332,3.332,0,1
8.6250,29.0516,4.0720,4.208,4,30.460,1.613,0.832,2.8335,2.332,3.332,0,1
8.6280,29.0639,4.0748,4.208,4,30.460,1.613,0.832,2.8298,2.332,3.332,0,1
8.6310,29.0762,4.0775,4.206,4,30.460,1.613,0.832,2.8261,2.332,3.332,0,1
8.6340,29.0886,4.0802,4.207,4,30.460,1.613,0.832,2.8225,2.332,3.332,0,1
8.6370,29.1009,4.0830,4.205,4,30.460,1.613,0.832,2.8189,2.332,3.332,0,1
8.6400,29.1132,4.0857,4.201,4,30.460,1.613,0.832,2.8154,2.332,3.332,0,1
8.6430,29.1255,4.0884,4.206,4,30.460,1.613,0.832,2.8119,2.332,3.332,0,1
8.6460,29.1378,4.0911,4.201,4,30.460,1.613,0.832,2.8085,2.332,3.332,0,1
8.6490,29.1501,4.0938,4.202,4,30.460,1.613,0.832,2.8051,2.332,3.332,0,1
8.6520,29.1625,4.0965,4.203,4,30.460,1.613,0.832,2.8017,2.332,3.332,0,1
8.6550,29.1748,4.0992,4.202,4,30.460,1.613,0.832,2.7984,2.332,3.332,0,1
8.6580,29.1871,4.1018,4.202,4,30.460,1.613,0.832,2.7952,2.332,3.332,0,1
8.6610,29.1994,4.1045,4.203,4,30.460,1.613,0.832,2.7920,2.332,3.332,0,1
8.6640,29.2117,4.1072,4.204,4,30.460,1.613,0.832,2.7888,2.332,3.332,0,1
8.6670,29.2241,4.1098,4.203,4,30.460,1.613,0.832,2.7857,2.332,3.332,0,1
8.6700,29.2364,4.1125,4.203,4,30.460,1.613,0.832,2.7826,2.332,3.332,0,1
8.6730,29.2487,4.1151,4.202,4,30.460,1.613,0.832,2.7796,2.332,3.332,0,1
8.6760,29.2610,4.1177,4.203,4,30.460,1.613,0.832,2.7766,2.332,3.332,0,1
8.6790,29.2734,4.1203,4.201,4,30.460,1.613,0.832,2.7737,2.332,3.332,0,1
8.6820,29.2857,4.1229,4.201,4,30.460,1.613,0.832,2.7707,2.332,3.332,0,1
8.6850,29.2981,4.1255,4.201,4,30.460,1.613,0.832,2.7679,2.332,3.332,0,1
8.6880,29.3104,4.1280,4.199,4,30.460,1.613,0.832,2.7650,2.332,3.332,0,1
8.6910,29.3227,4.1306,4.199,4,30.460,1.613,0.832,2.7622,2.332,3.332,0,1
8.6940,29.3351,4.1331,4.197,4,30.460,1.613,0.832,2.7595,2.332,3.332,0,1
8.6970,29.3474,4.1356,4.196,4,30.460,1.613,0.832,2.7568,2.332,3.332,0,1
8.7000,29.3597,4.1381,4.195,4,30.460,1.613,0.832,2.7541,2.332,3.332,0,1
8.7030,29.3721,4.1406,4.195,4,30.460,1.613,0.832,2.7515,2.332,3.332,0,1
8.7060,29.3844,4.1431,4.194,4,30.460,1.613,0.832,2.7490,2.332,3.332,0,1
8.7090,29.3967,4.1456,4.193,4,30.460,1.613,0.832,2.7464,2.332,3.332,0,1
8.7120,29.4091,4.1481,4.190,4,30.460,1.613,0.832,2.7440,2.332,3.332,0,1
8.7150,29.4214,4.1505,4.185,4,30.460,1.613,0.832,2.7415,2.332,3.332,0,1
8.7180,29.4337,4.1530,4.183,4,30.460,1.613,0.832,2.7392,2.332,3.332,0,1
8.7210,29.4460,4.1554,4.192,4,30.460,1.613,0.832,2.7369,2.332,3.332,0,1
8.7240,29.4584,4.1578,4.192,4,30.460,1.613,0.832,2.7346,2.332,3.332,0,1
8.7270,29.4707,4.1602,4.193,4,30.460,1.613,0.832,2.7323,2.332,3.332,0,1
8.7300,29.4831,4.1626,4.191,4,30.460,1.613,0.832,2.7301,2.332,3.332,0,1
8.7330,29.4954,4.1650,4.189,4,30.460,1.613,0.832,2.7279,2.332,3.332,0,1
8.7360,29.5078,4.1673,4.190,4,30.460,1.613,0.832,2.7257,2.332,3.332,0,1
8.7390,29.5201,4.1696,4.192,4,30.460,1.613,0.832,2.7236,2.332,3.332,0,1
8.7420,29.5325,4.1720,4.189,4,30.460,1.613,0.832,2.7216,2.332,3.332,0,1
8.7450,29.5448,4.1743,4.184,4,30.460,1.613,0.832,2.7195,2.332,3.332,0,1
8.7480,29.5572,4.1766,4.184,4,30.460,1.613,0.832,2.7176,2.332,3.332,0,1
8.7510,29.5695,4.1788,4.182,4,30.460,1.613,0.832,2.7157,2.332,3.332,0,1
8.7540,29.5819,4.1811,4.181,4,30.460,1.613,0.832,2.7138,2.332,3.332,0,1
8.7570,29.5942,4.1834,4.180,4,30.460,1.613,0.832,2.7120,2.332,3.332,0,1
8.7600,29.6065,4.1857,4.181,4,30.460,1.613,0.832,2.7103,2.332,3.332,0,1
8.7630,29.6189,4.1880,4.183,4,30.460,1.613,0.832,2.7086,2.332,3.332,0,1
8.7660,29.6312,4.1903,4.183,4,30.460,1.613,0.832,2.7069,2.332,3.332,0,1
8.7690,29.6436,4.1925,4.184,4,30.460,1.613,0.832,2.7053,2.332,3.332,0,1
8.7720,29.6559,4.1948,4.185,4,30.460,1.613,0.832,2.7038,2.332,3.332,0,1
8.7750,29.6683,4.1971,4.184,4,30.460,1.613,0.832,2.7023,2.332,3.332,0,1
8.7780,29.6806,4.1993,4.183,4,30.460,1.613,0.832,2.7009,2.332,3.332,0,1
8.7810,29.6930,4.2016,4.185,4,30.460,1.613,0.832,2.6996,2.332,3.332,0,1
8.7840,29.7053,4.2039,4.187,4,30.460,1.613,0.832,2.6983,2.332,3.332,0,1
8.7870,29.7177,4.2062,4.187,4,30.460,1.613,0.832,2.6970,2.332,3.332,0,1
8.7900,29.7300,4.2084,4.187,4,30.460,1.613,0.832,2.6958,2.332,3.332,0,1
8.7930,29.7424,4.2107,4.187,4,30.460,1.613,0.832,2.6947,2.332,3.332,0,1
8.7960,29.7547,4.2130,4.189,4,30.460,1.613,0.832,2.6936,2.332,3.332,0,1
8.7990,29.7671,4.2152,4.191,4,30.460,1.613,0.832,2.6926,2.332,3.332,0,1
8.8020,29.7794,4.2175,4.192,4,30.460,1.613,0.832,2.6916,2.332,3.332,0,1
8.8050,29.7918,4.2197,4.193,4,30.460,1.613,0.832,2.6906,2.332,3.332,0,1
8.8080,29.8042,4.2219,4.193,4,30.460,1.613,0.832,2.6898,2.332,3.332,0,1
8.8110,29.8166,4.2241,4.191,4,30.460,1.613,0.832,2.6889,2.332,3.332,0,1
8.8140,29.8289,4.2264,4.201,4,30.460,1.613,0.832,2.6881,2.332,3.332,0,1
8.8170,29.8413,4.2286,4.195,4,30.460,1.613,0.832,2.6874,2.332,3.332,0,1
8.8200,29.8537,4.2308,4.191,4,30.460,1.613,0.832,2.6867,2.332,3.332,0,1
8.8230,29.8661,4.2330,4.194,4,30.460,1.613,0.832,2.6861,2.332,3.332,0,1
8.8260,29.8785,4.2352,4.193,4,30.460,1.613,0.832,2.6855,2.332,3.332,0,1
8.8290,29.8908,4.2374,4.194,4,30.460,1.613,0.832,2.6850,2.332,3.332,0,1
8.8320,29.9032,4.2396,4.198,4,30.460,1.613,0.832,2.6846,2.332,3.332,0,1
8.8350,29.9156,4.2418,4.201,4,30.460,1.613,0.832,2.6842,2.332,3.332,0,1
8.8380,29.9280,4.2440,4.203,4,30.460,1.613,0.832,2.6839,2.332,3.332,0,1
8.8410,29.9404,4.2462,4.204,4,30.460,1.613,0.832,2.6836,2.332,3.332,0,1
8.8440,29.9528,4.2484,4.205,4,30.460,1.613,0.832,2.6834,2.332,3.332,0,1
8.8470,29.9653,4.2505,4.206,4,30.460,1.613,0.832,2.6832,2.332,3.332,0,1
8.8500,29.9777,4.2527,4.209,4,30.460,1.613,0.832,2.6830,2.332,3.332,0,1
8.8530,29.9901,4.2548,4.210,4,30.460,1.613,0.832,2.6829,2.332,3.332,0,1
8.8560,30.0025,4.2569,4.213,4,30.460,1.613,0.832,2.6829,2.332,3.332,0,1
8.8590,30.0150,4.2590,4.215,4,30.460,1.613,0.832,2.6828,2.332,3.332,0,1
8.8620,30.0274,4.2611,4.216,4,30.460,1.613,0.832,2.6828,2.332,3.332,0,1
8.8650,30.0399,4.2631,4.217,4,30.460,1.613,0.832,2.6829,2.332,3.332,0,1
8.8680,30.0524,4.2652,4.217,4,30.460,1.613,0.832,2.6830,2.332,3.332,0,1
8.8710,30.0648,4.2672,4.219,4,30.460,1.613,0.832,2.6831,2.332,3.332,0,1
8.8740,30.0773,4.2692,4.221,4,30.460,1.613,0.832,2.6833,2.332,3.332,0,1
8.8770,30.0898,4.2712,4.222,4,30.460,1.613,0.832,2.6836,2.332,3.332,0,1
8.8800,30.1022,4.2732,4.224,4,30.460,1.613,0.832,2.6838,2.332,3.332,0,1
8.8830,30.1147,4.2752,4.225,4,30.460,1.613,0.832,2.6842,2.332,3.332,0,1
8.8860,30.1272,4.2772,4.224,4,30.460,1.613,0.832,2.6845,2.332,3.332,0,1
8.8890,30.1397,4.2791,4.223,4,30.460,1.613,0.832,2.6850,2.332,3.332,0,1
8.8920,30.1522,4.2811,4.225,4,30.460,1.613,0.832,2.6855,2.332,3.332,0,1
8.8950,30.1647,4.2831,4.227,4,30.460,1.613,0.832,2.6860,2.332,3.332,0,1
8.8980,30.1772,4.2850,4.229,4,30.460,1.613,0.832,2.6866,2.332,3.332,0,1
8.9010,30.1897,4.2869,4.229,4,30.460,1.613,0.832,2.6872,2.332,3.332,0,1
8.9040,30.2022,4.2889,4.228,4,30.460,1.613,0.832,2.6879,2.332,3.332,0,1
8.9070,30.2147,4.2908,4.230,4,30.460,1.613,0.832,2.6886,2.332,3.332,0,1
8.9100,30.2272,4.2927,4.227,4,30.460,1.613,0.832,2.6894,2.332,3.332,0,1
8.9130,30.2398,4.2946,4.231,4,30.460,1.613,0.832,2.6903,2.332,3.332,0,1
8.9160,30.2523,4.2965,4.227,4,30.460,1.613,0.832,2.6912,2.332,3.332,0,1
8.9190,30.2648,4.2984,4.228,4,30.460,1.613,0.832,2.6922,2.332,3.332,0,1
8.9220,30.2773,4.3003,4.232,4,30.460,1.613,0.832,2.6932,2.332,3.332,0,1
8.9250,30.2899,4.3022,4.235,4,30.460,1.613,0.832,2.6943,2.332,3.332,0,1
8.9280,30.3024,4.3041,4.233,4,30.460,1.613,0.832,2.6954,2.332,3.332,0,1
8.9310,30.3150,4.3060,4.234,4,30.460,1.613,0.832,2.6965,2.332,3.332,0,1
8.9340,30.3275,4.3078,4.234,4,30.460,1.613,0.832,2.6977,2.332,3.332,0,1
8.9370,30.3401,4.3097,4.237,4,30.460,1.613,0.832,2.6990,2.332,3.332,0,1
8.9400,30.3527,4.3115,4.241,4,30.460,1.613,0.832,2.7003,2.332,3.332,0,1
8.9430,30.3652,4.3134,4.241,4,30.460,1.613,0.832,2.7017,2.332,3.332,0,1
8.9460,30.3778,4.3152,4.241,4,30.460,1.613,0.832,2.7031,2.332,3.332,0,1
8.9490,30.3904,4.3170,4.240,4,30.460,1.613,0.832,2.7046,2.332,3.332,0,1
8.9520,30.4030,4.3189,4.244,4,30.460,1.613,0.832,2.7061,2.332,3.332,0,1
8.9550,30.4155,4.3207,4.247,4,30.460,1.613,0.832,2.7077,2.332,3.332,0,1
8.9580,30.4281,4.3226,4.244,4,30.460,1.613,0.832,2.7094,2.332,3.332,0,1
8.9610,30.4407,4.3244,4.244,4,30.460,1.613,0.832,2.7111,2.332,3.332,0,1
8.9640,30.4533,4.3263,4.247,4,30.460,1.613,0.832,2.7129,2.332,3.332,0,1
8.9670,30.4659,4.3282,4.249,4,30.460,1.613,0.832,2.7148,2.332,3.332,0,1
8.9700,30.4785,4.3300,4.252,4,30.460,1.613,0.832,2.7167,2.332,3.332,0,1
8.9730,30.4911,4.3319,4.253,4,30.460,1.613,0.832,2.7187,2.332,3.332,0,1
8.9760,30.5037,4.3338,4.255,4,30.460,1.613,0.832,2.7208,2.332,3.332,0,1
8.9790,30.5163,4.3356,4.257,4,30.460,1.613,0.832,2.7229,2.332,3.332,0,1
8.9820,30.5289,4.3375,4.258,4,30.460,1.613,0.832,2.7250,2.332,3.332,0,1
8.9850,30.5416,4.3394,4.260,4,30.460,1.613,0.832,2.7272,2.332,3.332,0,1
8.9880,30.5542,4.3413,4.261,4,30.460,1.613,0.832,2.7295,2.332,3.332,0,1
8.9910,30.5668,4.3431,4.262,4,30.460,1.613,0.832,2.7319,2.332,3.332,0,1
8.9940,30.5794,4.3450,4.264,4,30.460,1.613,0.832,2.7342,2.332,3.332,0,1
8.9970,30.5921,4.3469,4.264,4,30.460,1.613,0.832,2.7367,2.332,3.332,0,1
9.0000,30.6047,4.3487,4.264,4,30.460,1.613,0.832,2.7392,2.332,3.332,0,1
9.0030,30.6173,4.3506,4.266,4,30.460,1.613,0.832,2.7418,2.332,3.332,0,1
9.0060,30.6300,4.3525,4.266,4,30.460,1.613,0.832,2.7444,2.332,3.332,0,1
9.0090,30.6426,4.3543,4.262,4,30.460,1.613,0.832,2.7471,2.332,3.332,0,1
9.0120,30.6553,4.3562,4.276,4,30.460,1.613,0.832,2.7498,2.332,3.332,0,1
9.0150,30.6679,4.3581,4.259,4,30.460,1.613,0.832,2.7526,2.332,3.332,0,1
9.0180,30.6805,4.3599,4.263,4,30.460,1.613,0.832,2.7554,2.332,3.332,0,1
9.0210,30.6932,4.3618,4.261,4,30.460,1.613,0.832,2.7583,2.332,3.332,0,1
9.0240,30.7058,4.3637,4.262,4,30.460,1.613,0.832,2.7613,2.332,3.332,0,1
9.0270,30.7185,4.3656,4.265,4,30.460,1.613,0.832,2.7643,2.332,3.332,0,1
9.0300,30.7311,4.3675,4.266,4,30.460,1.613,0.832,2.7674,2.332,3.332,0,1
9.0330,30.7438,4.3694,4.267,4,30.460,1.613,0.832,2.7706,2.332,3.332,0,1
9.0360,30.7564,4.3713,4.268,4,30.460,1.613,0.832,2.7739,2.332,3.332,0,1
9.0390,30.7691,4.3733,4.267,4,30.460,1.613,0.832,2.7772,2.332,3.332,0,1
9.0420,30.7817,4.3752,4.268,4,30.460,1.613,0.832,2.7805,2.332,3.332,0,1
9.0450,30.7944,4.3771,4.271,4,30.460,1.613,0.832,2.7839,2.332,3.332,0,1
9.0480,30.8070,4.3791,4.270,4,30.460,1.613,0.832,2.7874,2.332,3.332,0,1
9.0510,30.8197,4.3810,4.271,4,30.460,1.613,0.832,2.7909,2.332,3.332,0,1
9.0540,30.8323,4.3829,4.272,4,30.460,1.613,0.832,2.7944,2.332,3.332,0,1
9.0570,30.8450,4.3847,4.272,4,30.460,1.613,0.832,2.7980,2.332,3.332,0,1
9.0600,30.8577,4.3866,4.272,4,30.460,1.613,0.832,2.8016,2.332,3.332,0,1
9.0630,30.8704,4.3885,4.274,4,30.460,1.613,0.832,2.8053,2.332,3.332,0,1
9.0660,30.8830,4.3903,4.274,4,30.460,1.613,0.832,2.8090,2.332,3.332,0,1
9.0690,30.8957,4.3922,4.274,4,30.460,1.613,0.832,2.8127,2.332,3.332,0,1
9.0720,30.9084,4.3940,4.275,4,30.460,1.613,0.832,2.8165,2.332,3.332,0,1
9.0750,30.9211,4.3958,4.275,4,30.460,1.613,0.832,2.8204,2.332,3.332,0,1
9.0780,30.9338,4.3976,4.276,4,30.460,1.613,0.832,2.8243,2.332,3.332,0,1
9.0810,30.9465,4.3995,4.278,4,30.460,1.613,0.832,2.8282,2.332,3.332,0,1
9.0840,30.9592,4.4013,4.278,4,30.460,1.613,0.832,2.8322,2.332,3.332,0,1
9.0870,30.9719,4.4030,4.278,4,30.460,1.613,0.832,2.8362,2.332,3.332,0,1
9.0900,30.9846,4.4048,4.279,4,30.460,1.613,0.832,2.8403,2.332,3.332,0,1
9.0930,30.9973,4.4066,4.281,4,30.460,1.613,0.832,2.8444,2.332,3.332,0,1
9.0960,31.0101,4.4084,4.279,4,30.460,1.613,0.832,2.8486,2.332,3.332,0,1
9.0990,31.0228,4.4101,4.280,4,30.460,1.613,0.832,2.8528,2.332,3.332,0,1
9.1020,31.0355,4.4119,4.281,4,30.460,1.613,0.832,2.8571,2.332,3.332,0,1
9.1050,31.0482,4.4136,4.280,4,30.460,1.613,0.832,2.8614,2.332,3.332,0,1
9.1080,31.0609,4.4154,4.276,4,30.460,1.613,0.832,2.8657,2.332,3.332,0,1
9.1110,31.0736,4.4171,4.272,4,30.460,1.613,0.832,2.8700,2.332,3.332,0,1
9.1140,31.0864,4.4187,4.269,4,30.460,1.613,0.832,2.8744,2.332,3.332,0,1
9.1170,31.0991,4.4205,4.284,4,30.460,1.613,0.832,2.8789,2.332,3.332,0,1
9.1200,31.1118,4.4221,4.274,4,30.460,1.613,0.832,2.8834,2.332,3.332,0,1
9.1230,31.1246,4.4238,4.274,4,30.460,1.613,0.832,2.8879,2.332,3.332,0,1
9.1260,31.1373,4.4254,4.277,4,30.460,1.613,0.832,2.8925,2.332,3.332,0,1
9.1290,31.1500,4.4271,4.276,4,30.460,1.613,0.832,2.8971,2.332,3.332,0,1
9.1320,31.1628,4.4287,4.278,4,30.460,1.613,0.832,2.9017,2.332,3.332,0,1
9.1350,31.1755,4.4303,4.281,4,30.460,1.613,0.832,2.9063,2.332,3.332,0,1
9.1380,31.1883,4.4318,4.275,4,30.460,1.613,0.832,2.9110,2.332,3.332,0,1
9.1410,31.2010,4.4334,4.277,4,30.460,1.613,0.832,2.9158,2.332,3.332,0,1
9.1440,31.2138,4.4350,4.275,4,30.460,1.613,0.832,2.9205,2.332,3.332,0,1
9.1470,31.2265,4.4366,4.272,4,30.460,1.613,0.832,2.9254,2.332,3.332,0,1
9.1500,31.2393,4.4381,4.277,4,30.460,1.613,0.832,2.9303,2.332,3.332,0,1
9.1530,31.2520,4.4397,4.278,4,30.460,1.613,0.832,2.9352,2.332,3.332,0,1
9.1560,31.2647,4.4414,4.276,4,30.460,1.613,0.832,2.9402,2.332,3.332,0,1
9.1590,31.2775,4.4430,4.276,4,30.460,1.613,0.832,2.9453,2.332,3.332,0,1
9.1620,31.2902,4.4446,4.274,4,30.460,1.613,0.832,2.9504,2.332,3.332,0,1
9.1650,31.3030,4.4463,4.278,4,30.460,1.613,0.832,2.9556,2.332,3.332,0,1
9.1680,31.3157,4.4480,4.280,4,30.460,1.613,0.832,2.9609,2.332,3.332,0,1
9.1710,31.3285,4.4496,4.281,4,30.460,1.613,0.832,2.9662,2.332,3.332,0,1
9.1740,31.3412,4.4513,4.283,4,30.460,1.613,0.832,2.9716,2.332,3.332,0,1
9.1770,31.3539,4.4531,4.284,4,30.460,1.613,0.832,2.9771,2.332,3.332,0,1
9.1800,31.3667,4.4548,4.286,4,30.460,1.613,0.832,2.9826,2.332,3.332,0,1
9.1830,31.3794,4.4565,4.287,4,30.460,1.613,0.832,2.9881,2.332,3.332,0,1
9.1860,31.3922,4.4583,4.290,4,30.460,1.613,0.832,2.9937,2.332,3.332,0,1
9.1890,31.4049,4.4600,4.289,4,30.460,1.613,0.832,2.9994,2.332,3.332,0,1
9.1920,31.4177,4.4618,4.290,4,30.460,1.613,0.832,3.0051,2.332,3.332,0,1
9.1950,31.4304,4.4636,4.292,4,30.460,1.613,0.832,3.0109,2.332,3.332,0,1
9.1980,31.4432,4.4653,4.294,4,30.460,1.613,0.832,3.0167,2.332,3.332,0,1
9.2010,31.4560,4.4671,4.294,4,30.460,1.613,0.832,3.0225,2.332,3.332,0,1
9.2040,31.4687,4.4689,4.296,4,30.460,1.613,0.832,3.0284,2.332,3.332,0,1
9.2070,31.4815,4.4707,4.294,4,30.460,1.613,0.832,3.0344,2.332,3.332,0,1
9.2100,31.4942,4.4724,4.297,4,30.460,1.613,0.832,3.0404,2.332,3.332,0,1
9.2130,31.5070,4.4742,4.304,4,30.460,1.613,0.832,3.0464,2.332,3.332,0,1
9.2160,31.5198,4.4760,4.296,4,30.460,1.613,0.832,3.0525,2.332,3.332,0,1
9.2190,31.5326,4.4778,4.297,4,30.460,1.613,0.832,3.0586,2.332,3.332,0,1
9.2220,31.5453,4.4796,4.298,4,30.460,1.613,0.832,3.0648,2.332,3.332,0,1
9.2250,31.5581,4.4814,4.302,4,30.460,1.613,0.832,3.0710,2.332,3.332,0,1
9.2280,31.5709,4.4832,4.301,4,30.460,1.613,0.832,3.0773,2.332,3.332,0,1
9.2310,31.5837,4.4850,4.303,4,30.460,1.613,0.832,3.0836,2.332,3.332,0,1
9.2340,31.5964,4.4868,4.303,4,30.460,1.613,0.832,3.0900,2.332,3.332,0,1
9.2370,31.6092,4.4886,4.303,4,30.460,1.613,0.832,3.0964,2.332,3.332,0,1
9.2400,31.6220,4.4905,4.303,4,30.460,1.613,0.832,3.1029,2.332,3.332,0,1
9.2430,31.6347,4.4923,4.304,4,30.460,1.613,0.832,3.1094,2.332,3.332,0,1
9.2460,31.6475,4.4941,4.306,4,30.460,1.613,0.832,3.1159,2.332,3.332,0,1
9.2490,31.6603,4.4960,4.304,4,30.460,1.613,0.832,3.1225,2.332,3.332,0,1
9.2520,31.6731,4.4978,4.305,4,30.460,1.613,0.832,3.1291,2.332,3.332,0,1
9.2550,31.6858,4.4996,4.301,4,30.460,1.613,0.832,3.1357,2.332,3.332,0,1
9.2580,31.6986,4.5013,4.306,4,30.460,1.613,0.832,3.1423,2.332,3.332,0,1
9.2610,31.7114,4.5031,4.298,4,30.460,1.613,0.832,3.1490,2.332,3.332,0,1
9.2640,31.7242,4.5048,4.300,4,30.460,1.613,0.832,3.1557,2.332,3.332,0,1
9.2670,31.7370,4.5066,4.300,4,30.460,1.613,0.832,3.1624,2.332,3.332,0,1
9.2700,31.7497,4.5083,4.301,4,30.460,1.613,0.832,3.1692,2.332,3.332,0,1
9.2730,31.7625,4.5100,4.299,4,30.460,1.613,0.832,3.1760,2.332,3.332,0,1
9.2760,31.7753,4.5117,4.299,4,30.460,1.613,0.832,3.1828,2.332,3.332,0,1
9.2790,31.7881,4.5133,4.300,4,30.460,1.613,0.832,3.1896,2.332,3.332,0,1
9.2820,31.8009,4.5150,4.297,4,30.460,1.613,0.832,3.1964,2.332,3.332,0,1
9.2850,31.8137,4.5166,4.298,4,30.460,1.613,0.832,3.2033,2.332,3.332,0,1
9.2880,31.8265,4.5183,4.299,4,30.460,1.613,0.832,3.2102,2.332,3.332,0,1
9.2910,31.8393,4.5199,4.298,4,30.460,1.613,0.832,3.2171,2.332,3.332,0,1
9.2940,31.8521,4.5215,4.298,4,30.460,1.613,0.832,3.2241,2.332,3.332,0,1
9.2970,31.8649,4.5231,4.297,4,30.460,1.613,0.832,3.2311,2.332,3.332,0,1
9.3000,31.8777,4.5246,4.297,4,30.460,1.613,0.832,3.2381,2.332,3.332,0,1
9.3030,31.8905,4.5262,4.297,4,30.460,1.613,0.832,3.2451,2.332,3.332,0,1
9.3060,31.9033,4.5277,4.294,4,30.460,1.613,0.832,3.2521,2.332,3.332,0,1
9.3090,31.9161,4.5293,4.294,4,30.460,1.613,0.832,3.2592,2.332,3.332,0,1
9.3120,31.9289,4.5308,4.288,4,30.460,1.613,0.832,3.2663,2.332,3.332,0,1
9.3150,31.9417,4.5323,4.292,4,30.460,1.613,0.832,3.2734,2.332,3.332,0,1
9.3180,31.9545,4.5339,4.294,4,30.460,1.613,0.832,3.2806,2.332,3.332,0,1
9.3210,31.9673,4.5354,4.296,4,30.460,1.613,0.832,3.2878,2.332,3.332,0,1
9.3240,31.9801,4.5369,4.296,4,30.460,1.613,0.832,3.2950,2.332,3.332,0,1
9.3270,31.9929,4.5384,4.295,4,30.460,1.613,0.832,3.3023,2.332,3.332,0,1
9.3300,32.0057,4.5399,4.296,4,30.460,1.613,0.832,3.3096,2.332,3.332,0,1
