sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778838418.644552,760,18.477426,5.674389,0.616386,2.7044,0.0731,0.173499,18.476793,5.650360,0.604736,2.7089,18.493662,5.687562,0.617089,2.6806,-0.0322,0.009147,0.180319,-0.5280,18.493662,5.687562,0.488842,5.0000,0.000000,-0.013504,16910.8559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8151,0.42,6.70,7.55,5.35,5.032360,56.3682,-2.2911,0.008000,0.035958,1.4260,0.011502,0.190194,0.288193,-467.23845420363307,1373.9190021995928,-2574.5326444229017,1351.5025573491866,-0.550000,0.077605,6487.3,6133.3,0.077945,0.375984,0.000000,2.6792,1.0000,,,,,
9.1800,1778838418.656880,761,18.492533,5.666642,0.597587,2.6958,-0.0356,0.170820,18.501236,5.672214,0.606799,2.7121,18.508688,5.679045,0.598274,2.6837,-0.0513,0.010540,0.171267,-0.5280,18.508688,5.679045,0.469065,5.0000,0.000000,0.486496,20387.9468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8209,0.44,7.41,8.29,11.46,5.054214,56.4864,-2.2879,0.008000,0.110314,0.6876,-0.000212,0.189407,0.285931,-460.2008858778104,1361.8686543497952,-2576.013656460397,1428.1074242883244,-0.550000,0.086052,6488.6,6132.0,0.075666,0.378171,0.000000,2.6824,1.0000,,,,,
9.1920,1778838418.668864,762,18.556578,5.715033,0.605159,2.7867,0.0636,0.169088,18.525658,5.694112,0.608849,2.7136,18.574492,5.728776,0.605842,2.7041,-0.0633,-0.004425,0.180340,-0.5280,18.574492,5.728776,0.476123,5.0000,0.000000,-0.013504,18536.4118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8208,0.46,7.09,8.01,5.23,5.076112,56.6039,-2.2864,0.008000,0.026134,0.4446,0.020493,0.162958,0.286519,-33.18042420814493,1726.1542612718674,-2578.08436041131,1426.8036486389694,-0.550000,0.084987,6487.3,6133.2,0.077835,0.356739,0.000000,2.7026,1.0000,,,,,
9.2040,1778838418.680733,763,18.614368,5.756979,0.614887,2.6097,0.0983,0.174210,18.550016,5.716071,0.610922,2.7123,18.631216,5.770327,0.615572,2.6861,-0.0525,0.002446,0.178184,-0.5280,18.631216,5.770327,0.483915,5.0000,0.000000,0.486496,22134.2699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8266,0.45,7.77,8.67,11.62,5.098071,56.7227,-2.2877,0.008000,0.116722,1.2189,0.004542,0.178206,0.277175,-286.8018611566895,1295.2651183465648,-2579.339348400993,1404.1521037773728,-0.550000,0.083351,6486.8,6133.8,0.078723,0.395480,0.000000,2.6846,1.0000,,,,,
9.2160,1778838418.692884,764,18.621810,5.786999,0.610364,2.7560,0.1289,0.170125,18.574342,5.738091,0.612995,2.7154,18.640380,5.801489,0.611047,2.7000,-0.0538,-0.010620,0.183246,-0.5280,18.640380,5.801489,0.478894,5.0000,-0.000000,-0.013504,19435.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8264,0.47,7.39,8.34,5.25,5.120091,56.8414,-2.2846,0.008000,0.152369,0.3323,0.016996,0.187142,0.290212,-760.2704083590695,1495.383435148009,-2578.448493794961,1365.459018886993,-0.550000,0.078479,6486.6,6133.9,0.079038,0.362402,0.000000,2.6985,1.0000,,,,,
9.2280,1778838418.704749,765,18.615865,5.750695,0.604182,2.7111,0.0745,0.171723,18.598698,5.760170,0.615059,2.7211,18.633683,5.764496,0.604865,2.7025,-0.0495,-0.003852,0.186559,-0.5280,18.633683,5.764496,0.473462,5.0000,0.000000,0.486496,21297.0055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8323,0.47,7.95,8.90,11.16,5.142170,56.9597,-2.2789,0.008000,0.068290,0.4572,0.014636,0.201399,0.282095,-572.2801024428394,1326.0539214389596,-2581.1009593478543,1369.2155606962488,-0.550000,0.078887,6484.7,6135.9,0.082422,0.374068,-0.000000,2.7009,1.0000,,,,,
9.2400,1778838418.716648,766,18.667908,5.733976,0.614602,2.6653,0.0453,0.172394,18.623068,5.782298,0.617122,2.7232,18.686767,5.748680,0.615278,2.6957,-0.0635,-0.014040,0.189053,-0.5280,18.686767,5.748680,0.484054,5.0000,0.000000,-0.013504,22360.2608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8321,0.45,7.63,8.54,5.80,5.164298,57.0779,-2.2768,0.008000,0.040856,0.5279,-0.009157,0.185691,0.294435,-340.0642283188273,1638.1700067669622,-2581.076241653366,1392.0366936819078,-0.550000,0.081642,6485.2,6135.4,0.081570,0.380729,0.000000,2.6940,1.0000,,,,,
9.2520,1778838418.728787,767,18.695254,5.843540,0.625573,2.6777,0.0215,0.171440,18.647394,5.804457,0.619154,2.7220,18.713249,5.857860,0.626246,2.6924,-0.0676,-0.008841,0.178164,-0.5280,18.713249,5.857860,0.492496,5.0000,-0.000000,0.486496,23031.4968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8379,0.45,8.12,9.03,10.91,5.286857,57.5045,-2.2780,0.008000,0.094792,1.4865,-0.010710,0.181784,0.280230,-373.15377643324666,1588.3555561859694,-2579.3377040482105,1424.6597669614807,-0.550000,0.085381,6486.8,6133.7,0.078717,0.376875,0.000000,2.6909,1.0000,,,,,
9.2640,1778838418.740665,768,18.684523,5.797785,0.615056,2.6782,0.1601,0.168460,18.671715,5.826659,0.621179,2.7268,18.703632,5.812740,0.615725,2.6902,-0.0585,-0.016955,0.194288,-0.5280,18.703632,5.812740,0.482422,5.0000,0.000000,-0.013504,22559.7672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8378,0.44,7.77,8.66,5.74,5.309059,57.6205,-2.2732,0.008000,0.051939,0.0360,-0.002575,0.186930,0.289257,-483.79660180958797,1267.2834852666983,-2583.2173464203734,1357.1641538596468,-0.550000,0.078125,6483.9,6136.7,0.083849,0.382169,-0.000000,2.6884,1.0000,,,,,
9.2760,1778838418.752788,769,18.596056,5.870164,0.628025,2.7809,0.0805,0.167468,18.696075,5.848903,0.623187,2.7321,18.614302,5.884896,0.628693,2.7080,-0.0537,-0.011016,0.191917,-0.5280,18.614302,5.884896,0.496241,5.0000,-0.000000,0.069545,29049.6351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8386,0.44,7.39,8.27,5.23,5.331303,57.7356,-2.2679,0.008000,0.120810,0.5742,0.007679,0.209071,0.286126,-300.9716960524587,1469.7683378671481,-2582.8851707770186,1355.1122508502401,-0.550000,0.077272,6483.3,6137.2,0.084790,0.359437,0.000000,2.7063,1.0000,,,,,
9.2880,1778838418.764771,770,18.651389,5.927488,0.624657,2.7271,0.1051,0.170443,18.720418,5.871235,0.625210,2.7341,18.668812,5.941603,0.625329,2.7119,-0.0440,-0.003630,0.189462,-0.5280,18.668812,5.941603,0.490825,5.0000,0.000000,0.569545,14707.1518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8454,0.44,7.05,7.92,5.16,5.353635,57.8514,-2.2659,0.008000,0.128805,1.4513,0.009471,0.218187,0.306165,-354.3615960032721,1706.4404107030625,-2583.2201578527524,1339.65706711377,-0.550000,0.075500,6484.1,6136.4,0.083401,0.367759,-0.000000,2.7103,1.0000,,,,,
9.3000,1778838418.776812,771,18.864855,5.924050,0.619234,2.7593,0.0227,0.169363,18.744726,5.893630,0.627246,2.7360,18.881741,5.937522,0.619900,2.7214,-0.0500,0.001606,0.202571,-0.5280,18.881741,5.937522,0.483379,5.0000,-0.000000,1.069545,18495.2976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8583,0.44,6.77,7.64,5.15,5.376030,57.9681,-2.2640,0.008000,0.079318,0.7927,-0.002345,0.227724,0.301256,-582.9351387725146,1360.8235334243564,-2585.5717581741806,1380.1274756334365,-0.550000,0.079603,6481.8,6138.8,0.087449,0.361920,0.000000,2.7198,1.0000,,,,,
9.3120,1778838418.788851,772,18.722774,5.927820,0.625456,2.7103,-0.0266,0.167505,18.769061,5.916064,0.629257,2.7414,18.739065,5.940844,0.626110,2.7197,-0.0633,0.005089,0.227031,-0.5280,18.739065,5.940844,0.491340,5.0000,1.000000,0.569545,20384.6563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.8651,0.45,6.51,7.41,5.07,5.398464,58.0833,-2.2586,0.008000,0.130706,0.5523,0.014080,0.189120,0.309006,-252.63853301076006,1251.2538131184774,-2591.5691536622558,1435.6097578412846,-0.550000,0.086442,6476.5,6144.0,0.096624,0.375612,-0.000000,2.7180,1.0000,,,,,
9.3240,1778838418.800770,773,18.828651,5.888219,0.624738,2.7269,0.0440,0.161507,18.793431,5.938509,0.631212,2.7416,18.844427,5.900821,0.625377,2.7214,-0.0606,0.009602,0.232770,-0.5086,18.844427,5.900821,0.490562,5.0000,-1.000000,1.069545,23478.8631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8780,0.45,6.57,7.47,6.92,5.420909,58.1953,-2.2584,0.008000,0.072378,0.8453,0.001326,0.200872,0.298990,-463.18147886927727,2134.0120744655514,-2599.8541539414055,1429.2565836589843,-0.550000,0.086141,6474.1,6146.5,0.100912,0.366437,1.000000,2.7197,1.0000,,,,,
9.3360,1778838418.812723,774,18.835446,5.865579,0.619838,2.6770,0.0944,0.159918,18.817753,5.961002,0.633159,2.7468,18.851319,5.878180,0.620469,2.7131,-0.0552,0.006685,0.233496,-0.5355,18.851319,5.878180,0.485407,5.0000,1.000000,0.569545,37846.3574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.8848,0.44,6.41,7.30,5.50,5.443402,58.3069,-2.2532,0.008000,0.053547,0.8800,-0.009684,0.194920,0.307213,-495.26442767123854,1712.1929479515666,-2412.558706111183,1394.4933528178426,-0.550000,0.082437,6474.9,6145.7,0.099573,0.377135,-1.000000,2.7114,1.0000,,,,,
9.3480,1778838418.824784,775,18.909530,6.004448,0.624702,2.7176,0.1516,0.159855,18.842075,5.983619,0.635133,2.7495,18.924895,6.016958,0.625329,2.7143,-0.0356,0.011450,0.237879,-0.5087,18.924895,6.016958,0.486321,5.0000,-1.000000,0.069545,38871.9079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8856,0.44,6.32,7.19,5.77,5.466019,58.4200,-2.2505,0.008000,0.107020,0.6204,-0.001969,0.234158,0.300296,-413.1450548191988,2217.010057658821,-2601.093874749941,1327.8962079163562,-0.550000,0.075136,6472.8,6147.8,0.103199,0.371541,1.000000,2.7126,1.0000,,,,,
9.3600,1778838418.836756,776,18.869398,6.014575,0.639886,2.7323,0.0407,0.154012,18.866483,6.006178,0.636996,2.7551,18.884393,6.027089,0.640495,2.7182,-0.0417,0.010179,0.245395,-0.5352,18.884393,6.027089,0.502940,5.0000,0.000000,0.569545,26829.8722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8925,0.43,6.19,7.05,5.46,5.488578,58.5267,-2.2449,0.008000,0.067012,0.8322,0.006220,0.218647,0.311953,-340.5108725060013,1845.8280912295854,-2428.5594381982,1336.1261000503912,-0.550000,0.076328,6469.9,6150.6,0.108130,0.367876,-1.000000,2.7164,1.0000,,,,,
9.3720,1778838418.848800,777,18.894725,6.023102,0.643804,2.6810,0.1103,0.163136,18.890857,6.028964,0.638943,2.7647,18.909321,6.035486,0.644414,2.7114,-0.0325,0.013479,0.260351,-0.5280,18.909321,6.035486,0.506315,5.0000,0.000000,0.069545,33952.0584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8933,0.43,6.03,6.89,5.15,5.613164,58.8805,-2.2353,0.008000,0.070485,1.7060,-0.000006,0.232824,0.298757,-107.19339901677768,1819.470622657154,-2599.033015444412,1307.7689874205298,-0.550000,0.073734,6467.0,6153.5,0.113182,0.382890,0.000000,2.7096,1.0000,,,,,
9.3840,1778838418.860716,778,18.936429,5.951511,0.637175,2.6502,-0.0146,0.157557,18.915226,6.051675,0.640796,2.7563,18.950753,5.963363,0.637770,2.6995,-0.0464,0.014610,0.204803,-0.5280,18.950753,5.963363,0.499970,5.0000,-0.000000,-0.430455,24544.1762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8881,0.42,5.98,6.83,5.68,5.635875,58.9866,-2.2437,0.008000,0.131546,0.5491,-0.029083,0.206792,0.300973,-452.61283492200994,1362.0943991435515,-2596.098603239685,1372.6198863492173,-0.550000,0.080017,6480.2,6140.3,0.090217,0.390529,0.000000,2.6981,1.0000,,,,,
9.3960,1778838418.872758,779,18.850452,6.000729,0.634408,2.7036,0.1168,0.150754,18.939589,6.074356,0.642588,2.7593,18.864656,6.012498,0.634991,2.7005,-0.0357,0.014692,0.197311,-0.5280,18.864656,6.012498,0.496694,5.0000,0.000000,0.069545,29553.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8890,0.42,5.85,6.69,5.08,5.658556,59.0893,-2.2407,0.008000,0.104002,0.5410,-0.031683,0.211029,0.290104,-333.54103199664735,1723.733627177815,-2598.0663162173414,1324.2984520559924,-0.550000,0.074606,6481.3,6139.3,0.088417,0.379261,-0.000000,2.6992,1.0000,,,,,
9.4080,1778838418.884752,780,18.997779,6.160861,0.641894,2.7445,0.1152,0.150839,18.963973,6.097143,0.644393,2.7671,19.011607,6.172574,0.642467,2.7093,-0.0259,0.016640,0.207414,-0.5280,19.011607,6.172574,0.499516,5.0000,0.000000,-0.430455,31440.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8838,0.42,5.78,6.62,5.42,5.681343,59.1927,-2.2329,0.008000,0.128350,1.2509,-0.033707,0.220951,0.288236,-499.092548838447,2114.018735941997,-2598.9734678158725,1284.450205589305,-0.550000,0.070157,6479.6,6141.0,0.091376,0.366468,0.000000,2.7079,1.0000,,,,,
9.4200,1778838418.896778,781,18.932781,6.045430,0.641936,2.8068,0.0514,0.148721,18.988338,6.119988,0.646182,2.7662,18.946638,6.057095,0.642496,2.7283,-0.0304,0.015772,0.190339,-0.5280,18.946638,6.057095,0.504202,5.0000,-0.000000,0.069545,41854.5096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8846,0.42,5.67,6.52,5.06,5.704188,59.2953,-2.2338,0.008000,0.058696,0.8776,-0.015299,0.226065,0.290934,-112.82451104675283,1711.8255776435567,-2598.4008834937918,1294.76834097671,-0.550000,0.070546,6483.0,6137.5,0.085302,0.348820,0.000000,2.7271,1.0000,,,,,
9.4320,1778838418.908892,782,19.048368,6.089255,0.642631,2.6834,-0.0039,0.142737,19.012683,6.142811,0.647907,2.7653,19.062097,6.100679,0.643170,2.7199,-0.0434,0.013892,0.187052,-0.5280,19.062097,6.100679,0.502148,5.0000,0.000000,0.569545,26675.6142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8915,0.44,6.71,7.60,12.59,5.727011,59.3941,-2.2347,0.008000,0.038081,0.9336,-0.026042,0.200182,0.296768,-629.1235046991143,2059.0111080872757,-2604.1874560973934,1329.913040514838,-0.550000,0.074669,6484.7,6135.9,0.082389,0.380173,-0.000000,2.7186,1.0000,,,,,
9.4440,1778838418.921990,783,19.031609,6.247720,0.651390,2.8246,0.0562,0.134454,19.037085,6.165605,0.649539,2.7697,19.048516,6.261610,0.651903,2.7407,-0.0659,-0.015984,0.202912,-0.5280,19.048516,6.261610,0.508722,5.0000,-0.000000,0.069545,34269.5743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8923,0.63,6.47,7.74,5.11,5.749805,59.4876,-2.2303,0.008000,0.219770,1.7333,0.002651,0.209202,0.277132,-657.769364428848,2244.895437291424,-2610.679815152931,1310.4442009370114,-0.550000,0.072016,6481.7,6138.8,0.087586,0.347961,0.000000,2.7391,1.0000,,,,,
9.4560,1778838418.932807,784,19.004984,6.257746,0.657294,2.7622,0.0585,0.138885,19.061484,6.188503,0.651176,2.7754,19.021181,6.271252,0.657796,2.7452,-0.0616,-0.012146,0.212710,-0.5280,19.021181,6.271252,0.515360,5.0000,0.000000,0.569545,28221.2990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8991,0.60,7.25,8.46,11.69,5.772703,59.5814,-2.2246,0.008000,0.163820,1.7658,0.005487,0.170359,0.255048,-502.34271776542664,1734.375544499535,-2612.928530400574,1296.4307427549215,-0.550000,0.070583,6478.2,6142.3,0.093684,0.363045,-0.000000,2.7436,1.0000,,,,,
9.4680,1778838418.945024,785,19.148516,6.198272,0.645604,2.7938,0.1511,0.141418,19.085814,6.211527,0.652861,2.7763,19.166707,6.213045,0.646088,2.7552,-0.0583,-0.026894,0.220981,-0.5280,19.166707,6.213045,0.503225,5.0000,1.000000,0.069545,45703.0129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.62,6.96,8.21,5.29,5.795727,59.6779,-2.2237,0.008000,0.045594,0.2344,0.010599,0.208355,0.274204,-127.29718408827523,1642.1233883091832,-2611.8689441738743,1224.0610350162967,-0.550000,0.063098,6477.2,6143.3,0.095433,0.354099,0.000000,2.7533,1.0000,,,,,
9.4800,1778838418.956766,786,19.087450,6.160464,0.650274,2.8319,0.1399,0.133167,19.110201,6.234516,0.654500,2.7779,19.104833,6.174899,0.650755,2.7703,-0.0406,-0.019850,0.215064,-0.5078,19.104833,6.174899,0.510653,5.0000,-1.000000,0.569545,27546.4499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.60,7.67,8.86,11.71,5.818716,59.7719,-2.2221,0.008000,0.054086,0.2585,0.031091,0.215465,0.263354,-332.8681031686524,1518.587028132149,-2621.6580165494984,1160.6527177507387,-0.550000,0.056743,6477.6,6142.9,0.094708,0.350462,1.000000,2.7685,1.0000,,,,,
9.4920,1778838418.969007,787,19.087806,6.213708,0.648226,2.8020,0.0644,0.127437,19.134588,6.257421,0.656025,2.7761,19.107033,6.229273,0.648653,2.7770,-0.0591,-0.038745,0.229540,-0.5369,19.107033,6.229273,0.507364,5.0000,1.000000,0.069545,44422.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.62,7.33,8.57,5.41,5.944521,60.0554,-2.2239,0.008000,0.122329,0.5153,0.055029,0.217950,0.265365,-185.31514541355602,1193.677962149498,-2455.8136244904686,1157.8979462546174,-0.550000,0.056341,6475.1,6145.4,0.099111,0.357238,-1.000000,2.7750,1.0000,,,,,
9.5040,1778838418.980963,788,19.203455,6.256873,0.668256,2.7188,0.0178,0.130516,19.158973,6.280468,0.657608,2.7834,19.221442,6.271996,0.668684,2.7661,-0.0610,-0.030368,0.229067,-0.5075,19.221442,6.271996,0.526130,5.0000,-1.000000,-0.430455,35274.8170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8948,0.58,7.01,8.17,5.16,5.967568,60.1461,-2.2166,0.008000,0.147827,1.8217,0.043889,0.199010,0.260728,-455.47378131116966,1627.2059891479398,-2629.5157161171683,1194.0039345272933,-0.550000,0.059964,6474.1,6146.5,0.100881,0.374713,1.000000,2.7641,1.0000,,,,,
9.5160,1778838418.992702,789,19.127017,6.266859,0.652547,2.8470,0.1406,0.135668,19.183339,6.303641,0.659237,2.7912,19.144457,6.281260,0.652980,2.7820,-0.0468,-0.026916,0.222458,-0.5361,19.144457,6.281260,0.510600,5.0000,-0.000000,0.069545,28364.9061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8957,0.56,7.74,8.86,11.92,5.990741,60.2395,-2.2088,0.008000,0.122399,0.4822,0.050108,0.205143,0.254782,-271.76574474005474,1970.2676293143218,-2447.9583343129407,1133.7344852446781,-0.550000,0.054437,6474.7,6145.8,0.099768,0.347657,-1.000000,2.7802,1.0000,,,,,
9.5280,1778838419.005142,790,19.185741,6.316163,0.662452,2.8737,0.1486,0.126633,19.207757,6.326842,0.660822,2.7926,19.204985,6.332253,0.662846,2.8002,-0.0481,-0.041566,0.217744,-0.5280,19.204985,6.332253,0.520316,5.0000,1.000000,-0.430455,39736.8812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8905,0.61,7.40,8.61,5.45,6.013942,60.3303,-2.2074,0.008000,0.098180,1.0530,0.050895,0.219332,0.255094,-408.69253319137806,1705.8852141449086,-2626.1400269415444,1067.2292290948276,-0.550000,0.048317,6477.0,6143.6,0.095867,0.341726,-0.000000,2.7983,1.0000,,,,,
9.5400,1778838419.016812,791,19.218663,6.386469,0.665004,2.7767,-0.0028,0.116224,19.232197,6.349925,0.662253,2.7874,19.237086,6.401791,0.665382,2.7957,-0.0569,-0.036211,0.184626,-0.5074,19.237086,6.401791,0.520766,5.0000,-1.000000,0.069545,30092.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8913,0.58,7.97,9.14,11.20,6.037025,60.4123,-2.2126,0.008000,0.139128,1.1714,0.055547,0.203117,0.264800,-337.0298587359798,2023.5307319928193,-2631.2919619558606,1131.3563173679254,-0.550000,0.052956,6484.3,6136.3,0.083148,0.360777,1.000000,2.7941,1.0000,,,,,
9.5520,1778838419.028527,792,19.161792,6.281147,0.667907,2.7908,0.0228,0.110986,19.256582,6.372950,0.663592,2.7841,19.181337,6.297147,0.668220,2.7952,-0.0767,-0.051533,0.192377,-0.5370,19.181337,6.297147,0.526965,5.0000,1.000000,-0.430455,39215.5585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8862,0.53,7.56,8.63,5.26,6.060050,60.4890,-2.2159,0.008000,0.177901,1.0086,0.032438,0.223765,0.263547,-367.63328568200495,1854.234065919898,-2452.1652340735604,1147.3967823732025,-0.550000,0.054264,6483.4,6137.2,0.084664,0.353472,-1.000000,2.7935,1.0000,,,,,
9.5640,1778838419.040809,793,19.288026,6.329574,0.666881,2.7938,0.0764,0.118229,19.280980,6.396110,0.665000,2.7923,19.306590,6.344868,0.667210,2.7953,-0.0653,-0.041586,0.205063,-0.5074,19.306590,6.344868,0.523412,5.0000,-1.000000,0.069545,29549.1322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8870,0.52,8.13,9.17,11.34,6.083210,60.5697,-2.2077,0.008000,0.112360,0.5901,0.027025,0.213931,0.275678,-504.2991638406172,1324.938913933178,-2635.4804744853286,1122.9643145714085,-0.550000,0.052461,6479.1,6141.5,0.092178,0.354644,1.000000,2.7935,1.0000,,,,,
9.5760,1778838419.052678,794,19.236634,6.436697,0.672296,2.7793,0.0774,0.124912,19.305332,6.419439,0.666473,2.7999,19.256318,6.452932,0.672588,2.7928,-0.0753,-0.054626,0.219802,-0.5371,19.256318,6.452932,0.526941,5.0000,1.000000,-0.430455,47796.4731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8818,0.50,7.72,8.73,5.38,6.106539,60.6541,-2.2001,0.008000,0.169338,1.6557,0.013499,0.228041,0.267035,-274.49604817958266,730.693403582012,-2460.279386430774,1110.7386370516238,-0.550000,0.051779,6476.5,6144.1,0.096770,0.360456,-1.000000,2.7908,1.0000,,,,,
9.5880,1778838419.064816,795,19.331143,6.462060,0.677053,2.7643,0.0710,0.118707,19.329759,6.442814,0.667938,2.8041,19.349736,6.477667,0.677365,2.7875,-0.0653,-0.044430,0.208183,-0.5073,19.349736,6.477667,0.530252,5.0000,1.000000,2.000000,31109.5008,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.50,7.55,8.54,6.58,6.129914,60.7380,-2.1959,0.008000,0.125094,1.6205,-0.006121,0.206166,0.268949,-626.0175285484457,1449.5913072928643,-2635.501722470451,1103.6578235674515,-0.550000,0.050988,6478.3,6142.3,0.093576,0.365835,1.000000,2.7857,1.0000,,,,,
