sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1280,1778651904.581689,344,12.629217,-0.006459,-0.009293,4.3046,-0.0620,0.014311,12.633083,-0.040484,-0.014382,4.2640,12.640271,-0.006460,-0.009248,4.2540,0.0122,0.017779,0.213423,0.0256,12.640271,0.000000,0.000000,5.0000,-1.000000,0.093135,83.5128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024321,0.4169,0.0000,0.012842,0.1637,0.50,1.61,2.62,1.72,-0.040484,-0.8240,-0.7360,0.008000,0.051948,0.3183,0.003028,0.017226,0.021495,-111.87070477505597,373.471473032007,2070.578252211655,521.1495705351828,0.016070,0.004198,6478.0,6142.6,0.037639,0.023141,0.310387,4.2535,1.0000,,,,,
4.1400,1778651904.593580,345,12.562699,-0.030596,-0.018062,4.2939,0.0784,0.026442,12.684282,-0.040481,-0.014121,4.2652,12.573761,-0.030658,-0.018014,4.2618,0.0237,0.018322,0.214637,0.0102,12.573761,0.000000,0.000000,5.0000,-0.028109,0.089568,81.6030,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023682,0.4178,0.0000,0.012504,0.1647,0.49,1.63,2.61,1.69,-0.040481,-0.8091,-0.7348,0.008000,0.137311,-0.2405,0.006761,-0.044620,-0.029418,1194.8416785798688,527.6166464172375,40.339015875155994,232.54739848612883,0.000308,0.001872,6477.7,6142.9,0.037854,0.018782,-1.000000,4.2613,1.0000,,,,,
4.1520,1778651904.605629,346,12.748397,-0.057825,-0.001338,4.2816,0.0441,0.028036,12.735483,-0.040272,-0.013780,4.2673,12.759451,-0.057684,-0.001285,4.2658,0.0275,0.020110,0.223582,0.0124,12.759451,-0.000000,-0.000000,5.0000,0.083032,0.078341,80.4393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025569,0.4188,0.0000,0.013501,0.1657,0.48,1.62,2.59,1.60,-0.040272,-0.7895,-0.7327,0.008000,0.077706,0.7471,0.001918,-0.049037,-0.032660,755.0166761037038,668.4925596936267,-212.16607884394907,208.53354013181973,-0.001622,0.001680,6475.4,6145.2,0.039435,0.027709,-0.028109,4.2652,1.0000,,,,,
4.1640,1778651904.617606,347,12.819391,-0.080309,-0.015855,4.2192,0.0169,0.022207,12.786714,-0.040111,-0.013514,4.2680,12.830395,-0.080332,-0.015801,4.2569,0.0256,0.020528,0.235421,0.0137,12.830395,-0.000000,-0.000000,5.0000,1.000000,0.063697,82.6527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048297,0.4197,0.0000,0.025501,0.1664,0.48,1.63,2.59,1.66,-0.040111,-0.7743,-0.7320,0.008000,0.105568,-0.1247,-0.007224,-0.034309,-0.021035,-395.155326480279,642.773564348336,-38.47394939965849,286.51237284656565,-0.000295,0.002313,6472.4,6148.2,0.041530,0.042092,0.083032,4.2563,1.0000,,,,,
4.1760,1778651904.629714,348,12.853085,-0.036559,-0.019594,4.1959,0.1455,0.015257,12.837966,-0.040315,-0.013471,4.2720,12.863996,-0.036564,-0.019542,4.2452,0.0490,0.020737,0.240260,0.0281,12.863996,-0.000000,-0.000000,5.0000,-0.303702,0.055258,85.3678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041394,0.4205,0.0000,0.021856,0.1671,0.47,1.62,2.56,1.55,-0.040315,-0.7718,-0.7280,0.008000,0.051770,-0.3865,-0.030388,0.003113,-0.010368,-1188.00406235467,-1686.6165018947422,858.1298436669589,-442.06337700163397,0.006605,-0.003573,6471.2,6149.4,0.042391,0.046672,1.000000,4.2446,1.0000,,,,,
4.1880,1778651904.641647,349,12.838868,0.002408,-0.012076,4.3210,-0.0197,0.017638,12.889235,-0.040440,-0.013329,4.2705,12.849744,0.002448,-0.012026,4.2600,0.0358,0.019876,0.230793,0.0211,12.849744,-0.000000,-0.000000,5.0000,-1.000000,0.056753,82.1099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018667,0.4214,0.0000,0.009856,0.1678,0.47,1.61,2.55,1.57,-0.040440,-0.7637,-0.7295,0.008000,0.036023,-0.0809,-0.010254,0.040084,0.025129,1132.3621853854436,56.28180129959651,819.2414562057161,-75.03057158138238,0.006290,-0.000605,6473.6,6147.0,0.040724,0.021743,-0.303702,4.2594,1.0000,,,,,
4.2000,1778651904.653671,350,12.899320,-0.059461,-0.016032,4.2393,0.0016,0.029984,12.940505,-0.040152,-0.012959,4.2707,12.910230,-0.059476,-0.015978,4.2561,0.0284,0.020649,0.223153,0.0073,12.910230,-0.000000,0.000000,5.0000,0.940618,0.067016,82.8942,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040045,0.4222,0.0000,0.021144,0.1686,0.48,1.62,2.57,1.67,-0.040152,-0.7425,-0.7293,0.008000,0.061902,-0.1913,-0.003866,0.009726,0.009582,2290.3687601643,-275.26239057696125,-646.7715029274935,219.71708091179335,-0.004953,0.001770,6475.5,6145.1,0.039374,0.038992,-1.000000,4.2555,1.0000,,,,,
4.2120,1778651904.665803,351,12.869828,-0.128436,-0.018389,4.2565,0.0603,0.034886,12.991790,-0.039673,-0.012532,4.2734,12.880862,-0.128448,-0.018326,4.2563,0.0353,0.024312,0.224214,0.0236,12.880862,-0.000000,-0.000000,5.0000,1.000000,0.070813,83.2610,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062772,0.4230,0.0000,0.033144,0.1694,0.49,1.63,2.60,1.67,-0.039673,-0.7180,-0.7266,0.008000,0.141543,-0.6950,-0.013988,-0.035865,-0.024894,1061.7996932182316,113.42787451749473,513.8192372470755,173.4057946755485,0.003933,0.001397,6475.2,6145.3,0.039557,0.032334,0.940618,4.2557,1.0000,,,,,
4.2240,1778651904.677634,352,13.047665,0.038366,-0.012578,4.2668,0.0645,0.034240,13.043095,-0.039179,-0.012133,4.2733,13.058749,0.038444,-0.012509,4.2584,0.0417,0.027247,0.229884,0.0357,13.058749,0.000000,0.000000,5.0000,-1.000000,0.065492,83.0819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040045,0.4238,0.0000,0.021144,0.1702,0.49,1.63,2.61,1.66,-0.039179,-0.6952,-0.7267,0.008000,0.097991,-0.2978,-0.006100,-0.006347,-0.005751,-181.83907639495044,-1005.8511730966584,1787.4855519966327,106.13600392812452,0.013862,0.000856,6473.8,6146.8,0.040556,0.033522,1.000000,4.2579,1.0000,,,,,
4.2360,1778651904.689651,353,13.106535,-0.114845,-0.015161,4.3369,0.0321,0.031245,13.094404,-0.038748,-0.011769,4.2728,13.117673,-0.114800,-0.015091,4.2737,0.0390,0.026888,0.228355,0.0185,13.117673,0.000000,0.000000,5.0000,1.000000,0.061230,78.9557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062772,0.4246,0.0000,0.033144,0.1710,0.49,1.63,2.61,1.63,-0.038748,-0.6743,-0.7272,0.008000,0.114059,-0.3855,-0.002679,0.030420,0.021204,155.04798093269756,24.87978771500616,253.5930568190847,204.8716792653764,0.001941,0.001652,6474.2,6146.4,0.040288,0.017090,-1.000000,4.2731,1.0000,,,,,
4.2480,1778651904.701662,354,13.107002,-0.097692,-0.009579,4.2973,0.0167,0.035269,13.145700,-0.038255,-0.011360,4.2731,13.118189,-0.097585,-0.009502,4.2784,0.0359,0.029687,0.217027,0.0358,13.118189,0.000000,0.000000,5.0000,0.766930,0.069614,77.7252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080202,0.4254,0.0000,0.042347,0.1718,0.49,1.65,2.63,1.72,-0.038255,-0.6509,-0.7269,0.008000,0.124173,0.3881,-0.005941,0.010184,0.012361,232.19388479391932,319.6390423575938,1857.163128038469,409.7372766838484,0.014376,0.003300,6477.0,6143.5,0.038290,0.021474,1.000000,4.2778,1.0000,,,,,
4.2600,1778651904.713607,355,13.103321,-0.050462,-0.009541,4.2963,0.0073,0.030358,13.196988,-0.037788,-0.010966,4.2725,13.114483,-0.050365,-0.009464,4.2819,0.0315,0.030793,0.213316,0.0443,13.114483,0.000000,0.000000,5.0000,-1.000000,0.075779,76.9449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057475,0.4261,0.0000,0.030347,0.1727,0.48,1.64,2.60,1.60,-0.037788,-0.6283,-0.7275,0.008000,0.083863,-0.5764,-0.007161,0.002709,0.011383,-259.36697306423537,415.53696501093066,3112.213112783949,580.219260001954,0.024708,0.004675,6478.0,6142.6,0.037631,0.021862,0.766930,4.2814,1.0000,,,,,
4.2720,1778651904.725600,356,13.269304,-0.054049,-0.007161,4.3108,0.0378,0.031936,13.248265,-0.037387,-0.010594,4.2699,13.280415,-0.053923,-0.007084,4.2876,0.0319,0.030049,0.201164,0.0278,13.280415,-0.000000,-0.000000,5.0000,-0.601759,0.090103,75.6636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043799,0.4268,0.0000,0.023126,0.1738,0.48,1.64,2.60,1.68,-0.037387,-0.6070,-0.7301,0.008000,0.024933,0.2913,0.006292,-0.026556,-0.009983,-57.34050079125416,-326.2027515511486,1579.723574471374,562.5037007828311,0.012140,0.004525,6481.1,6139.5,0.035483,0.014017,-1.000000,4.2871,1.0000,,,,,
4.2840,1778651904.737577,357,13.303976,-0.031412,-0.010951,4.2974,0.0510,0.038631,13.299509,-0.036861,-0.010137,4.2673,13.315034,-0.031315,-0.010871,4.2896,0.0351,0.031098,0.191690,0.0216,13.315034,-0.000000,-0.000000,5.0000,-0.678044,0.105712,75.4452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028388,0.4276,0.0000,0.014989,0.1750,0.47,1.65,2.58,1.66,-0.036861,-0.5808,-0.7327,0.008000,0.014750,0.3400,0.019531,-0.008822,0.003223,303.7376537952206,-645.1527635395737,443.81936021443795,538.4939832881333,0.003373,0.004326,6483.5,6137.1,0.033804,0.020631,-0.601759,4.2891,1.0000,,,,,
4.2960,1778651904.749657,358,13.377202,0.020850,-0.000930,4.2391,0.0421,0.042438,13.350718,-0.036190,-0.009602,4.2658,13.388303,0.021070,-0.000844,4.2799,0.0358,0.032363,0.178301,0.0132,13.388303,-0.000000,-0.000000,5.0000,-1.000000,0.129620,78.2071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005661,0.4283,0.0000,0.002989,0.1766,0.47,1.64,2.59,1.63,-0.036190,-0.5501,-0.7342,0.008000,0.102493,0.6058,-0.003952,0.031464,0.031933,492.81861701597677,640.492792818753,-781.6326267695644,607.3163542455119,-0.005936,0.004874,6486.9,6133.7,0.031432,0.036832,-0.678044,4.2794,1.0000,,,,,
4.3080,1778651904.761661,359,13.394962,0.015446,-0.003270,4.1732,0.0431,0.048493,13.401912,-0.035390,-0.009023,4.2638,13.406054,0.015652,-0.003178,4.2593,0.0360,0.033940,0.170155,0.0004,13.406054,-0.000000,0.000000,5.0000,-1.000000,0.155220,82.9900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017066,0.4291,0.0000,-0.009011,0.1785,0.48,1.65,2.61,1.67,-0.035390,-0.5171,-0.7362,0.008000,0.093521,0.5801,-0.019877,-0.002866,0.009156,-181.57810933177177,227.49561037290323,-2505.9322429867634,717.2300584056605,-0.019438,0.005755,6489.0,6131.6,0.029983,0.049267,-1.000000,4.2589,1.0000,,,,,
4.3200,1778651904.773625,360,13.493512,0.007082,-0.010402,4.2745,-0.0406,0.040087,13.453082,-0.034679,-0.008510,4.2617,13.504641,0.007170,-0.010310,4.2623,0.0205,0.033505,0.155628,-0.0116,13.504641,0.000000,0.000001,5.0000,-0.063844,0.181288,82.4742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018517,0.4298,0.0000,-0.009777,0.1806,0.48,1.65,2.61,1.64,-0.034679,-0.4877,-0.7383,0.008000,0.223845,0.1181,-0.017173,-0.076130,-0.030898,-1088.6616217429826,443.81070301092905,-3542.824140936611,1192.168344468907,-0.028142,0.009591,6492.7,6127.9,0.027406,0.029733,-1.000000,4.2619,1.0000,,,,,
4.3320,1778651904.785651,361,13.468370,-0.010833,-0.002206,4.2256,-0.0370,0.032310,13.504230,-0.034195,-0.008110,4.2616,13.479504,-0.010687,-0.002116,4.2553,0.0095,0.032662,0.155034,-0.0099,13.479504,-0.000000,0.000001,5.0000,0.186569,0.196052,83.8677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014277,0.4306,0.0000,-0.007538,0.1830,0.48,1.65,2.62,1.68,-0.034195,-0.4647,-0.7384,0.008000,0.048057,0.5909,-0.026895,0.018175,0.043362,-2186.4729248323542,416.9539243428215,-3284.5276119182063,1479.3824203235718,-0.025890,0.011942,6492.8,6127.7,0.027289,0.038380,-0.063844,4.2549,1.0000,,,,,
4.3440,1778651904.797562,362,13.571343,-0.089040,-0.005549,4.3391,0.0267,0.022290,13.555372,-0.034048,-0.007856,4.2606,13.582436,-0.088935,-0.005466,4.2716,0.0126,0.030440,0.154310,-0.0071,13.582436,0.000000,0.000001,5.0000,1.000000,0.199609,79.9380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008450,0.4314,0.0000,0.004462,0.1854,0.47,1.64,2.59,1.59,-0.034048,-0.4502,-0.7394,0.008000,0.029605,0.2500,-0.025714,-0.071325,-0.024967,-1948.539419864282,-563.0936789038833,-2980.236222225682,1256.1254736330393,-0.023300,0.010112,6493.0,6127.6,0.027155,0.012605,0.186569,4.2712,1.0000,,,,,
4.3560,1778651904.809613,363,13.583741,0.003150,-0.018158,4.1718,0.0602,0.015521,13.606492,-0.034258,-0.007754,4.2597,13.594755,0.003129,-0.018083,4.2523,0.0223,0.028392,0.145770,0.0071,13.594755,0.000000,0.000001,5.0000,-0.034447,0.214708,85.0484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007667,0.4323,0.0000,0.004048,0.1880,0.47,1.64,2.58,1.59,-0.034258,-0.4443,-0.7403,0.008000,0.096572,-0.7783,-0.048494,-0.056431,-0.024507,-1928.3699514839373,746.6070321776342,-1599.5980231405592,830.9203923606508,-0.012173,0.006658,6495.2,6125.4,0.025646,0.048496,1.000000,4.2519,1.0000,,,,,
4.3680,1778651904.821673,364,13.654721,-0.026240,-0.009153,4.2302,-0.0189,0.007106,13.657592,-0.034640,-0.007691,4.2567,13.665684,-0.026200,-0.009089,4.2481,0.0144,0.024113,0.129905,0.0040,13.665684,0.000000,-0.000000,5.0000,0.463179,0.239980,85.9726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018194,0.4332,0.0000,0.009607,0.1908,0.47,1.64,2.59,1.67,-0.034640,-0.4404,-0.7433,0.008000,0.112221,-0.1843,-0.055930,-0.038604,-0.010932,-415.5510521527042,822.368821444211,-1195.5424238378666,847.8960196252567,-0.009036,0.006788,6499.2,6121.4,0.022838,0.040068,-0.034447,4.2477,1.0000,,,,,
4.3800,1778651904.833706,365,13.692882,-0.040475,0.001857,4.2182,0.0880,0.009923,13.708670,-0.034964,-0.007573,4.2550,13.703868,-0.040288,0.001914,4.2423,0.0285,0.021870,0.117022,0.0108,13.703868,0.000000,-0.000002,5.0000,0.136818,0.267019,87.3602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021304,0.4341,0.0000,0.011248,0.1940,0.47,1.63,2.58,1.58,-0.034964,-0.4336,-0.7450,0.008000,0.018722,0.3402,-0.066163,-0.015477,-0.007568,54.230204490436336,-160.70199272934906,-757.3345367767541,280.8571137958046,-0.005695,0.002241,6502.5,6118.1,0.020552,0.037262,0.463179,4.2420,1.0000,,,,,
4.3920,1778651904.845644,366,13.769530,0.002518,-0.016824,4.3219,-0.0108,0.008688,13.759738,-0.035298,-0.007460,4.2569,13.780562,0.002469,-0.016773,4.2578,0.0212,0.019484,0.123938,0.0116,13.780562,-0.000000,-0.000005,5.0000,-0.268398,0.266821,84.1042,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015204,0.4350,0.0000,0.008028,0.1973,0.48,1.63,2.59,1.60,-0.035298,-0.4272,-0.7431,0.008000,0.039800,-0.4671,-0.051811,-0.008818,0.000093,59.728168817281926,471.18059272529354,-157.74231172873732,371.67998512365875,-0.001185,0.002967,6500.8,6119.8,0.021760,0.014224,0.136818,4.2575,1.0000,,,,,
4.4040,1778651904.857680,367,13.779685,-0.028912,-0.011475,4.1877,-0.0281,0.011498,13.810797,-0.035631,-0.007347,4.2544,13.790679,-0.028933,-0.011428,4.2443,0.0118,0.017629,0.120800,0.0073,13.790679,-0.000000,-0.000006,5.0000,0.595757,0.274522,87.0578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028744,0.4360,0.0000,0.015177,0.2005,0.48,1.64,2.60,1.70,-0.035631,-0.4207,-0.7456,0.008000,0.061384,-0.5789,-0.054389,0.030888,0.033328,129.2985683976591,-337.7688826424737,-211.21165953987722,573.0080652526195,-0.001586,0.004577,6501.5,6119.0,0.021206,0.044576,-0.268398,4.2440,1.0000,,,,,
4.4160,1778651904.869655,368,13.849660,0.022368,-0.014411,4.2683,0.0045,0.010883,13.861853,-0.035967,-0.007244,4.2550,13.860711,0.022307,-0.014367,4.2490,0.0111,0.017047,0.123425,0.0167,13.860711,-0.000001,-0.000004,5.0000,-1.000000,0.273463,86.4303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006017,0.4370,0.0000,0.003177,0.2038,0.48,1.64,2.61,1.68,-0.035967,-0.4148,-0.7450,0.008000,0.019277,-0.6077,-0.028414,0.031939,0.033560,-64.34964814980651,-35.97964113141438,854.6991785818109,541.8973700517638,0.006437,0.004329,6500.9,6119.7,0.021666,0.023413,0.595757,4.2487,1.0000,,,,,
4.4280,1778651904.881623,369,13.880910,-0.012625,-0.002213,4.4066,-0.0567,0.012075,13.912887,-0.036321,-0.007136,4.2532,13.891978,-0.012593,-0.002173,4.2796,-0.0025,0.014928,0.123056,0.0006,13.891978,-0.000001,-0.000001,5.0000,0.029478,0.264947,78.6664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006686,0.4381,0.0000,0.003530,0.2070,0.47,1.65,2.59,1.69,-0.036321,-0.4097,-0.7468,0.008000,0.052783,0.4786,0.000478,0.013362,0.027598,339.7697519530662,116.37325536390426,-282.90657597218564,870.2644029967262,-0.002125,0.006965,6501.0,6119.6,0.021602,-0.001039,-1.000000,4.2792,1.0000,,,,,
4.4400,1778651904.893687,370,13.932997,0.042035,-0.008084,4.2209,0.0234,0.018467,13.963912,-0.036513,-0.006944,4.2523,13.944093,0.042017,-0.008042,4.2683,0.0024,0.015541,0.113564,0.0036,13.944093,-0.000001,0.000005,5.0000,-1.000000,0.273814,82.2474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016041,0.4392,0.0000,-0.008470,0.2103,0.47,1.64,2.59,1.58,-0.036513,-0.3987,-0.7477,0.008000,0.060692,-0.3387,-0.003796,0.015452,0.025270,721.692808549314,214.52299166227453,-419.71752012947275,751.116191686868,-0.003150,0.006004,6503.4,6117.2,0.019929,0.038900,0.029478,4.2680,1.0000,,,,,
4.4520,1778651904.905807,371,14.033723,0.034230,0.001463,4.1349,0.0105,0.019117,14.014950,-0.036600,-0.006716,4.2538,14.044672,0.034321,0.001504,4.2425,0.0029,0.014846,0.123318,-0.0111,14.044672,0.000001,0.000021,5.0000,-0.762575,0.275973,87.9563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033372,0.4403,0.0000,-0.017620,0.2136,0.47,1.63,2.57,1.57,-0.036600,-0.3857,-0.7462,0.008000,0.118365,0.2110,-0.045789,-0.042919,-0.016134,486.2303346282362,-241.05423469030382,-2063.635007258851,735.9056628213209,-0.015756,0.005885,6500.9,6119.7,0.021648,0.055784,-1.000000,4.2422,1.0000,,,,,
4.4640,1778651904.917632,372,14.146027,-0.107226,-0.005578,4.1970,-0.0664,0.022147,14.065983,-0.036617,-0.006459,4.2538,14.156899,-0.107246,-0.005535,4.2338,-0.0109,0.014991,0.123153,-0.0196,14.156899,0.000002,-0.000001,5.0000,1.000000,0.281790,89.6153,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010645,0.4414,0.0000,-0.005620,0.2170,0.47,1.63,2.57,1.62,-0.036617,-0.3710,-0.7462,0.008000,0.164005,0.6582,-0.034508,-0.018718,0.012238,-215.34457429262994,723.7105368513314,-2848.1428410817175,1186.2363985306488,-0.022086,0.009521,6501.0,6119.6,0.021619,0.046223,-0.762575,4.2335,1.0000,,,,,
4.4760,1778651904.929715,373,14.147418,-0.099964,-0.006040,4.2883,-0.1000,0.019160,14.117032,-0.036774,-0.006300,4.2543,14.158414,-0.100029,-0.005995,4.2444,-0.0266,0.016439,0.131058,-0.0030,14.158414,0.000002,-0.000001,5.0000,1.000000,0.272830,86.6715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012082,0.4426,0.0000,0.006380,0.2203,0.48,1.62,2.58,1.58,-0.036774,-0.3619,-0.7457,0.008000,0.093167,0.0897,-0.018175,-0.045489,0.005556,-869.8196196840817,140.05005342891218,-801.8540749424733,1696.7429761684332,-0.006043,0.013714,6499.0,6121.6,0.023011,0.019428,1.000000,4.2441,1.0000,,,,,
4.4880,1778651904.941611,374,14.104369,0.040211,-0.010440,4.3060,0.0442,-0.006146,14.168083,-0.037246,-0.006317,4.2562,14.115351,0.040118,-0.010406,4.2564,-0.0124,0.013165,0.135443,0.0090,14.115351,0.000002,0.000013,5.0000,-0.843112,0.258554,84.6401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007079,0.4438,0.0000,-0.003738,0.2234,0.48,1.61,2.57,1.58,-0.037246,-0.3587,-0.7438,0.008000,0.078220,-0.7997,0.000725,-0.035988,-0.001164,-874.7401600189542,602.0695832072824,593.7446021487357,1064.3344228555782,0.004473,0.008539,6497.8,6122.7,0.023790,0.022339,1.000000,4.2561,1.0000,,,,,
4.5000,1778651904.953640,375,14.214983,-0.130027,-0.007075,4.3409,-0.0509,-0.009011,14.219144,-0.037893,-0.006412,4.2556,14.225937,-0.130122,-0.007053,4.2728,-0.0203,0.008012,0.132933,-0.0059,14.225937,0.000001,-0.000039,5.0000,1.000000,0.252542,80.2028,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015648,0.4450,0.0000,0.008262,0.2264,0.48,1.61,2.57,1.62,-0.037893,-0.3641,-0.7444,0.008000,0.129599,0.4852,0.000983,-0.036850,-0.001441,-359.4669700106708,343.73630321273697,-307.4341343314385,1055.8339090530606,-0.002313,0.008469,6498.5,6122.1,0.023354,0.015480,-0.843112,4.2725,1.0000,,,,,
4.5120,1778651904.965630,376,14.256635,-0.067933,-0.000487,4.2215,-0.0699,-0.006884,14.270230,-0.038568,-0.006507,4.2574,14.267604,-0.067988,-0.000471,4.2629,-0.0283,0.006392,0.116375,0.0108,14.267604,-0.000001,-0.000069,5.0000,1.000000,0.269319,82.2123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038375,0.4463,0.0000,0.020262,0.2296,0.48,1.62,2.57,1.62,-0.038568,-0.3695,-0.7426,0.008000,0.057090,0.5175,0.004896,-0.058321,-0.013480,-16.521893195907637,714.883275859871,1724.0407995192786,1182.0426641970143,0.013085,0.009484,6502.7,6117.9,0.020432,0.039334,1.000000,4.2626,1.0000,,,,,
4.5240,1778651904.977665,377,14.322347,-0.006903,-0.001173,4.2550,-0.0310,-0.011671,14.321329,-0.039309,-0.006648,4.2611,14.333376,-0.006977,-0.001164,4.2615,-0.0275,0.004285,0.117351,0.0229,14.333376,-0.000006,-0.000071,5.0000,-0.070325,0.275592,82.9012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036777,0.4475,0.0000,0.019418,0.2329,0.49,1.61,2.59,1.60,-0.039309,-0.3776,-0.7389,0.008000,0.043879,0.7203,-0.001556,-0.035787,-0.001014,208.42957161298398,392.3997279103737,3362.6340520072326,1017.5618739162085,0.026404,0.008152,6502.4,6118.1,0.020596,0.033601,1.000000,4.2612,1.0000,,,,,
4.5360,1778651904.989604,378,14.292103,-0.050907,-0.004249,4.2675,-0.0645,-0.010858,14.372451,-0.040016,-0.006763,4.2594,14.303104,-0.051041,-0.004247,4.2627,-0.0340,0.001654,0.114096,0.0192,14.303104,-0.000004,-0.000078,5.0000,1.000000,0.281924,82.3983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059504,0.4488,0.0000,0.031418,0.2363,0.48,1.61,2.57,1.56,-0.040016,-0.3842,-0.7406,0.008000,0.048247,-0.1578,-0.030809,-0.042845,-0.004795,1309.8624209394347,475.0224824325908,3557.8007628707596,1080.3908372041146,0.028084,0.008659,6503.2,6117.3,0.020019,0.031656,-0.070325,4.2624,1.0000,,,,,
4.5480,1778651905.001855,379,14.434542,0.041595,0.000148,4.1603,-0.1229,-0.002014,14.423575,-0.040492,-0.006776,4.2610,14.445485,0.041468,0.000150,4.2429,-0.0490,0.002457,0.108969,0.0340,14.445485,-0.000008,0.000074,5.0000,-1.000000,0.295262,88.2370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036777,0.4501,0.0000,0.019418,0.2399,0.49,1.60,2.57,1.55,-0.040492,-0.4005,-0.7390,0.008000,0.063308,0.5154,-0.038357,-0.033357,0.013517,888.4971252620156,161.401481020353,5232.584214898225,1547.1137959413936,0.044190,0.012463,6504.6,6116.0,0.019111,0.053567,1.000000,4.2426,1.0000,,,,,
