sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9800,1778909833.696501,415,11.038617,1.871883,0.205434,3.9648,-0.2058,-0.122145,11.073299,1.931289,0.223593,3.9975,11.068366,1.875221,0.204464,3.9871,-0.1782,-0.141716,0.584713,-0.2028,11.068366,1.910766,0.123375,5.0000,1.000000,-0.448433,147.6579,0,1,dirt,0.9006,0.739744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358060,0.4400,0.0000,-0.189056,0.0463,0.42,6.63,7.48,6.62,0.029189,5.4327,-1.0025,0.008000,0.019264,-1.1283,-0.021089,0.031115,0.056923,-1972.130643143877,-2016.4547478043128,-2334.814019376358,-484.15135807709055,-0.116038,-0.011513,6383.0,6237.5,0.108158,0.058601,-0.231886,3.9827,1.0000,,,,,
4.9920,1778909833.708500,416,11.144821,1.946281,0.219350,3.9875,-0.1566,-0.132087,11.121184,1.937270,0.222040,4.0034,11.174494,1.950029,0.218376,3.9878,-0.1750,-0.140063,0.557970,-0.1816,11.174494,1.923458,0.114593,5.0000,-0.176226,-0.415518,146.0296,0,1,dirt,0.9006,0.739744,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362065,0.4357,0.0000,-0.191170,0.0413,0.42,6.63,7.47,6.63,0.035170,5.3437,-0.9966,0.008000,0.090267,-0.2626,-0.019847,0.016968,0.034521,-2703.2829487113136,-843.8228373092352,-2021.7535975960805,-521.1160620694145,-0.102729,-0.012644,6389.8,6230.8,0.103226,0.053664,1.000000,3.9836,1.0000,,,,,
5.0040,1778909833.720486,417,11.190209,1.956515,0.220465,4.0863,-0.1319,-0.144842,11.169236,1.942855,0.220326,4.0117,11.219979,1.960288,0.219455,4.0076,-0.1726,-0.145618,0.550404,-0.1925,11.219979,1.928604,0.110679,5.0000,-1.000000,-0.395574,140.0761,0,1,dirt,0.9363,0.725461,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384793,0.4315,0.0000,-0.203170,0.0365,0.41,6.63,7.45,6.60,0.010955,6.4333,-0.9883,0.008000,0.021211,-0.0111,-0.004917,0.021429,0.030687,-2463.5706884619713,-1954.4051238841791,-2248.224873119144,-612.5002889945036,-0.104410,-0.015733,6391.8,6228.8,0.101789,0.031967,-0.176226,4.0035,1.0000,,,,,
5.0160,1778909833.732459,418,11.142099,1.962761,0.218727,4.0765,-0.2175,-0.147874,11.217385,1.948319,0.218640,4.0143,11.171965,1.966330,0.217675,4.0216,-0.1874,-0.152966,0.534371,-0.2106,11.171965,1.923167,0.114808,5.0000,-1.000000,-0.373847,135.6688,0,1,dirt,0.9363,0.725461,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407520,0.4276,0.0000,-0.215170,0.0321,0.41,6.63,7.45,6.62,0.016419,6.3367,-0.9857,0.008000,0.099394,-0.0613,0.010639,0.025765,0.046455,-1108.3925405720738,165.67907579336452,-2105.898778266669,-573.8550022771856,-0.111701,-0.014338,6395.9,6224.7,0.098812,0.039199,-1.000000,4.0176,1.0000,,,,,
5.0280,1778909833.744467,419,11.205110,2.033657,0.224158,4.0063,-0.1598,-0.131401,11.265546,1.953843,0.217051,4.0207,11.234899,2.037351,0.223094,4.0193,-0.1894,-0.156134,0.522786,-0.2226,11.234899,1.930252,0.109375,5.0000,-1.000000,-0.348761,136.8424,0,1,dirt,0.9363,0.725461,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430247,0.4239,0.0000,-0.227170,0.0279,0.40,6.63,7.44,6.64,0.021943,6.2457,-0.9793,0.008000,0.108588,0.8256,0.000875,0.027298,0.049349,-2107.6132227174353,-84.82428063855991,-2238.340117798322,-589.6093273129143,-0.123622,-0.014691,6398.9,6221.7,0.096651,0.057920,-1.000000,4.0154,1.0000,,,,,
5.0400,1778909833.756517,420,11.240878,1.951475,0.214127,4.0186,-0.1504,-0.135958,11.313805,1.959196,0.215418,4.0245,11.270674,1.954844,0.213045,4.0199,-0.1899,-0.159948,0.514508,-0.2346,11.270674,1.934123,0.106225,5.0000,0.039604,-0.330550,136.3110,0,1,dirt,0.9363,0.725461,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429347,0.4204,0.0000,-0.226695,0.0239,0.40,6.63,7.43,6.63,0.027296,6.1521,-0.9755,0.008000,0.041493,0.1767,-0.017249,0.047990,0.061982,-2082.0538281510144,-494.2978678025222,-2407.9207439352094,-621.1507568860568,-0.135717,-0.015797,6401.0,6219.6,0.095094,0.053799,-1.000000,4.0160,1.0000,,,,,
5.0520,1778909833.773729,421,11.358591,1.980855,0.213090,4.0067,-0.3020,-0.147706,11.362156,1.964227,0.213667,4.0276,11.388369,1.983969,0.211991,4.0180,-0.2133,-0.161572,0.505254,-0.2264,11.388369,1.946066,0.096083,5.0000,-0.696447,-0.309349,136.4155,0,1,dirt,0.9363,0.725461,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445175,0.4170,0.0000,-0.235053,0.0202,0.39,6.63,7.41,6.62,0.032327,6.0518,-0.9724,0.008000,0.075335,-0.3951,-0.018087,0.026427,0.059492,-2610.379264981595,-918.1589826021504,-2454.6304340950082,-465.5817960596241,-0.127129,-0.010358,6403.4,6217.2,0.093366,0.054038,0.039604,4.0142,1.0000,,,,,
5.0640,1778909833.781421,422,11.386787,1.951353,0.205561,4.0910,-0.1185,-0.157647,11.410628,1.968890,0.211758,4.0323,11.417912,1.954393,0.204371,4.0329,-0.2049,-0.169022,0.492367,-0.2404,11.417912,1.948876,0.093598,5.0000,0.857984,-0.290658,132.1855,0,1,dirt,0.9363,0.725461,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425676,0.4138,0.0000,-0.224757,0.0167,0.54,6.62,7.71,6.58,0.012590,7.1583,-0.9677,0.008000,0.075346,-0.2298,-0.012738,0.052124,0.065646,-2690.7350058193565,165.20315530425682,-2483.567172742209,-617.3661378508345,-0.137344,-0.015571,6406.7,6213.9,0.090985,0.033945,-0.696447,4.0291,1.0000,,,,,
5.0760,1778909833.792524,423,11.527349,1.967882,0.211858,3.9710,-0.2210,-0.158979,11.459195,1.973381,0.209830,4.0371,11.558174,1.971008,0.210664,4.0215,-0.2090,-0.167885,0.482740,-0.2182,11.558174,1.961223,0.082019,5.0000,-1.000000,-0.266544,135.5442,0,1,dirt,0.9363,0.725461,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448403,0.4107,0.0000,-0.236757,0.0135,0.52,6.63,7.67,6.66,0.017081,7.0479,-0.9629,0.008000,0.017507,0.0732,-0.032770,0.046318,0.069100,-2456.8838994667058,-226.97777098724123,-2259.186334979537,-602.6378024846225,-0.122992,-0.015033,6409.1,6211.4,0.089185,0.064805,0.857984,4.0178,1.0000,,,,,
5.0880,1778909833.804517,424,11.501876,1.922781,0.215226,4.0654,-0.2006,-0.165559,11.507867,1.977635,0.207835,4.0430,11.532615,1.925898,0.213992,4.0307,-0.2161,-0.176105,0.476256,-0.2444,11.532615,1.959095,0.084144,5.0000,0.523995,-0.251970,133.8536,0,1,dirt,0.9363,0.725461,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436494,0.4078,0.0000,-0.230469,0.0105,0.50,6.63,7.62,6.62,0.021335,6.9336,-0.9570,0.008000,0.035537,1.4285,-0.018496,0.046971,0.061198,-2621.2905110616093,-563.3672805181682,-2390.5421543394755,-632.7180733746401,-0.132653,-0.016053,6410.8,6209.7,0.087956,0.043210,-1.000000,4.0270,1.0000,,,,,
5.1000,1778909833.816434,425,11.603549,1.991767,0.209900,4.0061,-0.1960,-0.169392,11.556638,1.981718,0.205823,4.0486,11.634106,1.994665,0.208654,4.0265,-0.2148,-0.176400,0.467526,-0.2265,11.634106,1.967220,0.075561,5.0000,-1.000000,-0.230919,133.8900,0,1,dirt,0.9363,0.725461,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459221,0.4050,0.0000,-0.242469,0.0077,0.48,6.62,7.57,6.61,0.025418,6.8183,-0.9514,0.008000,0.031129,0.3169,-0.020594,0.057870,0.073378,-2715.535483809479,105.78380092358793,-2288.415255005874,-671.1983941028732,-0.124114,-0.017455,6413.1,6207.5,0.086329,0.056767,0.523995,4.0230,1.0000,,,,,
5.1120,1778909833.828430,426,11.452100,1.988241,0.203782,4.0210,-0.2823,-0.175523,11.605519,1.985490,0.203711,4.0542,11.482563,1.990725,0.202496,4.0262,-0.2347,-0.184438,0.471540,-0.2500,11.482563,1.954770,0.088243,5.0000,0.383950,-0.227156,134.0812,0,1,dirt,0.9363,0.725461,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450495,0.4024,0.0000,-0.237861,0.0050,0.46,6.62,7.54,6.62,0.029190,6.6973,-0.9458,0.008000,0.169339,-0.0636,-0.040034,0.018912,0.047135,-2640.7334195611525,-265.09963790851725,-2353.0538055816082,-602.3328053477697,-0.129807,-0.014927,6412.1,6208.5,0.087036,0.053785,-1.000000,4.0226,1.0000,,,,,
5.1240,1778909833.840436,427,11.651625,1.904217,0.203081,4.0696,-0.3013,-0.173990,11.654463,1.989106,0.201592,4.0550,11.682068,1.906539,0.201784,4.0352,-0.2488,-0.184872,0.462679,-0.2350,11.682068,1.970750,0.071370,5.0000,1.000000,-0.219021,133.0676,0,1,dirt,0.9299,0.728050,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427768,0.3999,0.0000,-0.225861,0.0024,0.44,6.62,7.51,6.63,0.013706,7.8098,-0.9450,0.008000,0.132088,0.0403,-0.043339,0.015982,0.060183,-2734.0425954261245,-874.3848847056133,-2259.0251871398277,-519.6708709280124,-0.119607,-0.011820,6414.4,6206.2,0.085400,0.040949,0.383950,4.0317,1.0000,,,,,
5.1360,1778909833.852531,428,11.679302,1.938963,0.201553,4.0659,-0.1761,-0.187182,11.703477,1.992310,0.199342,4.0565,11.709737,1.941285,0.200235,4.0415,-0.2371,-0.185661,0.428580,-0.2184,11.709737,1.972694,0.068913,5.0000,0.720645,-0.180560,130.0965,0,1,dirt,0.9299,0.728050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411390,0.3975,0.0000,-0.217214,0.0002,0.44,6.63,7.51,6.69,0.016910,7.6809,-0.9435,0.008000,0.150843,-0.3396,-0.033274,0.036452,0.065255,-2966.079810895955,-1014.1711517394997,-2048.2913311519374,-653.1775050211031,-0.108021,-0.016406,6423.0,6197.6,0.079117,0.037547,1.000000,4.0383,1.0000,,,,,
5.1480,1778909833.872204,429,11.758998,1.998449,0.200591,4.0773,-0.3719,-0.198891,11.752569,1.995104,0.196976,4.0556,11.789561,2.000490,0.199235,4.0489,-0.2624,-0.189328,0.406114,-0.2118,11.789561,1.977915,0.061723,5.0000,-1.000000,-0.138290,127.5104,0,1,dirt,0.9299,0.728050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434117,0.3952,0.0000,-0.229214,-0.0015,0.43,6.64,7.51,6.67,0.019704,7.5453,-0.9444,0.008000,0.085953,0.2029,-0.025446,0.002993,0.055566,-2961.465851462105,-3084.7526869404837,-1822.8980011146596,-529.9927571564889,-0.089667,-0.011678,6428.8,6191.8,0.074933,0.040430,0.720645,4.0459,1.0000,,,,,
5.1600,1778909833.880001,430,11.793356,1.954026,0.193554,4.0653,-0.3070,-0.195912,11.801722,1.997634,0.194593,4.0602,11.828378,1.955890,0.191937,4.0531,-0.2796,-0.200565,0.402312,-0.2378,11.828378,1.980247,0.058288,5.0000,0.262817,-0.116257,127.0448,0,1,dirt,0.9299,0.728050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428144,0.3930,0.0000,-0.226060,-0.0029,0.97,6.63,8.56,6.59,0.022234,7.4088,-0.9398,0.008000,0.068619,-0.1306,-0.018880,0.008476,0.057388,-2823.3766499155163,-122.5299979192041,-1896.8788521681786,-504.0965604903446,-0.097073,-0.010738,6429.8,6190.8,0.074203,0.040343,-1.000000,4.0496,1.0000,,,,,
5.1720,1778909833.888391,431,11.803332,1.973690,0.187231,4.1023,-0.2945,-0.186335,11.850884,2.000173,0.192328,4.0632,11.837722,1.975259,0.185642,4.0632,-0.2834,-0.199453,0.396640,-0.2239,11.837722,1.980789,0.057470,5.0000,0.266422,-0.100937,123.4891,0,1,dirt,0.9299,0.728050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422089,0.3910,0.0000,-0.222863,-0.0041,0.88,6.63,8.39,6.62,0.024773,7.2791,-0.9368,0.008000,0.025140,-0.0136,-0.022295,-0.000379,0.063716,-1850.7712033713105,-1252.35688945241,-1963.287672894238,-477.4117110151208,-0.091764,-0.009782,6431.3,6189.3,0.073121,0.033714,0.262817,4.0598,1.0000,,,,,
5.1840,1778909833.900477,432,11.885008,2.000103,0.190809,4.0188,-0.3220,-0.183938,11.900076,2.002676,0.190108,4.0635,11.918741,2.001670,0.189246,4.0551,-0.2920,-0.199148,0.386339,-0.2207,11.918741,1.985166,0.050522,5.0000,-1.000000,-0.079329,125.7232,0,1,dirt,0.9299,0.728050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444816,0.3890,0.0000,-0.234863,-0.0050,0.81,6.65,8.26,6.74,0.013676,8.3818,-0.9365,0.008000,0.077352,-0.1757,-0.017938,-0.019303,0.047108,-2426.910123927917,-1071.4523640136963,-1881.1196580508717,-411.7480162051145,-0.085191,-0.007540,6433.9,6186.7,0.071200,0.054198,0.266422,4.0519,1.0000,,,,,
5.1960,1778909833.912479,433,11.987816,2.009081,0.188751,4.0840,-0.1806,-0.188487,11.949307,2.004944,0.187825,4.0665,12.021150,2.010648,0.187179,4.0612,-0.2796,-0.204772,0.381822,-0.2430,12.021150,1.989909,0.042096,5.0000,-1.000000,-0.064279,123.9013,0,1,dirt,0.9299,0.728050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467543,0.3871,0.0000,-0.246863,-0.0058,0.75,6.65,8.14,6.67,0.015944,8.2510,-0.9335,0.008000,0.068284,-0.4372,-0.020202,0.011257,0.063825,-2951.830217623577,-984.6384911689095,-1955.7872881675921,-565.1776010629801,-0.101170,-0.012822,6435.1,6185.5,0.070335,0.036084,-1.000000,4.0581,1.0000,,,,,
5.2080,1778909833.924439,434,11.983264,1.911620,0.186396,4.0894,-0.2052,-0.188612,11.998543,2.007104,0.185556,4.0652,12.016164,1.913126,0.184824,4.0671,-0.2731,-0.208673,0.367078,-0.2549,12.016164,1.989698,0.042504,5.0000,1.000000,-0.048223,124.7981,0,1,dirt,0.9299,0.728050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444816,0.3853,0.0000,-0.234863,-0.0064,0.69,6.64,8.01,6.61,0.018104,8.1210,-0.9348,0.008000,0.130338,-0.2646,-0.009130,0.014718,0.052020,-2054.150702067479,-1176.5865562891113,-2141.034043685719,-652.7427684610786,-0.115246,-0.015903,6438.9,6181.7,0.067600,0.037234,-1.000000,4.0642,1.0000,,,,,
5.2200,1778909833.936526,435,12.036662,1.983094,0.181940,4.0314,-0.3378,-0.193744,12.047787,2.009106,0.183263,4.0641,12.069154,1.984323,0.180390,4.0606,-0.2837,-0.205023,0.344736,-0.2269,12.069154,1.991836,0.038105,5.0000,-0.254659,-0.011431,124.5690,0,1,dirt,0.9299,0.728050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450604,0.3836,0.0000,-0.237919,-0.0065,0.64,6.64,7.92,6.60,0.020106,7.9896,-0.9359,0.008000,0.153449,-0.1211,-0.015489,0.015461,0.065749,-2646.3465069115923,-546.2749920118458,-1908.5681685550653,-561.6671796112923,-0.097963,-0.012525,6444.6,6176.0,0.063467,0.052274,1.000000,4.0578,1.0000,,,,,
5.2320,1778909833.948405,436,12.163077,1.938129,0.179114,3.9971,-0.3387,-0.201320,12.097061,2.010737,0.180836,4.0630,12.195122,1.939084,0.177555,4.0487,-0.2979,-0.209369,0.336889,-0.2399,12.195122,1.995951,0.027084,5.0000,0.616754,0.017537,129.2867,0,1,dirt,0.9299,0.728050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436586,0.3820,0.0000,-0.230518,-0.0063,0.60,6.63,7.83,6.61,0.021737,7.8505,-0.9370,0.008000,0.074601,-0.2397,-0.035375,0.000458,0.050717,-2502.838502361884,-1001.8276801215322,-1995.7402445475514,-501.3055727208356,-0.095917,-0.010387,6446.6,6173.9,0.061970,0.061469,-0.254659,4.0461,1.0000,,,,,
5.2440,1778909833.960407,437,12.134147,1.989031,0.176775,4.0777,-0.3349,-0.204736,12.146371,2.012128,0.178375,4.0637,12.165954,1.989823,0.175218,4.0547,-0.3049,-0.209183,0.323542,-0.2257,12.165954,1.995123,0.029706,5.0000,-0.747391,0.045987,126.4888,0,1,dirt,0.9330,0.726819,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453573,0.3805,0.0000,-0.239486,-0.0058,0.56,6.65,7.78,6.76,0.014828,8.9577,-0.9363,0.008000,0.026164,-0.2804,-0.032206,-0.024935,0.040872,-2185.2821725519343,-2846.626951414981,-1736.6694638352774,-466.08788246247076,-0.084863,-0.009080,6450.1,6170.5,0.059474,0.041803,0.616754,4.0522,1.0000,,,,,
5.2560,1778909833.972827,438,12.224637,2.024122,0.161599,3.9505,-0.2600,-0.203254,12.195663,2.013476,0.176017,4.0633,12.256130,2.024393,0.160024,4.0349,-0.3027,-0.214288,0.304752,-0.2453,12.256130,1.997433,0.021463,5.0000,-0.820433,0.086502,131.5287,0,1,dirt,0.9330,0.726819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472219,0.3790,0.0000,-0.249332,-0.0047,0.53,6.65,7.71,6.60,0.016176,8.8225,-0.9367,0.008000,0.026890,-1.0716,-0.057019,-0.002810,0.044210,-2165.8506803127366,-1436.2989238233822,-1816.5382040113989,-536.0126254923241,-0.093629,-0.011548,6454.9,6165.7,0.055978,0.074782,-0.747391,4.0325,1.0000,,,,,
5.2680,1778909833.984469,439,12.229442,1.940513,0.175120,4.1316,-0.2519,-0.192963,12.244943,2.014747,0.173711,4.0630,12.260818,1.941252,0.173548,4.0540,-0.2994,-0.216690,0.301766,-0.2556,12.260818,1.997533,0.021027,5.0000,0.643965,0.100830,128.3153,0,1,dirt,0.9330,0.726819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457583,0.3776,0.0000,-0.241604,-0.0035,0.51,6.64,7.65,6.61,0.017447,8.6904,-0.9370,0.008000,0.034942,0.1856,-0.041623,0.018801,0.058493,-2199.4189562096453,-1657.7012817107325,-1985.9534962850887,-578.6652524064406,-0.105704,-0.012991,6455.7,6164.9,0.055373,0.033423,-0.820433,4.0517,1.0000,,,,,
5.2800,1778909833.996498,440,12.251351,2.023870,0.164729,4.1087,-0.2488,-0.201199,12.294254,2.015828,0.171363,4.0638,12.282642,2.024346,0.163166,4.0649,-0.2913,-0.214564,0.289314,-0.2367,12.282642,1.997970,0.019009,5.0000,-1.000000,0.122895,123.2016,0,1,dirt,0.9330,0.726819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480311,0.3763,0.0000,-0.253604,-0.0020,0.49,6.64,7.61,6.62,0.018528,8.5559,-0.9362,0.008000,0.032768,-0.0555,-0.040101,0.021916,0.049139,-2309.741899066028,-544.6324715684989,-1907.3472734625557,-635.1768812274543,-0.099140,-0.014976,6458.9,6161.7,0.053063,0.035392,0.643965,4.0627,1.0000,,,,,
5.2920,1778909834.008490,441,12.376977,2.145923,0.163803,4.0589,-0.3751,-0.211258,12.343617,2.016563,0.168883,4.0670,12.408175,2.146155,0.162209,4.0643,-0.3130,-0.221609,0.310026,-0.2612,12.408175,1.999645,0.007789,5.0000,-1.000000,0.119481,124.1152,0,1,dirt,0.9330,0.726819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503038,0.3750,0.0000,-0.265604,-0.0006,0.47,6.63,7.58,6.60,0.019263,8.4138,-0.9330,0.008000,0.136478,-0.3168,-0.031725,0.008184,0.048628,-2598.8116484153566,-2676.259436487285,-1951.9573630280831,-533.6019406460945,-0.105100,-0.011409,6453.7,6166.9,0.056842,0.044403,-1.000000,4.0620,1.0000,,,,,
5.3040,1778909834.020463,442,12.448202,2.051196,0.165540,4.0371,-0.3064,-0.203471,12.393008,2.017205,0.166450,4.0672,12.479260,2.051417,0.163934,4.0594,-0.3179,-0.225238,0.302609,-0.2732,12.479260,1.999982,0.001728,5.0000,-1.000000,0.121061,125.0404,0,1,dirt,0.9330,0.726819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525765,0.3738,0.0000,-0.277604,0.0009,0.46,6.64,7.56,6.66,0.017205,9.5369,-0.9328,0.008000,0.029489,-0.0666,-0.042227,0.007648,0.061712,-1940.9948480273772,-1612.672590947845,-2105.911715676576,-527.8384669662198,-0.115862,-0.011185,6455.6,6165.0,0.055483,0.050888,-1.000000,4.0572,1.0000,,,,,
5.3160,1778909834.032493,443,12.471432,2.029248,0.165913,3.9986,-0.2487,-0.198476,12.442386,2.017877,0.164105,4.0688,12.502340,2.029505,0.164300,4.0481,-0.3125,-0.227830,0.298833,-0.2851,12.502340,2.000000,-0.000194,5.0000,-1.000000,0.128111,128.3679,0,1,dirt,0.9330,0.726819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548492,0.3727,0.0000,-0.289604,0.0024,0.45,6.63,7.54,6.62,0.017877,9.4025,-0.9312,0.008000,0.110033,0.1121,-0.057986,0.012146,0.060558,-1269.0047435417973,-45.69578403372657,-2288.500579060429,-589.2454827540607,-0.129660,-0.013375,6456.5,6164.0,0.054787,0.065222,-1.000000,4.0458,1.0000,,,,,
5.3280,1778909834.044420,444,12.432849,2.009769,0.169606,3.9612,-0.3957,-0.197248,12.491768,2.018465,0.161761,4.0700,12.463549,2.009947,0.167991,4.0317,-0.3339,-0.230301,0.297950,-0.2971,12.463549,1.999945,0.003049,5.0000,0.053980,0.134809,133.6884,0,1,dirt,0.9330,0.726819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547266,0.3716,0.0000,-0.288956,0.0040,0.44,6.63,7.51,6.61,0.018465,9.2682,-0.9300,0.008000,0.048575,0.5568,-0.065591,-0.010313,0.049413,-2193.7577578494543,-434.3277802933194,-2368.3509542725747,-434.3094731279471,-0.136044,-0.008013,6456.8,6163.8,0.054616,0.071953,-1.000000,4.0294,1.0000,,,,,
5.3400,1778909834.056280,445,12.430434,1.981317,0.162794,4.0596,-0.2863,-0.214430,12.541191,2.018666,0.159254,4.0681,12.461074,1.981297,0.161167,4.0374,-0.3291,-0.231540,0.282753,-0.2886,12.461074,1.999937,0.003258,5.0000,1.000000,0.151530,132.4635,0,1,dirt,0.9330,0.726819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524538,0.3706,0.0000,-0.276956,0.0058,0.43,6.63,7.49,6.62,0.018666,9.1246,-0.9319,0.008000,0.177554,0.3538,-0.047127,0.005889,0.056572,-2631.521290445089,-1097.8955699731916,-2409.5309207532027,-502.70409097474464,-0.135415,-0.010296,6460.6,6160.0,0.051812,0.048933,0.053980,4.0353,1.0000,,,,,
5.3520,1778909834.071225,446,12.534811,2.139708,0.153591,4.0990,-0.2621,-0.231045,12.590644,2.018396,0.156566,4.0656,12.565433,2.139450,0.151945,4.0495,-0.3185,-0.232325,0.258280,-0.2695,12.565433,1.999821,-0.005514,5.0000,-1.000000,0.188974,128.6477,0,1,dirt,0.9330,0.726819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547266,0.3696,0.0000,-0.288956,0.0081,0.42,6.64,7.48,6.70,0.018396,8.9706,-0.9344,0.008000,0.147970,-0.0406,-0.039453,0.011895,0.042916,-3003.4861193133515,-2530.1020344626413,-2058.1199170285554,-621.3157033332986,-0.123613,-0.014627,6466.8,6153.7,0.047289,0.037596,1.000000,4.0476,1.0000,,,,,
5.3640,1778909834.080549,447,12.591764,2.017988,0.150462,4.0881,-0.2392,-0.231556,12.640119,2.017780,0.153802,4.0662,12.622476,2.017628,0.148767,4.0573,-0.3131,-0.240850,0.254077,-0.2964,12.622476,1.999365,-0.010468,5.0000,-0.269007,0.204668,126.2489,0,1,dirt,0.9333,0.726680,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553379,0.3686,0.0000,-0.292184,0.0105,0.42,6.64,7.47,6.62,0.020480,10.0747,-0.9338,0.008000,0.073346,0.6799,-0.009900,0.029378,0.051234,-2861.885731918865,-1815.9366215067905,-2280.7332194686114,-743.1949901402229,-0.136720,-0.019242,6468.0,6152.6,0.046465,0.042267,-1.000000,4.0554,1.0000,,,,,
5.3760,1778909834.092566,448,12.625621,2.059236,0.157089,4.1194,-0.3299,-0.223686,12.689588,2.017159,0.151166,4.0677,12.656337,2.059006,0.155383,4.0697,-0.3210,-0.242841,0.251700,-0.2942,12.656337,1.998960,-0.013473,5.0000,-1.000000,0.214993,122.5926,0,1,dirt,0.9333,0.726680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576107,0.3677,0.0000,-0.304184,0.0131,0.41,6.63,7.45,6.63,0.019859,9.9237,-0.9323,0.008000,0.120584,0.2985,-0.016353,0.021442,0.052594,-2015.932901272546,-64.83134708537432,-2366.6547274822383,-713.2437021968043,-0.137430,-0.017964,6468.6,6152.0,0.046007,0.036140,-0.269007,4.0678,1.0000,,,,,
5.3880,1778909834.104457,449,12.728132,2.042535,0.149337,4.1342,-0.3681,-0.215433,12.739068,2.016469,0.148572,4.0698,12.758902,2.041946,0.147619,4.0825,-0.3372,-0.246723,0.249085,-0.3116,12.758902,1.997100,-0.022864,5.0000,-0.869255,0.219743,118.8965,0,1,dirt,0.9333,0.726680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595862,0.3669,0.0000,-0.314615,0.0158,0.40,6.63,7.43,6.59,0.019169,9.7750,-0.9302,0.008000,0.036970,0.4370,-0.013183,-0.005000,0.041605,-2381.090680715489,-337.73068749024753,-2430.3963819232326,-622.1783788420129,-0.146361,-0.014447,6469.3,6151.3,0.045513,0.032945,-1.000000,4.0807,1.0000,,,,,
