sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.8920,1778845603.800364,1490,60.682358,-2.140434,-0.100427,4.4583,0.3017,0.429322,60.633750,-2.081751,-0.095700,4.4346,60.717343,-2.135282,-0.096937,4.4241,0.4249,0.475492,0.133090,0.5280,60.717343,-2.135282,0.162853,4.7785,0.000000,0.614204,258.1874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9972,0.0000,0.528000,1.9000,0.48,6.80,7.75,6.77,-0.527451,-20.2446,-0.3439,0.008000,0.108159,-0.8195,-0.030516,-0.026749,-0.077409,2210.771987486118,1966.7316215740238,2347.7248995004475,1750.3373516390495,0.300381,0.083627,6499.4,6121.1,0.056716,0.044527,0.000000,4.4231,1.0000,,,,,
17.9040,1778845603.812364,1491,60.728798,-2.036309,-0.080504,4.3993,0.3196,0.430976,60.687882,-2.074471,-0.090543,4.4354,60.763573,-2.030499,-0.077011,4.4196,0.4192,0.476602,0.141196,0.5280,60.763573,-2.030499,0.289168,4.7976,0.000000,0.579391,226.6894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9974,0.0000,0.528000,1.9000,0.47,6.81,7.75,6.88,-0.520171,-19.9492,-0.3622,0.008000,0.029088,-0.1461,-0.032448,-0.047580,-0.079752,2282.9899547215737,2209.1068639980776,2343.401512451067,1791.965232103862,0.300916,0.085722,6497.4,6123.2,0.060244,0.054301,0.000000,4.4185,1.0000,,,,,
17.9160,1778845603.824131,1492,60.787329,-2.095016,-0.089100,4.3594,0.2797,0.429771,60.741972,-2.066951,-0.085386,4.4359,60.822034,-2.089584,-0.085603,4.4081,0.4076,0.477152,0.138206,0.5280,60.822034,-2.089584,0.167544,4.8204,0.000000,0.583648,252.0459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9975,0.0000,0.528000,1.9000,0.46,6.80,7.73,6.77,-0.512651,-19.6537,-0.3845,0.008000,0.017708,-0.8676,-0.042634,-0.054447,-0.079212,2514.1698014268786,2099.7066677457224,2343.8701563102786,1847.0206794888184,0.302710,0.089216,6498.1,6122.5,0.059044,0.064124,0.000000,4.4070,1.0000,,,,,
17.9280,1778845603.836348,1493,60.749432,-2.108246,-0.077936,4.3482,0.4173,0.432499,60.796025,-2.059170,-0.080221,4.4355,60.783977,-2.102289,-0.074431,4.3967,0.4223,0.478157,0.139063,0.5280,60.783977,-2.102289,0.177553,4.8056,0.000000,0.592843,238.2574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9976,0.0000,0.528000,1.9000,0.46,6.80,7.73,6.78,-0.504870,-19.3577,-0.3701,0.008000,0.017958,0.1070,-0.040673,-0.028430,-0.075368,2528.66139104447,1809.641118287122,2329.5462691114426,1797.387158797726,0.298123,0.086283,6497.9,6122.7,0.059409,0.067128,0.000000,4.3957,1.0000,,,,,
17.9400,1778845603.848372,1494,60.851864,-1.906530,-0.061830,4.4275,0.3968,0.432451,60.850031,-2.051123,-0.075038,4.4352,60.886369,-1.899937,-0.058316,4.4029,0.4307,0.479254,0.140275,0.5280,60.886369,-1.899937,0.502003,4.8465,-0.000000,0.524547,202.2137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9977,0.0000,0.528000,1.9000,0.47,6.79,7.73,6.75,-0.496823,-19.0608,-0.4113,0.008000,0.190382,0.0630,-0.036381,-0.013015,-0.074369,2320.044306653518,1750.7635147393855,2331.1140209898763,1759.4668709687005,0.296055,0.084504,6497.6,6123.0,0.059912,0.050982,0.000000,4.4018,1.0000,,,,,
17.9520,1778845603.860225,1495,60.852637,-2.115489,-0.079850,4.4588,0.2708,0.431536,60.903994,-2.042825,-0.069840,4.4357,60.887345,-2.109638,-0.076329,4.4139,0.4155,0.479956,0.140776,0.5280,60.887345,-2.109638,0.188365,4.8469,0.000000,0.526246,251.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9978,0.0000,0.528000,1.9000,0.47,6.80,7.74,6.84,-0.556525,-19.6657,-0.4112,0.008000,0.186094,-1.1680,-0.022879,-0.036150,-0.075919,2502.1231320223396,1749.3207610667112,2345.5300794880163,1819.7756088984697,0.300001,0.088378,6497.3,6123.2,0.060366,0.043024,-0.000000,4.4129,1.0000,,,,,
17.9640,1778845603.872175,1496,60.987695,-2.033293,-0.063961,4.3661,0.3100,0.435177,60.957916,-2.034250,-0.064611,4.4359,61.022219,-2.026921,-0.060433,4.4049,0.4099,0.480775,0.143248,0.5280,61.022219,-2.026921,0.187276,4.9198,0.000000,0.511988,239.6074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9979,0.0000,0.528000,1.9000,0.47,6.80,7.73,6.79,-0.547950,-19.3662,-0.4839,0.008000,0.049099,-0.0985,-0.042463,-0.041750,-0.077094,2462.929361495744,2042.8565055401314,2339.9555158868634,1856.2266180605081,0.300412,0.090421,6496.7,6123.8,0.061452,0.062834,0.000000,4.4038,1.0000,,,,,
17.9760,1778845603.884344,1497,61.071522,-2.049888,-0.063419,4.4913,0.3192,0.434652,61.011786,-2.025416,-0.059387,4.4350,61.106292,-2.043491,-0.059871,4.4218,0.4074,0.481995,0.140919,0.5280,61.106292,-2.043491,0.201594,4.9801,0.000000,0.500273,253.3834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9980,0.0000,0.528000,1.9000,0.48,6.80,7.76,6.79,-0.539116,-19.0669,-0.5450,0.008000,0.133737,-0.3763,-0.008027,-0.051535,-0.077724,2619.0462119962176,2174.5699071679,2357.2836279341022,1851.9398240711348,0.301601,0.091134,6497.3,6123.3,0.060467,0.035928,0.000000,4.4207,1.0000,,,,,
17.9880,1778845603.896349,1498,61.028286,-1.960282,-0.053432,4.4686,0.2927,0.436381,61.065607,-2.016285,-0.054144,4.4345,61.062973,-1.953603,-0.049885,4.4311,0.4004,0.482891,0.138633,0.5280,61.062973,-1.953603,0.313764,4.9486,0.000000,0.469749,226.1441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,0.47,6.80,7.74,6.81,-0.529985,-18.7664,-0.5142,0.008000,0.080172,-0.9115,-0.000064,-0.049821,-0.076610,2545.0688349367815,1925.3976420777976,2363.321886976679,1882.5641886486587,0.303324,0.093072,6497.8,6122.7,0.059502,0.041369,0.000000,4.4300,1.0000,,,,,
18.0000,1778845603.908216,1499,61.123804,-2.035005,-0.048859,4.4535,0.2701,0.438302,61.119373,-2.006902,-0.048885,4.4348,61.158521,-2.028227,-0.045300,4.4356,0.3910,0.483965,0.142514,0.5280,61.158521,-2.028227,0.213042,5.0154,0.000000,0.452774,246.4020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9982,0.0000,0.528000,1.9000,0.47,6.81,7.76,6.90,-0.520602,-18.4651,-0.5807,0.008000,0.052595,0.0303,-0.002865,-0.050528,-0.074693,2416.3113796289936,1985.1495043366838,2369.280076418745,1921.963367750468,0.305378,0.095810,6496.8,6123.8,0.061318,0.045536,0.000000,4.4345,1.0000,,,,,
18.0120,1778845603.920175,1500,61.192288,-1.997718,-0.040870,4.3336,0.2410,0.438888,61.173078,-1.997253,-0.043615,4.4335,61.226769,-1.990757,-0.037308,4.4161,0.3781,0.484383,0.139874,0.5280,61.226769,-1.990757,0.214991,5.0500,0.000000,0.450755,242.6478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.9000,0.46,6.82,7.75,6.84,-0.583053,-18.9905,-0.6165,0.008000,0.054931,-0.6600,-0.018669,-0.060088,-0.073359,2755.698965468883,2071.3061049592593,2362.368946120234,1982.3126261418638,0.307083,0.099830,6497.4,6123.1,0.060212,0.070468,0.000000,4.4150,1.0000,,,,,
18.0240,1778845603.932196,1501,61.241794,-1.924902,-0.036216,4.3831,0.3141,0.437899,61.226728,-1.987353,-0.038348,4.4336,61.276221,-1.917746,-0.032647,4.4099,0.3806,0.484897,0.138686,0.5280,61.276221,-1.917746,0.199628,5.0617,0.000000,0.428068,227.0531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9984,0.0000,0.528000,1.9000,0.46,6.81,7.74,6.78,-0.573153,-18.6886,-0.6281,0.008000,0.091138,0.0958,-0.013081,-0.048206,-0.070477,2242.7829912089733,2092.3033150243637,2361.5049098002623,1972.161044227351,0.305943,0.099624,6497.7,6122.8,0.059693,0.059587,0.000000,4.4088,1.0000,,,,,
18.0360,1778845603.944480,1502,61.254264,-1.944032,-0.029832,4.3997,0.2728,0.438753,61.280322,-1.977208,-0.033076,4.4334,61.288635,-1.936688,-0.026258,4.4081,0.3754,0.485435,0.136743,0.5280,61.288635,-1.936688,0.212634,5.0628,0.000000,0.416718,229.3696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9985,0.0000,0.528000,1.9000,0.47,6.81,7.75,6.82,-0.563008,-18.3866,-0.6294,0.008000,0.076397,-0.1843,-0.003561,-0.066988,-0.072008,2214.551049630345,2072.899092322113,2366.4666877308478,1987.2341291004718,0.306848,0.101245,6498.2,6122.4,0.058913,0.055609,0.000000,4.4071,1.0000,,,,,
18.0480,1778845603.956352,1503,61.422675,-1.870352,-0.023021,4.3781,0.2727,0.438997,61.333860,-1.966789,-0.027792,4.4334,61.456968,-1.862798,-0.019440,4.4025,0.3712,0.485844,0.135900,0.5280,61.456968,-1.862798,0.354387,5.0522,0.000000,0.386990,232.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9985,0.0000,0.528000,1.9000,0.47,6.81,7.75,6.78,-0.552589,-18.0838,-0.6188,0.008000,0.110146,-0.7237,-0.015447,-0.077876,-0.074303,2147.147115063538,2045.6875050147682,2365.8149339749166,2004.2963306707727,0.307365,0.102672,6498.4,6122.2,0.058579,0.059961,0.000000,4.4015,1.0000,,,,,
18.0600,1778845603.968207,1504,61.363338,-1.856238,-0.025001,4.4194,0.2637,0.441085,61.387336,-1.956102,-0.022494,4.4327,61.397611,-1.848798,-0.021421,4.4060,0.3661,0.486545,0.135116,0.5280,61.397611,-1.848798,0.335334,5.0554,0.000000,0.373297,225.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9986,0.0000,0.528000,1.9000,0.46,6.81,7.74,6.81,-0.617802,-18.5847,-0.6226,0.008000,0.171161,0.1909,-0.023067,-0.069686,-0.072400,2732.9223675422445,1883.359779051218,2374.835627717269,2014.892734825667,0.308407,0.104186,6498.5,6122.1,0.058337,0.051427,0.000000,4.4049,1.0000,,,,,
18.0720,1778845603.980322,1505,61.484928,-1.935176,-0.009672,4.4353,0.3164,0.441635,61.440751,-1.945170,-0.017196,4.4321,61.519248,-1.927128,-0.006072,4.4118,0.3715,0.487544,0.131388,0.5280,61.519248,-1.927128,0.250911,5.0623,0.000000,0.369921,238.9530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9987,0.0000,0.528000,1.9000,0.48,6.80,7.76,6.77,-0.606870,-18.2811,-0.6302,0.008000,0.015752,0.1538,-0.008397,-0.059881,-0.070622,2626.654665022792,1679.134027239449,2374.7443819570653,1999.689388293056,0.307153,0.103082,6499.4,6121.1,0.056733,0.048335,0.000000,4.4108,1.0000,,,,,
18.0840,1778845603.992426,1506,61.608681,-1.927090,-0.015844,4.5340,0.2672,0.446009,61.494100,-1.933938,-0.011867,4.4321,61.643174,-1.919287,-0.012238,4.4356,0.3671,0.489139,0.128110,0.5280,61.643174,-1.919287,0.256316,5.1312,0.000000,0.357726,252.2838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9987,0.0000,0.528000,1.9000,0.47,6.79,7.74,6.74,-0.595638,-17.9758,-0.6991,0.008000,0.059252,-0.2391,-0.001242,-0.061454,-0.070602,2693.8115761552654,2062.589700443181,2398.459889588365,1997.1532867477438,0.308826,0.104204,6500.2,6120.3,0.055299,0.025915,0.000000,4.4347,1.0000,,,,,
18.0960,1778845604.004169,1507,61.560741,-1.912264,-0.008042,4.5056,0.3362,0.444871,61.547385,-1.922452,-0.006522,4.4314,61.595208,-1.904128,-0.004436,4.4493,0.3754,0.490194,0.123574,0.5280,61.595208,-1.904128,0.251453,5.0989,0.000000,0.344347,236.6823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.9000,0.47,6.79,7.73,6.77,-0.584152,-17.6695,-0.6675,0.008000,0.072564,-0.3693,0.003480,-0.045376,-0.069727,2402.7068458849835,2016.056765337902,2391.881011842801,1981.1560744690437,0.307116,0.102174,6501.4,6119.2,0.053341,0.033400,0.000000,4.4484,1.0000,,,,,
18.1080,1778845604.016175,1508,61.549800,-1.906735,0.003703,4.4333,0.3062,0.443468,61.600600,-1.910760,-0.001192,4.4313,61.584103,-1.898187,0.007309,4.4464,0.3769,0.490539,0.126656,0.5280,61.584103,-1.898187,0.257664,5.0922,0.000000,0.324909,226.7678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,0.47,6.81,7.75,6.94,-0.572460,-17.3642,-0.6609,0.008000,0.062867,0.0348,-0.004418,-0.035177,-0.068971,2344.2911881252503,2125.4993896627325,2379.9192884320623,1993.8584165425827,0.306403,0.102050,6500.6,6120.0,0.054749,0.049805,0.000000,4.4455,1.0000,,,,,
18.1200,1778845604.028421,1509,61.610434,-1.889157,0.001481,4.3783,0.2709,0.443638,61.653751,-1.898798,0.004130,4.4308,61.644827,-1.880676,0.005108,4.4334,0.3724,0.490865,0.123679,0.5280,61.644827,-1.880676,0.257555,5.1323,0.000000,0.316677,230.7982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,0.48,6.82,7.77,6.86,-0.640198,-17.7984,-0.7016,0.008000,0.062357,-0.5528,0.002391,-0.030697,-0.065737,2602.202892607559,2111.5200684277015,2374.8723153297015,2015.9974166153531,0.306769,0.103731,6501.3,6119.3,0.053495,0.061322,0.000000,4.4325,1.0000,,,,,
18.1320,1778845604.040414,1510,61.679274,-1.889232,0.018006,4.4343,0.2249,0.442971,61.706831,-1.886610,0.009451,4.4303,61.713640,-1.880248,0.021647,4.4337,0.3607,0.491143,0.119220,0.5280,61.713640,-1.880248,0.278209,5.1837,0.000000,0.308902,230.3119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9990,0.0000,0.528000,1.9000,0.49,6.82,7.79,6.82,-0.628010,-17.4936,-0.7534,0.008000,0.083560,0.1240,0.009050,-0.046428,-0.065783,2467.477637884855,2155.209290516107,2388.479162627833,2042.0144803299884,0.309547,0.106777,6502.4,6118.2,0.051551,0.049867,0.000000,4.4328,1.0000,,,,,
18.1440,1778845604.052344,1511,61.749970,-1.878334,0.009149,4.4836,0.3079,0.444829,61.759836,-1.874133,0.014810,4.4292,61.784506,-1.869602,0.012797,4.4435,0.3656,0.491844,0.115472,0.5280,61.784506,-1.869602,0.275407,5.2342,0.000000,0.301706,238.5092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9990,0.0000,0.528000,1.9000,0.49,6.83,7.81,6.91,-0.615533,-17.1865,-0.8051,0.008000,0.048163,-0.7527,0.020866,-0.036435,-0.064954,2590.9002150801084,1757.1208590511187,2394.431400409935,2019.862846429328,0.308670,0.105561,6503.3,6117.2,0.049922,0.039072,0.000000,4.4427,1.0000,,,,,
18.1560,1778845604.064174,1512,61.802726,-1.933197,0.020404,4.5161,0.2589,0.449753,61.812767,-1.861386,0.020186,4.4287,61.837280,-1.924093,0.024063,4.4578,0.3610,0.493241,0.116061,0.5280,61.837280,-1.924093,0.215682,5.2677,0.000000,0.295147,240.1719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,0.48,6.84,7.80,6.86,-0.602786,-16.8785,-0.8390,0.008000,0.201251,-0.5008,0.040776,-0.038215,-0.062973,2702.4362378963165,2091.2033036443904,2408.864523911084,2026.6963802583386,0.309967,0.106901,6503.2,6117.4,0.050207,0.032326,0.000000,4.4569,1.0000,,,,,
18.1680,1778845604.076228,1513,61.912418,-1.860449,0.027584,4.4781,0.3177,0.450863,61.865625,-1.848353,0.025584,4.4289,61.946983,-1.851013,0.031258,4.4619,0.3676,0.494524,0.118266,0.5280,61.946983,-1.851013,0.301544,5.3305,0.000000,0.264850,236.9717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,0.48,6.83,7.80,6.81,-0.589753,-16.5692,-0.9016,0.008000,0.136547,0.0201,0.041492,-0.026228,-0.061733,2396.8372247373018,2043.736556821459,2400.948937164323,2019.4084515826178,0.308156,0.105711,6502.6,6118.0,0.051201,0.038928,0.000000,4.4610,1.0000,,,,,
18.1800,1778845604.088192,1514,61.993495,-1.852084,0.030556,4.4165,0.2797,0.449931,61.918410,-1.835087,0.030982,4.4281,62.027912,-1.842564,0.034230,4.4532,0.3661,0.495020,0.113495,0.5280,62.027912,-1.842564,0.221590,5.3758,0.000000,0.248117,231.6271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,0.48,6.84,7.81,6.91,-0.659487,-16.9328,-0.9477,0.008000,0.049164,-0.6948,0.027409,-0.031996,-0.062502,2689.5312944539555,2339.1198034691924,2391.7853576754746,2035.9750881582609,0.307759,0.106595,6503.7,6116.8,0.049201,0.052500,0.000000,4.4524,1.0000,,,,,
18.1920,1778845604.100234,1515,62.032500,-1.842135,0.041255,4.4895,0.2641,0.449268,61.971122,-1.821566,0.036377,4.4281,62.066928,-1.832252,0.044940,4.4604,0.3624,0.495697,0.111299,0.5280,62.066928,-1.832252,0.231393,5.3983,0.000000,0.230859,227.1488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,0.48,6.85,7.81,6.89,-0.645966,-16.6237,-0.9702,0.008000,0.064787,0.2623,0.011102,-0.030552,-0.064076,2357.343462245224,1946.3906899612084,2403.1011593053922,2038.2180671712508,0.308805,0.107596,6504.3,6116.3,0.048287,0.038076,0.000000,4.4596,1.0000,,,,,
18.2040,1778845604.112268,1516,62.084344,-1.876809,0.046905,4.3812,0.2806,0.450890,62.023764,-1.807785,0.041776,4.4286,62.118671,-1.866709,0.050603,4.4452,0.3623,0.496147,0.109874,0.5280,62.118671,-1.866709,0.248523,5.4286,0.000000,0.233239,236.8325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,0.49,6.85,7.82,6.82,-0.632185,-16.3144,-0.9999,0.008000,0.096744,0.1330,-0.017315,-0.037125,-0.065753,2906.2843710921097,1780.5430078171528,2388.992351073881,2054.619297879962,0.307855,0.108315,6504.6,6116.0,0.047716,0.061339,0.000000,4.4444,1.0000,,,,,
18.2160,1778845604.124421,1517,62.021078,-1.817043,0.043797,4.4025,0.3140,0.450533,62.076332,-1.793776,0.047176,4.4285,62.055410,-1.806988,0.047503,4.4371,0.3680,0.496546,0.105666,0.5280,62.055410,-1.806988,0.227828,5.3916,0.000000,0.232816,220.3479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,0.49,6.84,7.83,6.84,-0.618176,-16.0050,-0.9631,0.008000,0.038614,-0.7200,-0.022817,-0.032115,-0.065751,2453.2555234677484,2637.435471781557,2384.5700467557094,2036.7320555409233,0.305922,0.107333,6505.7,6114.9,0.045849,0.055718,0.000000,4.4363,1.0000,,,,,
18.2280,1778845604.136391,1518,62.087902,-1.832304,0.051036,4.5310,0.2742,0.449755,62.128829,-1.779521,0.052572,4.4283,62.122278,-1.822015,0.054743,4.4554,0.3656,0.497110,0.100328,0.5280,62.122278,-1.822015,0.242154,5.4307,0.000000,0.224149,224.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,0.49,6.84,7.82,6.81,-0.690221,-16.3519,-1.0024,0.008000,0.069363,-0.1810,0.008830,-0.031446,-0.064382,2410.939715065144,2346.8234063210784,2404.802152179406,2023.9316426786447,0.307263,0.107599,6507.0,6113.5,0.043494,0.027008,0.000000,4.4546,1.0000,,,,,
18.2400,1778845604.148233,1519,62.136085,-1.768874,0.051211,4.4324,0.2441,0.449290,62.181235,-1.765023,0.057963,4.4275,62.170395,-1.758650,0.054915,4.4511,0.3583,0.497066,0.098281,0.5280,62.170395,-1.758650,0.316809,5.4591,0.000000,0.208873,224.6909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,0.49,6.83,7.81,6.80,-0.675723,-16.0430,-1.0316,0.008000,0.022392,-1.1201,0.004656,-0.029127,-0.062918,2446.758136693147,2398.7811863966785,2397.6065789619056,2058.071146000727,0.308703,0.109531,6507.5,6113.0,0.042621,0.050324,0.000000,4.4503,1.0000,,,,,
18.2520,1778845604.160315,1520,62.234563,-1.763912,0.064662,4.4170,0.2337,0.448279,62.233561,-1.750264,0.063349,4.4270,62.268593,-1.753325,0.068354,4.4446,0.3505,0.496717,0.094952,0.5280,62.268593,-1.753325,0.250912,5.5169,0.000000,0.195399,217.7952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,0.48,6.84,7.80,6.84,-0.660964,-15.7344,-1.0899,0.008000,0.016496,0.1536,-0.011228,-0.041234,-0.064462,2575.6835514881823,2369.2991844024573,2399.4677006161896,2078.642258033818,0.310224,0.111539,6508.3,6112.2,0.041206,0.053583,0.000000,4.4439,1.0000,,,,,
18.2640,1778845604.172418,1521,62.288119,-1.852244,0.063154,4.3196,0.1786,0.449080,62.285809,-1.735278,0.068717,4.4266,62.321993,-1.841850,0.066845,4.4205,0.3348,0.496231,0.092424,0.5280,62.321993,-1.841850,0.274259,5.5479,0.000000,0.221813,244.7405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,0.48,6.83,7.79,6.78,-0.645978,-15.4269,-1.1213,0.008000,0.054170,-0.5863,-0.049560,-0.053490,-0.065956,2281.404913526201,2244.726245079824,2397.771973524208,2123.5621066064914,0.312807,0.116078,6508.9,6111.6,0.040135,0.074422,0.000000,4.4198,1.0000,,,,,
18.2760,1778845604.184453,1522,62.395401,-1.787913,0.078814,4.3805,0.2334,0.445312,62.337975,-1.720067,0.074059,4.4265,62.428949,-1.777064,0.082488,4.4129,0.3314,0.495404,0.088985,0.5280,62.428949,-1.777064,0.282409,5.6089,0.000000,0.221925,231.9747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,0.47,6.82,7.77,6.79,-0.630767,-15.1208,-1.1823,0.008000,0.066662,-0.1087,-0.061509,-0.062339,-0.068623,2933.8094946336087,2500.943397791567,2400.972862630025,2123.349885421084,0.313421,0.116806,6509.9,6110.7,0.038529,0.061501,0.000000,4.4122,1.0000,,,,,
18.2880,1778845604.196213,1523,62.424015,-1.691757,0.082231,4.4341,0.1565,0.444812,62.390057,-1.704577,0.079407,4.4262,62.457570,-1.680928,0.085901,4.4171,0.3155,0.494881,0.084268,0.5280,62.457570,-1.680928,0.266484,5.6250,-0.000000,0.204241,213.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.48,6.83,7.78,6.86,-0.704577,-15.3891,-1.1988,0.008000,0.049649,-0.0860,-0.048154,-0.078925,-0.069058,2642.5809147792625,2143.9158934091297,2419.756812411777,2149.9903244738116,0.317659,0.120408,6511.1,6109.5,0.036445,0.050258,0.000000,4.4164,1.0000,,,,,
18.3000,1778845604.208335,1524,62.523184,-1.674685,0.086862,4.4079,0.2879,0.444410,62.442051,-1.688860,0.084740,4.4256,62.556620,-1.663642,0.090523,4.4154,0.3255,0.494385,0.081764,0.5280,62.556620,-1.663642,0.274962,5.6805,-1.000000,0.181873,213.7390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9995,0.0000,0.516000,1.9000,0.47,6.82,7.76,6.80,-0.688860,-15.0836,-1.2549,0.008000,0.027253,-0.4382,-0.056751,-0.063925,-0.070153,2880.855649609778,2353.9432706555517,2410.278827989425,2126.1780870058883,0.315363,0.117737,6511.7,6108.9,0.035401,0.054425,-0.000000,4.4148,1.0000,,,,,
18.3120,1778845604.220428,1525,62.490788,-1.726151,0.092076,4.5223,0.2621,0.444414,62.493954,-1.672895,0.090070,4.4243,62.524380,-1.714910,0.095726,4.4362,0.3256,0.490479,0.074629,0.5082,62.524380,-1.714910,0.287145,5.6625,1.000000,0.184021,219.1168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.48,6.81,7.77,6.75,-0.672895,-14.7782,-1.2381,0.008000,0.066398,-0.4665,-0.020610,-0.060643,-0.070051,2748.2748366299734,2511.607025722127,2649.2297175630133,2100.7364458845595,0.303627,0.116123,6513.4,6107.1,0.032327,0.031109,-1.000000,4.4356,1.0000,,,,,
