sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3240,1778909261.036452,380,21.175206,1.211790,0.232205,5.3438,-0.0074,0.317703,21.207748,1.173833,0.226528,5.3282,21.227392,1.229591,0.234857,5.4231,0.0787,0.222517,-0.434987,-0.0666,21.227392,1.121909,0.283542,6.3444,0.296379,-0.023486,228.2464,0,1,dirt,0.7655,0.593797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104108,0.3898,0.0374,-0.054969,-0.3271,1.67,6.76,10.09,6.62,0.045333,-3.2813,-1.0162,0.008000,0.032065,0.5840,-0.150449,-0.135390,0.326275,395.59582776734993,371.4321174386628,-419.79591412727046,6062.8133745004425,-0.169953,0.073090,6641.7,5978.9,-0.079686,-0.461803,-0.796750,5.4275,1.0000,,,,,
6.3360,1778909261.095990,381,21.159658,1.208716,0.228284,5.2774,0.0442,0.319495,21.268305,1.194701,0.230385,5.2993,21.209500,1.225483,0.230878,5.3938,0.0693,0.230435,-0.484598,-0.0521,21.209500,1.116697,0.283335,6.3503,0.595140,0.115581,230.4399,0,1,dirt,0.7675,0.592982,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090582,0.3860,0.0392,-0.047827,-0.3257,1.47,6.80,9.74,7.02,0.066201,-3.0603,-1.0511,0.008000,0.115591,-0.0493,-0.162641,-0.117415,0.256080,331.76862632932284,392.10451253658783,-396.1710912831323,6124.526886464544,-0.165074,0.077203,6654.6,5965.9,-0.089075,-0.477117,0.296379,5.3985,1.0000,,,,,
6.3720,1778909261.104173,382,21.465229,1.299144,0.237471,5.1880,-0.0679,0.323366,21.447758,1.257082,0.241954,5.2101,21.514939,1.315860,0.240164,5.3046,0.0056,0.236373,-0.581392,-0.0420,21.514939,1.206205,0.286811,6.2492,-0.119142,0.313784,233.9335,0,1,dirt,0.7675,0.592982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098705,0.3743,0.0440,-0.052116,-0.3144,1.52,6.85,9.89,7.13,0.055282,-2.5603,-1.0391,0.032000,0.122865,0.4462,-0.221406,-0.238223,0.392785,119.86220897089015,336.95430455297424,-260.9266644360251,6431.470029900592,-0.148086,0.094355,6679.5,5941.1,-0.107127,-0.576495,0.198380,5.3103,1.0000,,,,,
6.3960,1778909261.112337,383,21.563922,1.295611,0.247693,5.1604,-0.0761,0.322659,21.565501,1.298419,0.249710,5.1513,21.617297,1.313779,0.250593,5.2549,-0.0304,0.229289,-0.639084,-0.0534,21.617297,1.236452,0.287800,6.2150,0.690622,0.492328,238.4548,0,1,dirt,0.7675,0.592982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067313,0.3673,0.0465,-0.035541,-0.3026,1.92,6.82,10.66,6.65,0.096619,-2.1159,-1.0636,0.020000,0.092295,0.6996,-0.216826,-0.236140,0.173436,-10.211409161294007,494.06810338018323,-85.48230408385905,6534.859331684463,-0.147414,0.102853,6694.7,5925.9,-0.118144,-0.644818,-0.178713,5.2617,1.0000,,,,,
6.4080,1778909261.120521,384,21.640412,1.424411,0.247146,5.1178,-0.1511,0.323553,21.623798,1.319010,0.253608,5.1214,21.691003,1.441473,0.249971,5.2269,-0.0487,0.240391,-0.677538,-0.0285,21.691003,1.258293,0.288316,6.1902,0.457069,0.634933,244.1597,0,1,dirt,0.7675,0.592982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056925,0.3641,0.0475,-0.030056,-0.2950,1.68,6.79,10.15,6.64,0.117210,-1.8926,-1.0687,0.008000,0.048040,0.4193,-0.177562,-0.222776,0.348455,-24.925002479351633,499.68354590389487,-230.87843941283296,6599.859613497764,-0.126262,0.109280,6704.8,5915.7,-0.125520,-0.673709,1.381244,5.2338,1.0000,,,,,
6.4200,1778909261.132518,385,21.668020,1.312003,0.256959,5.1032,-0.0401,0.324316,21.681723,1.339538,0.257493,5.0926,21.716122,1.328816,0.259699,5.2018,-0.0485,0.245208,-0.690445,-0.0256,21.716122,1.265744,0.288455,6.1817,-1.000000,0.733277,243.7313,0,1,dirt,0.7675,0.592982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079652,0.3609,0.0484,-0.042056,-0.2862,1.48,6.77,9.74,6.67,0.063738,-1.7830,-1.0891,0.008000,0.086312,0.0907,-0.194346,-0.168340,0.404747,-134.46211273489527,448.7710726256205,-213.36101090648452,6614.126018662863,-0.121229,0.110546,6708.4,5912.2,-0.128112,-0.708535,0.457069,5.2086,1.0000,,,,,
6.4320,1778909261.144403,386,21.862339,1.344440,0.253011,5.1128,-0.1296,0.318968,21.739273,1.359931,0.261333,5.0593,21.908525,1.360173,0.255631,5.1832,-0.0699,0.241681,-0.725779,-0.0514,21.908525,1.322932,0.289418,6.1164,-0.970721,0.826823,246.0014,0,1,dirt,0.7675,0.592982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101714,0.3578,0.0491,-0.053705,-0.2762,1.30,6.77,9.37,6.73,0.084131,-1.5630,-1.0571,0.008000,0.129827,-0.2348,-0.189597,-0.132552,0.412054,-155.46472986872305,549.0561264920344,-534.6704098423495,6633.679834940248,-0.129941,0.114492,6717.5,5903.1,-0.134735,-0.743719,-1.000000,5.1900,1.0000,,,,,
6.4440,1778909261.196616,387,21.776964,1.377232,0.263656,5.0728,-0.0129,0.313791,21.796485,1.380188,0.265115,5.0324,21.821439,1.392955,0.266184,5.1604,-0.0656,0.239307,-0.759203,-0.0625,21.821439,1.297022,0.288937,6.1460,-1.000000,0.915063,250.9221,0,1,dirt,0.7675,0.592982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124442,0.3547,0.0497,-0.065705,-0.2653,1.17,6.91,9.25,7.73,0.104388,-1.3463,-1.1136,0.008000,0.055273,0.5577,-0.177980,-0.158883,0.413171,-138.38315248549964,569.3253330926441,-650.6968647117462,6584.528687814267,-0.143076,0.113228,6726.1,5894.4,-0.141002,-0.705251,-0.970721,5.1673,1.0000,,,,,
6.4920,1778909261.205474,388,22.029707,1.524336,0.274472,5.0171,-0.1477,0.310393,22.021545,1.460100,0.280113,4.9080,22.073216,1.539741,0.276934,5.0862,-0.1138,0.232230,-0.827834,-0.0748,22.073216,1.372070,0.290495,6.0600,-0.715875,1.060688,263.4540,0,1,dirt,0.7675,0.592982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189521,0.3417,0.0497,-0.100067,-0.2143,1.07,6.87,9.01,6.63,0.109900,-0.5677,-1.1519,0.020000,0.046270,0.6114,-0.152742,-0.162667,0.386134,-35.34630208175774,645.2932707595921,-350.61225370125896,6660.497107008582,-0.145258,0.123437,6743.7,5876.9,-0.153760,-0.715218,-0.250000,5.0937,1.0000,,,,,
6.5040,1778909261.216691,389,22.100797,1.411677,0.286193,4.8989,-0.2708,0.310641,22.076911,1.479827,0.283849,4.8769,22.142791,1.426711,0.288549,5.0484,-0.1522,0.223703,-0.855676,-0.1064,22.142791,1.392884,0.290854,6.0359,1.000000,1.180632,266.7476,0,1,dirt,0.7675,0.592982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166794,0.3390,0.0495,-0.088067,-0.2002,0.97,6.84,8.78,6.66,0.129627,-0.3536,-1.1590,0.008000,0.066893,0.7260,-0.134924,-0.165944,0.568321,13.569569191887297,762.9171473320674,-1332.9806956087473,6721.0940556413225,-0.173284,0.130739,6751.0,5869.5,-0.159077,-0.687070,-2.863499,5.0560,1.0000,,,,,
6.5160,1778909261.228646,390,22.145134,1.464489,0.284436,4.8510,-0.2235,0.306515,22.131900,1.499398,0.287536,4.8445,22.185957,1.478933,0.286757,5.0087,-0.1630,0.229348,-0.881669,-0.0794,22.185957,1.405809,0.291032,6.0210,1.000000,1.274627,275.0798,0,1,dirt,0.7675,0.592982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144067,0.3364,0.0492,-0.076067,-0.1849,0.89,6.81,8.60,6.65,0.074398,-0.2118,-1.1765,0.008000,0.144750,0.5974,-0.142836,-0.012772,0.255803,97.40838936214517,909.6563053213274,-645.1447180554912,6752.688391532834,-0.157791,0.134888,6757.8,5862.7,-0.164011,-0.660266,1.000000,5.0163,1.0000,,,,,
6.5280,1778909261.240438,391,22.187311,1.546790,0.288055,4.8630,-0.3121,0.302865,22.186518,1.518827,0.291185,4.8124,22.227021,1.560770,0.290332,4.9790,-0.1884,0.232342,-0.906195,-0.0676,22.227021,1.418113,0.291169,6.0067,-1.000000,1.374048,280.5134,0,1,dirt,0.7924,0.583057,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166794,0.3338,0.0487,-0.088067,-0.1684,0.81,6.78,8.41,6.60,0.093827,-0.0027,-1.1944,0.008000,0.056023,0.2197,-0.146093,-0.361194,0.433812,169.71325417336715,831.4846703768278,-548.7928696012063,6803.059936304917,-0.139252,0.141349,6764.2,5856.4,-0.168626,-0.639896,1.000000,4.9867,1.0000,,,,,
6.5400,1778909261.295364,392,22.299589,1.573000,0.298922,4.7521,-0.2083,0.300272,22.240751,1.538155,0.294795,4.7799,22.338160,1.586952,0.301130,4.9335,-0.1979,0.225893,-0.923664,-0.0964,22.338160,1.451436,0.291422,5.9680,-1.000000,1.374018,260.3649,0,1,dirt,0.7924,0.583057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189521,0.3312,0.0480,-0.100067,-0.1519,0.76,6.81,8.33,7.02,0.113155,0.2041,-1.1881,0.008000,0.113921,1.0956,-0.169355,-0.226323,0.323416,263.92905207563183,1034.3812586305162,-987.4235770665939,7020.594074947584,-0.150057,0.143086,6768.8,5851.8,-0.171958,-0.606792,-1.000000,4.9413,1.0000,,,,,
6.5760,1778909261.303578,393,22.508644,1.615041,0.309155,4.7026,-0.2423,0.280243,22.401406,1.595117,0.305099,4.6901,22.547890,1.629301,0.311325,4.8329,-0.2220,0.208938,-0.978696,-0.1087,22.547890,1.514374,0.291583,5.8941,0.493752,1.436241,286.0019,0,1,dirt,0.7924,0.583057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155856,0.3231,0.0444,-0.082292,-0.1002,0.91,6.86,8.67,7.10,0.095117,0.7742,-1.2041,0.032000,0.205752,1.0909,-0.243101,-0.378857,0.715416,484.10843849827666,1343.8372829181885,-615.7207599883296,7015.603436863637,-0.154496,0.146786,6782.8,5837.7,-0.182161,-0.530220,-0.333333,4.8414,1.0000,,,,,
6.5880,1778909261.311767,394,22.457737,1.621945,0.299654,4.5590,-0.3088,0.283260,22.454221,1.613939,0.308502,4.6545,22.505805,1.638605,0.302239,4.7760,-0.2332,0.196714,-0.996166,-0.0770,22.505805,1.501742,0.291589,5.9090,-0.335359,1.532946,307.1367,0,1,dirt,0.7924,0.583057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163478,0.3210,0.0423,-0.086316,-0.0818,1.89,6.81,10.59,6.55,0.113939,0.9691,-1.2545,nan,nan,nan,nan,nan,nan,637.0127922200465,1250.9697395413395,-619.800234777835,7026.182325946509,-0.132450,0.151485,6788.1,5832.5,-0.186002,-0.486438,1.481255,4.7867,1.0000,,,,,
6.6000,1778909261.319376,395,22.535484,1.566997,0.313110,4.5602,-0.2935,0.278835,22.506697,1.632674,0.311872,4.6297,22.589945,1.586329,0.315940,4.7305,-0.2468,0.178352,-1.006902,-0.0904,22.589945,1.526996,0.291549,5.8792,-1.000000,1.590800,289.8997,0,1,dirt,0.7924,0.583057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186205,0.3190,0.0403,-0.098316,-0.0627,2.69,6.77,12.16,6.56,0.132674,1.1622,-1.2495,0.008000,0.137503,0.7422,-0.260549,0.095827,0.165599,615.8354811892158,1716.4635800582776,-529.5310690162316,7026.2093443695085,-0.133290,0.154429,6791.7,5828.9,-0.188606,-0.458515,-0.335359,4.7429,1.0000,,,,,
6.6120,1778909261.326957,396,22.563063,1.575414,0.319825,4.5876,-0.4562,0.275741,22.558824,1.651303,0.315168,4.5994,22.617244,1.594415,0.322584,4.7002,-0.2874,0.169519,-1.023597,-0.1105,22.617244,1.535187,0.291511,5.8695,-1.000000,1.624102,307.8419,0,1,dirt,0.7924,0.583057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208933,0.3172,0.0383,-0.110316,-0.0432,2.71,6.75,12.18,6.63,0.151303,1.3511,-1.2701,0.008000,0.059321,0.5102,-0.250044,-0.240156,0.324843,676.6530689220117,1939.5816294305168,-792.3244126271138,7056.999340978565,-0.135756,0.162968,6796.1,5824.5,-0.191807,-0.433672,-1.000000,4.7128,1.0000,,,,,
6.6240,1778909261.336606,397,22.520224,1.673040,0.314349,4.5745,-0.3292,0.268521,22.610617,1.669846,0.318390,4.5724,22.571125,1.690409,0.316920,4.6740,-0.2983,0.168107,-1.036926,-0.1218,22.571125,1.521347,0.291568,5.8859,-1.000000,1.651695,316.3467,0,1,dirt,0.7924,0.583057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231660,0.3157,0.0365,-0.122316,-0.0234,2.37,6.73,11.47,6.62,0.169846,1.5357,-1.3135,0.008000,0.143698,0.2668,-0.234467,-0.525998,0.771721,851.1783139168167,2048.8521664804402,-828.3867076115496,7064.709081808491,-0.144754,0.164412,6799.3,5821.3,-0.194121,-0.404020,-1.000000,4.6861,1.0000,,,,,
6.6360,1778909261.394238,398,22.692138,1.635823,0.315502,4.5162,-0.2489,0.258869,22.662087,1.688268,0.321520,4.5434,22.739944,1.652203,0.317895,4.6417,-0.2940,0.165496,-1.045534,-0.1332,22.739944,1.571986,0.291196,5.8257,1.000000,1.685285,322.2962,0,1,dirt,0.7924,0.583057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208933,0.3143,0.0348,-0.110316,-0.0032,2.07,6.76,10.90,6.95,0.113268,1.7395,-1.2823,0.008000,0.084782,0.1109,-0.235165,-0.099474,0.156523,971.9968344082031,2269.1789049948175,-880.5612773511089,7072.113292482167,-0.157084,0.162063,6801.3,5819.3,-0.195575,-0.365815,-1.000000,4.6532,1.0000,,,,,
6.6720,1778909261.402332,399,22.755825,1.747234,0.336838,4.5294,-0.3406,0.234293,22.814667,1.743205,0.330395,4.4751,22.802509,1.763902,0.339072,4.5900,-0.3064,0.159205,-1.050623,-0.0995,22.802509,1.590730,0.290968,5.8032,0.048708,1.709820,338.8091,0,1,dirt,0.7924,0.583057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205611,0.3114,0.0297,-0.108563,0.0584,2.01,6.82,10.84,7.13,0.168205,2.2480,-1.3281,0.032000,0.048552,0.7517,-0.239793,-0.212471,0.355738,1051.0652910217336,2898.8314552362026,-384.4940839976748,7152.877645610231,-0.133728,0.162104,6802.6,5817.9,-0.196551,-0.288489,0.333333,4.6014,1.0000,,,,,
6.6960,1778909261.410550,400,23.007178,1.717894,0.333984,4.4732,-0.2687,0.228109,22.915117,1.779687,0.335865,4.4339,23.054190,1.734473,0.336138,4.5483,-0.2958,0.148390,-1.044294,-0.1080,23.054190,1.665984,0.290106,5.7120,-1.000000,1.735225,342.9098,0,1,dirt,0.7924,0.583057,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251066,0.3152,0.0269,-0.132563,0.1000,2.06,6.81,10.94,6.75,0.129887,2.6099,-1.2781,0.008000,0.085618,0.6918,-0.116597,0.131683,0.129377,1729.0687581098427,2878.966339037661,-231.91176447481138,7147.001501503309,-0.131263,0.157039,6801.2,5819.4,-0.195486,-0.232380,0.073063,4.5598,1.0000,,,,,
6.7080,1778909261.420551,401,22.996254,1.789035,0.339950,4.3945,-0.2176,0.213563,22.964961,1.797965,0.338476,4.4174,23.040637,1.804939,0.341910,4.5170,-0.2911,0.137292,-1.031188,-0.1430,23.040637,1.661938,0.290166,5.7169,-1.000000,1.732882,351.8302,0,1,dirt,0.7812,0.612477,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273793,0.3175,0.0256,-0.144563,0.1208,1.81,6.78,10.39,6.59,0.148165,2.7595,-1.2996,0.008000,0.066999,0.3538,-0.101969,-0.235912,0.397110,1535.7342671211238,3140.1449788310497,-1220.2926707525814,7209.360444229977,-0.156237,0.152314,6797.7,5822.9,-0.192961,-0.197361,-2.000000,4.5278,1.0000,,,,,
6.7200,1778909261.432513,402,23.009998,1.706170,0.348769,4.4038,-0.2299,0.208680,23.014642,1.816234,0.340972,4.4051,23.051994,1.721623,0.350584,4.4937,-0.2851,0.132580,-1.007733,-0.1545,23.051994,1.665328,0.290116,5.7128,1.000000,1.960478,442.8328,0,1,dirt,0.7812,0.612477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251066,0.3205,0.0244,-0.132563,0.1443,1.59,6.74,9.91,6.56,0.166434,2.9025,-1.3077,0.008000,0.064081,0.5290,-0.094040,-0.291870,0.287780,1665.2077362680413,2939.5094350321797,-1567.849455196505,6498.917390001549,-0.168163,0.148555,6791.5,5829.0,-0.188491,-0.175177,-1.000000,4.5038,1.0000,,,,,
6.7320,1778909261.492007,403,22.991553,1.840778,0.343706,4.3132,-0.2500,0.203097,23.064117,1.834590,0.343423,4.3915,23.031608,1.855340,0.345440,4.4575,-0.2747,0.137576,-0.982001,-0.1230,23.031608,1.659241,0.290204,5.7202,-1.000000,1.977291,415.8355,0,1,dirt,0.7812,0.612477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273793,0.3240,0.0232,-0.144563,0.1681,1.40,6.78,9.59,6.98,0.184790,3.0429,-1.3288,0.008000,0.025739,0.5716,-0.103414,-0.325432,0.643385,1780.5382293686016,2803.804479114118,-1385.9264107240974,6502.52614995068,-0.154939,0.146501,6785.4,5835.2,-0.184032,-0.136175,1.000000,4.4669,1.0000,,,,,
6.7680,1778909261.500154,404,23.271158,1.887975,0.341017,4.3544,-0.2249,0.179399,23.211525,1.890217,0.350348,4.3660,23.311566,1.902316,0.342561,4.4111,-0.2646,0.112936,-0.882535,-0.1543,23.311566,1.742558,0.287984,5.6172,-1.000000,1.876955,424.1733,0,1,dirt,0.7812,0.612477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341975,0.3402,0.0199,-0.180563,0.2356,1.47,6.81,9.74,6.96,0.165917,3.5372,-1.2512,0.032000,0.130080,0.3765,-0.117352,0.176035,0.242796,1809.6630810227432,2952.332505773557,-1717.17720349593,6423.194096141637,-0.163482,0.136190,6760.3,5860.2,-0.165828,-0.087220,-0.333333,4.4198,1.0000,,,,,
6.7920,1778909261.508159,405,23.297662,1.896231,0.357742,4.3335,-0.1537,0.180810,23.309096,1.927903,0.354636,4.3510,23.340726,1.912271,0.359222,4.3831,-0.2492,0.087683,-0.820736,-0.1910,23.340726,1.751191,0.287702,5.6064,-1.000000,1.760125,426.7872,0,1,dirt,0.7812,0.612477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387430,0.3520,0.0180,-0.204563,0.2779,1.83,6.79,10.46,6.71,0.203603,3.7829,-1.2554,0.020000,0.062270,0.1575,-0.093092,-0.326311,0.359165,2386.258220189215,2705.2394624176754,-2055.4114951280717,6337.974728787276,-0.203347,0.126670,6744.8,5875.8,-0.154548,-0.056703,-1.500000,4.3918,1.0000,,,,,
6.8040,1778909261.516581,406,23.333095,1.897167,0.348511,4.4068,-0.1226,0.175774,23.357654,1.947026,0.356743,4.3464,23.374524,1.912218,0.349873,4.3867,-0.2387,0.080861,-0.792176,-0.2146,23.374524,1.761187,0.287388,5.5938,-0.196513,1.673771,423.7163,0,1,dirt,0.7812,0.612477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391896,0.3580,0.0171,-0.206921,0.2980,1.62,6.77,10.02,6.66,0.222726,3.9036,-1.2474,0.008000,0.153396,-0.1412,-0.049149,-0.026846,0.078640,2280.2864264134364,2699.663558911015,-2288.323451454642,6269.219550111049,-0.229857,0.120674,6737.1,5883.5,-0.148930,-0.064581,-2.000000,4.3947,1.0000,,,,,
6.8160,1778909261.528612,407,23.399041,1.955374,0.360308,4.3172,-0.1247,0.174971,23.406098,1.966338,0.358822,4.3440,23.438614,1.970405,0.361607,4.3723,-0.2241,0.082043,-0.762689,-0.2088,23.438614,1.780110,0.286830,5.5698,-0.061370,1.597883,429.1429,0,1,dirt,0.7812,0.612477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393291,0.3643,0.0163,-0.207657,0.3171,1.45,6.76,9.66,6.67,0.168138,4.1528,-1.2258,0.008000,0.069876,0.2675,-0.034152,-0.172923,0.404359,2322.4974066697314,3250.7955092249467,-2352.282978995674,6224.659648744093,-0.234194,0.116325,6729.2,5891.4,-0.143235,-0.038079,-0.196513,4.3797,1.0000,,,,,
6.8280,1778909261.540500,408,23.491466,2.016722,0.361044,4.3867,-0.1677,0.165166,23.454433,1.985832,0.360836,4.3402,23.529632,2.031246,0.362272,4.3741,-0.2198,0.081584,-0.734166,-0.2082,23.529632,1.806921,0.286110,5.5356,-1.000000,1.532224,431.5799,0,1,dirt,0.7812,0.612477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416018,0.3708,0.0155,-0.219657,0.3355,1.29,6.75,9.32,6.68,0.187632,4.2681,-1.1955,0.008000,0.148480,-0.1603,-0.011883,0.187591,0.082046,2308.1578017305037,2927.7556062690724,-2388.454768485527,6182.321373137109,-0.233858,0.113596,6721.7,5898.9,-0.137753,-0.047902,-0.061370,4.3811,1.0000,,,,,
6.8400,1778909261.594081,409,23.609460,2.018066,0.374627,4.3437,-0.1791,0.173890,23.502605,2.005507,0.362851,4.3319,23.646247,2.032586,0.375793,4.3677,-0.2224,0.077761,-0.666980,-0.2287,23.646247,1.841162,0.285040,5.4916,-1.000000,1.423343,433.1859,0,1,dirt,0.7812,0.612477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438745,0.3775,0.0147,-0.231657,0.3526,1.15,6.85,9.15,7.41,0.207307,4.3836,-1.1597,0.008000,0.157701,0.8841,0.014574,-0.069032,0.442790,1973.5015052803237,2735.0273627000897,-2463.3541636928358,6168.798291297877,-0.245156,0.112752,6704.4,5916.2,-0.125207,-0.083069,-1.000000,4.3738,1.0000,,,,,
6.8760,1778909261.602756,410,23.671050,2.081374,0.372746,4.3121,-0.1373,0.154930,23.645842,2.065548,0.368856,4.2998,23.709188,2.096259,0.373821,4.3413,-0.2106,0.060932,-0.699525,-0.2411,23.709188,1.859582,0.284361,5.4676,-0.677927,1.419171,444.4617,0,1,dirt,0.7812,0.612477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484967,0.4015,0.0126,-0.256063,0.4037,1.29,6.94,9.52,7.50,0.194048,4.8687,-1.1678,0.008000,0.070061,1.0824,0.025086,0.180031,0.093464,1368.3262605624511,2680.723485714071,-2585.510364708375,6104.179741824049,-0.257111,0.104550,6712.5,5908.1,-0.131108,-0.118521,-0.333333,4.3480,1.0000,,,,,
6.8880,1778909261.611416,411,23.638465,2.118485,0.377437,4.2572,-0.0813,0.142419,23.693307,2.085537,0.370586,4.2849,23.685295,2.136662,0.378515,4.3222,-0.2144,0.026605,-0.697691,-0.2639,23.685295,1.852595,0.284627,5.4767,-1.000000,1.405971,454.1967,0,1,dirt,0.8839,0.653577,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507695,0.4089,0.0120,-0.268063,0.4206,2.33,6.91,11.57,6.70,0.214037,4.9678,-1.1918,nan,nan,nan,nan,nan,nan,2116.664878906644,2408.085987012666,-2777.664459951807,6100.9772675773365,-0.283179,0.099151,6712.8,5907.7,-0.131335,-0.119147,-2.033780,4.3304,1.0000,,,,,
6.9000,1778909261.619191,412,23.749554,2.146682,0.368831,4.2306,-0.1014,0.136989,23.740553,2.105538,0.372242,4.2679,23.802001,2.166207,0.369838,4.3018,-0.2189,0.003113,-0.705861,-0.2811,23.802001,1.886654,0.283238,5.4321,1.000000,1.257563,366.9248,0,1,dirt,0.8839,0.653577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484967,0.4164,0.0114,-0.256063,0.4357,3.04,6.85,12.94,6.53,0.234038,5.0627,-1.1643,0.008000,0.090749,0.0482,0.010057,-0.033173,0.510464,1945.1785957575303,2384.5759452356833,-2943.869070375005,3538.4698228239818,-0.295274,0.095355,6715.3,5905.2,-0.133167,-0.123692,-1.000000,4.3111,1.0000,,,,,
6.9120,1778909261.626798,413,23.795010,2.145377,0.381814,4.2316,-0.0433,0.136409,23.787526,2.125643,0.373886,4.2490,23.846254,2.165532,0.382825,4.2864,-0.1934,0.011422,-0.715507,-0.2432,23.846254,1.899521,0.282667,5.4152,-0.637411,1.180165,384.9098,0,1,dirt,0.8839,0.653577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499454,0.4240,0.0109,-0.263712,0.4498,2.99,6.81,12.79,6.59,0.254143,5.1569,-1.1662,0.008000,0.093475,1.3668,-0.011761,0.231652,0.121246,1798.3593106881765,2136.91821902395,-2903.459672642778,3471.646185278885,-0.285922,0.089623,6717.3,5903.3,-0.134549,-0.137663,1.000000,4.2957,1.0000,,,,,
6.9240,1778909261.636476,414,23.762143,2.114026,0.380996,4.2009,-0.1194,0.137025,23.834186,2.145911,0.375555,4.2295,23.809866,2.132716,0.381923,4.2687,-0.1950,0.009949,-0.717174,-0.2714,23.809866,1.888943,0.283138,5.4291,-0.091758,1.192043,346.2065,0,1,dirt,0.8839,0.653577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501539,0.4318,0.0104,-0.264813,0.4641,2.59,6.79,11.98,6.69,0.274411,5.2525,-1.1997,0.008000,0.088835,0.6408,-0.018632,-0.032311,0.507210,1998.8365349162102,2264.3271521429765,-2871.9282167770707,3444.501711251044,-0.292367,0.088550,6717.2,5903.4,-0.134491,-0.143625,-0.637411,4.2774,1.0000,,,,,
6.9360,1778909261.691938,415,23.841579,2.254810,0.379919,4.1014,-0.0142,0.136553,23.880690,2.166010,0.377019,4.2140,23.886203,2.272509,0.380809,4.2349,-0.1729,0.015256,-0.736451,-0.2659,23.886203,2.272509,-0.100932,5.3998,-1.000000,1.312829,319.9074,0,1,dirt,0.8839,0.653577,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524267,0.4396,0.0099,-0.276813,0.4799,2.27,6.82,11.35,6.99,0.222010,5.5289,-1.1857,0.008000,0.126118,0.5437,-0.057423,0.288789,0.176680,1789.3075564428054,1098.650342065497,-2940.749478096778,3346.3015983893115,-0.297377,0.083273,6721.9,5898.7,-0.137915,-0.136195,-0.091758,4.2433,1.0000,,,,,
