sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8320,1778826244.438908,736,25.719608,-1.769779,-0.263216,4.3478,0.2204,0.177271,25.685001,-1.763470,-0.259916,4.3277,25.753189,-1.774710,-0.261894,4.3365,0.2432,0.176063,0.176575,0.1724,25.753189,-1.867678,-0.148599,5.0000,1.000000,0.237401,63.7383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363997,0.8858,0.0000,0.192190,1.0578,0.39,6.99,7.78,6.99,0.103730,-6.3629,-0.6723,0.008000,0.072352,0.0975,-0.006294,0.038266,-0.010531,1947.0831639074067,818.567783697459,1122.0160877287308,-278.3965735204884,0.067302,0.010912,6487.7,6132.8,0.030842,0.032788,-1.000000,4.3351,1.0000,,,,,
8.8440,1778826244.450892,737,25.686236,-1.712927,-0.260142,4.3839,0.2349,0.183022,25.736850,-1.770498,-0.257734,4.3269,25.719903,-1.717682,-0.258776,4.3458,0.2482,0.184229,0.167070,0.2000,25.719903,-1.862648,-0.151360,5.0000,-1.000000,0.244881,64.2443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341270,0.8869,0.0000,0.180190,1.0607,0.39,6.99,7.77,6.99,0.096702,-6.2378,-0.6731,0.008000,0.160865,0.3668,0.006565,0.018760,-0.032705,1973.4783563725096,794.63089558012,1214.4895257689932,-246.37803938210973,0.078007,0.012250,6490.1,6130.4,0.029172,0.020859,1.000000,4.3445,1.0000,,,,,
8.8560,1778826244.462918,738,25.697350,-1.720486,-0.256531,4.3204,0.2381,0.182793,25.788737,-1.777337,-0.255519,4.3272,25.730981,-1.725109,-0.255162,4.3412,0.2446,0.181643,0.169526,0.1724,25.730981,-1.864332,-0.150444,5.0000,-0.921206,0.244334,64.5027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320333,0.8880,0.0000,0.169136,1.0636,0.39,6.99,7.77,7.02,0.089863,-6.1109,-0.6728,0.008000,0.133730,-0.1535,0.002332,0.019728,-0.028968,2200.6087875853195,909.5266237269709,1070.0172806231599,-210.20690476476287,0.064516,0.013201,6489.5,6131.1,0.029596,0.035520,-1.000000,4.3398,1.0000,,,,,
8.8680,1778826244.474956,739,25.841390,-1.751016,-0.261302,4.3978,0.2743,0.195659,25.840684,-1.783874,-0.253212,4.3269,25.875097,-1.755736,-0.259909,4.3524,0.2492,0.183070,0.167634,0.1620,25.875097,-1.885304,-0.138631,5.0000,1.000000,0.241356,62.2294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343061,0.8891,0.0000,0.181136,1.0665,0.39,7.02,7.80,7.21,0.083326,-5.9787,-0.6731,0.008000,0.059629,-0.2103,0.028556,0.026929,-0.026461,1984.7526002985164,815.8174699313302,782.4539569838066,-233.26978462216238,0.050170,0.013289,6490.0,6130.6,0.029263,0.018541,-0.921206,4.3511,1.0000,,,,,
8.8800,1778826244.486987,740,25.931006,-1.872119,-0.259831,4.3516,0.2792,0.194592,25.892694,-1.790147,-0.250835,4.3284,25.964935,-1.876678,-0.258387,4.3525,0.2602,0.191146,0.167961,0.1889,25.964935,-1.897511,-0.131504,5.0000,1.000000,0.237067,60.1734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365788,0.8903,0.0000,0.193136,1.0694,0.39,7.01,7.79,6.96,0.111953,-6.9935,-0.6716,0.008000,0.114454,-0.3979,0.031066,0.032248,-0.024519,1805.5722649097181,935.2951092039423,857.8969811972609,-234.05997400791387,0.059143,0.013089,6489.9,6130.7,0.029323,0.026236,1.000000,4.3512,1.0000,,,,,
8.8920,1778826244.499043,741,25.926721,-1.730999,-0.244650,4.4285,0.2977,0.188617,25.944699,-1.796450,-0.248565,4.3293,25.960890,-1.734956,-0.243179,4.3675,0.2715,0.195867,0.171038,0.2009,25.960890,-1.896975,-0.131821,5.0000,-1.000000,0.234053,61.4484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343061,0.8914,0.0000,0.181136,1.0722,0.40,7.00,7.80,6.92,0.105650,-6.8635,-0.6707,0.008000,0.127181,0.4358,0.047968,0.043692,-0.018540,533.5667183977989,1088.606040862665,1052.3893456881233,-280.2707240808666,0.068732,0.011612,6489.1,6131.4,0.029871,0.012591,1.000000,4.3661,1.0000,,,,,
8.9040,1778826244.510945,742,25.976886,-1.854731,-0.249659,4.2969,0.3167,0.179475,25.996684,-1.802790,-0.246366,4.3288,26.010864,-1.858788,-0.248211,4.3541,0.2770,0.190556,0.172857,0.1733,26.010864,-1.903502,-0.127929,5.0000,1.000000,0.228440,59.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365788,0.8926,0.0000,0.193136,1.0749,0.40,7.00,7.79,7.00,0.099310,-6.7375,-0.6712,0.008000,0.201568,0.2541,0.020534,0.058600,-0.022825,1325.4578949914319,1435.8786954191482,835.7726537064303,-346.43852721625404,0.053875,0.008950,6488.7,6131.9,0.030198,0.039295,-1.000000,4.3527,1.0000,,,,,
8.9160,1778826244.522939,743,26.021233,-1.895009,-0.249114,4.3156,0.2672,0.193100,26.048700,-1.808825,-0.244063,4.3279,26.055178,-1.898969,-0.247631,4.3468,0.2811,0.197494,0.157888,0.2009,26.055178,-1.909124,-0.124432,5.0000,1.000000,0.242277,61.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388515,0.8938,0.0000,0.205136,1.0778,0.40,7.00,7.80,7.04,0.093275,-6.6055,-0.6721,0.008000,0.132773,0.3516,0.013730,0.054673,-0.016085,1751.2443261339677,932.844760244429,969.0623217612158,-335.4565307486856,0.064886,0.010029,6492.4,6128.1,0.027562,0.041044,1.000000,4.3455,1.0000,,,,,
8.9280,1778826244.534952,744,26.078380,-1.890645,-0.236187,4.3357,0.2163,0.183574,26.100733,-1.814830,-0.241820,4.3287,26.112296,-1.894200,-0.234694,4.3448,0.2746,0.200513,0.145434,0.2129,26.112296,-1.916134,-0.119799,5.0000,1.000000,0.263691,61.5429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411242,0.8950,0.0000,0.217136,1.0810,0.39,7.02,7.79,7.08,0.087270,-6.4770,-0.6713,0.008000,0.192619,0.0580,-0.007732,0.052125,-0.008074,1168.7186362378125,298.96024774265743,1234.3709515657542,-245.58539524192838,0.079096,0.012433,6495.6,6125.0,0.025345,0.031851,1.000000,4.3437,1.0000,,,,,
8.9400,1778826244.546949,745,26.146834,-1.790729,-0.231647,4.3739,0.3331,0.180883,26.152787,-1.820863,-0.239647,4.3330,26.180891,-1.794017,-0.230141,4.3506,0.2902,0.203330,0.145652,0.2249,26.180891,-1.924193,-0.114048,5.0000,-1.000000,0.274509,63.6299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388515,0.8962,0.0000,0.205136,1.0843,0.39,7.01,7.79,6.99,0.111037,-7.5403,-0.6670,0.008000,0.060009,0.7243,-0.004610,0.058435,-0.017914,1098.3157376782647,310.33890891228975,1404.9595583935484,-362.49788498723257,0.088164,0.008949,6495.6,6125.0,0.025353,0.018746,1.000000,4.3495,1.0000,,,,,
8.9520,1778826244.558872,746,26.162181,-1.771701,-0.234979,4.3562,0.2886,0.192522,26.204877,-1.826699,-0.237404,4.3304,26.196243,-1.775105,-0.233477,4.3519,0.2884,0.199867,0.139512,0.1973,26.196243,-1.925941,-0.112732,5.0000,-1.000000,0.284155,64.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365788,0.8975,0.0000,0.193136,1.0877,0.39,7.01,7.79,6.98,0.105201,-7.4118,-0.6696,0.008000,0.009585,0.3079,-0.011735,0.055885,-0.024385,2468.1226513692436,1481.5580241479006,1298.104703756484,-380.8754578010642,0.074839,0.009014,6497.2,6123.4,0.024254,0.019498,-1.000000,4.3508,1.0000,,,,,
8.9640,1778826244.570912,747,26.313558,-1.856184,-0.233736,4.3167,0.2974,0.195983,26.256993,-1.832104,-0.235000,4.3258,26.347573,-1.859509,-0.232232,4.3452,0.2892,0.198604,0.125521,0.1853,26.347573,-1.942063,-0.099555,5.0000,1.000000,0.303783,63.4022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388515,0.8988,0.0000,0.205136,1.0913,0.39,7.01,7.79,7.01,0.099796,-7.2741,-0.6742,0.008000,0.165953,0.1869,-0.013921,0.076191,-0.004775,2757.6392148777754,1311.6384757780593,1013.0385072512775,-391.8070333585308,0.060915,0.008954,6500.7,6119.8,0.021771,0.030063,-1.000000,4.3442,1.0000,,,,,
8.9760,1778826244.582860,748,26.318491,-1.920694,-0.232167,4.2688,0.2577,0.207150,26.309084,-1.837213,-0.232555,4.3199,26.352349,-1.923881,-0.230621,4.3304,0.2897,0.206633,0.110513,0.2129,26.352349,-1.942539,-0.099146,5.0000,1.000000,0.332691,65.4040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411242,0.9001,0.0000,0.217136,1.0953,0.39,7.00,7.77,6.95,0.094687,-7.1340,-0.6801,0.008000,0.105737,0.5406,-0.039531,0.065072,-0.006873,310.85026854375997,-509.5437038932006,1146.435809698548,-325.155201153617,0.072039,0.011551,6504.6,6116.0,0.019095,0.043505,1.000000,4.3296,1.0000,,,,,
8.9880,1778826244.594877,749,26.355736,-1.913280,-0.233405,4.3507,0.2590,0.190514,26.361143,-1.842356,-0.230221,4.3212,26.389571,-1.916506,-0.231849,4.3346,0.2894,0.209598,0.115583,0.2249,26.389571,-1.946182,-0.095982,5.0000,1.000000,0.341589,64.7056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433970,0.9015,0.0000,0.229136,1.0994,0.38,7.00,7.77,7.00,0.089544,-7.0002,-0.6788,0.008000,0.048727,0.3362,-0.035592,0.027407,-0.047581,896.7646550035108,392.36212969452447,1364.711060604091,-271.4288116660331,0.084918,0.012281,6503.3,6117.2,0.019951,0.024331,1.000000,4.3337,1.0000,,,,,
9.0000,1778826244.606946,750,26.304457,-1.867108,-0.235376,4.2403,0.1820,0.184515,26.413171,-1.847559,-0.227987,4.3208,26.338102,-1.870476,-0.233819,4.3165,0.2764,0.211381,0.122243,0.2369,26.338102,-1.941113,-0.100368,5.0000,0.841617,0.346161,68.8735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453097,0.9029,0.0000,0.239235,1.1036,0.38,6.99,7.76,6.95,0.108741,-8.0882,-0.6792,0.008000,0.126107,-0.6752,-0.068978,0.024014,-0.031883,372.4465005606907,507.9638975045074,1629.1126901673297,-128.77662050204768,0.100797,0.015924,6501.7,6118.9,0.021115,0.049837,1.000000,4.3156,1.0000,,,,,
9.0120,1778826244.618877,751,26.486213,-1.834355,-0.221090,4.3166,0.1930,0.182701,26.465180,-1.852663,-0.225762,4.3185,26.519802,-1.837314,-0.219536,4.3167,0.2677,0.212574,0.112931,0.2458,26.519802,-1.958007,-0.085200,5.0000,-1.000000,0.361430,70.3055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430370,0.9043,0.0000,0.227235,1.1079,0.38,7.00,7.75,7.01,0.103637,-7.9607,-0.6815,0.008000,0.084672,0.4621,-0.055574,0.003644,-0.038331,1748.7927780674263,827.8827707180409,1863.4101343879368,-54.67234337741638,0.114120,0.018189,6504.0,6116.5,0.019466,0.036229,0.841617,4.3158,1.0000,,,,,
9.0240,1778826244.630899,752,26.512272,-1.752309,-0.219521,4.2926,0.2545,0.194612,26.517229,-1.857401,-0.223403,4.3147,26.545832,-1.755219,-0.217975,4.3122,0.2653,0.208724,0.112377,0.2195,26.545832,-1.960202,-0.083048,5.0000,-1.000000,0.370383,74.9975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407643,0.9058,0.0000,0.215235,1.1124,0.37,7.00,7.75,7.03,0.098899,-7.8256,-0.6853,0.008000,0.196630,0.4790,-0.051261,-0.014100,-0.059441,2114.7150977703022,1832.8980545915124,1752.2855760212708,-65.52974273943715,0.101033,0.018190,6504.2,6116.4,0.019347,0.040983,-1.000000,4.3113,1.0000,,,,,
9.0360,1778826244.642998,753,26.565314,-1.837183,-0.224223,4.2342,0.2626,0.204423,26.569305,-1.861662,-0.220885,4.3114,26.598815,-1.840205,-0.222666,4.2971,0.2655,0.207980,0.092846,0.2075,26.598815,-1.964494,-0.078589,5.0000,0.261521,0.397522,74.9049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413587,0.9074,0.0000,0.218374,1.1171,0.38,7.07,7.83,7.49,0.094638,-7.6813,-0.6886,0.008000,0.101663,-0.5489,-0.062943,-0.006700,-0.054502,2988.2985595593054,2258.1392288938505,1521.0648548690178,-65.69563114077187,0.086771,0.018628,6509.2,6111.4,0.015886,0.055357,-1.000000,4.2964,1.0000,,,,,
9.0480,1778826244.655056,754,26.613389,-1.917303,-0.220107,4.2746,0.2268,0.215937,26.621421,-1.865573,-0.218283,4.3093,26.647189,-1.920170,-0.218497,4.2928,0.2636,0.213781,0.088778,0.2204,26.647189,-1.968203,-0.074426,5.0000,1.000000,0.416211,74.0064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436314,0.9090,0.0000,0.230374,1.1221,0.38,7.07,7.83,7.08,0.090727,-7.5322,-0.6907,0.008000,0.083971,-0.5901,-0.073036,-0.007036,-0.042333,2790.7267138749735,1638.7926373142702,1502.044651247215,5.360947237110764,0.089082,0.021448,6510.3,6110.3,0.015125,0.046333,0.261521,4.2922,1.0000,,,,,
9.0600,1778826244.666974,755,26.676487,-1.964563,-0.222423,4.3387,0.3174,0.211187,26.673572,-1.869305,-0.215709,4.3110,26.710499,-1.967364,-0.220773,4.3018,0.2797,0.219988,0.087342,0.2382,26.710499,-1.972747,-0.068845,5.0000,1.000000,0.424157,71.9600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459041,0.9106,0.0000,0.242374,1.1272,0.39,7.06,7.85,7.00,0.106095,-8.6186,-0.6890,0.008000,0.153781,-0.5118,-0.064659,0.021321,-0.022639,1975.8944486036266,175.23780137099607,1628.1754302534123,-72.40495119108434,0.097116,0.019221,6510.7,6109.9,0.014844,0.030634,1.000000,4.3012,1.0000,,,,,
9.0720,1778826244.678932,756,26.733382,-1.925232,-0.215737,4.3238,0.2596,0.207913,26.725740,-1.873017,-0.213214,4.3147,26.767435,-1.927762,-0.214064,4.3063,0.2826,0.224326,0.096131,0.2502,26.767435,-1.976526,-0.063708,5.0000,1.000000,0.420359,71.2194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481768,0.9123,0.0000,0.254374,1.1323,0.39,7.05,7.84,6.98,0.102383,-8.4757,-0.6853,0.008000,0.056651,-0.1928,-0.052177,0.009417,-0.034096,1752.1557104158655,1132.2931670690464,1812.3230235441279,-39.89262023524262,0.108623,0.019789,6508.5,6112.1,0.016385,0.033270,1.000000,4.3055,1.0000,,,,,
9.0840,1778826244.691085,757,26.677186,-1.865228,-0.209521,4.3340,0.2115,0.208004,26.777920,-1.876664,-0.210757,4.3152,26.711429,-1.867586,-0.207820,4.3119,0.2772,0.228503,0.105925,0.2623,26.711429,-1.972811,-0.068762,5.0000,-1.000000,0.408245,71.2496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459041,0.9140,0.0000,0.242374,1.1372,0.42,7.16,7.99,7.76,0.098736,-8.3350,-0.6848,0.008000,0.147678,0.0250,-0.030455,-0.019509,-0.058290,1405.9166884737115,825.7713983662354,2030.6847044785527,54.6434185751136,0.122403,0.022403,6506.0,6114.6,0.018117,0.033476,1.000000,4.3110,1.0000,,,,,
9.0960,1778826244.703089,758,26.718184,-1.789023,-0.205644,4.3127,0.2964,0.206605,26.830117,-1.880151,-0.208286,4.3139,26.753020,-1.791250,-0.203925,4.3123,0.2811,0.224368,0.112824,0.2344,26.753020,-1.975597,-0.065012,5.0000,-1.000000,0.394994,74.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436314,0.9158,0.0000,0.230374,1.1419,0.43,7.13,7.99,6.98,0.095249,-8.1934,-0.6861,0.008000,0.198323,0.3006,-0.034760,-0.013271,-0.061888,1602.4769354596806,1435.8472630197216,1869.4748777294499,-2.793619310041663,0.108063,0.020611,6504.2,6116.3,0.019342,0.035106,-1.000000,4.3114,1.0000,,,,,
9.1080,1778826244.715026,759,26.903740,-1.818477,-0.210029,4.2691,0.3388,0.228643,26.882334,-1.883143,-0.205616,4.3094,26.938431,-1.820698,-0.208293,4.3040,0.2919,0.225154,0.108619,0.2224,26.938431,-1.986145,-0.048873,5.0000,-0.907197,0.394208,74.8491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415696,0.9176,0.0000,0.219487,1.1466,0.43,7.11,7.97,6.96,0.105857,-9.2703,-0.6906,0.008000,0.160554,0.1519,-0.025585,0.011823,-0.049003,2747.6983711758394,1949.5501940286254,1614.7511983854256,-115.14366950481605,0.090494,0.018990,6505.3,6115.3,0.018620,0.046586,-1.000000,4.3032,1.0000,,,,,
9.1200,1778826244.727090,760,26.909662,-1.824515,-0.196343,4.2951,0.3979,0.228513,26.934570,-1.885803,-0.202868,4.3064,26.944482,-1.826068,-0.194586,4.3024,0.3108,0.225731,0.097947,0.2122,26.944482,-1.986440,-0.048370,5.0000,-1.000000,0.406233,75.3527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392968,0.9195,0.0000,0.207487,1.1515,0.45,7.09,7.99,6.98,0.103197,-9.1128,-0.6936,0.008000,0.065332,0.1109,-0.026347,0.041302,-0.040144,2872.3947249543708,1648.1834580709585,1300.6538510431992,-269.3477318591819,0.072678,0.014987,6508.0,6112.6,0.016736,0.041109,-0.907197,4.3016,1.0000,,,,,
9.1320,1778826244.738907,761,26.954327,-1.931614,-0.205087,4.3238,0.3031,0.232659,26.986836,-1.888154,-0.200081,4.3067,26.989030,-1.933451,-0.203322,4.3067,0.3087,0.225736,0.096951,0.1995,26.989030,-1.988514,-0.044707,5.0000,1.000000,0.408389,71.5790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415696,0.9213,0.0000,0.219487,1.1564,0.45,7.09,7.98,7.10,0.100846,-8.9532,-0.6933,0.008000,0.143755,-0.4575,-0.017485,0.063559,-0.010822,2307.2990500609576,1293.2360637228735,1033.0164771530358,-239.92854444369837,0.059169,0.016323,6508.2,6112.3,0.016545,0.031084,-1.000000,4.3059,1.0000,,,,,
9.1440,1778826244.751050,762,27.094755,-1.912148,-0.200449,4.2686,0.1864,0.229744,27.039111,-1.890360,-0.197338,4.3090,27.129482,-1.913905,-0.198642,4.2994,0.2938,0.232873,0.095618,0.2275,27.129482,-1.993980,-0.032926,5.0000,1.000000,0.414731,73.5825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438423,0.9233,0.0000,0.231487,1.1614,0.45,7.08,7.99,7.02,0.098640,-8.7960,-0.6910,0.008000,0.072623,0.0813,-0.007690,0.031457,-0.018667,1349.9803752808093,797.0822999442223,1267.857920280269,5.328749431154648,0.074934,0.022471,6508.6,6112.0,0.016306,0.046349,1.000000,4.2987,1.0000,,,,,
9.1560,1778826244.762930,763,27.032651,-1.889193,-0.200170,4.2536,0.3097,0.217102,27.091378,-1.892668,-0.194723,4.3100,27.067307,-1.890852,-0.198354,4.2908,0.3022,0.235628,0.110929,0.2395,27.067307,-1.991765,-0.038260,5.0000,1.000000,0.405588,75.5318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461150,0.9252,0.0000,0.243487,1.1663,0.46,7.06,7.98,6.98,0.096332,-8.6462,-0.6900,0.008000,0.080161,-0.1748,-0.011761,0.023081,-0.040138,1021.174670545462,692.9475340980248,1423.6211270745205,-8.867281338598616,0.085330,0.020927,6504.7,6115.9,0.019000,0.044544,1.000000,4.2900,1.0000,,,,,
9.1680,1778826244.775013,764,27.155930,-1.966920,-0.192794,4.3935,0.3225,0.215631,27.143644,-1.894877,-0.192121,4.3093,27.190697,-1.968269,-0.190972,4.3109,0.3117,0.238473,0.114372,0.2515,27.190697,-1.995830,-0.027485,5.0000,1.000000,0.392810,69.6618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483877,0.9272,0.0000,0.255487,1.1710,0.46,7.04,7.96,6.93,0.102423,-9.7452,-0.6907,0.008000,0.035181,0.3427,-0.000578,0.008516,-0.062783,1461.9122996004844,1604.8589636099696,1639.2050727081728,-98.12575398476869,0.096485,0.018866,6503.8,6116.7,0.019622,0.015397,1.000000,4.3100,1.0000,,,,,
9.1800,1778826244.786983,765,27.211424,-1.930377,-0.191157,4.2603,0.2967,0.222838,27.195910,-1.896848,-0.189478,4.3066,27.246042,-1.931603,-0.189321,4.3013,0.3154,0.242160,0.118243,0.2634,27.246042,-1.997212,-0.022404,5.0000,1.000000,0.385361,72.3034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506605,0.9292,0.0000,0.267487,1.1756,0.46,7.03,7.94,6.96,0.100452,-9.5938,-0.6934,0.008000,0.027997,0.0272,-0.015520,0.012352,-0.060912,1889.4684319469904,-1484.294159604784,1821.7195823092377,-91.99884845087263,0.107565,0.019033,6502.8,6117.8,0.020325,0.045163,1.000000,4.3004,1.0000,,,,,
9.1920,1778826244.799090,766,27.212465,-1.887137,-0.196841,4.2857,0.3131,0.224643,27.248192,-1.898566,-0.186782,4.3067,27.247102,-1.888482,-0.194982,4.2984,0.3217,0.246135,0.114706,0.2755,27.247102,-1.997236,-0.022305,5.0000,0.087738,0.385301,74.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508599,0.9312,0.0000,0.268540,1.1802,0.47,7.03,7.97,7.03,0.098734,-9.4393,-0.6933,0.008000,0.066049,-0.6801,-0.024925,0.029371,-0.048561,2350.751916932272,1400.9243831144647,1992.0325539792386,-119.60980989635922,0.118141,0.018548,6503.7,6116.9,0.019710,0.036831,1.000000,4.2975,1.0000,,,,,
9.2040,1778826244.811015,767,27.279788,-1.927105,-0.185895,4.2966,0.2787,0.227085,27.300478,-1.900026,-0.184035,4.3045,27.314380,-1.928084,-0.184032,4.2982,0.3180,0.246486,0.110042,0.2692,27.314380,-1.998527,-0.016110,5.0000,0.571774,0.390781,73.1246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521594,0.9332,0.0000,0.275401,1.1849,0.46,7.03,7.95,7.03,0.097274,-9.2820,-0.6955,0.008000,0.143775,-0.2525,-0.026193,0.042667,-0.023566,2396.044367214868,746.0599348144153,2031.394307179281,-81.63208415231838,0.119459,0.019884,6504.9,6115.7,0.018888,0.037355,0.087738,4.2973,1.0000,,,,,
9.2160,1778826244.822965,768,27.397546,-1.848039,-0.186761,4.2999,0.2503,0.231500,27.352771,-1.901151,-0.181199,4.3017,27.432090,-1.849065,-0.184878,4.2987,0.3126,0.250242,0.104670,0.2799,27.432090,-1.999807,-0.005726,5.0000,-1.000000,0.398727,75.9967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498866,0.9353,0.0000,0.263401,1.1897,0.46,7.02,7.93,6.98,0.096149,-9.1195,-0.6983,0.008000,0.024519,-0.0564,-0.017056,0.025537,-0.028899,2114.4025447406566,1635.8151903338785,2141.5228918678695,0.3882496603249308,0.127500,0.022578,6506.2,6114.3,0.017933,0.034523,0.571774,4.2978,1.0000,,,,,
9.2280,1778826244.835028,769,27.446347,-1.907555,-0.176556,4.2478,0.2589,0.245824,27.405078,-1.901950,-0.178282,4.2994,27.480824,-1.908246,-0.174659,4.2889,0.3038,0.248892,0.096331,0.2555,27.480824,-1.999985,-0.001597,5.0000,0.359685,0.413594,75.9352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507041,0.9374,0.0000,0.267718,1.1947,0.46,7.01,7.93,6.95,0.098050,-10.2148,-0.7006,0.008000,0.092535,-0.2603,-0.024011,0.022326,-0.016740,2764.838776849723,36.21587903269847,1962.4985594122804,66.95236185805967,0.114722,0.025523,6508.4,6112.2,0.016449,0.047644,-1.000000,4.2882,1.0000,,,,,
9.2400,1778826244.847012,770,27.457013,-1.854320,-0.173848,4.3271,0.3102,0.251183,27.457388,-1.902371,-0.175266,4.2963,27.491503,-1.854811,-0.171914,4.2964,0.3113,0.255128,0.088449,0.2706,27.491503,-1.999997,-0.000706,5.0000,-1.000000,0.427985,76.5724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484314,0.9395,0.0000,0.255718,1.1998,0.46,7.01,7.93,7.03,0.097629,-10.0420,-0.7037,0.008000,0.105786,0.3953,-0.020677,0.010453,-0.037048,2727.6162162007126,968.2723398744837,2003.6902792945803,42.784585709291974,0.116296,0.025908,6510.4,6110.2,0.015038,0.030599,0.359685,4.2957,1.0000,,,,,
9.2520,1778826244.858896,771,27.471823,-1.839331,-0.177027,4.3035,0.3300,0.253366,27.509688,-1.902499,-0.172216,4.2934,27.506279,-1.839864,-0.175083,4.2978,0.3148,0.253968,0.078790,0.2478,27.506279,-1.999998,0.000521,5.0000,-1.000000,0.442469,77.0818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461587,0.9416,0.0000,0.243718,1.2051,0.45,7.02,7.92,7.04,0.097501,-9.8673,-0.7066,0.008000,0.132017,-0.0958,-0.011802,0.016416,-0.040866,2881.442790868414,1757.9155293716067,1787.0044363044985,23.246031269411077,0.100909,0.025523,6512.9,6107.7,0.013313,0.032570,-1.000000,4.2972,1.0000,,,,,
