sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0480,1778652509.304691,504,20.740891,1.147449,0.203828,4.1703,0.0973,0.085730,20.794885,1.166482,0.196012,4.2313,20.763487,1.153497,0.204296,4.2082,0.1107,0.087246,0.104208,0.0948,20.763487,0.988328,0.276656,5.0000,-1.000000,0.034472,37.5961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167374,0.6549,0.0000,0.088373,0.5959,0.55,4.44,5.55,4.46,0.181982,-4.6063,-0.7687,0.008000,0.038843,0.2341,-0.022915,0.177346,0.031770,1887.9584439871846,395.1090666160362,-1546.4778238725382,-1782.4436741074069,0.044945,0.008190,6505.6,6115.0,0.018393,0.049869,-1.000000,4.2076,1.0000,,,,,
6.0600,1778652509.316725,505,20.826512,1.142234,0.202062,4.3298,0.1645,0.093221,20.844038,1.179540,0.197147,4.2294,20.849270,1.148343,0.202537,4.2319,0.1195,0.087148,0.107387,0.0828,20.849270,1.012756,0.278169,5.0000,-1.000000,0.019112,40.1005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144646,0.6553,0.0000,0.076373,0.5961,0.56,4.44,5.56,4.44,0.195040,-4.5413,-0.7706,0.008000,0.096582,-0.1000,0.003206,0.158854,-0.019550,1777.7438972885675,408.5648533377805,-2545.631234201865,-1829.2364675216807,0.029629,0.006331,6504.8,6115.7,0.018926,0.009408,-1.000000,4.2313,1.0000,,,,,
6.0720,1778652509.328699,506,20.922522,1.217656,0.194923,4.2685,0.1849,0.107816,20.893111,1.192923,0.198431,4.2287,20.945335,1.223699,0.195416,4.2391,0.1297,0.089021,0.104395,0.0708,20.945335,1.040272,0.279735,5.0000,-1.000000,-0.014140,42.0780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121919,0.6557,0.0000,0.064373,0.5960,0.56,4.42,5.54,4.32,0.136923,-4.7059,-0.7713,0.008000,0.075758,-0.3389,0.000510,0.281868,0.127034,1636.8865034755754,357.1963357724064,-3634.749416689547,-1901.7587696374217,0.012826,0.005070,6505.6,6115.0,0.018413,0.027510,-1.000000,4.2385,1.0000,,,,,
6.0840,1778652509.340651,507,20.881725,1.145868,0.194302,4.2338,0.1172,0.112449,20.942141,1.206533,0.199797,4.2297,20.904506,1.151899,0.194812,4.2381,0.1255,0.090812,0.100464,0.0588,20.904506,1.028557,0.279086,5.0000,-0.738404,-0.003658,38.1636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105137,0.6561,0.0000,0.055512,0.5959,0.56,4.41,5.53,4.30,0.150533,-4.6276,-0.7703,0.008000,0.143969,-0.0299,0.002567,0.064560,-0.105842,984.4630623750295,992.8119123133081,-4197.394578485403,-1847.5974315741423,-0.000397,0.007515,6506.5,6114.1,0.017752,0.036177,-1.000000,4.2376,1.0000,,,,,
6.0960,1778652509.352547,508,21.006239,1.223271,0.204179,4.2039,0.1528,0.114585,20.991170,1.220211,0.201144,4.2323,21.028710,1.229513,0.204701,4.2316,0.1288,0.092937,0.100958,0.0515,21.028710,1.064280,0.280982,5.0000,-1.000000,-0.069563,54.1069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082410,0.6564,0.0000,0.043512,0.5951,0.55,4.41,5.50,4.42,0.164211,-4.5504,-0.7677,0.008000,0.019273,0.7145,-0.006288,0.189916,0.058578,-91.554233006826,788.9062988550662,-4312.382070732176,-1843.418299541343,-0.012112,0.008039,6506.4,6114.2,0.017829,0.042115,-0.738404,4.2311,1.0000,,,,,
6.1080,1778652509.364604,509,21.006202,1.277570,0.199452,4.2241,0.1500,0.101385,21.040261,1.233776,0.202400,4.2355,21.028697,1.283713,0.199972,4.2303,0.1299,0.091337,0.104264,0.0380,21.028697,1.064276,0.280982,5.0000,-1.000000,-0.068912,47.8176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059683,0.6567,0.0000,0.031512,0.5943,0.55,4.40,5.49,4.33,0.177776,-4.4785,-0.7645,0.008000,0.088876,-0.4586,0.001502,0.168481,-0.028555,-317.2838842378079,416.7076691844229,-4647.637694848936,-1814.4668136041423,-0.025271,0.007548,6505.5,6115.1,0.018476,0.036695,-1.000000,4.2297,1.0000,,,,,
6.1200,1778652509.376633,510,21.111484,1.341722,0.209307,4.2752,0.0145,0.100791,21.089385,1.247275,0.203610,4.2371,21.133951,1.347954,0.209824,4.2391,0.1064,0.089600,0.112204,0.0260,21.133951,1.094737,0.282411,5.0000,1.000000,-0.059993,40.7416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082410,0.6570,0.0000,0.043512,0.5935,0.55,4.39,5.49,4.38,0.191275,-4.4091,-0.7629,0.008000,0.143169,0.4648,0.009372,0.171570,0.016720,-298.986500958569,782.1752689753254,-4836.999169651448,-1625.3855379561653,-0.031839,0.013277,6503.5,6117.1,0.019878,0.024290,-1.000000,4.2385,1.0000,,,,,
6.1320,1778652509.388541,511,21.227875,1.178512,0.206174,4.2389,0.1320,0.094569,21.138536,1.260663,0.204755,4.2375,21.250431,1.184728,0.206696,4.2392,0.1128,0.092153,0.107791,0.0490,21.250431,1.128626,0.283801,5.0000,-0.275481,-0.016478,26.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076149,0.6573,0.0000,0.040207,0.5933,0.56,4.40,5.51,4.41,0.132163,-4.5288,-0.7625,0.008000,0.067448,0.1499,0.005064,0.128583,-0.050784,-1475.8198138388743,524.0044227223689,-831.9214667125516,-1645.6865519824323,-0.020465,0.012059,6504.6,6116.0,0.019090,0.032576,1.000000,4.2386,1.0000,,,,,
6.1440,1778652509.400553,512,21.179872,1.268840,0.203489,4.1763,0.0214,0.081137,21.187759,1.273741,0.205729,4.2377,21.202339,1.274837,0.203990,4.2271,0.0949,0.088080,0.101238,0.0387,21.202339,1.114613,0.283251,5.0000,1.000000,-0.004694,40.8065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098876,0.6575,0.0000,0.052207,0.5933,0.55,4.42,5.51,4.54,0.145241,-4.4730,-0.7623,0.008000,0.129662,-0.3723,-0.000753,0.365469,0.260892,-1034.9410422304124,235.17896698999425,-3315.156915348013,-1544.4835148304687,-0.018438,0.015122,6506.3,6114.3,0.017891,0.048230,-0.275481,4.2265,1.0000,,,,,
6.1560,1778652509.412583,513,21.312589,1.276067,0.206170,4.1398,0.0135,0.077548,21.237005,1.286692,0.206646,4.2378,21.335035,1.282030,0.206663,4.2103,0.0824,0.088001,0.095176,0.0577,21.335035,1.153346,0.284748,5.0000,1.000000,-0.022224,54.5760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121604,0.6577,0.0000,0.064207,0.5930,0.55,4.42,5.51,4.42,0.158192,-4.4204,-0.7622,0.008000,0.143103,-0.3925,-0.008871,0.158451,0.115193,-1009.8219150983144,1145.5355779086901,28.18191119625105,-1493.7427766645483,-0.001577,0.017717,6507.9,6112.7,0.016809,0.054295,1.000000,4.2098,1.0000,,,,,
6.1680,1778652509.424639,514,21.239004,1.306275,0.201609,4.2583,0.0030,0.059464,21.286300,1.299433,0.207443,4.2411,21.261588,1.312042,0.202078,4.2199,0.0705,0.084927,0.136396,0.0697,21.261588,1.131881,0.283925,5.0000,1.000000,-0.007507,32.1291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144331,0.6579,0.0000,0.076207,0.5929,0.55,4.41,5.50,4.33,0.170933,-4.3748,-0.7589,0.008000,0.051314,-0.5525,-0.023469,0.143283,0.026122,-1016.8826424989285,-83.60263126031214,833.1255698654546,-1331.0831047825473,0.016441,0.018779,6497.4,6123.2,0.024104,0.029865,1.000000,4.2191,1.0000,,,,,
6.1800,1778652509.436561,515,21.230046,1.308537,0.202385,4.2640,0.1257,0.061849,21.335639,1.312063,0.208182,4.2405,21.252553,1.314343,0.202835,4.2286,0.0832,0.083328,0.136097,0.0817,21.252553,1.129245,0.283825,5.0000,0.913106,-0.032113,47.0960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165083,0.6581,0.0000,0.087164,0.5925,0.54,4.41,5.49,4.42,0.183563,-4.3324,-0.7595,0.008000,0.127793,-0.1107,-0.021683,0.256214,0.137112,113.12954628431231,861.1306958980008,1296.7528193862772,-1466.9591402300402,0.027509,0.014199,6497.5,6123.1,0.024036,0.025123,1.000000,4.2278,1.0000,,,,,
6.1920,1778652509.448570,516,21.380676,1.339103,0.212017,4.2949,-0.0107,0.069521,21.384955,1.324831,0.208976,4.2404,21.403195,1.345043,0.212461,4.2415,0.0691,0.083424,0.122480,0.0922,21.403195,1.173325,0.285522,5.0000,1.000000,-0.532113,236.2981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187810,0.6581,0.0000,0.099164,0.5862,0.54,4.40,5.47,4.32,0.123031,-4.4498,-0.7596,0.008000,0.102814,0.4655,-0.007364,0.026239,-0.090136,1283.5978680920705,677.3314024388985,1700.6215674072805,-1396.5690960347315,0.043444,0.017327,6500.9,6119.7,0.021656,0.021720,0.913106,4.2408,1.0000,,,,,
6.2040,1778652509.460749,517,21.416017,1.255275,0.211146,4.1723,0.0947,0.067798,21.434270,1.337687,0.209769,4.2435,21.438466,1.261213,0.211586,4.2282,0.0773,0.083871,0.116400,0.1047,21.438466,1.183686,0.285927,5.0000,-1.000000,-0.226772,34.3867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165083,0.6581,0.0000,0.087164,0.5834,0.55,4.40,5.49,4.42,0.135887,-4.4044,-0.7565,0.008000,0.089940,-0.1632,-0.014147,0.490067,0.430183,477.7103816359045,237.4966150364378,2461.977432353471,-1486.1034005561796,0.054521,0.014985,6501.7,6118.8,0.021067,0.049524,1.000000,4.2276,1.0000,,,,,
6.2160,1778652509.472597,518,21.502362,1.381990,0.211514,4.2912,0.0686,0.062569,21.483592,1.350635,0.210572,4.2458,21.524887,1.387913,0.211932,4.2405,0.0747,0.078426,0.114143,0.0817,21.524887,1.209140,0.286921,5.0000,-1.000000,-0.141081,33.8570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142356,0.6580,0.0000,0.075164,0.5817,0.54,4.39,5.48,4.37,0.148835,-4.3584,-0.7542,0.008000,0.067368,0.1380,-0.000844,0.147764,-0.134390,1152.270274027979,945.1477791947078,-793.8263301833672,-1507.1174086996734,0.043587,0.013798,6502.7,6117.8,0.020373,0.022151,-1.000000,4.2399,1.0000,,,,,
6.2280,1778652509.484545,519,21.594001,1.411299,0.211591,4.2882,0.0845,0.083656,21.532838,1.363896,0.211526,4.2441,21.616520,1.417238,0.212012,4.2498,0.0758,0.077923,0.106753,0.0697,21.616520,1.236222,0.287793,5.0000,-1.000000,-0.098267,38.7826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119629,0.6579,0.0000,0.063164,0.5806,0.54,4.38,5.46,4.31,0.162096,-4.3037,-0.7559,0.008000,0.070674,-0.4121,-0.001141,0.220663,0.163034,1726.64882603545,597.6246034858989,-2118.3893442884487,-1554.921480064544,0.030188,0.013767,6504.7,6115.8,0.018985,0.023909,-1.000000,4.2492,1.0000,,,,,
6.2400,1778652509.496531,520,21.545751,1.396731,0.216670,4.2194,0.0884,0.092848,21.582013,1.377480,0.212603,4.2444,21.568128,1.402787,0.217100,4.2440,0.0769,0.078594,0.106274,0.0577,21.568128,1.221909,0.287364,5.0000,-1.000000,-0.054751,32.8244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096901,0.6578,0.0000,0.051164,0.5799,0.54,4.40,5.47,4.50,0.175680,-4.2420,-0.7556,0.008000,0.151199,0.0435,-0.006518,0.115704,-0.000074,1682.01184741126,1301.8465890013208,-2943.6869305909977,-1567.8893589981822,0.016077,0.014324,6504.9,6115.7,0.018858,0.040613,-1.000000,4.2434,1.0000,,,,,
6.2520,1778652509.508617,521,21.648575,1.343359,0.211347,4.3347,0.1193,0.094819,21.631145,1.391269,0.213729,4.2459,21.671225,1.349412,0.211790,4.2617,0.0830,0.079102,0.113376,0.0457,21.671225,1.252428,0.288194,5.0000,1.000000,-0.050590,32.0493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119629,0.6576,0.0000,0.063164,0.5793,0.55,4.41,5.51,4.47,0.115469,-4.2905,-0.7541,0.008000,0.054683,-0.0831,0.023885,0.132248,-0.028819,1057.4380104517343,1150.135156855562,-3624.8279187996445,-1576.281922943746,0.001081,0.013444,6503.2,6117.4,0.020071,0.010662,-1.000000,4.2611,1.0000,,,,,
6.2640,1778652509.520456,522,21.718683,1.391455,0.222388,4.2201,0.1415,0.088395,21.680285,1.404972,0.214732,4.2442,21.741163,1.397825,0.222844,4.2538,0.0963,0.083371,0.112772,0.0686,21.741163,1.273176,0.288574,5.0000,0.875934,-0.035752,30.9426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139536,0.6575,0.0000,0.073675,0.5789,0.54,4.41,5.48,4.38,0.129172,-4.2330,-0.7558,0.008000,0.023841,0.3968,0.033385,0.015071,-0.175449,-206.68284846847206,-2301.5056477317335,397.95640438917724,-1624.3922609062902,0.009868,0.011297,6503.3,6117.2,0.019960,0.046316,1.000000,4.2532,1.0000,,,,,
6.2760,1778652509.532681,523,21.756417,1.442102,0.207625,4.2358,0.1590,0.069217,21.729506,1.418336,0.215506,4.2458,21.779076,1.448223,0.208076,4.2504,0.1096,0.082936,0.112648,0.0785,21.779076,1.284435,0.288737,5.0000,-0.126613,-0.028402,32.4154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136659,0.6573,0.0000,0.072156,0.5785,0.55,4.42,5.53,4.49,0.142536,-4.1887,-0.7542,0.008000,0.088773,-0.1687,0.016281,-0.047193,-0.089112,-854.4221722254271,176.75331294044668,568.9442064489592,-1711.761398845496,0.018412,0.007262,6503.4,6117.2,0.019924,0.036688,0.875934,4.2498,1.0000,,,,,
6.2880,1778652509.544590,524,21.881701,1.425959,0.221061,4.2430,0.1627,0.066456,21.778765,1.431654,0.216281,4.2497,21.904238,1.432406,0.221495,4.2492,0.1189,0.079843,0.122259,0.0715,21.904238,1.321655,0.289392,5.0000,0.416488,-0.038634,35.2744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146124,0.6572,0.0000,0.077154,0.5781,0.55,4.39,5.48,4.23,0.155854,-4.1443,-0.7503,0.008000,0.219201,0.5668,0.006315,0.265215,0.098346,565.7940885874725,142.7799836271913,-1681.8282897800495,-1805.6694342031196,0.015354,0.003620,6501.0,6119.6,0.021614,0.032315,-0.126613,4.2485,1.0000,,,,,
6.3000,1778652509.556566,525,21.897977,1.403407,0.216023,4.2112,0.0922,0.075715,21.828001,1.445178,0.217165,4.2493,21.920385,1.409675,0.216455,4.2420,0.1154,0.080633,0.126472,0.0794,21.920385,1.326464,0.289490,5.0000,0.647623,-0.043870,34.3239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160843,0.6570,0.0000,0.084925,0.5775,0.54,4.39,5.48,4.43,0.169378,-4.0936,-0.7507,0.008000,0.098511,-0.2739,-0.012455,-0.061937,-0.280340,752.958205348024,276.1440287623233,-726.4588014349808,-1791.651109262944,0.021564,0.004621,6499.9,6120.7,0.022367,0.042809,0.416488,4.2413,1.0000,,,,,
6.3120,1778652509.568576,526,21.885834,1.482902,0.222604,4.2302,0.0229,0.078122,21.877223,1.458871,0.218099,4.2521,21.908247,1.489248,0.223042,4.2398,0.1008,0.082224,0.123017,0.0885,21.908247,1.322849,0.289416,5.0000,-1.000000,-0.051897,35.2811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138116,0.6569,0.0000,0.072925,0.5769,0.55,4.40,5.50,4.45,0.108671,-4.1208,-0.7479,0.008000,0.118416,0.1507,-0.000709,0.536168,0.138862,772.2813425709282,349.37358302964844,389.29746202997785,-1677.483698789359,0.033342,0.008776,6500.7,6119.8,0.021762,0.038609,0.647623,4.2391,1.0000,,,,,
6.3240,1778652509.580593,527,21.884293,1.467470,0.223162,4.2801,0.0693,0.073626,21.926448,1.472599,0.219027,4.2523,21.906857,1.473816,0.223591,4.2477,0.0935,0.078567,0.122469,0.0674,21.906857,1.322435,0.289408,5.0000,-1.000000,-0.051570,33.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115389,0.6567,0.0000,0.060925,0.5763,0.55,4.45,5.56,4.71,0.122399,-4.0677,-0.7477,0.008000,0.058157,0.1941,-0.004856,0.006601,-0.111645,1283.8165899926353,543.8622604711917,-1938.460615413059,-1633.292169805367,0.022903,0.009638,6500.9,6119.7,0.021674,0.019405,-1.000000,4.2471,1.0000,,,,,
6.3360,1778652509.592703,528,21.948455,1.493810,0.223975,4.2069,0.0359,0.083813,21.975619,1.486520,0.220043,4.2516,21.971170,1.500157,0.224408,4.2399,0.0818,0.077478,0.112103,0.0554,21.971170,1.341599,0.289820,5.0000,-0.332092,-0.045233,38.4650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107841,0.6565,0.0000,0.056940,0.5758,0.55,4.44,5.55,4.39,0.136320,-4.0094,-0.7484,0.008000,0.085838,0.2390,-0.021198,0.271827,0.167034,817.2413716488335,706.9460046424274,-2699.9093475124146,-1588.6717321379642,0.012781,0.012688,6503.5,6117.1,0.019843,0.041404,-1.000000,4.2393,1.0000,,,,,
6.3480,1778652509.604620,529,22.014192,1.401235,0.217156,4.3041,-0.0118,0.085829,22.024741,1.500600,0.221101,4.2499,22.036988,1.407345,0.217594,4.2524,0.0651,0.078345,0.100290,0.0551,22.036988,1.361244,0.290273,5.0000,1.000000,-0.012324,29.3735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130568,0.6563,0.0000,0.068940,0.5756,0.55,4.46,5.56,4.55,0.150400,-3.9488,-0.7501,0.008000,0.118317,-0.4471,-0.002834,0.042778,-0.079017,779.2644131992491,1110.8244036570827,-2456.95786301886,-1460.639089552152,0.012542,0.017416,6506.5,6114.1,0.017751,0.019022,-0.332092,4.2518,1.0000,,,,,
6.3600,1778652509.616672,530,22.107178,1.550283,0.215536,4.3013,0.1256,0.075659,22.073843,1.514629,0.222073,4.2482,22.130209,1.556496,0.215981,4.2620,0.0790,0.080664,0.097738,0.0745,22.130209,1.389118,0.290796,5.0000,0.247484,-0.012097,37.1399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136193,0.6562,0.0000,0.071910,0.5755,0.57,4.46,5.59,4.45,0.164429,-3.8931,-0.7518,0.008000,0.093823,-0.2386,-0.011666,0.088704,-0.049946,-118.21215978817264,1012.1143306187175,902.8039749809325,-1524.8505610189131,0.022047,0.014182,6507.2,6113.4,0.017269,0.022382,1.000000,4.2614,1.0000,,,,,
6.3720,1778652509.628691,531,22.142465,1.637075,0.235841,4.2878,0.1671,0.068186,22.122997,1.528492,0.222912,4.2500,22.165286,1.643815,0.236276,4.2671,0.0958,0.079113,0.101410,0.0733,22.165286,1.399618,0.290951,5.0000,-1.000000,-0.013074,33.0374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113466,0.6560,0.0000,0.059910,0.5753,0.56,4.46,5.58,4.50,0.178292,-3.8450,-0.7500,0.008000,0.123179,0.2670,0.001439,0.161493,0.009175,-481.27304117363553,-40.44959432653627,-1149.583709878617,-1651.5763526175153,0.021646,0.009131,6506.3,6114.3,0.017917,0.024504,0.247484,4.2665,1.0000,,,,,
6.3840,1778652509.640748,532,22.167265,1.628462,0.225170,4.2424,0.0981,0.067421,22.172185,1.542340,0.223742,4.2537,22.190155,1.634930,0.225588,4.2624,0.0943,0.074692,0.102554,0.0543,22.190155,1.407067,0.291047,5.0000,-1.000000,-0.024712,36.9824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090738,0.6559,0.0000,0.047910,0.5750,0.56,4.43,5.54,4.27,0.117340,-3.8669,-0.7463,0.008000,0.072430,0.5043,0.000144,0.158485,-0.001026,990.0364033951932,270.30837267102856,-2330.084261149564,-1684.0506820084006,0.010005,0.008149,6506.0,6114.6,0.018120,0.035654,-1.000000,4.2618,1.0000,,,,,
6.3960,1778652509.652731,533,22.136828,1.559959,0.221429,4.2009,0.1517,0.075023,22.221334,1.556426,0.224690,4.2556,22.159578,1.566345,0.221838,4.2506,0.1027,0.072506,0.095421,0.0424,22.159578,1.397909,0.290927,5.0000,-1.000000,-0.016000,33.0817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068011,0.6557,0.0000,0.035910,0.5748,0.56,4.42,5.53,4.31,0.131426,-3.8126,-0.7444,0.008000,0.176931,-0.4613,-0.011333,0.150885,-0.010965,1166.897088316281,355.80076226691654,-3163.52723027535,-1805.1906276952943,-0.004783,0.005521,6507.8,6112.8,0.016872,0.049048,-1.000000,4.2501,1.0000,,,,,
6.4080,1778652509.664561,534,22.225087,1.544907,0.223751,4.3021,0.0410,0.092050,22.270457,1.570786,0.225756,4.2574,22.247775,1.551273,0.224170,4.2606,0.0893,0.073133,0.087627,0.0304,22.247775,1.424333,0.291227,5.0000,0.400001,-0.008733,32.8048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077102,0.6555,0.0000,0.040710,0.5747,0.55,4.40,5.51,4.34,0.145786,-3.7516,-0.7426,0.008000,0.106177,-0.0440,0.005509,0.128364,-0.021551,972.236470479882,1296.1678370527347,-4181.566969471926,-1715.5228497477588,-0.015003,0.009727,6509.8,6110.8,0.015487,0.021394,-1.000000,4.2601,1.0000,,,,,
6.4200,1778652509.676585,535,22.409464,1.613679,0.224374,4.2281,0.1469,0.080513,22.319573,1.585159,0.226765,4.2571,22.432067,1.620110,0.224798,4.2544,0.1005,0.075122,0.088179,0.0429,22.432067,1.479612,0.291547,5.0000,1.000000,-0.006377,39.9508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099829,0.6554,0.0000,0.052710,0.5746,0.56,4.43,5.54,4.56,0.160159,-3.6937,-0.7429,0.008000,0.093227,-0.3948,0.001823,0.191519,0.031252,-859.9632545904833,1252.3739791517326,-1923.7069713477936,-1763.864625604498,-0.012912,0.007433,6509.6,6110.9,0.015577,0.037961,0.400001,4.2539,1.0000,,,,,
6.4320,1778652509.688565,536,22.412732,1.643344,0.230373,4.2672,0.1368,0.063445,22.368737,1.599247,0.227562,4.2561,22.435316,1.649944,0.230789,4.2569,0.1088,0.075123,0.074394,0.0582,22.435316,1.480587,0.291549,5.0000,-0.584779,0.013656,29.6716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086539,0.6553,0.0000,0.045693,0.5748,0.55,4.41,5.51,4.34,0.174247,-3.6481,-0.7439,0.008000,0.110773,-0.0616,-0.003486,0.205820,0.029075,-1008.7865027416349,1054.2660135645754,-103.48637271394402,-1849.696206375831,-0.001314,0.004699,6513.1,6107.4,0.013141,0.032591,1.000000,4.2565,1.0000,,,,,
6.4440,1778652509.700708,537,22.415747,1.609005,0.226932,4.2020,0.1444,0.056350,22.417992,1.613079,0.228206,4.2599,22.438214,1.615483,0.227322,4.2463,0.1132,0.069821,0.056869,0.0425,22.438214,1.481456,0.291552,5.0000,-0.655448,0.035462,34.8840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071642,0.6551,0.0000,0.037827,0.5752,0.54,4.42,5.50,4.43,0.113079,-3.6315,-0.7401,0.008000,0.036338,-0.2993,-0.005172,0.209770,0.013919,-665.3867736711929,-1120.2027470010444,-2781.99723246196,-1995.024239300626,-0.008646,0.001608,6517.6,6103.0,0.010028,0.045327,-0.584779,4.2459,1.0000,,,,,
6.4560,1778652509.712525,538,22.430913,1.695993,0.225647,4.2797,0.1066,0.054420,22.467250,1.626987,0.228935,4.2613,22.453394,1.702392,0.226015,4.2528,0.1103,0.065463,0.061192,0.0342,22.453394,1.486012,0.291564,5.0000,-1.000000,0.046359,33.8131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048915,0.6550,0.0000,0.025827,0.5758,0.54,4.41,5.49,4.41,0.126987,-3.5897,-0.7387,0.008000,0.179164,0.0125,-0.009923,0.156501,-0.057508,972.6883509791173,300.3423454514152,-3012.1403860853256,-2005.4568578634844,-0.014718,0.000676,6516.5,6104.0,0.010770,0.027004,-0.655448,4.2525,1.0000,,,,,
6.4680,1778652509.724545,539,22.485582,1.639441,0.226727,4.3320,0.0941,0.078936,22.516462,1.641167,0.229812,4.2614,22.508096,1.645851,0.227099,4.2681,0.1045,0.064851,0.038142,0.0203,22.508096,1.502430,0.291589,5.0000,0.100292,0.087280,38.9770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051194,0.6550,0.0000,0.027031,0.5768,0.53,4.41,5.47,4.36,0.141167,-3.5394,-0.7386,0.008000,0.063303,0.1535,-0.003844,0.209277,0.029444,815.9422001215781,-450.1365949556498,-4423.733086932712,-1982.3440634467809,-0.026358,0.002392,6522.4,6098.2,0.006690,0.017839,-1.000000,4.2679,1.0000,,,,,
6.4800,1778652509.736621,540,22.599284,1.599414,0.228115,4.2628,0.2380,0.080257,22.565660,1.655532,0.230755,4.2666,22.621619,1.605961,0.228496,4.2672,0.1280,0.067328,0.049967,0.0276,22.621619,1.536500,0.291504,5.0000,1.000000,0.092270,48.9896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073922,0.6549,0.0000,0.039031,0.5779,0.52,4.40,5.44,4.37,0.155532,-3.4854,-0.7334,0.008000,0.167659,-0.9208,-0.010332,0.272802,0.072538,234.31940733733586,1081.019409787472,-3276.0533961132987,-2115.9225872569014,-0.031632,-0.002647,6519.4,6101.1,0.008738,0.030089,0.100292,4.2669,1.0000,,,,,
