sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0240,1778818898.273331,744,24.816170,4.397932,-0.081988,4.2946,0.1870,0.188482,24.746945,4.497773,-0.079862,4.2433,24.843209,4.396788,-0.081569,4.2342,0.0088,0.002657,0.357648,-0.5280,24.843209,4.396788,-0.185208,5.0000,0.000000,0.910197,496.7313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.44,5.47,6.36,5.30,6.175073,8.2911,-0.7567,0.008000,0.101052,1.3078,-0.024135,0.358594,0.333962,2039.664598621584,3653.39239212385,-4890.19990166146,817.8628116117407,-0.550000,0.024967,6442.1,6178.5,0.062684,0.021388,-0.000000,4.2320,1.0000,,,,,
9.0360,1778818898.285310,745,24.764756,4.449955,-0.077236,4.2719,0.1959,0.181525,24.798143,4.499471,-0.077758,4.2429,24.791705,4.449145,-0.076755,4.2419,0.0243,0.012939,0.347659,-0.5280,24.791705,4.449145,-0.181042,5.0000,1.000000,0.410197,529.7421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.44,5.51,6.39,5.74,6.176771,8.4116,-0.7571,0.008000,0.047980,1.1239,-0.015119,0.426645,0.410010,-448.5532065732964,2436.229725169096,-4891.828001267692,829.4884747485648,-0.550000,0.025317,6445.4,6175.2,0.060362,0.052562,0.000000,4.2397,1.0000,,,,,
9.0480,1778818898.297319,746,24.873288,4.497813,-0.079803,4.2981,0.1122,0.116699,24.849314,4.500364,-0.076176,4.2477,24.900451,4.496848,-0.079350,4.2533,0.0204,0.008748,0.369768,-0.5096,24.900451,4.496848,-0.184422,5.0000,1.000000,0.904976,420.6866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.44,5.51,6.38,5.49,6.177664,8.5022,-0.7523,0.008000,0.103761,0.0839,-0.009141,0.360064,0.309462,-3531.2756979711994,1548.196139358673,-4901.94795381233,872.3204845318768,-0.550000,0.024335,6439.0,6181.6,0.064824,0.028444,1.000000,4.2510,1.0000,,,,,
9.0600,1778818898.309577,747,24.938297,4.548691,-0.069908,4.3085,0.2680,0.097446,24.900440,4.500647,-0.074917,4.2471,24.965584,4.548092,-0.069494,4.2645,0.0462,0.003864,0.376462,-0.4976,24.965584,4.548092,-0.175594,5.0000,1.000000,0.404976,556.5863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.44,5.51,6.40,5.52,6.232747,7.5399,-0.7529,0.008000,0.121864,0.8053,0.008455,0.437334,0.408525,-3481.4237955164044,2379.7258479512507,-4886.024584025404,580.3003892303726,-0.550000,0.014970,6438.1,6182.5,0.065446,0.022170,1.000000,4.2621,1.0000,,,,,
9.0720,1778818898.321568,748,24.942843,4.491697,-0.067943,4.2660,0.2021,0.084273,24.951564,4.500468,-0.073881,4.2513,24.970199,4.491137,-0.067573,4.2652,0.0563,-0.001347,0.366756,-0.4856,24.970199,4.491137,-0.172778,5.0000,1.000000,0.355809,344.0555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,0.45,5.50,6.40,5.46,6.232568,7.5993,-0.7487,0.008000,0.106777,1.4266,0.015043,0.398740,0.300335,-2747.031405822131,1282.0361463409863,-4874.434896752642,399.5660471504575,-0.550000,0.009435,6439.7,6180.8,0.064296,0.029724,1.000000,4.2629,1.0000,,,,,
9.0840,1778818898.333441,749,24.960085,4.501919,-0.069035,4.2488,0.1741,0.070856,25.002699,4.499891,-0.073058,4.2539,24.987440,4.501264,-0.068716,4.2626,0.0599,-0.007263,0.378321,-0.4736,24.987440,4.501264,-0.174174,5.0000,-1.000000,0.855809,804.0913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.46,5.54,6.45,5.76,6.231991,7.6464,-0.7461,0.008000,0.020686,1.3602,0.008623,0.452537,0.394428,-1873.252033378741,-294.6523880730597,-4872.228622891973,253.0521287227404,-0.550000,0.005205,6436.7,6183.8,0.066393,0.035142,1.000000,4.2602,1.0000,,,,,
9.0960,1778818898.345312,750,25.017161,4.474587,-0.071915,4.2381,0.1162,0.056297,25.053837,4.499074,-0.072373,4.2568,25.044601,4.473665,-0.071668,4.2584,0.0475,-0.020210,0.390450,-0.4984,25.044601,4.473665,-0.176861,5.0000,-1.000000,0.355809,456.8867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.45,5.60,6.50,5.91,6.231174,7.6856,-0.7432,0.008000,0.067696,0.9514,-0.008097,0.388172,0.242091,-969.5546318122092,1783.2603711903946,-5081.024544399763,198.93337268232742,-0.550000,0.003292,6434.5,6186.1,0.067964,0.035094,-1.000000,4.2559,1.0000,,,,,
9.1080,1778818898.358754,751,25.082720,4.499920,-0.066155,4.2866,0.2031,0.048950,25.104988,4.498167,-0.071748,4.2561,25.110441,4.499087,-0.065973,4.2642,0.0530,-0.031525,0.367356,-0.5105,25.110441,4.499087,-0.171776,5.0000,-1.000000,0.723126,440.5583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.61,6.51,5.68,6.230267,7.7215,-0.7439,0.008000,0.081299,0.7967,0.011697,0.448005,0.356051,302.08479109038603,349.6284956071215,-5072.994857469594,-84.2129170132216,-0.550000,-0.002776,6439.5,6181.0,0.064452,0.027478,-1.000000,4.2618,1.0000,,,,,
9.1200,1778818898.369403,752,25.229862,4.504603,-0.071065,4.1881,0.1140,0.038459,25.156145,4.497056,-0.071262,4.2601,25.257519,4.503463,-0.070950,4.2500,0.0418,-0.042370,0.377860,-0.5225,25.257519,4.503463,-0.177438,5.0000,-1.000000,0.223126,504.7357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.59,6.49,5.45,6.279056,6.6735,-0.7399,0.008000,0.094728,0.8111,-0.006135,0.399571,0.219097,-112.47760336682364,224.3888076842295,-5079.577969622813,-157.1111757847916,-0.550000,-0.004444,6437.5,6183.1,0.065883,0.052582,-1.000000,4.2476,1.0000,,,,,
9.1320,1778818898.381373,753,25.240277,4.524457,-0.075554,4.2265,0.1640,0.044908,25.207334,4.495973,-0.070759,4.2621,25.267808,4.523143,-0.075480,4.2458,0.0429,-0.048600,0.365597,-0.5345,25.267808,4.523143,-0.182304,5.0000,0.000000,0.723126,493.8716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.63,6.54,5.90,6.277973,6.7023,-0.7379,0.008000,0.162848,0.3294,-0.026527,0.425969,0.307625,965.3565600297527,341.13985065898555,-5071.337602121,-315.8491885020524,-0.550000,-0.007567,6439.7,6180.8,0.064294,0.045860,-1.000000,4.2435,1.0000,,,,,
9.1440,1778818898.393434,754,25.246544,4.517464,-0.061875,4.3403,0.1105,0.050856,25.258561,4.495158,-0.070125,4.2629,25.274425,4.516400,-0.061832,4.2646,0.0335,-0.053558,0.368649,-0.5280,25.274425,4.516400,-0.168452,5.0000,1.000000,0.223126,539.6772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.74,6.65,6.37,6.277158,6.7386,-0.7371,0.008000,0.101321,0.7784,-0.014432,0.335154,0.153125,1595.683351932682,81.7040030532246,-4872.462478438862,-299.51975415792714,-0.550000,-0.007145,6439.8,6180.8,0.064253,0.019285,0.000000,4.2622,1.0000,,,,,
9.1560,1778818898.405576,755,25.244352,4.536481,-0.057631,4.2738,0.1662,0.061464,25.309817,4.494747,-0.069298,4.2641,25.272905,4.535514,-0.057598,4.2668,0.0366,-0.054584,0.355381,-0.5093,25.272905,4.535514,-0.164582,5.0000,1.000000,0.342280,527.3691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.48,5.91,6.87,6.88,6.276747,6.7860,-0.7359,0.008000,0.106424,1.1943,-0.025861,0.417246,0.304230,2194.4894845137596,649.2249575149763,-4863.350202341263,-373.135993074732,-0.550000,-0.008533,6442.3,6178.2,0.062482,0.033255,1.000000,4.2645,1.0000,,,,,
9.1680,1778818898.417766,756,25.344280,4.497945,-0.062380,4.2500,0.2533,0.087825,25.361101,4.494683,-0.068311,4.2625,25.373785,4.496960,-0.062327,4.2641,0.0529,-0.052502,0.347802,-0.4971,25.373785,4.496960,-0.168873,5.0000,1.000000,0.512349,387.1276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.50,5.97,6.98,6.27,6.276683,6.8426,-0.7375,0.008000,0.054228,0.3854,-0.040495,0.406453,0.224467,1934.4215383346123,-71.66114587370612,-4870.7006008580975,-529.3286018790905,-0.550000,-0.011572,6444.5,6176.1,0.060989,0.040767,1.000000,4.2617,1.0000,,,,,
9.1800,1778818898.429521,757,25.464531,4.542130,-0.062848,4.2430,0.2243,0.092769,25.412403,4.494920,-0.067198,4.2640,25.494274,4.541245,-0.062764,4.2605,0.0633,-0.047601,0.357623,-0.4850,25.494274,4.541245,-0.170400,5.0000,-1.000000,0.395210,592.3965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.51,6.12,7.13,6.96,6.322020,5.8320,-0.7360,0.008000,0.101013,0.2784,-0.043834,0.426649,0.309679,1747.1485982974116,358.6872615827583,-4876.046122764852,-564.2894821870404,-0.550000,-0.012327,6442.3,6178.3,0.062510,0.044074,1.000000,4.2581,1.0000,,,,,
9.1920,1778818898.441576,758,25.499101,4.515051,-0.063304,4.3553,0.0958,0.097423,25.463729,4.495317,-0.066022,4.2671,25.529472,4.514013,-0.063210,4.2794,0.0428,-0.050182,0.357637,-0.5111,25.529472,4.514013,-0.169998,5.0000,-1.000000,0.783167,413.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.49,6.18,7.16,6.51,6.322417,5.8994,-0.7329,0.008000,0.094246,0.3517,-0.023532,0.386863,0.260044,872.119920344407,53.141330628382775,-5056.143869455749,-337.2898590895597,-0.550000,-0.006700,6442.1,6178.5,0.062649,0.015524,-1.000000,4.2769,1.0000,,,,,
9.2040,1778818898.453245,759,25.479327,4.512296,-0.068443,4.2330,0.1991,0.100191,25.515113,4.495795,-0.064807,4.2711,25.509728,4.511170,-0.068330,4.2710,0.0464,-0.049413,0.364997,-0.5231,25.509728,4.511170,-0.175104,5.0000,-1.000000,0.283167,512.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,6.11,7.05,5.73,6.322895,5.9691,-0.7289,0.008000,0.068333,0.3006,-0.029052,0.395008,0.284819,194.52113401281497,-1695.6459376621178,-5056.85540538806,-336.0128160465216,-0.550000,-0.006676,6440.9,6179.6,0.063459,0.043467,-1.000000,4.2684,1.0000,,,,,
9.2160,1778818898.465342,760,25.580395,4.475218,-0.066970,4.1920,0.2319,0.103051,25.566511,4.496160,-0.063674,4.2759,25.610443,4.474289,-0.066826,4.2561,0.0581,-0.044943,0.352756,-0.5351,25.610443,4.474289,-0.173612,5.0000,1.000000,0.745655,421.2759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.48,6.04,6.99,5.66,6.323260,6.0340,-0.7241,0.008000,0.044186,0.1235,-0.047350,0.388163,0.281537,-329.92057719769224,-3823.253776233769,-5047.880498350015,-391.5886465163451,-0.550000,-0.007938,6443.1,6177.4,0.061929,0.054759,-1.000000,4.2536,1.0000,,,,,
9.2280,1778818898.477268,761,25.622594,4.533610,-0.063616,4.3581,0.0898,0.102002,25.617954,4.496571,-0.062499,4.2758,25.652421,4.532705,-0.063452,4.2762,0.0443,-0.040044,0.351361,-0.5090,25.652421,4.532705,-0.170879,5.0000,-1.000000,0.245655,527.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.98,6.92,5.66,6.323671,6.1013,-0.7242,0.008000,0.085915,0.6629,-0.013975,0.408436,0.328366,1514.0426604241175,-37.51363425301497,-4885.82967597965,-168.94699591483032,-0.550000,-0.002544,6444.3,6176.3,0.061118,0.019245,1.000000,4.2738,1.0000,,,,,
9.2400,1778818898.489316,762,25.651511,4.513093,-0.068305,4.3082,0.1098,0.113050,25.669445,4.497348,-0.061156,4.2794,25.681110,4.512029,-0.068113,4.2829,0.0338,-0.037298,0.355046,-0.5349,25.681110,4.512029,-0.174974,5.0000,1.000000,0.578107,395.6185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.46,5.91,6.84,5.48,6.364548,5.0253,-0.7206,0.008000,0.046879,0.6896,-0.001928,0.364327,0.282851,1726.4172914321243,264.4757386430367,-5051.318343411804,-8.736831504596182,-0.550000,0.001720,6442.5,6178.1,0.062387,0.028676,-1.000000,4.2805,1.0000,,,,,
9.2520,1778818898.501348,763,25.743024,4.505312,-0.063000,4.3579,0.2170,0.123159,25.720967,4.498502,-0.059677,4.2819,25.772461,4.504562,-0.062768,4.2979,0.0476,-0.029573,0.363471,-0.5092,25.772461,4.504562,-0.169451,5.0000,-1.000000,0.078107,456.5967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.47,5.85,6.79,5.54,6.365702,5.1100,-0.7181,0.008000,0.047043,0.2399,-0.006016,0.352450,0.281733,2385.8518422773423,1179.5030630763943,-4915.0418416899465,-57.13114873927276,-0.550000,0.001087,6440.9,6179.6,0.063475,0.019115,1.000000,4.2955,1.0000,,,,,
9.2640,1778818898.513413,764,25.747392,4.480158,-0.045833,4.2696,0.1886,0.123981,25.772558,4.499888,-0.058176,4.2870,25.776687,4.479999,-0.045570,4.2929,0.0513,-0.025850,0.356413,-0.5348,25.776687,4.479999,-0.152396,5.0000,1.000000,0.578107,381.8709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.48,5.79,6.76,5.46,6.367088,5.1960,-0.7130,0.008000,0.054811,0.9868,-0.011919,0.417008,0.368987,1846.440619533505,1579.0768066893077,-5050.070180298071,-19.541534464271777,-0.550000,0.001928,6441.8,6178.7,0.062834,0.034800,-1.000000,4.2904,1.0000,,,,,
9.2760,1778818898.525480,765,25.890168,4.432825,-0.058000,4.2289,0.0705,0.122922,25.824191,4.501383,-0.056700,4.2891,25.919056,4.432235,-0.057715,4.2810,0.0353,-0.021217,0.362440,-0.5093,25.919056,4.432235,-0.164003,5.0000,1.000000,0.208580,416.5908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.48,5.75,6.70,5.48,6.368583,5.2806,-0.7109,0.008000,0.097276,0.5487,-0.020306,0.381663,0.313638,1507.3229683701193,636.1483509513771,-4908.045825741029,229.9162007204084,-0.550000,0.007874,6441.2,6179.4,0.063304,0.043787,1.000000,4.2785,1.0000,,,,,
9.2880,1778818898.537525,766,25.873192,4.493964,-0.061181,4.3973,0.1732,0.126935,25.875854,4.503102,-0.055176,4.2908,25.902141,4.493357,-0.060868,4.3040,0.0415,-0.015515,0.361090,-0.4973,25.902141,4.493357,-0.167495,5.0000,-1.000000,0.708580,325.6132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.49,5.86,6.84,6.49,6.405202,4.2169,-0.7092,0.008000,0.050338,0.3634,0.005222,0.381130,0.352580,1853.195393941542,793.695666180991,-4921.302296691099,229.69744865205428,-0.550000,0.008285,6440.9,6179.7,0.063506,0.010728,1.000000,4.3015,1.0000,,,,,
9.3000,1778818898.549551,767,25.825664,4.508658,-0.060002,4.2895,0.2030,0.133765,25.927543,4.505054,-0.053600,4.2929,25.855104,4.508153,-0.059666,4.3017,0.0461,-0.015939,0.367083,-0.5228,25.855104,4.508153,-0.166541,5.0000,1.000000,0.208580,440.3033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.49,6.02,7.00,6.91,6.407154,4.3072,-0.7071,0.008000,0.133350,0.4714,-0.015968,0.386238,0.324428,1702.0853095107348,1378.6607100721728,-5048.243066776131,205.1933367942482,-0.550000,0.007839,6440.2,6180.3,0.063956,0.033969,-1.000000,4.2992,1.0000,,,,,
9.3120,1778818898.561578,768,26.002626,4.430447,-0.054476,4.3294,0.1720,0.123211,25.979260,4.507048,-0.052073,4.2973,26.032842,4.430100,-0.054130,4.3078,0.0465,-0.015615,0.389050,-0.4970,26.032842,4.430100,-0.159996,5.0000,-0.500577,0.708580,375.8172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965922,1.0000,0.0000,-0.510007,1.9000,0.50,6.08,7.08,6.46,6.409148,4.3947,-0.7027,0.008000,0.082637,1.0769,-0.002413,0.362463,0.305810,303.53129147174116,119.70748630675075,-4923.6864000791775,236.60476704931764,-0.550000,0.008048,6433.8,6186.8,0.068432,0.025332,1.000000,4.3050,1.0000,,,,,
9.3240,1778818898.573397,769,26.023378,4.469044,-0.050144,4.2316,0.2344,0.125871,26.031008,4.509116,-0.050538,4.2970,26.053726,4.468926,-0.049789,4.2936,0.0566,-0.016280,0.392742,-0.5135,26.053726,4.468926,-0.156774,5.0000,-1.000000,0.208580,543.7977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988649,1.0000,0.0000,-0.522007,1.9000,0.49,6.22,7.20,6.99,6.411216,4.4826,-0.7030,0.008000,0.027269,1.2133,-0.000522,0.364059,0.317278,1731.256774409237,706.2321965915532,-4959.255995353908,136.89699300136496,-0.550000,0.005641,6433.8,6186.8,0.068459,0.052016,-0.500577,4.2908,1.0000,,,,,
9.3360,1778818898.585594,770,26.021650,4.489775,-0.043749,4.3128,0.1717,0.133027,26.082753,4.511491,-0.048883,4.2977,26.052700,4.489843,-0.043379,4.2978,0.0520,-0.017500,0.374306,-0.5292,26.052700,4.489843,-0.150756,5.0000,1.000000,0.417597,432.5857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965922,1.0000,0.0000,-0.510007,1.9000,0.50,6.23,7.24,6.33,6.413591,4.5775,-0.7023,0.008000,0.059439,1.3583,-0.016306,0.418521,0.363029,1637.3188121762016,442.6690413621334,-5054.311620847484,175.01623503901286,-0.550000,0.007052,6437.6,6183.0,0.065821,0.034285,-1.000000,4.2951,1.0000,,,,,
9.3480,1778818898.597651,771,26.120697,4.543501,-0.039697,4.3848,0.2052,0.136341,26.134512,4.514116,-0.047189,4.2992,26.152167,4.543751,-0.039308,4.3152,0.0569,-0.014863,0.381875,-0.5027,26.152167,4.543751,-0.147375,5.0000,-1.000000,-0.082403,488.7497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988649,1.0000,0.0000,-0.522007,1.8990,0.53,6.29,7.34,6.58,6.446016,3.4867,-0.7008,0.008000,0.064398,1.8418,-0.005981,0.371317,0.282261,1327.1909889623723,1237.8027006620728,-4938.356273861593,161.22303829989454,-0.550000,0.006912,6436.0,6184.5,0.066886,0.018150,1.000000,4.3125,1.0000,,,,,
9.3600,1778818898.609516,772,26.237108,4.549122,-0.046682,4.3546,0.2233,0.137690,26.186279,4.516834,-0.045534,4.2989,26.268929,4.549225,-0.046274,4.3233,0.0622,-0.014625,0.372796,-0.5294,26.268929,4.549225,-0.154212,5.0000,1.000000,0.417597,426.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965922,1.0000,0.0000,-0.510007,1.9000,0.53,6.28,7.35,6.26,6.448734,3.5816,-0.7011,0.008000,0.079717,1.0911,-0.013680,0.435410,0.376462,1545.6077235135936,638.2839805758647,-5055.689379935318,126.1561455471866,-0.550000,0.006102,6437.4,6183.2,0.065928,0.023207,-1.000000,4.3206,1.0000,,,,,
9.3720,1778818898.621444,773,26.152207,4.503387,-0.033665,4.2966,0.2147,0.143592,26.238060,4.519757,-0.043819,4.2997,26.183911,4.503978,-0.033234,4.3186,0.0680,-0.010079,0.364848,-0.5027,26.183911,4.503978,-0.140741,5.0000,1.000000,-0.054149,390.9209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943195,1.0000,0.0000,-0.498007,1.8994,0.53,6.28,7.34,6.29,6.451657,3.6798,-0.7003,0.008000,0.068984,0.8302,-0.012567,0.374022,0.269125,1431.599188930331,409.6348913148636,-4936.9820208587935,125.94702709118593,-0.550000,0.006302,6440.3,6180.2,0.063877,0.032720,1.000000,4.3160,1.0000,,,,,
9.3840,1778818898.633488,774,26.305930,4.576719,-0.033139,4.2758,0.1634,0.150180,26.289827,4.522902,-0.042018,4.2993,26.337607,4.577331,-0.032680,4.3108,0.0632,-0.006009,0.356909,-0.4907,26.337607,4.577331,-0.141781,5.0000,-1.000000,0.445851,421.3444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965922,1.0000,0.0000,-0.510007,1.9000,0.53,6.29,7.35,6.33,6.454802,3.7830,-0.7007,0.008000,0.173762,1.5297,-0.009028,0.444691,0.379812,1466.8577912785936,108.88676108624918,-4938.062774891466,237.96816559018217,-0.550000,0.009279,6441.5,6179.1,0.063086,0.040494,1.000000,4.3082,1.0000,,,,,
9.3960,1778818898.645687,775,26.368297,4.479943,-0.035220,4.3725,0.1941,0.155814,26.341586,4.526250,-0.040146,4.2976,26.400166,4.480533,-0.034735,4.3232,0.0623,-0.004453,0.349663,-0.5174,26.400166,4.480533,-0.141951,5.0000,-1.000000,-0.054149,355.1777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988649,1.0000,0.0000,-0.522007,1.8994,0.54,6.65,7.72,8.67,6.458150,3.8902,-0.7024,0.008000,0.038172,1.5584,-0.019423,0.427147,0.330759,1384.2724361085418,-100.6256526787738,-5005.313946704982,281.1233105338296,-0.550000,0.010697,6444.2,6176.3,0.061157,0.020149,-1.000000,4.3206,1.0000,,,,,
9.4080,1778818898.659493,776,26.534821,4.494078,-0.044340,4.3277,0.2040,0.165893,26.393348,4.529801,-0.038190,4.2995,26.568418,4.494404,-0.043819,4.3247,0.0576,-0.007715,0.347282,-0.5298,26.568418,4.494404,-0.151160,5.0000,-0.499423,0.445851,340.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.56,7.04,8.15,9.25,6.486101,2.7864,-0.7005,0.008000,0.250213,0.9694,-0.016394,0.375524,0.299962,154.63544169590625,-560.3424602549997,-4988.263942604197,332.239590720792,-0.550000,0.012184,6443.9,6176.7,0.061390,0.055015,-1.000000,4.3220,1.0000,,,,,
9.4200,1778818898.669957,777,26.486281,4.469755,-0.032133,4.2758,0.1020,0.186691,26.445139,4.533785,-0.035965,4.3024,26.521331,4.470416,-0.031557,4.3158,0.0353,-0.008150,0.336697,-0.5321,26.521331,4.470416,-0.138965,5.0000,0.000000,0.482001,510.0520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.54,7.11,8.19,7.52,6.490085,2.9138,-0.6976,0.008000,0.064949,1.3498,-0.033610,0.423213,0.398127,1089.6923487372655,1156.4705263538174,-4741.443045768535,609.8495197858749,-0.550000,0.019585,6447.6,6173.0,0.058808,0.046098,-0.499423,4.3131,1.0000,,,,,
9.4320,1778818898.681754,778,26.481689,4.489539,-0.042334,4.2466,0.1903,0.195813,26.496950,4.538155,-0.033606,4.3022,26.516845,4.489971,-0.041693,4.3029,0.0377,-0.001319,0.334451,-0.5280,26.516845,4.489971,-0.149508,5.0000,0.000000,0.589199,358.9931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.53,7.18,8.23,7.56,6.494455,3.0490,-0.6978,0.008000,0.038940,0.5204,-0.032671,0.361532,0.277356,816.1588205662207,911.6241526321779,-4880.642266517725,713.6387008563561,-0.550000,0.022337,6448.3,6172.3,0.058356,0.054438,0.000000,4.3002,1.0000,,,,,
9.4440,1778818898.693419,779,26.596159,4.482579,-0.029350,4.3474,0.2734,0.182795,26.548756,4.542343,-0.031435,4.3041,26.631532,4.483671,-0.028670,4.3122,0.0547,0.002951,0.347610,-0.5280,26.631532,4.483671,-0.136527,5.0000,0.000000,0.226398,465.1846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.93,7.95,5.56,6.498643,3.1734,-0.6959,0.008000,0.114002,0.9041,-0.025881,0.404441,0.362802,-2123.742354462918,1345.539106372614,-4903.092544511192,617.992860706147,-0.550000,0.019727,6445.2,6175.4,0.060521,0.030732,0.000000,4.3093,1.0000,,,,,
