sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9400,1778839746.015675,460,14.524911,2.915290,0.229027,4.1772,-0.0286,-0.048101,14.549750,2.943730,0.234758,4.1564,14.558536,2.921835,0.228422,4.1652,-0.0980,-0.139514,0.392474,-0.5280,14.558536,2.921835,0.096620,6.5748,1.000000,0.878043,1107.3352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8271,0.0000,-0.516000,1.0281,1.41,5.46,8.28,5.81,1.116630,23.1329,-2.4183,0.008000,0.053720,1.0082,-0.050490,0.280638,0.213672,-5757.185029525383,-451.6440481195393,-4859.32493580848,-352.9993640008462,-0.534558,-0.008224,6433.6,6187.0,0.068594,0.024957,0.000000,4.1620,1.0000,,,,,
5.9640,1778839746.022051,461,14.594619,2.952270,0.231877,4.1363,-0.0336,-0.068272,14.647560,2.963161,0.233249,4.1492,14.629627,2.958736,0.231080,4.1567,-0.1167,-0.156751,0.363773,-0.5074,14.629627,2.958736,0.121721,6.6129,1.000000,1.378043,3884.6018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8349,0.0000,-0.492000,1.0612,1.55,5.57,8.67,6.19,1.181161,24.1207,-2.4637,0.020000,0.061084,1.2560,-0.052054,0.239828,0.184545,-4792.806743492717,278.88467175632275,-4797.749134655538,-532.6588149886065,-0.509328,-0.012058,6441.7,6178.8,0.062901,0.039524,0.500000,4.1536,1.0000,,,,,
6.0000,1778839746.028790,462,14.840367,2.932085,0.232749,4.1271,-0.0622,-0.122503,14.795127,2.987972,0.229405,4.1473,14.875010,2.937851,0.231687,4.1457,-0.1350,-0.181300,0.377301,-0.4835,14.875010,2.937851,0.119241,6.6643,-1.000000,1.259963,2177.1071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8489,0.0000,-0.528000,1.1065,1.44,5.56,8.45,5.51,1.205972,23.9004,-2.5170,0.008000,0.044009,0.4537,-0.099662,0.225896,0.159724,-4603.982408067985,-1300.1193662018873,-4783.806478204886,-923.2838918711107,-0.462118,-0.021900,6439.4,6181.2,0.064559,0.038838,0.666667,4.1425,1.0000,,,,,
6.0120,1778839746.040238,463,14.842375,3.054226,0.229234,4.0348,-0.0784,-0.128829,14.844509,2.995346,0.227878,4.1484,14.875734,3.059342,0.228088,4.1248,-0.1515,-0.198917,0.391591,-0.5362,14.875734,3.059342,0.127909,6.6643,0.000000,1.158267,1284.1516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8533,0.0000,-0.528000,1.1204,1.30,5.51,8.11,5.22,1.213346,23.8129,-2.5159,0.008000,0.110700,0.5128,-0.103497,0.189304,0.123143,-4156.497227734458,-1118.2513816354056,-4875.042902408151,-1002.7153624583268,-0.490471,-0.024405,6435.4,6185.2,0.067324,0.061203,-3.000000,4.1217,1.0000,,,,,
6.0240,1778839746.052468,464,14.949567,3.030831,0.228446,4.1032,-0.0878,-0.137509,14.893960,3.002281,0.226233,4.1450,14.981736,3.035574,0.227279,4.1211,-0.1559,-0.203201,0.386504,-0.5280,14.981736,3.035574,0.126956,6.6690,1.000000,1.265402,1197.2217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8578,0.0000,-0.516000,1.1356,1.18,5.48,7.83,5.28,1.270181,24.7945,-2.5240,0.008000,0.067633,0.7554,-0.076115,0.265944,0.203864,-4859.662720160273,-1130.0178092365986,-4834.270661907474,-1075.005156317336,-0.483301,-0.026614,6436.4,6184.2,0.066632,0.051335,0.000000,4.1181,1.0000,,,,,
6.0360,1778839746.064326,465,14.946067,3.058895,0.220022,4.1397,-0.1183,-0.147758,14.943498,3.008752,0.224456,4.1429,14.977389,3.063083,0.218838,4.1253,-0.1621,-0.205452,0.395914,-0.5084,14.977389,3.063083,0.116929,6.6683,-1.000000,1.416769,1189.1091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8626,0.0000,-0.528000,1.1526,1.08,5.48,7.64,5.52,1.276652,24.6927,-2.5255,0.008000,0.071651,-0.1242,-0.080176,0.267991,0.184073,-4396.378754712209,-795.4601888833948,-4824.088854839172,-1113.043403096112,-0.463406,-0.027739,6434.1,6186.4,0.068197,0.043824,1.000000,4.1223,1.0000,,,,,
6.0480,1778839746.117069,466,15.079649,2.979820,0.224941,4.1876,-0.1679,-0.196903,14.993090,3.014518,0.222397,4.1337,15.110513,2.983734,0.223646,4.1381,-0.1833,-0.223555,0.423306,-0.5355,15.110513,2.983734,0.125146,6.7126,-0.000000,1.336221,1144.7965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8675,0.0000,-0.528000,1.1686,1.00,5.55,7.55,5.93,1.282418,24.5747,-2.5789,0.008000,0.108008,0.5999,-0.069488,0.205712,0.119296,-3840.1307328001403,-3.1889536274698003,-4935.507340669066,-1221.687202862977,-0.463226,-0.030191,6427.4,6193.1,0.072866,0.054687,-1.000000,4.1349,1.0000,,,,,
6.0720,1778839746.123552,467,15.157912,3.052921,0.214757,4.0830,-0.1973,-0.203757,15.092892,3.023646,0.217272,4.1431,15.191041,3.056091,0.213147,4.1215,-0.2230,-0.250952,0.426695,-0.5280,15.191041,3.056091,0.108128,6.7549,0.000000,1.458909,1065.4178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8786,0.0000,-0.528000,1.2037,1.24,5.59,8.06,5.84,1.291546,24.2811,-2.6118,0.008000,0.119810,-0.0371,-0.075004,0.229236,0.183466,-3799.9675868626564,1176.1860348192063,-4783.039078036571,-1283.2675951808574,-0.443093,-0.032361,6426.6,6193.9,0.073445,0.068828,-0.000000,4.1181,1.0000,,,,,
6.0960,1778839746.129881,468,15.231545,3.024812,0.211417,4.1550,-0.2707,-0.171477,15.192728,3.032854,0.212888,4.1495,15.268642,3.027595,0.209511,4.1335,-0.2774,-0.267882,0.394434,-0.5280,15.268642,3.027595,0.105419,6.7957,1.000000,1.854053,1066.8430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8903,0.0000,-0.504000,1.2482,1.66,5.57,8.89,5.41,1.355554,25.0644,-2.6462,nan,nan,nan,nan,nan,nan,-3254.706669316073,-1593.8669983936002,-4767.15194523244,-998.1818357847137,-0.428280,-0.023558,6435.4,6185.2,0.067343,0.051964,0.000000,4.1301,1.0000,,,,,
6.1080,1778839746.136143,469,15.271760,3.034651,0.214055,4.1476,-0.1619,-0.182981,15.242758,3.037225,0.210721,4.1552,15.307069,3.037478,0.212254,4.1370,-0.2646,-0.259712,0.429607,-0.4955,15.307069,3.037478,0.106832,6.8141,-1.000000,1.669574,1152.7987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8955,0.0000,-0.516000,1.2682,1.46,5.54,8.46,5.38,1.359925,24.9402,-2.6589,0.008000,0.045971,0.0286,-0.049953,0.188487,0.161898,-3178.1596083602526,-637.3466797330487,-4749.084029251114,-1082.4269673892225,-0.402497,-0.026040,6427.2,6193.4,0.073072,0.052308,2.000000,4.1335,1.0000,,,,,
6.1200,1778839746.148339,470,15.362291,3.044338,0.206767,4.1215,-0.3046,-0.186043,15.292887,3.041299,0.208494,4.1573,15.396370,3.046540,0.204990,4.1348,-0.2897,-0.265938,0.450582,-0.5242,15.396370,3.046540,0.097409,6.8535,-1.000000,1.558014,1174.1253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9006,0.0000,-0.528000,1.2869,1.32,5.50,8.15,5.31,1.363999,24.8126,-2.6961,0.008000,0.096773,-0.0819,-0.032851,0.180817,0.186227,-2719.075295568427,-2125.8539751684248,-4911.21722960913,-941.6377507926968,-0.406103,-0.021638,6421.3,6199.3,0.077143,0.058300,-1.000000,4.1311,1.0000,,,,,
6.1320,1778839746.160366,471,15.412959,3.035929,0.217522,4.1272,-0.2770,-0.182774,15.343044,3.045242,0.206292,4.1570,15.445844,3.038254,0.215783,4.1338,-0.3037,-0.268558,0.442583,-0.5359,15.445844,3.038254,0.107645,6.8748,1.000000,1.744208,1259.9754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9053,0.0000,-0.516000,1.3078,1.19,5.47,7.86,5.29,1.367942,24.6865,-2.7178,0.008000,0.049436,0.6052,-0.029362,0.137125,0.144179,-2357.8546588402946,-956.711494287721,-4919.010441378399,-854.7754462229902,-0.412885,-0.019109,6423.0,6197.6,0.075971,0.056713,-1.000000,4.1304,1.0000,,,,,
6.1440,1778839746.215009,472,15.342161,3.055478,0.205967,4.1775,-0.2664,-0.179274,15.393174,3.048901,0.203997,4.1389,15.374123,3.057345,0.204296,4.1428,-0.3064,-0.262672,0.441531,-0.5084,15.374123,3.057345,0.114916,6.8439,-1.000000,1.512881,1098.4317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9099,0.0000,-0.528000,1.3260,1.09,5.53,7.70,5.84,1.430901,25.5097,-2.7050,0.008000,0.069645,0.4397,-0.025354,0.166782,0.198899,-2198.6455258578812,-4177.428427612476,-4742.545375628021,-791.033912665117,-0.397704,-0.017246,6423.5,6197.0,0.075601,0.051569,1.000000,4.1395,1.0000,,,,,
6.1680,1778839746.221411,473,15.469536,3.001954,0.193722,4.1567,-0.3273,-0.228009,15.493942,3.054581,0.198603,4.1698,15.503453,3.002952,0.191784,4.1490,-0.3460,-0.287383,0.495812,-0.5361,15.503453,3.002952,0.085773,6.9006,-0.000000,1.480795,1267.4294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9185,0.0000,-0.528000,1.3615,1.27,5.61,8.15,6.06,1.436581,25.2006,-2.7307,0.020000,0.061437,-0.4337,-0.035306,0.117759,0.161163,-1247.510703950481,-2994.597406515045,-4591.747861852258,-816.7735837599623,-0.394576,-0.016520,6409.5,6211.1,0.085384,0.049120,-0.500000,4.1451,1.0000,,,,,
6.1920,1778839746.228021,474,15.636320,3.103566,0.185397,4.1522,-0.3127,-0.209213,15.595274,3.059593,0.193278,4.1917,15.674139,3.104018,0.183147,4.1520,-0.3706,-0.301029,0.524463,-0.5280,15.674139,3.104018,0.086922,6.9778,1.000000,1.308870,1054.8572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9263,0.0000,-0.504000,1.3929,1.69,5.51,8.89,4.99,1.441593,24.8955,-2.7861,0.020000,0.035741,-0.1521,-0.016751,0.140009,0.207244,1271.708669892428,-2969.876767964923,-4715.595373703185,-728.2867720263835,-0.387774,-0.014665,6402.5,6218.1,0.090251,0.047060,-0.000000,4.1474,1.0000,,,,,
6.2040,1778839746.233521,475,15.670581,3.055400,0.196453,4.2139,-0.2126,-0.176452,15.645898,3.062879,0.191201,4.1916,15.708079,3.056522,0.194294,4.1648,-0.3523,-0.289279,0.512347,-0.4951,15.708079,3.056522,0.100294,6.9893,-1.000000,0.808870,1230.4205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9299,0.0000,-0.516000,1.4026,1.69,5.51,8.89,5.50,1.508579,25.7164,-2.7977,0.008000,0.020704,0.7867,-0.012721,0.186244,0.224738,3270.5972770711624,-1745.8402489347577,-4679.720029132093,-740.2320494045357,-0.368388,-0.015928,6405.2,6215.4,0.088405,0.043796,2.000000,4.1603,1.0000,,,,,
6.2160,1778839746.244375,476,15.726904,3.062207,0.190125,4.1642,-0.2085,-0.143954,15.696324,3.067100,0.189654,4.1931,15.762853,3.063238,0.188119,4.1654,-0.3451,-0.284162,0.513742,-0.5245,15.762853,3.063238,0.092948,7.0000,-1.000000,0.892130,1059.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9332,0.0000,-0.528000,1.4133,1.51,5.52,8.54,5.57,1.512800,25.6278,-2.8069,0.008000,0.003551,0.2201,-0.018981,0.147211,0.182020,3849.5629381909557,-1202.459719357645,-4895.394887247961,-663.218214754089,-0.386348,-0.014589,6403.6,6217.0,0.089488,0.046875,-1.000000,4.1610,1.0000,,,,,
6.2280,1778839746.256329,477,15.698332,3.039209,0.188244,4.1491,-0.2355,-0.083414,15.746611,3.072066,0.188484,4.1917,15.732910,3.040383,0.186452,4.1628,-0.3424,-0.268805,0.499189,-0.5362,15.732910,3.040383,0.093034,6.9962,0.000000,0.392130,1645.4169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9365,0.0000,-0.528000,1.4180,1.35,5.53,8.23,5.59,1.517766,25.5608,-2.8045,0.008000,0.119931,0.5642,-0.021136,0.209293,0.266929,4256.483637317813,-1923.722568562414,-4856.732498213441,-342.0179782767153,-0.406253,-0.007445,6407.4,6213.2,0.086842,0.055465,-1.000000,4.1587,1.0000,,,,,
6.2400,1778839746.313468,478,15.820881,3.047226,0.190295,4.1325,-0.2124,-0.074693,15.796803,3.077634,0.187588,4.2009,15.854300,3.048708,0.188697,4.1574,-0.3329,-0.251117,0.475992,-0.5280,15.854300,3.048708,0.092653,7.0000,1.000000,0.566947,1042.7067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9395,0.0000,-0.516000,1.4248,1.22,5.57,8.00,5.77,1.523334,25.5094,-2.7991,0.008000,0.046982,0.0784,-0.024468,0.234099,0.286987,3376.6620471885335,-26.95482622413283,-4705.954875223046,-99.70343677118836,-0.414259,-0.002062,6412.2,6208.4,0.083490,0.085016,0.000000,4.1536,1.0000,,,,,
6.2640,1778839746.319816,479,15.931561,3.215745,0.190285,4.1979,-0.0944,-0.059001,15.897193,3.090009,0.186199,4.2133,15.966349,3.218002,0.188829,4.1726,-0.2910,-0.228304,0.555919,-0.5077,15.966349,3.218002,0.111619,7.0000,1.000000,1.066947,2621.2775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9453,0.0000,-0.492000,1.4505,1.36,5.63,8.36,6.01,1.603709,26.3326,-2.7867,0.020000,0.199152,0.7022,-0.019009,0.238221,0.260472,2569.811249803827,1004.2760706381587,-4760.887797745327,-75.93890138694884,-0.424677,-0.001890,6392.4,6228.2,0.097323,0.035695,0.500000,4.1680,1.0000,,,,,
6.2880,1778839746.326424,480,15.968982,3.100625,0.180161,4.3292,-0.1161,0.025683,15.997560,3.104124,0.185637,4.2062,16.007503,3.103557,0.178922,4.2242,-0.2726,-0.195220,0.441030,-0.4829,16.007503,3.103557,0.094453,6.9996,-1.000000,1.387911,1214.1257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9506,0.0000,-0.516000,1.4838,1.73,5.56,9.03,5.15,1.617824,26.3004,-2.7934,0.020000,0.106284,0.9806,0.021642,0.305219,0.368786,5135.195291898316,-1054.263028762301,-4724.32772609785,625.9360096291309,-0.425210,0.011035,6422.7,6197.8,0.076154,0.010868,1.000000,4.2203,1.0000,,,,,
6.3000,1778839746.332117,481,16.017338,3.114605,0.186678,4.2767,-0.0911,0.028847,16.047455,3.112294,0.185903,4.2123,16.058817,3.118218,0.185419,4.2355,-0.2768,-0.199044,0.451955,-0.5258,16.058817,3.118218,0.099650,6.9980,-1.000000,1.704818,3794.1598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9529,0.0000,-0.528000,1.5042,2.11,5.52,9.75,5.30,1.625994,26.3157,-2.7856,0.008000,0.083309,1.9271,0.026704,0.351765,0.415662,4766.355665523226,38.82924675375625,-4885.459216141771,831.731721659143,-0.460190,0.015297,6420.9,6199.6,0.077399,0.004259,-2.000000,4.2312,1.0000,,,,,
6.3120,1778839746.340415,482,16.126480,3.095792,0.186731,4.2030,-0.0712,0.045451,16.097221,3.121126,0.186424,4.2109,16.165527,3.099622,0.185715,4.2299,-0.2601,-0.180731,0.460246,-0.5372,16.165527,3.099622,0.099143,6.9984,0.000000,1.204818,1529.9142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9552,0.0000,-0.528000,1.5187,1.86,5.46,9.19,5.13,1.634826,26.3455,-2.7876,0.008000,0.039051,1.2241,0.009741,0.323421,0.384261,5574.878825599236,-170.65190871131722,-4984.339797944431,949.9908357551303,-0.482973,0.019169,6419.4,6201.2,0.078479,0.021539,-1.000000,4.2257,1.0000,,,,,
6.3240,1778839746.352265,483,16.122114,3.118384,0.183372,4.1473,-0.1151,0.062229,16.146818,3.130656,0.187196,4.2058,16.159016,3.122219,0.182586,4.2145,-0.2498,-0.158441,0.449856,-0.5280,16.159016,3.122219,0.094800,6.9983,1.000000,0.704818,1594.7943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9573,0.0000,-0.516000,1.5271,1.66,5.43,8.75,5.25,1.716456,27.2170,-2.7925,0.008000,0.085908,1.3561,-0.006185,0.326703,0.403927,5508.912262886429,81.13831828500929,-4828.603717225638,1130.4784939975311,-0.490818,0.025688,6420.7,6199.8,0.077559,0.035331,0.000000,4.2106,1.0000,,,,,
6.3360,1778839746.412389,484,16.257727,3.075291,0.193688,4.1188,-0.0328,0.075656,16.196236,3.140810,0.188181,4.2016,16.292729,3.079751,0.193110,4.1964,-0.2242,-0.134613,0.435568,-0.5076,16.292729,3.079751,0.104852,7.0000,-1.000000,0.410877,1222.5962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9594,0.0000,-0.528000,1.5321,1.48,5.53,8.50,6.11,1.726610,27.2735,-2.7984,0.008000,0.105739,1.9547,-0.019902,0.346161,0.406186,5146.489182943959,-50.26456505913848,-4819.777499226551,1152.6557431612691,-0.489929,0.028283,6423.2,6197.4,0.075859,0.040266,1.000000,4.1928,1.0000,,,,,
6.3600,1778839746.419109,485,16.274179,3.118960,0.193240,4.2631,0.0830,0.109051,16.294318,3.163508,0.190998,4.1954,16.310921,3.124474,0.192852,4.2193,-0.1793,-0.119392,0.427580,-0.5368,16.310921,3.124474,0.115778,7.0000,1.000000,0.287564,1440.2698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9633,0.0000,-0.504000,1.5390,1.63,5.67,8.94,6.44,1.749308,27.4349,-2.8046,0.020000,0.064020,1.6991,0.010591,0.420463,0.440286,4814.364804695173,3084.6106079041692,-4974.513400367334,991.5356762729568,-0.530226,0.026958,6424.6,6196.0,0.074855,0.003276,-0.500000,4.2156,1.0000,,,,,
6.3960,1778839746.426132,486,16.359874,3.180952,0.197415,4.2382,0.1046,0.122344,16.440822,3.200479,0.195290,4.1891,16.397223,3.187795,0.197328,4.2288,-0.1174,-0.085062,0.415734,-0.4950,16.397223,3.187795,0.116708,7.0000,-0.666667,0.787564,1322.7153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9686,0.0000,-0.528000,1.5673,1.66,5.63,8.94,5.40,1.862179,28.4851,-2.8109,0.008000,0.095232,2.1781,-0.043277,0.429802,0.383738,4581.862891245005,72.01018167611596,-4893.730908773159,929.9926304136453,-0.534955,0.025987,6427.3,6193.2,0.072946,0.021479,0.666667,4.2250,1.0000,,,,,
6.4080,1778839746.436514,487,16.597417,3.303779,0.197596,4.1069,0.0720,0.148910,16.489392,3.213821,0.197027,4.1849,16.632895,3.310546,0.197621,4.2057,-0.1101,-0.075738,0.411381,-0.5337,16.632895,3.310546,0.130385,6.9998,0.000000,1.164231,1407.1002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9701,0.0000,-0.528000,1.5813,1.48,5.59,8.55,5.35,1.875521,28.5846,-2.8149,0.008000,0.199054,1.8381,-0.078547,0.459737,0.450260,4630.255508240013,754.3973977590006,-5121.469147837657,1011.1650176480821,-0.550000,0.029472,6429.5,6191.1,0.071439,0.053703,-2.000000,4.2022,1.0000,,,,,
6.4200,1778839746.448378,488,16.577612,3.233444,0.189765,4.1752,0.1471,0.152149,16.537809,3.227580,0.198860,4.1799,16.611610,3.240066,0.189913,4.2003,-0.0835,-0.058788,0.407458,-0.5280,16.611610,3.240066,0.115540,6.9998,-0.000000,1.032920,1343.4117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9715,0.0000,-0.528000,1.5937,1.33,5.57,8.23,5.45,1.889280,28.6897,-2.8199,0.008000,0.110308,1.2675,-0.078977,0.475927,0.425787,4564.501659135967,467.2177029635876,-4928.275068263127,987.0155120726001,-0.550000,0.029005,6431.2,6189.4,0.070245,0.039017,0.000000,4.1970,1.0000,,,,,
6.4320,1778839746.460251,489,16.598230,3.187004,0.207586,4.2203,0.1641,0.157429,16.586058,3.241734,0.200758,4.1729,16.630949,3.194352,0.207835,4.2046,-0.0590,-0.044236,0.399729,-0.5280,16.630949,3.194352,0.134793,6.9998,0.000000,0.971764,1769.4217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9729,0.0000,-0.528000,1.6053,1.21,5.59,8.00,5.73,1.903434,28.7984,-2.8269,0.008000,0.040323,2.3402,-0.057976,0.484522,0.413304,4661.746578477469,1688.9130220063357,-4927.508957110122,953.3046927068468,-0.550000,0.028201,6432.8,6187.7,0.069121,0.035308,-0.000000,4.2015,1.0000,,,,,
6.4440,1778839746.513124,490,16.649906,3.133254,0.205746,4.1331,0.2014,0.214546,16.633944,3.257018,0.203219,4.1579,16.681628,3.140798,0.206153,4.1909,-0.0326,-0.023189,0.340324,-0.5280,16.681628,3.140798,0.134165,6.9999,0.000000,1.141005,1219.3742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9742,0.0000,-0.528000,1.6190,1.09,5.68,7.87,6.19,1.998418,29.6786,-2.8420,0.008000,0.066262,1.4952,-0.051745,0.548117,0.473759,4379.297229641885,2426.448840985431,-4833.91030809824,1011.0056755932876,-0.550000,0.030447,6447.7,6172.9,0.058753,0.052527,0.000000,4.1882,1.0000,,,,,
6.4680,1778839746.519872,491,16.755913,3.282109,0.203527,4.1548,0.1330,0.217410,16.729388,3.289433,0.208479,4.1729,16.789543,3.290393,0.204139,4.1804,-0.0290,-0.008367,0.374788,-0.5280,16.789543,3.290393,0.135471,7.0000,1.000000,0.641005,1620.3947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9767,0.0000,-0.504000,1.6344,1.30,5.71,8.31,5.85,2.030833,29.9800,-2.8271,0.008000,0.115163,1.2957,-0.084718,0.478205,0.413728,2888.560062023787,4529.683357747583,-4851.717950156935,1305.5866712390477,-0.550000,0.039132,6439.4,6181.1,0.064504,0.050618,0.000000,4.1774,1.0000,,,,,
6.4920,1778839746.526218,492,16.800999,3.369253,0.215458,4.1766,0.2623,0.109452,16.825166,3.321077,0.212414,4.1790,16.837779,3.378871,0.215946,4.1806,0.0073,-0.029737,0.386826,-0.4949,16.837779,3.378871,0.152641,7.0000,-1.000000,1.141005,1204.3649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9789,0.0000,-0.528000,1.6618,1.69,5.63,9.01,5.18,2.062477,30.2055,-2.8210,nan,nan,nan,nan,nan,nan,-2661.553079483121,324.37308145417956,-4885.115085692039,748.5897387825905,-0.550000,0.020608,6435.5,6185.1,0.067269,0.041773,1.000000,4.1771,1.0000,,,,,
6.5040,1778839746.532231,493,16.855491,3.299151,0.208497,4.1267,0.1206,0.093758,16.873304,3.335461,0.213490,4.1750,16.890396,3.307897,0.208909,4.1707,0.0031,-0.035146,0.395571,-0.5366,16.890396,3.307897,0.138458,7.0000,0.000000,1.641005,1986.4170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9799,0.0000,-0.528000,1.6815,1.50,5.56,8.56,5.21,2.076861,30.2672,-2.8250,0.008000,0.065099,1.1273,-0.102972,0.515571,0.414678,-3393.0213863624813,1236.6080356611392,-5046.3278833344775,716.6181151768476,-0.550000,0.018497,6434.3,6186.3,0.068104,0.055547,-2.000000,4.1674,1.0000,,,,,
6.5160,1778839746.544333,494,16.901816,3.408759,0.213677,4.1340,0.2015,0.068452,16.921569,3.349274,0.214271,4.1757,16.935161,3.417298,0.214008,4.1643,0.0183,-0.038042,0.413489,-0.5280,16.935161,3.417298,0.148514,7.0000,-0.000000,1.141005,1372.8120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9809,0.0000,-0.528000,1.6952,1.35,5.50,8.20,5.17,2.173674,30.9848,-2.8243,0.008000,0.153315,1.3539,-0.085914,0.489864,0.343814,-3619.022043678494,1140.811159010177,-4878.94407903664,493.42081233727663,-0.550000,0.011012,6430.7,6189.9,0.070611,0.051089,0.000000,4.1609,1.0000,,,,,
6.5280,1778839746.556410,495,16.980130,3.232493,0.211804,4.2913,0.1748,0.035149,16.969965,3.362588,0.214801,4.1791,17.012424,3.240566,0.212023,4.1895,0.0256,-0.046340,0.428834,-0.5280,17.012424,3.240566,0.142573,7.0000,0.000000,1.420150,1594.4937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9818,0.0000,-0.528000,1.7122,1.22,5.48,7.92,5.33,2.186988,31.0152,-2.8209,0.008000,0.084037,1.5911,-0.054864,0.454714,0.306656,-3450.19353153064,2533.691286117391,-4892.245003109714,225.39055261179766,-0.550000,0.003524,6425.7,6194.9,0.074114,0.010564,-0.000000,4.1862,1.0000,,,,,
