sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778651548.064010,108,1.778066,0.081323,0.000985,0.4081,0.1189,0.015060,1.711148,0.016906,0.004041,0.3298,1.778827,0.081519,0.001023,0.2579,0.0378,0.009100,0.417568,0.0000,1.778827,-0.000000,-0.000000,1.1870,0.000000,-0.110590,31.4726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6080,0.0000,0.000000,0.7308,0.43,2.09,2.96,2.07,0.016906,0.2316,-0.8571,0.008000,0.101818,-0.6374,-0.270941,0.031922,0.011836,-505.27939163534376,804.0611694290166,-3635.7949766847896,-2064.0702360957825,-0.162962,-0.048082,6426.2,6194.4,0.184464,0.529348,0.000000,0.5000,1.0000,,,,,
1.3080,1778651548.076032,109,1.682132,-0.033653,-0.002584,0.3490,0.1034,0.015002,1.715223,0.017669,0.004244,0.3457,1.682944,-0.033439,-0.002547,0.2758,0.0444,0.008976,0.429470,0.0000,1.682944,0.000000,-0.000000,1.3667,0.000000,-0.126337,27.5224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,0.7293,0.43,2.08,2.94,2.02,0.017669,0.2431,-1.0211,0.008000,0.188276,-0.6302,-0.254095,0.029583,0.009493,-620.4478888150121,-12.555397236889348,-2995.9739615545973,-2150.273787162626,-0.179909,-0.068800,6423.1,6197.4,0.189771,0.615798,0.000000,0.5000,1.0000,,,,,
1.3200,1778651548.088056,110,1.785480,0.097778,0.008382,0.3654,-0.0836,0.012633,1.719526,0.018365,0.004404,0.3666,1.786340,0.097927,0.008417,0.2934,0.0246,0.008267,0.449635,0.0000,1.786340,-0.000000,-0.000000,1.1704,0.000000,-0.168939,32.4049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6136,0.0000,0.000000,0.7273,0.43,2.08,2.95,2.11,0.018365,0.2524,-0.8038,0.008000,0.086143,0.0550,-0.238683,0.001124,0.007968,-311.6525241652518,1203.2617375701036,-2825.1573347053113,-590.8132217143735,-0.121486,-0.014836,6418.0,6202.6,0.198695,0.625116,0.000000,0.5000,1.0000,,,,,
1.3320,1778651548.100097,111,1.675046,-0.163926,0.008268,0.3537,0.0991,0.008818,1.724034,0.019049,0.004530,0.3829,1.675947,-0.163750,0.008300,0.3054,0.0331,0.007655,0.474376,0.0000,1.675947,0.000000,-0.000000,1.3776,0.000000,-0.192444,32.0112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6162,0.0000,0.000000,0.7250,0.44,2.08,2.96,2.09,0.019049,0.2595,-0.9947,0.008000,0.233626,-0.0299,-0.228369,0.009348,0.005865,-111.0043802625455,-1245.0348014549118,-2913.1003578963205,-1594.4134520132109,-0.141308,-0.044464,6411.7,6208.9,0.209675,0.667906,0.000000,0.5000,1.0000,,,,,
1.3440,1778651548.112068,112,1.778537,0.027325,0.008823,0.4635,0.0654,0.015819,1.728763,0.019795,0.004711,0.4009,1.779531,0.027513,0.008856,0.3363,0.0355,0.007776,0.482678,0.0000,1.779531,-0.000000,-0.000000,1.1854,0.000000,-0.223439,29.4016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6187,0.0000,0.000000,0.7223,0.44,2.10,2.98,2.18,0.019795,0.2699,-0.7845,0.008000,0.043351,0.6641,-0.197946,0.006062,0.005074,-397.53674191642716,-1290.9151005676176,-2935.251330525438,-1761.2870001579083,-0.148689,-0.050690,6409.6,6211.0,0.213372,0.582681,0.000000,0.5000,1.0000,,,,,
1.3560,1778651548.124074,113,1.674491,0.102743,0.003716,0.4117,0.0433,0.017895,1.733713,0.020589,0.004921,0.4211,1.675538,0.102924,0.003749,0.3513,0.0344,0.007996,0.513168,0.0000,1.675538,0.000000,-0.000000,1.3783,0.000000,-0.259577,32.2411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6211,0.0000,0.000000,0.7192,0.45,2.12,3.02,2.28,0.020589,0.2819,-0.9572,0.008000,0.149884,-0.4750,-0.185251,-0.003357,0.005297,-156.9756629550971,1570.4686340904107,-2928.399225667966,-1634.5568423264908,-0.147531,-0.045818,6401.8,6218.7,0.226877,0.645349,0.000000,0.5000,1.0000,,,,,
1.3680,1778651548.136014,114,1.903423,-0.014747,0.004320,0.4029,0.0258,0.012058,1.738892,0.021372,0.005083,0.4408,1.904506,-0.014578,0.004352,0.3617,0.0311,0.007594,0.542502,0.0000,1.904506,-0.000000,-0.000000,0.9036,0.000000,-0.315765,31.5322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6233,0.0000,0.000000,0.7154,0.44,2.13,3.01,2.14,0.021372,0.2912,-0.4628,0.008000,0.132762,-0.0695,-0.176523,-0.003532,0.005460,-346.4251040832105,273.828354180991,-2887.143190560688,-1438.2966776098629,-0.136430,-0.038979,6394.4,6226.2,0.239879,0.670376,0.000000,0.5000,1.0000,,,,,
1.3800,1778651548.148033,115,1.732686,0.059698,0.007917,0.4850,-0.0213,0.014041,1.744297,0.022153,0.005241,0.4604,1.733841,0.059838,0.007949,0.3859,0.0223,0.007388,0.552330,0.0000,1.733841,0.000000,-0.000000,1.2789,0.000000,-0.339165,30.6705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6254,0.0000,0.000000,0.7113,0.44,2.13,3.01,2.14,0.022153,0.3003,-0.8186,0.008000,0.064859,-0.1281,-0.153281,0.000335,0.006662,-482.9689898291277,-545.3154282688414,-2741.5918408546086,-557.2810173098575,-0.110666,-0.013911,6391.8,6228.7,0.244293,0.617998,0.000000,0.5000,1.0000,,,,,
1.3920,1778651548.160058,116,1.743862,-0.072495,0.002908,0.5936,0.0354,0.013490,1.749937,0.022934,0.005405,0.4790,1.745144,-0.072359,0.002939,0.4264,0.0227,0.007266,0.561688,0.0000,1.745144,0.000000,-0.000000,1.2572,0.000000,-0.358938,29.6677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,0.7070,0.44,2.12,3.00,2.07,0.022934,0.3097,-0.7781,0.008000,0.200404,-0.0837,-0.114270,0.009132,0.007002,-316.71248428813107,-200.67658326120983,-2744.444417143498,-638.776908233932,-0.111182,-0.016005,6389.5,6231.1,0.248457,0.561946,0.000000,0.5000,1.0000,,,,,
1.4040,1778651548.172073,117,1.757126,0.004927,0.003255,0.3959,0.0437,0.011976,1.755798,0.023720,0.005580,0.4981,1.758386,0.005067,0.003285,0.4209,0.0242,0.007073,0.588769,0.0000,1.758386,-0.000000,-0.000000,1.2304,0.000000,-0.394312,29.9770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6291,0.0000,0.000000,0.7023,0.44,2.15,3.03,2.35,0.023720,0.3197,-0.7324,0.008000,0.110085,0.0776,-0.122024,0.000653,0.005923,-441.1707184969071,650.6748059858679,-2760.83317971845,-863.035968659013,-0.113859,-0.021916,6382.6,6238.0,0.260439,0.724678,0.000000,0.5000,1.0000,,,,,
1.4160,1778651548.184032,118,1.693288,0.061240,0.001390,0.5334,0.0744,0.014378,1.761879,0.024496,0.005763,0.5156,1.694624,0.061398,0.001420,0.4431,0.0294,0.007152,0.596176,0.0000,1.694624,0.000000,-0.000000,1.3480,0.000000,-0.412663,31.0925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6308,0.0000,0.000000,0.6973,0.43,2.14,3.00,2.03,0.024496,0.3302,-0.8324,0.008000,0.098379,0.1751,-0.101024,0.001436,0.005662,-308.6713886685455,-422.579725620222,-2849.2415282902293,-1378.3391837910212,-0.129152,-0.036938,6380.7,6239.9,0.263760,0.652412,0.000000,0.5000,1.0000,,,,,
1.4280,1778651548.196071,119,1.738736,0.003583,0.007881,0.6022,0.0993,0.015349,1.768200,0.025323,0.005955,0.5378,1.740155,0.003779,0.007912,0.4743,0.0371,0.007414,0.621823,0.0000,1.740155,0.000000,-0.000000,1.2669,0.000000,-0.448410,30.3595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6323,0.0000,0.000000,0.6919,0.43,2.07,2.93,1.69,0.025323,0.3412,-0.7291,0.008000,0.140168,-0.0758,-0.071691,0.031265,0.007253,-485.2468575591825,614.8277397027396,-2926.5086838892416,-1947.4822828813872,-0.151478,-0.058027,6374.2,6246.4,0.275105,0.612722,0.000000,0.5000,1.0000,,,,,
1.4400,1778651548.208119,120,1.833657,0.045621,0.006871,0.5915,0.0011,0.013525,1.774772,0.026119,0.006115,0.5584,1.835122,0.045787,0.006902,0.4974,0.0302,0.007315,0.642580,0.0000,1.835122,-0.000000,-0.000000,1.0590,0.000000,-0.490325,33.3342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6336,0.0000,0.000000,0.6861,0.44,2.06,2.94,1.99,0.026119,0.3504,-0.5005,0.008000,0.230049,-0.1254,-0.050999,0.012467,0.006685,-414.91422922956747,626.2910240673019,-2853.046494191498,-1423.1888736499961,-0.131099,-0.038295,6368.9,6251.7,0.284307,0.641443,0.000000,0.5000,1.0000,,,,,
1.4520,1778651548.220104,121,1.736630,0.076841,0.006194,0.5770,-0.0193,0.014818,1.781559,0.026874,0.006279,0.5747,1.738140,0.076977,0.006225,0.5132,0.0220,0.007374,0.642246,0.0000,1.738140,0.000000,-0.000000,1.2708,0.000000,-0.511964,32.8317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6347,0.0000,0.000000,0.6799,0.45,2.05,2.94,2.01,0.026874,0.3598,-0.6961,0.008000,0.104991,-0.1956,-0.035889,-0.001321,0.007289,-273.1742884165151,-1182.3475602679018,-2688.1134466999665,-536.3973412547501,-0.105235,-0.013326,6369.0,6251.6,0.284214,0.674333,0.000000,0.5113,1.0000,,,,,
1.4640,1778651548.232086,122,1.734395,0.075072,0.002736,0.5730,0.0556,0.012304,1.788553,0.027601,0.006445,0.5905,1.735938,0.075214,0.002767,0.5252,0.0255,0.007342,0.661686,0.0000,1.735938,0.000000,-0.000000,1.2750,0.000000,-0.548140,33.0800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6357,0.0000,0.000000,0.6733,0.45,2.06,2.95,2.08,0.027601,0.3693,-0.6845,0.008000,0.033232,-0.1020,-0.026803,0.004686,0.006873,-529.567436107581,-56.658406726561935,-2729.153365016088,-916.1286797278686,-0.110600,-0.023287,6364.0,6256.6,0.292825,0.699118,0.000000,0.5232,1.0000,,,,,
1.4760,1778651548.244076,123,1.869082,0.113055,0.009969,0.5869,0.1197,0.008267,1.795783,0.028254,0.006545,0.6123,1.870662,0.113247,0.009997,0.5376,0.0372,0.007036,0.684142,0.0000,1.870662,-0.000000,-0.000000,0.9774,0.000000,-0.602758,38.3931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6365,0.0000,0.000000,0.6661,0.45,2.12,3.02,2.50,0.028254,0.3750,-0.3651,0.008000,0.151448,0.2800,-0.017135,0.023914,0.006092,-891.0924216750957,799.9327608814251,-2863.8352148787117,-1916.055854822151,-0.134689,-0.056437,6358.3,6262.3,0.302787,0.698789,0.000000,0.5355,1.0000,,,,,
1.4880,1778651548.256122,124,1.894919,0.113083,0.009470,0.7007,0.0610,0.007746,1.803303,0.028897,0.006616,0.6381,1.896635,0.113281,0.009498,0.5696,0.0389,0.006670,0.705332,0.0000,1.896635,-0.000000,-0.000000,0.9202,0.000000,-0.672996,39.6152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6371,0.0000,0.000000,0.6580,0.45,2.17,3.07,2.44,0.028897,0.3791,-0.2821,0.008000,0.119196,0.0475,0.013972,0.034128,0.005791,-938.5902617951966,-2075.5970785600293,-2828.5058284802535,-1980.7005894834465,-0.127444,-0.059217,6352.9,6267.7,0.312234,0.641364,0.000000,0.5675,1.0000,,,,,
1.5000,1778651548.268072,125,1.821134,0.044681,-0.009918,0.7182,0.0681,0.006322,1.811090,0.029486,0.006688,0.6592,1.822969,0.044852,-0.009893,0.5989,0.0413,0.006252,0.713113,0.0000,1.822969,-0.000000,-0.000000,1.0871,0.000000,-0.730863,35.1352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6374,0.0000,0.000000,0.6493,0.45,2.18,3.07,2.21,0.029486,0.3832,-0.4279,0.008000,0.115915,-0.7768,0.042297,0.036026,0.004262,-828.2741740335601,469.65078693264456,-2804.3823879078404,-2082.325285100516,-0.123035,-0.063988,6350.8,6269.7,0.315777,0.646691,0.000000,0.5967,1.0000,,,,,
1.5120,1778651548.280072,126,1.876471,0.037369,0.009098,0.6898,0.0871,0.002265,1.819136,0.029993,0.006727,0.6789,1.878358,0.037587,0.009120,0.6169,0.0460,0.005501,0.732140,0.0000,1.878358,-0.000000,-0.000000,0.9601,0.000000,-0.793002,36.7928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6376,0.0000,0.000000,0.6397,0.45,2.19,3.08,2.30,0.029993,0.3854,-0.2812,0.008000,0.071264,0.2948,0.057795,0.040980,0.003171,-605.345438822948,-966.4223944110772,-2811.4114771702157,-2304.4862082779405,-0.124721,-0.076227,6346.0,6274.6,0.324256,0.673815,0.000000,0.6147,1.0000,,,,,
1.5240,1778651548.292041,127,1.904742,0.112726,0.005852,0.7176,0.0286,0.001739,1.827444,0.030511,0.006769,0.7015,1.906703,0.112917,0.005871,0.6369,0.0415,0.004719,0.745098,0.0000,1.906703,-0.000000,0.000000,0.8990,0.000000,-0.848748,41.8991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6374,0.0000,0.000000,0.6296,0.45,2.23,3.12,2.43,0.030511,0.3878,-0.1974,0.008000,0.164182,0.2151,0.077068,0.029740,0.001671,-266.4774393568371,123.38791797766751,-2692.5802171395017,-2151.707555532858,-0.107101,-0.067386,6342.6,6277.9,0.330069,0.674790,0.000000,0.6346,1.0000,,,,,
1.5360,1778651548.304020,128,1.854267,0.041501,0.004800,0.7916,-0.0225,0.007788,1.835968,0.031107,0.006891,0.7201,1.856339,0.041651,0.004818,0.6673,0.0306,0.004688,0.733682,0.0000,1.856339,-0.000000,-0.000000,1.0100,0.000000,-0.884725,37.1999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6371,0.0000,0.000000,0.6189,0.44,2.23,3.11,2.21,0.031107,0.3948,-0.2899,0.008000,0.069254,-0.2192,0.105072,0.007363,0.001130,-319.4171930758233,-1032.0274979379342,-2383.5194056582523,-1525.4363282820898,-0.079638,-0.041496,6345.5,6275.1,0.325114,0.649855,0.000000,0.6650,1.0000,,,,,
1.5480,1778651548.316031,129,1.840744,0.058096,0.004675,0.7426,0.0342,0.013147,1.844775,0.031761,0.007033,0.7452,1.842862,0.058247,0.004696,0.6824,0.0298,0.005333,0.750478,0.0000,1.842862,-0.000000,-0.000000,1.0411,0.000000,-0.926618,38.4844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6364,0.0000,0.000000,0.6078,0.44,2.25,3.13,2.36,0.031761,0.4030,-0.2959,0.008000,0.048134,-0.1672,0.118216,0.012687,0.002631,-391.10002924684306,-769.4705320901537,-2364.3687780780106,-1359.707653627829,-0.078481,-0.036076,6341.2,6279.4,0.332579,0.669555,0.000000,0.6800,1.0000,,,,,
1.5600,1778651548.327938,130,1.867113,0.050510,0.011635,0.8196,0.0196,0.014378,1.853830,0.032477,0.007200,0.7627,1.869321,0.050672,0.011659,0.7094,0.0272,0.006029,0.756576,0.0000,1.869321,-0.000000,-0.000000,0.9804,0.000000,-0.973588,39.8199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6356,0.0000,0.000000,0.5961,0.44,2.16,3.04,1.68,0.032477,0.4125,-0.2177,0.008000,0.080327,0.2727,0.132213,0.017560,0.004711,-236.92228006569263,1042.3056637738202,-2266.309716948167,-1040.6891403343081,-0.072509,-0.026630,6339.6,6280.9,0.335333,0.653839,0.000000,0.7070,1.0000,,,,,
1.5720,1778651548.340075,131,1.833952,0.013064,0.000105,0.8479,-0.0164,0.011101,1.863102,0.033185,0.007361,0.7820,1.836188,0.013172,0.000129,0.7366,0.0199,0.006281,0.754258,0.0000,1.836188,-0.000000,-0.000000,1.0565,0.000000,-1.011111,38.9075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6345,0.0000,0.000000,0.5840,0.44,2.18,3.06,2.29,0.033185,0.4217,-0.2745,0.008000,0.078093,-0.1884,0.145702,0.005338,0.005328,-387.83007919725367,-1741.5760968823272,-1945.4189146596514,-460.4853869549759,-0.056673,-0.011351,6340.2,6280.4,0.334339,0.652754,0.000000,0.7343,1.0000,,,,,
1.5840,1778651548.352106,132,1.872417,0.020640,0.007555,0.7757,0.0883,0.012854,1.872624,0.033913,0.007521,0.8035,1.874701,0.020802,0.007581,0.7447,0.0293,0.006697,0.769045,0.0000,1.874701,-0.000000,-0.000000,0.9683,0.000000,-1.050919,41.0427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6331,0.0000,0.000000,0.5714,0.45,2.10,2.99,1.63,0.033913,0.4309,-0.1648,0.008000,0.112105,-0.1746,0.139354,0.008534,0.005990,-319.8532518828747,-725.5130921221411,-2282.11486289389,-1031.3758440882655,-0.073498,-0.026354,6336.4,6284.1,0.340934,0.688893,0.000000,0.7423,1.0000,,,,,
1.5960,1778651548.364113,133,1.911604,-0.010702,0.018168,0.8241,0.0162,0.013681,1.882411,0.034607,0.007648,0.8258,1.913883,-0.010528,0.018195,0.7605,0.0263,0.007162,0.783114,0.0000,1.913883,-0.000000,0.000000,0.8842,0.000000,-1.096905,43.0478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6315,0.0000,0.000000,0.5582,0.45,2.03,2.94,1.65,0.034607,0.4382,-0.0584,0.008000,0.136516,0.4670,0.121321,0.006202,0.007941,-456.61834832484425,573.7183547882994,-2177.2485625628938,-759.2734399032554,-0.067738,-0.018981,6332.8,6287.7,0.347168,0.677548,0.000000,0.7581,1.0000,,,,,
1.6080,1778651548.376006,134,1.897337,-0.040473,0.013981,0.9117,-0.0390,0.008179,1.892481,0.035271,0.007742,0.8510,1.899620,-0.040351,0.014006,0.7902,0.0156,0.006922,0.796344,0.0000,1.899620,-0.000000,-0.000000,0.9139,0.000000,-1.150934,44.6224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6296,0.0000,0.000000,0.5444,0.43,2.07,2.93,2.29,0.035271,0.4436,-0.0629,0.008000,0.089627,1.3403,0.121341,-0.007958,0.007550,-467.7240616079173,-553.8013704258435,-1675.3246330506743,-70.43608208853672,-0.046236,-0.001719,6329.5,6291.1,0.353017,0.646950,0.000000,0.7879,1.0000,,,,,
1.6200,1778651548.388048,135,1.933003,-0.061315,-0.000395,0.9959,0.0659,0.007238,1.902836,0.035936,0.007829,0.8726,1.935441,-0.061202,-0.000371,0.8305,0.0229,0.006659,0.797066,0.0000,1.935441,-0.000000,0.000000,0.8423,0.000000,-1.208513,48.3589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,0.5299,0.43,2.00,2.87,1.58,0.035936,0.4486,0.0302,0.008000,0.104493,-0.5687,0.141924,-0.000907,0.007617,-402.7721982152479,-1096.3242826301157,-1867.2317285385259,-560.0781654043076,-0.053556,-0.013840,6329.3,6291.3,0.353428,0.622828,0.000000,0.8281,1.0000,,,,,
1.6320,1778651548.400030,136,1.960702,0.095346,0.005450,0.9689,0.0178,0.006422,1.913481,0.036616,0.007913,0.8976,1.963148,0.095462,0.005473,0.8577,0.0215,0.006346,0.808604,0.0000,1.963148,-0.000000,0.000000,0.7949,0.000000,-1.267145,54.2409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6250,0.0000,0.000000,0.5147,0.43,2.05,2.91,2.33,0.036616,0.4534,0.1027,0.008000,0.025370,-0.0386,0.148178,0.003315,0.009372,-274.61069219407796,999.8711746651372,-1726.8901296538031,-500.9361249579784,-0.048150,-0.012340,6326.3,6294.3,0.358553,0.645621,0.000000,0.8554,1.0000,,,,,
1.6440,1778651548.412089,137,1.942995,-0.031768,0.003486,0.9373,0.1119,0.006108,1.924392,0.037291,0.007983,0.9192,1.945542,-0.031612,0.003508,0.8736,0.0350,0.006039,0.817626,0.0000,1.945542,-0.000000,0.000000,0.8241,0.000000,-1.314097,52.2467,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6222,0.0000,0.000000,0.4989,0.44,2.11,2.98,2.46,0.037291,0.4574,0.0951,0.008000,0.078108,-0.0886,0.134988,0.028155,0.009009,-230.50171169946628,474.54335600221157,-2122.2650514082166,-1239.4190642684691,-0.065073,-0.032292,6324.0,6296.6,0.362645,0.667630,0.000000,0.8712,1.0000,,,,,
1.6560,1778651548.424020,138,1.963529,-0.044969,0.004260,0.9671,0.0214,0.003961,1.935562,0.037918,0.008032,0.9393,1.966175,-0.044822,0.004279,0.8922,0.0316,0.005413,0.827304,0.0000,1.966175,-0.000000,0.000000,0.7902,0.000000,-1.359949,54.8579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6191,0.0000,0.000000,0.4826,0.43,2.03,2.89,1.60,0.037918,0.4602,0.1492,0.008000,0.116731,-0.0370,0.137007,0.025814,0.008759,-361.6621019858523,4.108484904318743,-1957.0808063667034,-1116.329010285167,-0.057424,-0.028685,6321.5,6299.1,0.367009,0.667106,0.000000,0.8898,1.0000,,,,,
1.6680,1778651548.436046,139,1.932925,-0.025173,0.009470,1.0470,0.0043,0.005361,1.946972,0.038523,0.008080,0.9587,1.935588,-0.025034,0.009488,0.9226,0.0265,0.005168,0.822657,0.0000,1.935588,-0.000000,0.000000,0.8421,0.000000,-1.397188,55.2934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6158,0.0000,0.000000,0.4659,0.43,2.08,2.94,2.37,0.038523,0.4629,0.1166,0.008000,0.079633,-0.1370,0.140016,0.022046,0.008834,-311.10454917565755,-1234.0034480239235,-1708.1775812694705,-850.2243615232371,-0.047496,-0.021352,6322.6,6297.9,0.364970,0.647405,0.000000,0.9202,1.0000,,,,,
1.6800,1778651548.448106,140,1.920738,-0.013753,0.014309,1.0023,-0.0180,0.007936,1.958602,0.039167,0.008158,0.9782,1.923512,-0.013623,0.014328,0.9385,0.0185,0.005181,0.822512,0.0000,1.923512,-0.000000,0.000000,0.8651,0.000000,-1.425351,55.9005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6122,0.0000,0.000000,0.4488,0.44,2.02,2.90,1.68,0.039167,0.4674,0.1132,0.008000,0.029630,0.7968,0.129133,0.014736,0.007318,-356.83134095088343,-332.01017318125304,-1384.3983629171478,-423.67495933291355,-0.036554,-0.010400,6322.6,6297.9,0.364995,0.669394,0.000000,0.9361,1.0000,,,,,
1.6920,1778651548.460112,141,1.961047,-0.092379,0.001057,1.0186,0.0635,0.007745,1.970473,0.039806,0.008233,0.9986,1.963819,-0.092266,0.001075,0.9545,0.0252,0.005336,0.821462,0.0000,1.963819,-0.000000,0.000000,0.7938,0.000000,-1.451615,59.3603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6082,0.0000,0.000000,0.4313,0.44,1.97,2.86,1.67,0.039806,0.4717,0.2048,0.008000,0.116513,-0.3900,0.135746,0.018916,0.007832,-400.46262482924277,550.8429779925484,-1621.4512420907888,-740.6537502433624,-0.044386,-0.018463,6322.9,6297.7,0.364536,0.671703,0.000000,0.9521,1.0000,,,,,
1.7040,1778651548.472036,142,2.026871,0.008677,0.012480,0.9411,0.0307,0.005664,1.982605,0.040427,0.008313,1.0204,2.029580,0.008818,0.012497,0.9523,0.0253,0.005125,0.822586,0.0000,2.029580,0.000000,0.000000,0.7202,0.000000,-1.468409,61.4818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6040,0.0000,0.000000,0.4137,0.44,2.00,2.88,2.15,0.040427,0.4763,0.3002,0.008000,0.036654,-0.3471,0.116638,0.019732,0.006525,-721.0830556960843,-169.78449647849868,-1609.2635699228913,-769.0363701669687,-0.043963,-0.019205,6322.6,6298.0,0.365028,0.699564,0.000000,0.9500,1.0000,,,,,
1.7160,1778651548.484097,143,2.051021,0.084840,0.012880,1.0543,0.1272,0.009669,1.994995,0.041066,0.008412,1.0420,2.053823,0.085036,0.012899,0.9725,0.0409,0.005592,0.826764,0.0000,2.053823,0.000000,0.000000,0.7076,0.000000,-1.495883,66.6546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5996,0.0000,0.000000,0.3958,0.45,2.05,2.94,2.36,0.041066,0.4820,0.3344,0.008000,0.140158,-0.0887,0.106097,0.041270,0.005109,-572.3048645251304,319.7118408499525,-2081.2642459777244,-1400.5266273257394,-0.063101,-0.037227,6321.5,6299.1,0.366919,0.667969,0.000000,0.9701,1.0000,,,,,
