sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5400,1778651791.269866,544,18.441275,0.362259,0.078072,4.1629,0.3383,0.185976,18.398057,0.316442,0.078672,4.0890,18.452440,0.364549,0.078541,4.1007,0.2420,0.171333,0.322960,0.1672,18.452440,0.403637,0.209515,4.0000,-0.090991,-0.578112,13.9343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319892,0.2885,0.0319,0.168903,-0.2831,0.46,1.80,2.71,1.55,-0.097358,-7.6129,0.0890,0.008000,0.078118,-0.6536,0.047318,-0.005208,-0.022854,1256.5399138653625,1014.2444691487386,3809.5978037193504,1037.6896825207677,0.046949,0.011812,6449.8,6170.8,0.143324,0.014881,-1.000000,4.0999,1.0000,,,,,
6.5520,1778651791.281871,545,18.436891,0.375774,0.082888,3.9963,0.2233,0.183207,18.446524,0.326335,0.080867,4.0940,18.447826,0.378083,0.083357,4.0807,0.2390,0.173913,0.317197,0.1687,18.447826,0.402656,0.209318,4.0000,-0.639740,-0.558619,12.3413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305353,0.2869,0.0336,0.161226,-0.2898,0.46,1.76,2.68,1.54,-0.087465,-7.4872,0.0940,0.008000,0.099891,0.2401,0.000433,-0.040803,-0.048736,959.3489354751218,1020.6160490505238,3749.20333190763,1233.4785047269304,0.044882,0.013835,6451.2,6169.3,0.140748,0.052221,-0.090991,4.0798,1.0000,,,,,
6.5640,1778651791.294083,546,18.448822,0.285496,0.079151,4.0634,0.1030,0.177061,18.495043,0.336230,0.082987,4.0979,18.459627,0.287669,0.079616,4.0774,0.2135,0.174105,0.293256,0.1595,18.459627,0.405166,0.209821,4.0000,1.000000,-0.520165,12.7353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328080,0.2852,0.0352,0.173226,-0.2961,0.46,1.81,2.73,2.08,-0.077570,-7.3657,0.0979,0.008000,0.053176,-0.3429,-0.025184,-0.086485,-0.055689,664.1630919894935,710.2791044326416,3870.1992211823194,1935.1213461466873,0.042891,0.020642,6457.3,6163.2,0.130145,0.038462,-0.639740,4.0766,1.0000,,,,,
6.5760,1778651791.305871,547,18.628781,0.306712,0.081435,4.0777,0.1972,0.173101,18.543579,0.346150,0.085073,4.1014,18.639780,0.308949,0.081910,4.0776,0.2123,0.175619,0.282662,0.1760,18.639780,0.444240,0.217200,4.0000,1.000000,-0.491480,12.8343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350807,0.2835,0.0369,0.185226,-0.3020,0.46,1.84,2.76,2.01,-0.067650,-7.2462,0.1014,0.008000,0.137932,-0.4412,-0.022237,-0.074931,-0.029955,829.7172774665805,284.8650116182375,4809.537745334664,2046.446558083866,0.055448,0.021330,6460.0,6160.5,0.125434,0.037103,1.000000,4.0769,1.0000,,,,,
6.5880,1778651791.317941,548,18.673096,0.309612,0.077980,4.1813,0.1551,0.166559,18.592145,0.356047,0.087101,4.1047,18.684221,0.311799,0.078457,4.0979,0.2036,0.175766,0.281287,0.1880,18.684221,0.454087,0.218868,4.0000,1.000000,-0.483407,14.3026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373534,0.2818,0.0385,0.197226,-0.3078,0.46,1.87,2.78,2.08,-0.057753,-7.1300,0.1047,0.008000,0.108787,-0.5768,-0.008345,-0.134834,-0.071825,544.5684161837098,352.3182799964893,5636.165193536246,2224.1482269254507,0.070911,0.023233,6460.4,6160.2,0.124795,0.010580,1.000000,4.0971,1.0000,,,,,
6.6000,1778651791.329770,549,18.668201,0.351922,0.085788,4.0432,0.2456,0.165178,18.640720,0.365944,0.089082,4.1051,18.679357,0.354233,0.086267,4.0874,0.2136,0.175831,0.270526,0.2000,18.679357,0.453005,0.218688,4.0000,0.422845,-0.466530,12.3248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383145,0.2802,0.0402,0.202300,-0.3134,0.45,1.84,2.73,1.64,-0.102856,-7.5711,0.1051,0.008000,0.077148,-0.2078,-0.009116,-0.112900,-0.060476,882.569562285362,528.6334819670465,6186.155383236227,2025.5977621927475,0.080833,0.020524,6463.1,6157.4,0.120038,0.042421,1.000000,4.0867,1.0000,,,,,
6.6120,1778651791.341856,550,18.706422,0.371168,0.092870,4.0440,0.2551,0.162950,18.689288,0.375931,0.091053,4.1059,18.717369,0.373541,0.093339,4.0791,0.2228,0.174860,0.259522,0.2035,18.717369,0.461481,0.220071,4.0000,-0.460563,-0.445017,11.3427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372677,0.2785,0.0418,0.196774,-0.3187,0.44,1.81,2.70,1.64,-0.092869,-7.4582,0.1059,0.008000,0.010211,-0.0960,-0.019988,-0.108669,-0.066662,818.6849420731909,1334.3280250963035,6442.410035532306,1796.7849431121804,0.083947,0.017694,6465.9,6154.6,0.115150,0.041703,0.422845,4.0784,1.0000,,,,,
6.6240,1778651791.353846,551,18.745101,0.441189,0.079047,4.0467,0.2141,0.168808,18.737813,0.386151,0.093069,4.1038,18.755952,0.443383,0.079510,4.0729,0.2218,0.174170,0.241152,0.1955,18.755952,0.470139,0.221428,4.0000,-1.000000,-0.417949,10.2789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349950,0.2769,0.0433,0.184774,-0.3237,0.45,1.77,2.66,1.57,-0.082649,-7.3427,0.1038,0.008000,0.020312,-1.0761,-0.051819,-0.082715,-0.042808,1385.8916667540689,1996.7959908217726,6439.442317288473,1868.6618106218318,0.078337,0.017828,6470.6,6150.0,0.107008,0.039048,-0.460563,4.0723,1.0000,,,,,
6.6360,1778651791.365866,552,18.757260,0.398173,0.093700,4.1138,0.2706,0.172795,18.786292,0.396620,0.095141,4.1035,18.767985,0.400530,0.094159,4.0809,0.2309,0.173719,0.228370,0.1821,18.767985,0.472851,0.221848,4.0000,-0.079619,-0.391717,10.6019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348140,0.2753,0.0449,0.183818,-0.3284,0.45,1.75,2.64,1.60,-0.072180,-7.2239,0.1035,0.008000,0.099771,-0.2196,-0.035385,-0.055472,-0.026316,1350.1512678587953,1505.8908143743652,5845.724926073246,1667.7322139821365,0.063702,0.015521,6473.8,6146.7,0.101327,0.023020,-1.000000,4.0803,1.0000,,,,,
6.6480,1778651791.377815,553,18.722205,0.399185,0.101636,4.1843,0.1651,0.166733,18.834736,0.407224,0.097172,4.1036,18.732841,0.401571,0.102087,4.1010,0.2195,0.173238,0.222523,0.1836,18.732841,0.464946,0.220621,4.0000,-0.621707,-0.379583,11.5430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334011,0.2736,0.0464,0.176358,-0.3330,0.45,1.72,2.61,1.57,-0.061576,-7.1076,0.1036,0.008000,0.148139,0.1835,-0.029724,-0.090145,-0.041341,1497.0555479243435,1599.0412824444525,6049.916335841226,1951.319667368932,0.066392,0.018110,6475.3,6145.2,0.098708,0.006646,-0.079619,4.1004,1.0000,,,,,
6.6600,1778651791.389819,554,18.865914,0.448086,0.106795,4.1550,0.1778,0.161695,18.883190,0.417848,0.099130,4.1060,18.876388,0.450463,0.107234,4.1115,0.2120,0.171151,0.209309,0.1747,18.876388,0.497521,0.225706,4.0000,-0.764336,-0.364419,11.7920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316639,0.2720,0.0479,0.167186,-0.3374,0.44,1.70,2.57,1.56,-0.108352,-7.5140,0.1060,0.008000,0.029977,0.2390,0.001379,-0.084424,-0.032678,1519.983266103568,1234.4633916772775,5876.090514800925,2100.8439035460588,0.061478,0.019207,6478.7,6141.9,0.092853,0.009869,-0.621707,4.1110,1.0000,,,,,
6.6720,1778651791.401766,555,18.942354,0.499309,0.104900,4.0736,0.2457,0.162193,18.931630,0.428571,0.101059,4.1063,18.952767,0.501666,0.105334,4.1043,0.2183,0.169332,0.201797,0.1652,18.952767,0.515171,0.228508,4.0000,-1.000000,-0.349491,10.9787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293912,0.2704,0.0494,0.155186,-0.3416,0.44,1.67,2.56,1.51,-0.097629,-7.4035,0.1063,0.008000,0.137683,0.1999,-0.000401,-0.124177,-0.070955,1499.3150992200513,1038.590359353122,5199.212086317929,1886.7189507966198,0.050721,0.017002,6480.6,6139.9,0.089516,0.027209,-0.764336,4.1038,1.0000,,,,,
6.6840,1778651791.413801,556,18.968103,0.375429,0.107853,4.0831,0.2314,0.164943,18.980045,0.439502,0.103032,4.1060,18.978429,0.377802,0.108282,4.1003,0.2204,0.167937,0.192796,0.1526,18.978429,0.521152,0.229465,4.0000,1.000000,-0.325592,12.4686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316639,0.2688,0.0509,0.167186,-0.3455,0.45,1.73,2.62,2.06,-0.086698,-7.2905,0.1060,0.008000,0.082079,0.1736,-0.003685,-0.143466,-0.088000,1330.022344214669,953.267686811954,4187.687841660054,1809.878956745667,0.037956,0.016109,6482.9,6137.7,0.085523,0.025220,-1.000000,4.0998,1.0000,,,,,
6.6960,1778651791.425777,557,19.068942,0.417236,0.110127,4.0829,0.1847,0.167021,19.028440,0.450538,0.105005,4.1067,19.079422,0.419659,0.110565,4.0970,0.2154,0.169395,0.190181,0.1698,19.079422,0.544943,0.233208,4.0000,1.000000,-0.312346,11.6787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339367,0.2672,0.0523,0.179186,-0.3492,0.44,1.72,2.60,1.70,-0.075662,-7.1774,0.1067,0.008000,0.018594,0.4645,-0.027072,-0.162680,-0.099529,1013.3566772543431,116.68215318507816,5322.414637479384,1994.22549213335,0.051360,0.017762,6483.6,6137.0,0.084347,0.024333,1.000000,4.0965,1.0000,,,,,
6.7080,1778651791.437819,558,19.045106,0.523162,0.115269,4.0366,0.2516,0.150417,19.076850,0.461439,0.106834,4.1073,19.055538,0.525645,0.115701,4.0853,0.2238,0.167591,0.167005,0.1818,19.055538,0.539281,0.232339,4.0000,-1.000000,-0.283846,9.3137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316639,0.2657,0.0537,0.167186,-0.3526,0.44,1.69,2.57,1.50,-0.064761,-7.0727,0.1073,0.008000,0.072518,0.3601,-0.027220,-0.138438,-0.086887,992.2579926336714,871.5989029399786,6228.413281384733,1691.6333770842762,0.062352,0.014625,6489.5,6131.1,0.074098,0.034367,1.000000,4.0849,1.0000,,,,,
6.7200,1778651791.449828,559,19.101026,0.538061,0.109864,4.0965,0.1736,0.157736,19.125236,0.472451,0.108702,4.1063,19.111344,0.540427,0.110286,4.0876,0.2141,0.165237,0.163129,0.1646,19.111344,0.552545,0.234353,4.0000,-1.000000,-0.268055,9.3227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293912,0.2641,0.0551,0.155186,-0.3558,0.44,1.66,2.55,1.52,-0.113549,-7.4712,0.1063,0.008000,0.058782,-0.3325,-0.015676,-0.141435,-0.081193,1477.0918675768294,1051.8312500762927,5600.957515904276,1889.4315529146907,0.052967,0.016334,6490.5,6130.1,0.072350,0.019316,-1.000000,4.0872,1.0000,,,,,
6.7320,1778651791.461766,560,19.182649,0.362482,0.111718,4.1028,0.2357,0.172858,19.173538,0.483828,0.110721,4.1032,19.192854,0.364857,0.112138,4.0906,0.2178,0.166083,0.146477,0.1526,19.192854,0.572128,0.237187,4.0000,1.000000,-0.234578,13.4134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316639,0.2625,0.0564,0.167186,-0.3586,0.44,1.74,2.62,2.19,-0.102172,-7.3555,0.1032,0.008000,0.181614,0.6384,-0.004767,-0.112924,-0.060054,1324.3897375799274,863.963543935882,4496.875151450171,1876.4234602234949,0.039082,0.015989,6494.7,6125.9,0.064976,0.016806,-1.000000,4.0902,1.0000,,,,,
6.7440,1778651791.473930,561,19.214804,0.611096,0.114661,4.1187,0.2205,0.168085,19.221788,0.495337,0.112741,4.1034,19.225416,0.613607,0.115101,4.0961,0.2201,0.168181,0.135614,0.1698,19.225416,0.580018,0.238284,4.0000,-1.000000,-0.222131,9.5007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293912,0.2610,0.0577,0.155186,-0.3613,0.45,1.73,2.63,1.65,-0.090663,-7.2398,0.1034,0.008000,0.114313,-0.0493,-0.006090,-0.119040,-0.063114,1659.0426332158918,1263.397266134581,5558.8099450959835,1896.326226427933,0.050715,0.016033,6497.5,6123.1,0.060152,0.011025,1.000000,4.0957,1.0000,,,,,
6.7560,1778651791.485826,562,19.283046,0.577891,0.112685,4.0569,0.1684,0.165922,19.270010,0.506895,0.114725,4.1002,19.293630,0.580348,0.113124,4.0885,0.2099,0.166967,0.125131,0.1525,19.293630,0.596668,0.240524,4.0000,-0.273454,-0.201126,8.9141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287697,0.2594,0.0589,0.151904,-0.3637,0.46,1.70,2.61,1.54,-0.079105,-7.1261,0.1002,0.008000,0.163812,-0.5821,-0.033185,-0.115727,-0.054782,1114.2815204677759,860.5873093152569,4723.641786067419,2180.2803609787807,0.040675,0.018405,6500.1,6120.4,0.055509,0.023566,-1.000000,4.0882,1.0000,,,,,
6.7680,1778651791.497840,563,19.316081,0.452525,0.117631,4.0646,0.2830,0.168498,19.318161,0.518577,0.116729,4.0965,19.326529,0.455046,0.118067,4.0839,0.2239,0.167349,0.107914,0.1512,19.326529,0.604756,0.241584,4.0000,1.000000,-0.165150,10.7177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310425,0.2579,0.0602,0.163904,-0.3657,0.46,1.75,2.66,2.04,-0.067423,-7.0113,0.0965,0.008000,0.111273,-0.5464,-0.047031,-0.086035,-0.043320,921.2047293016468,898.6382948535891,4055.275473674882,1818.9384644413528,0.033468,0.015094,6504.5,6116.1,0.047880,0.021823,-0.273454,4.0836,1.0000,,,,,
6.7800,1778651791.509800,564,19.365990,0.523396,0.127875,4.0526,0.2703,0.162771,19.366246,0.530306,0.118703,4.0941,19.376568,0.526093,0.128318,4.0779,0.2340,0.168078,0.110583,0.1666,19.376568,0.617128,0.243173,4.0000,1.000000,-0.152753,8.8381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333152,0.2564,0.0613,0.175904,-0.3675,0.45,1.72,2.63,1.55,-0.055694,-6.8982,0.0941,0.008000,0.081703,0.2218,-0.045095,-0.055023,-0.027186,744.2693741869052,458.9311126256997,5010.53321836058,1519.344587382235,0.043254,0.012567,6503.8,6116.7,0.049020,0.020993,1.000000,4.0776,1.0000,,,,,
6.7920,1778651791.522068,565,19.422787,0.595616,0.125236,4.0749,0.2304,0.155505,19.414316,0.541967,0.120603,4.0921,19.433316,0.598266,0.125673,4.0774,0.2348,0.167411,0.102742,0.1785,19.433316,0.631259,0.244941,4.0000,-1.000000,-0.142359,8.1597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310425,0.2548,0.0625,0.163904,-0.3692,0.46,1.70,2.62,1.57,-0.106033,-7.2404,0.0921,0.008000,0.112809,-0.2944,-0.040810,-0.121864,-0.077219,486.9556567929118,721.5974346086113,6096.806998660884,1435.9818643445997,0.056000,0.011816,6505.8,6114.7,0.045543,0.016655,1.000000,4.0771,1.0000,,,,,
6.8040,1778651791.533838,566,19.387398,0.510846,0.127172,4.1617,0.3045,0.157765,19.462326,0.553719,0.122511,4.0873,19.397839,0.513519,0.127600,4.0937,0.2473,0.165122,0.092146,0.1613,19.397839,0.622412,0.243840,4.0000,1.000000,-0.127093,9.9642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333152,0.2533,0.0636,0.175904,-0.3708,0.46,1.69,2.60,1.61,-0.094281,-7.1311,0.0873,0.008000,0.094629,-0.3184,-0.020982,-0.108057,-0.078982,1147.5355982051237,1361.121477132673,4894.923575379254,962.6977358609867,0.041465,0.007842,6508.5,6112.0,0.040850,-0.006406,-1.000000,4.0935,1.0000,,,,,
6.8160,1778651791.545841,567,19.601819,0.624806,0.127053,4.0724,0.2327,0.164836,19.510232,0.565673,0.124475,4.0833,19.612172,0.627456,0.127481,4.0896,0.2461,0.166850,0.083749,0.1785,19.612172,0.676479,0.250277,4.0000,-0.527909,-0.114666,8.7844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321154,0.2518,0.0647,0.169569,-0.3721,0.45,1.66,2.57,1.51,-0.082327,-7.0186,0.0833,0.008000,0.147472,-0.4258,-0.011230,-0.048050,-0.031296,1147.1756452070686,1276.0192261901093,5982.674466186672,1064.5073388847093,0.053737,0.008649,6510.7,6109.9,0.037124,0.015813,1.000000,4.0894,1.0000,,,,,
6.8280,1778651791.557980,568,19.469131,0.553374,0.121422,4.0317,0.1622,0.166061,19.558054,0.577799,0.126463,4.0783,19.479310,0.555882,0.121843,4.0784,0.2304,0.166586,0.064666,0.1682,19.479310,0.642791,0.246347,4.0000,0.946470,-0.083158,8.7154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342665,0.2503,0.0657,0.180927,-0.3731,0.45,1.65,2.54,1.57,-0.070201,-6.9047,0.0783,0.008000,0.100334,-0.4206,-0.024334,-0.058188,-0.027399,1316.343324334168,835.9430486567013,5774.395588270498,1571.7267707576225,0.050595,0.012764,6515.5,6105.1,0.028682,0.022621,-0.527909,4.0782,1.0000,,,,,
6.8400,1778651791.569840,569,19.632654,0.581599,0.126245,4.0052,0.2620,0.161276,19.605792,0.590010,0.128424,4.0747,19.642744,0.584161,0.126665,4.0643,0.2379,0.167324,0.066273,0.1833,19.642744,0.684309,0.251153,4.0000,0.801233,-0.066324,8.1630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360874,0.2488,0.0667,0.190542,-0.3739,0.45,1.63,2.53,1.56,-0.057990,-6.7923,0.0747,0.008000,0.104885,-0.5572,-0.039939,-0.157058,-0.104092,1076.4483054619473,1033.6066812226559,6501.122154051142,1355.232406967516,0.060070,0.010980,6515.1,6105.4,0.029355,0.028820,0.946470,4.0641,1.0000,,,,,
6.8520,1778651791.581816,570,19.611947,0.690959,0.128471,4.0228,0.2190,0.161117,19.653499,0.602252,0.130360,4.0725,19.621970,0.693523,0.128890,4.0563,0.2358,0.167763,0.062407,0.1926,19.621970,0.678986,0.250559,4.0000,-1.000000,-0.058099,6.9807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338147,0.2474,0.0676,0.178542,-0.3746,0.45,1.63,2.53,1.63,-0.109748,-7.0923,0.0725,0.008000,0.028475,-0.2121,-0.052411,-0.028462,-0.009050,603.4089803141158,31.106561332205672,7169.049794385348,1427.1228868176463,0.070291,0.011560,6516.1,6104.4,0.027629,0.022636,0.801233,4.0561,1.0000,,,,,
6.8640,1778651791.593792,571,19.718533,0.536814,0.135421,4.1067,0.2556,0.159950,19.701161,0.614556,0.132296,4.0703,19.728584,0.539464,0.135838,4.0660,0.2393,0.166081,0.051987,0.1760,19.728584,0.706444,0.253558,4.0000,1.000000,-0.036701,9.7379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360874,0.2459,0.0685,0.190542,-0.3751,0.45,1.70,2.61,2.11,-0.097444,-6.9814,0.0703,0.008000,0.150426,0.2233,-0.034136,-0.047727,-0.026967,933.3490185000505,325.5595294977246,6354.500396859395,1258.074958082948,0.057624,0.010144,6518.8,6101.8,0.023019,-0.000726,-1.000000,4.0659,1.0000,,,,,
6.8760,1778651791.605713,572,19.765833,0.706195,0.126458,4.1337,0.3133,0.167138,19.748739,0.627035,0.134304,4.0665,19.776184,0.708869,0.126889,4.0791,0.2550,0.168447,0.043515,0.1931,19.776184,0.718812,0.254853,4.0000,-1.000000,-0.031672,7.9328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338147,0.2444,0.0694,0.178542,-0.3755,0.45,1.69,2.58,1.60,-0.084965,-6.8663,0.0665,0.008000,0.138862,-0.8008,-0.014839,-0.109786,-0.079740,1061.0245622492014,185.38214529287848,6948.587036202255,853.3203195953266,0.066015,0.006843,6520.9,6099.6,0.019256,-0.007824,1.000000,4.0790,1.0000,,,,,
6.8880,1778651791.617893,573,19.757134,0.707177,0.139211,3.9933,0.1306,0.173736,19.796236,0.639679,0.136374,4.0615,19.767421,0.709922,0.139646,4.0625,0.2314,0.168955,0.019439,0.1759,19.767421,0.716530,0.254618,4.0000,-1.000000,0.001470,7.0406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315420,0.2430,0.0702,0.166542,-0.3754,0.46,1.66,2.58,1.51,-0.072321,-6.7478,0.0615,0.008000,0.064534,-0.5611,-0.025787,-0.100515,-0.053443,754.6087305878718,707.5880783205345,6453.393266430632,1668.2929823967504,0.058354,0.013462,6527.0,6093.5,0.008619,0.031532,-1.000000,4.0624,1.0000,,,,,
6.9000,1778651791.629823,574,19.826821,0.608040,0.141055,4.0882,0.2358,0.182093,19.843619,0.652557,0.138548,4.0566,19.837062,0.610807,0.141495,4.0674,0.2320,0.170924,-0.008138,0.1640,19.837062,0.734724,0.256450,4.0000,1.000000,0.050074,8.8479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338147,0.2415,0.0710,0.178542,-0.3748,0.46,1.65,2.58,1.62,-0.059443,-6.6232,0.0566,0.008000,0.103787,-0.2293,-0.019514,-0.074918,-0.032910,1205.1283160030634,793.8976800745153,5340.824702281717,1784.5267008650242,0.044847,0.014432,6534.0,6086.5,-0.003595,0.001163,-1.000000,4.0674,1.0000,,,,,
6.9120,1778651791.641839,575,19.884660,0.647909,0.147267,4.0198,0.1796,0.177961,19.890931,0.665523,0.140710,4.0535,19.894787,0.650702,0.147709,4.0582,0.2238,0.173860,-0.020232,0.1811,19.894787,0.749906,0.257901,4.0000,0.239481,0.085952,7.9169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343590,0.2401,0.0718,0.181415,-0.3738,0.46,1.65,2.56,1.61,-0.112277,-6.8569,0.0535,0.008000,0.090905,-0.0869,-0.044078,-0.120144,-0.055472,1082.7546637641267,1113.3428884300113,6450.758207640779,2159.5795045172154,0.058191,0.017606,6537.1,6083.4,-0.008990,0.017992,1.000000,4.0582,1.0000,,,,,
6.9240,1778651791.653818,576,19.899825,0.660645,0.142608,4.0300,0.2282,0.171119,19.938196,0.678430,0.142780,4.0500,19.909897,0.663380,0.143049,4.0527,0.2256,0.174146,-0.029038,0.1820,19.909897,0.753894,0.258270,4.0000,0.009342,0.112223,7.6435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343802,0.2386,0.0724,0.181528,-0.3725,0.45,1.64,2.55,1.60,-0.099370,-6.7383,0.0500,0.008000,0.137839,-0.2864,-0.044656,-0.097728,-0.040526,770.2760701610114,544.6286606555988,6608.8177656048165,2118.598163107511,0.060432,0.017284,6539.4,6081.2,-0.012918,0.009345,0.239481,4.0528,1.0000,,,,,
6.9360,1778651791.665885,577,20.008827,0.734185,0.142062,4.0565,0.2761,0.171470,19.985379,0.691362,0.144847,4.0435,20.018926,0.736948,0.142504,4.0534,0.2358,0.174347,-0.039171,0.1816,20.018926,0.782847,0.260816,4.0000,-1.000000,0.131267,7.1476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321075,0.2372,0.0731,0.169528,-0.3709,0.46,1.62,2.54,1.52,-0.086438,-6.6199,0.0435,0.008000,0.146791,-0.0503,-0.030957,-0.104874,-0.053696,696.064751532397,-53.85654228068404,6416.393515209286,1813.2255466686302,0.057906,0.014745,6542.0,6078.6,-0.017422,0.005925,0.009342,4.0535,1.0000,,,,,
6.9480,1778651791.677951,578,20.099799,0.730606,0.150371,4.0262,0.2852,0.179916,20.032465,0.704437,0.146964,4.0386,20.109903,0.733494,0.150819,4.0481,0.2447,0.174851,-0.046214,0.1670,20.109903,0.807231,0.262944,4.0000,-0.159075,0.150331,7.2161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317460,0.2358,0.0736,0.167619,-0.3691,0.48,1.60,2.56,1.51,-0.073363,-6.4986,0.0386,0.008000,0.068025,0.1014,-0.022354,-0.111143,-0.063025,804.1743359778603,965.3721770434385,5104.190610292573,1597.2404656332528,0.042538,0.012970,6543.8,6076.8,-0.020554,0.008111,-1.000000,4.0482,1.0000,,,,,
6.9600,1778651791.689843,579,20.067928,0.696723,0.143439,4.0094,0.1807,0.180950,20.079433,0.717732,0.149153,4.0326,20.077961,0.699493,0.143887,4.0405,0.2331,0.176243,-0.053119,0.1672,20.077961,0.798646,0.262186,4.0000,1.000000,0.169808,7.5455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340187,0.2344,0.0742,0.179619,-0.3670,0.48,1.60,2.55,1.55,-0.060068,-6.3732,0.0326,0.008000,0.119699,-0.2121,-0.021530,-0.053530,-0.012324,931.880059039646,1109.3732693497354,5108.045662937222,2030.1737204999965,0.042656,0.016637,6545.5,6075.1,-0.023624,0.013203,-0.159075,4.0407,1.0000,,,,,
