time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2180,23.5299,2.6910,4.297,1,23.676,-0.271,0.663,2.9651,2.163,3.163,0,1
7.2210,23.5423,2.6944,4.297,1,23.676,-0.271,0.663,2.9679,2.163,3.163,0,1
7.2240,23.5548,2.6978,4.296,1,23.676,-0.271,0.663,2.9708,2.163,3.163,0,1
7.2270,23.5672,2.7012,4.294,1,23.676,-0.271,0.663,2.9737,2.163,3.163,0,1
7.2300,23.5797,2.7046,4.297,1,23.676,-0.271,0.663,2.9767,2.163,3.163,0,1
7.2330,23.5921,2.7080,4.298,1,23.676,-0.271,0.663,2.9797,2.163,3.163,0,1
7.2360,23.6046,2.7115,4.298,1,23.676,-0.271,0.663,2.9828,2.163,3.163,0,1
7.2390,23.6170,2.7149,4.299,1,23.676,-0.271,0.663,2.9860,2.163,3.163,0,1
7.2420,23.6295,2.7183,4.298,1,23.676,-0.271,0.663,2.9892,2.163,3.163,0,1
7.2450,23.6419,2.7218,4.297,1,23.676,-0.271,0.663,2.9925,2.163,3.163,0,1
7.2480,23.6543,2.7252,4.296,1,23.676,-0.271,0.663,2.9958,2.163,3.163,0,1
7.2510,23.6668,2.7287,4.294,1,23.676,-0.271,0.663,2.9992,2.163,3.163,0,1
7.2540,23.6792,2.7321,4.293,1,23.676,-0.271,0.663,3.0027,2.163,3.163,0,1
7.2570,23.6916,2.7356,4.293,1,23.676,-0.271,0.663,3.0062,2.163,3.163,0,1
7.2600,23.7040,2.7391,4.294,1,23.676,-0.271,0.663,3.0098,2.163,3.163,0,1
7.2630,23.7165,2.7426,4.294,1,23.676,-0.271,0.663,3.0134,2.163,3.163,0,1
7.2660,23.7289,2.7461,4.295,1,23.676,-0.271,0.663,3.0171,2.163,3.163,0,1
7.2690,23.7413,2.7496,4.292,1,23.676,-0.271,0.663,3.0208,2.163,3.163,0,1
7.2720,23.7537,2.7531,4.291,1,23.676,-0.271,0.663,3.0246,2.163,3.163,0,1
7.2750,23.7661,2.7566,4.291,1,23.676,-0.271,0.663,3.0285,2.163,3.163,0,1
7.2780,23.7785,2.7602,4.291,1,23.676,-0.271,0.663,3.0325,2.163,3.163,0,1
7.2810,23.7909,2.7637,4.291,1,23.676,-0.271,0.663,3.0365,2.163,3.163,0,1
7.2840,23.8033,2.7673,4.292,1,23.676,-0.271,0.663,3.0405,2.163,3.163,0,1
7.2870,23.8157,2.7709,4.292,1,23.676,-0.271,0.663,3.0446,2.163,3.163,0,1
7.2900,23.8281,2.7744,4.292,1,23.676,-0.271,0.663,3.0488,2.163,3.163,0,1
7.2930,23.8405,2.7780,4.292,1,23.676,-0.271,0.663,3.0530,2.163,3.163,0,1
7.2960,23.8529,2.7816,4.293,1,23.676,-0.271,0.663,3.0573,2.163,3.163,0,1
7.2990,23.8652,2.7852,4.293,1,23.676,-0.271,0.663,3.0616,2.163,3.163,0,1
7.3020,23.8776,2.7888,4.295,1,23.676,-0.271,0.663,3.0660,2.163,3.163,0,1
7.3050,23.8900,2.7924,4.296,1,23.676,-0.271,0.663,3.0705,2.163,3.163,0,1
7.3080,23.9024,2.7961,4.297,1,23.676,-0.271,0.663,3.0750,2.163,3.163,0,1
7.3110,23.9148,2.7997,4.297,1,23.676,-0.271,0.663,3.0795,2.163,3.163,0,1
7.3140,23.9272,2.8033,4.297,1,23.676,-0.271,0.663,3.0841,2.163,3.163,0,1
7.3170,23.9396,2.8070,4.298,1,23.676,-0.271,0.663,3.0888,2.163,3.163,0,1
7.3200,23.9520,2.8106,4.299,1,23.676,-0.271,0.663,3.0935,2.163,3.163,0,1
7.3230,23.9644,2.8143,4.298,1,23.676,-0.271,0.663,3.0983,2.163,3.163,0,1
7.3260,23.9767,2.8179,4.296,1,23.676,-0.271,0.663,3.1031,2.163,3.163,0,1
7.3290,23.9891,2.8216,4.298,1,23.676,-0.271,0.663,3.1080,2.163,3.163,0,1
7.3320,24.0015,2.8252,4.292,1,23.676,-0.271,0.663,3.1129,2.163,3.163,0,1
7.3350,24.0139,2.8289,4.291,1,23.676,-0.271,0.663,3.1178,2.163,3.163,0,1
7.3380,24.0262,2.8326,4.293,1,23.676,-0.271,0.663,3.1228,2.163,3.163,0,1
7.3410,24.0386,2.8363,4.293,1,23.676,-0.271,0.663,3.1279,2.163,3.163,0,1
7.3440,24.0510,2.8400,4.293,1,23.676,-0.271,0.663,3.1331,2.163,3.163,0,1
7.3470,24.0633,2.8437,4.294,1,23.676,-0.271,0.663,3.1383,2.163,3.163,0,1
7.3500,24.0757,2.8474,4.293,1,23.676,-0.271,0.663,3.1435,2.163,3.163,0,1
7.3530,24.0880,2.8512,4.294,1,23.676,-0.271,0.663,3.1488,2.163,3.163,0,1
7.3560,24.1004,2.8549,4.293,1,23.676,-0.271,0.663,3.1542,2.163,3.163,0,1
7.3590,24.1127,2.8587,4.298,1,23.676,-0.271,0.663,3.1596,2.163,3.163,0,1
8.3010,27.9762,3.8252,4.208,4,30.460,1.613,0.832,3.3259,2.332,3.332,0,1
8.3040,27.9885,3.8283,4.207,4,30.460,1.613,0.832,3.3189,2.332,3.332,0,1
8.3070,28.0007,3.8314,4.208,4,30.460,1.613,0.832,3.3118,2.332,3.332,0,1
8.3100,28.0130,3.8345,4.207,4,30.460,1.613,0.832,3.3048,2.332,3.332,0,1
8.3130,28.0252,3.8376,4.208,4,30.460,1.613,0.832,3.2978,2.332,3.332,0,1
8.3160,28.0375,3.8406,4.206,4,30.460,1.613,0.832,3.2909,2.332,3.332,0,1
8.3190,28.0497,3.8436,4.207,4,30.460,1.613,0.832,3.2839,2.332,3.332,0,1
8.3220,28.0620,3.8467,4.207,4,30.460,1.613,0.832,3.2770,2.332,3.332,0,1
8.3250,28.0743,3.8497,4.209,4,30.460,1.613,0.832,3.2701,2.332,3.332,0,1
8.3280,28.0865,3.8527,4.210,4,30.460,1.613,0.832,3.2632,2.332,3.332,0,1
8.3310,28.0988,3.8556,4.210,4,30.460,1.613,0.832,3.2563,2.332,3.332,0,1
8.3340,28.1111,3.8586,4.211,4,30.460,1.613,0.832,3.2494,2.332,3.332,0,1
8.3370,28.1234,3.8615,4.207,4,30.460,1.613,0.832,3.2426,2.332,3.332,0,1
8.3400,28.1357,3.8644,4.211,4,30.460,1.613,0.832,3.2357,2.332,3.332,0,1
8.3430,28.1480,3.8673,4.210,4,30.460,1.613,0.832,3.2289,2.332,3.332,0,1
8.3460,28.1603,3.8702,4.212,4,30.460,1.613,0.832,3.2221,2.332,3.332,0,1
8.3490,28.1726,3.8731,4.212,4,30.460,1.613,0.832,3.2154,2.332,3.332,0,1
8.3520,28.1850,3.8759,4.213,4,30.460,1.613,0.832,3.2087,2.332,3.332,0,1
8.3550,28.1973,3.8788,4.213,4,30.460,1.613,0.832,3.2019,2.332,3.332,0,1
8.3580,28.2096,3.8816,4.214,4,30.460,1.613,0.832,3.1953,2.332,3.332,0,1
8.3610,28.2219,3.8844,4.216,4,30.460,1.613,0.832,3.1886,2.332,3.332,0,1
8.3640,28.2343,3.8872,4.216,4,30.460,1.613,0.832,3.1820,2.332,3.332,0,1
8.3670,28.2466,3.8900,4.216,4,30.460,1.613,0.832,3.1754,2.332,3.332,0,1
8.3700,28.2589,3.8928,4.217,4,30.460,1.613,0.832,3.1688,2.332,3.332,0,1
8.3730,28.2713,3.8956,4.217,4,30.460,1.613,0.832,3.1622,2.332,3.332,0,1
8.3760,28.2836,3.8984,4.218,4,30.460,1.613,0.832,3.1557,2.332,3.332,0,1
8.3790,28.2960,3.9012,4.219,4,30.460,1.613,0.832,3.1492,2.332,3.332,0,1
8.3820,28.3083,3.9039,4.218,4,30.460,1.613,0.832,3.1428,2.332,3.332,0,1
8.3850,28.3207,3.9067,4.220,4,30.460,1.613,0.832,3.1363,2.332,3.332,0,1
8.3880,28.3330,3.9094,4.218,4,30.460,1.613,0.832,3.1299,2.332,3.332,0,1
8.3910,28.3454,3.9121,4.219,4,30.460,1.613,0.832,3.1235,2.332,3.332,0,1
8.3940,28.3578,3.9148,4.217,4,30.460,1.613,0.832,3.1171,2.332,3.332,0,1
8.3970,28.3701,3.9174,4.217,4,30.460,1.613,0.832,3.1108,2.332,3.332,0,1
8.4000,28.3825,3.9201,4.217,4,30.460,1.613,0.832,3.1044,2.332,3.332,0,1
8.4030,28.3949,3.9227,4.220,4,30.460,1.613,0.832,3.0981,2.332,3.332,0,1
8.4060,28.4073,3.9253,4.218,4,30.460,1.613,0.832,3.0918,2.332,3.332,0,1
8.4090,28.4197,3.9280,4.221,4,30.460,1.613,0.832,3.0856,2.332,3.332,0,1
8.4120,28.4321,3.9306,4.218,4,30.460,1.613,0.832,3.0793,2.332,3.332,0,1
8.4150,28.4445,3.9332,4.214,4,30.460,1.613,0.832,3.0732,2.332,3.332,0,1
8.4180,28.4569,3.9357,4.220,4,30.460,1.613,0.832,3.0669,2.332,3.332,0,1
8.4210,28.4693,3.9383,4.230,4,30.460,1.613,0.832,3.0608,2.332,3.332,0,1
8.4240,28.4818,3.9408,4.227,4,30.460,1.613,0.832,3.0546,2.332,3.332,0,1
8.4270,28.4942,3.9434,4.228,4,30.460,1.613,0.832,3.0486,2.332,3.332,0,1
8.4300,28.5067,3.9459,4.226,4,30.460,1.613,0.832,3.0425,2.332,3.332,0,1
8.4330,28.5191,3.9485,4.224,4,30.460,1.613,0.832,3.0365,2.332,3.332,0,1
8.4360,28.5315,3.9510,4.223,4,30.460,1.613,0.832,3.0305,2.332,3.332,0,1
8.4390,28.5440,3.9535,4.221,4,30.460,1.613,0.832,3.0246,2.332,3.332,0,1
8.4420,28.5564,3.9561,4.222,4,30.460,1.613,0.832,3.0187,2.332,3.332,0,1
8.4450,28.5688,3.9586,4.227,4,30.460,1.613,0.832,3.0129,2.332,3.332,0,1
8.4480,28.5813,3.9612,4.231,4,30.460,1.613,0.832,3.0070,2.332,3.332,0,1
8.4510,28.5937,3.9637,4.228,4,30.460,1.613,0.832,3.0013,2.332,3.332,0,1
8.4540,28.6062,3.9663,4.228,4,30.460,1.613,0.832,2.9956,2.332,3.332,0,1
8.4570,28.6186,3.9688,4.225,4,30.460,1.613,0.832,2.9899,2.332,3.332,0,1
8.4600,28.6311,3.9713,4.224,4,30.460,1.613,0.832,2.9842,2.332,3.332,0,1
8.4630,28.6435,3.9738,4.227,4,30.460,1.613,0.832,2.9786,2.332,3.332,0,1
8.4660,28.6559,3.9763,4.220,4,30.460,1.613,0.832,2.9730,2.332,3.332,0,1
8.4690,28.6684,3.9788,4.226,4,30.460,1.613,0.832,2.9674,2.332,3.332,0,1
8.4720,28.6808,3.9812,4.222,4,30.460,1.613,0.832,2.9618,2.332,3.332,0,1
8.4750,28.6933,3.9836,4.221,4,30.460,1.613,0.832,2.9563,2.332,3.332,0,1
8.4780,28.7058,3.9860,4.222,4,30.460,1.613,0.832,2.9508,2.332,3.332,0,1
8.4810,28.7182,3.9883,4.221,4,30.460,1.613,0.832,2.9452,2.332,3.332,0,1
8.4840,28.7307,3.9906,4.223,4,30.460,1.613,0.832,2.9398,2.332,3.332,0,1
8.4870,28.7432,3.9929,4.219,4,30.460,1.613,0.832,2.9343,2.332,3.332,0,1
8.4900,28.7557,3.9952,4.221,4,30.460,1.613,0.832,2.9288,2.332,3.332,0,1
8.4930,28.7682,3.9974,4.221,4,30.460,1.613,0.832,2.9234,2.332,3.332,0,1
8.4960,28.7807,3.9996,4.221,4,30.460,1.613,0.832,2.9180,2.332,3.332,0,1
8.4990,28.7932,4.0018,4.221,4,30.460,1.613,0.832,2.9127,2.332,3.332,0,1
8.5020,28.8057,4.0040,4.221,4,30.460,1.613,0.832,2.9073,2.332,3.332,0,1
8.5050,28.8182,4.0062,4.220,4,30.460,1.613,0.832,2.9020,2.332,3.332,0,1
8.5080,28.8307,4.0084,4.220,4,30.460,1.613,0.832,2.8968,2.332,3.332,0,1
8.5110,28.8432,4.0105,4.218,4,30.460,1.613,0.832,2.8915,2.332,3.332,0,1
8.5140,28.8553,4.0128,4.147,4,30.460,1.613,0.832,2.8866,2.332,3.332,0,1
8.5170,28.8677,4.0149,4.175,4,30.460,1.613,0.832,2.8815,2.332,3.332,0,1
8.5200,28.8802,4.0169,4.223,4,30.460,1.613,0.832,2.8763,2.332,3.332,0,1
8.5230,28.8928,4.0190,4.264,4,30.460,1.613,0.832,2.8712,2.332,3.332,0,1
8.5260,28.9055,4.0211,4.264,4,30.460,1.613,0.832,2.8660,2.332,3.332,0,1
8.5290,28.9181,4.0231,4.263,4,30.460,1.613,0.832,2.8609,2.332,3.332,0,1
8.5320,28.9308,4.0252,4.274,4,30.460,1.613,0.832,2.8558,2.332,3.332,0,1
8.5350,28.9434,4.0272,4.256,4,30.460,1.613,0.832,2.8508,2.332,3.332,0,1
8.5380,28.9560,4.0292,4.237,4,30.460,1.613,0.832,2.8458,2.332,3.332,0,1
8.5410,28.9686,4.0313,4.248,4,30.460,1.613,0.832,2.8410,2.332,3.332,0,1
8.5440,28.9812,4.0333,4.246,4,30.460,1.613,0.832,2.8361,2.332,3.332,0,1
8.5470,28.9938,4.0354,4.241,4,30.460,1.613,0.832,2.8313,2.332,3.332,0,1
8.5500,29.0064,4.0374,4.231,4,30.460,1.613,0.832,2.8265,2.332,3.332,0,1
8.5530,29.0188,4.0394,4.184,4,30.460,1.613,0.832,2.8219,2.332,3.332,0,1
8.5560,29.0313,4.0413,4.197,4,30.460,1.613,0.832,2.8172,2.332,3.332,0,1
8.5590,29.0438,4.0432,4.191,4,30.460,1.613,0.832,2.8125,2.332,3.332,0,1
8.5620,29.0562,4.0452,4.190,4,30.460,1.613,0.832,2.8080,2.332,3.332,0,1
8.5650,29.0687,4.0471,4.190,4,30.460,1.613,0.832,2.8034,2.332,3.332,0,1
8.5680,29.0812,4.0491,4.186,4,30.460,1.613,0.832,2.7990,2.332,3.332,0,1
8.5710,29.0936,4.0510,4.184,4,30.460,1.613,0.832,2.7945,2.332,3.332,0,1
8.5740,29.1061,4.0529,4.181,4,30.460,1.613,0.832,2.7901,2.332,3.332,0,1
8.5770,29.1186,4.0549,4.184,4,30.460,1.613,0.832,2.7858,2.332,3.332,0,1
8.5800,29.1310,4.0568,4.182,4,30.460,1.613,0.832,2.7815,2.332,3.332,0,1
8.5830,29.1435,4.0588,4.187,4,30.460,1.613,0.832,2.7773,2.332,3.332,0,1
8.5860,29.1560,4.0607,4.187,4,30.460,1.613,0.832,2.7732,2.332,3.332,0,1
8.5890,29.1684,4.0627,4.185,4,30.460,1.613,0.832,2.7691,2.332,3.332,0,1
8.5920,29.1809,4.0647,4.188,4,30.460,1.613,0.832,2.7650,2.332,3.332,0,1
8.5950,29.1933,4.0667,4.187,4,30.460,1.613,0.832,2.7610,2.332,3.332,0,1
8.5980,29.2058,4.0686,4.186,4,30.460,1.613,0.832,2.7571,2.332,3.332,0,1
8.6010,29.2183,4.0706,4.186,4,30.460,1.613,0.832,2.7532,2.332,3.332,0,1
8.6040,29.2307,4.0726,4.186,4,30.460,1.613,0.832,2.7494,2.332,3.332,0,1
8.6070,29.2432,4.0746,4.186,4,30.460,1.613,0.832,2.7457,2.332,3.332,0,1
8.6100,29.2556,4.0766,4.187,4,30.460,1.613,0.832,2.7420,2.332,3.332,0,1
8.6130,29.2681,4.0787,4.187,4,30.460,1.613,0.832,2.7384,2.332,3.332,0,1
8.6160,29.2805,4.0807,4.187,4,30.460,1.613,0.832,2.7348,2.332,3.332,0,1
8.6190,29.2930,4.0827,4.187,4,30.460,1.613,0.832,2.7313,2.332,3.332,0,1
8.6220,29.3054,4.0848,4.187,4,30.460,1.613,0.832,2.7279,2.332,3.332,0,1
8.6250,29.3178,4.0868,4.188,4,30.460,1.613,0.832,2.7245,2.332,3.332,0,1
8.6280,29.3303,4.0889,4.188,4,30.460,1.613,0.832,2.7212,2.332,3.332,0,1
8.6310,29.3427,4.0910,4.188,4,30.460,1.613,0.832,2.7179,2.332,3.332,0,1
8.6340,29.3551,4.0931,4.189,4,30.460,1.613,0.832,2.7148,2.332,3.332,0,1
8.6370,29.3676,4.0952,4.190,4,30.460,1.613,0.832,2.7116,2.332,3.332,0,1
8.6400,29.3800,4.0973,4.189,4,30.460,1.613,0.832,2.7086,2.332,3.332,0,1
8.6430,29.3924,4.0994,4.190,4,30.460,1.613,0.832,2.7056,2.332,3.332,0,1
8.6460,29.4048,4.1015,4.192,4,30.460,1.613,0.832,2.7027,2.332,3.332,0,1
8.6490,29.4172,4.1037,4.194,4,30.460,1.613,0.832,2.6999,2.332,3.332,0,1
8.6520,29.4297,4.1059,4.194,4,30.460,1.613,0.832,2.6971,2.332,3.332,0,1
8.6550,29.4421,4.1080,4.195,4,30.460,1.613,0.832,2.6944,2.332,3.332,0,1
8.6580,29.4545,4.1102,4.197,4,30.460,1.613,0.832,2.6918,2.332,3.332,0,1
8.6610,29.4669,4.1124,4.197,4,30.460,1.613,0.832,2.6892,2.332,3.332,0,1
8.6640,29.4793,4.1147,4.198,4,30.460,1.613,0.832,2.6867,2.332,3.332,0,1
8.6670,29.4917,4.1169,4.200,4,30.460,1.613,0.832,2.6843,2.332,3.332,0,1
8.6700,29.5042,4.1191,4.201,4,30.460,1.613,0.832,2.6819,2.332,3.332,0,1
8.6730,29.5166,4.1214,4.203,4,30.460,1.613,0.832,2.6796,2.332,3.332,0,1
8.6760,29.5290,4.1237,4.204,4,30.460,1.613,0.832,2.6774,2.332,3.332,0,1
8.6790,29.5414,4.1259,4.203,4,30.460,1.613,0.832,2.6753,2.332,3.332,0,1
8.6820,29.5538,4.1282,4.203,4,30.460,1.613,0.832,2.6732,2.332,3.332,0,1
8.6850,29.5662,4.1306,4.202,4,30.460,1.613,0.832,2.6712,2.332,3.332,0,1
8.6880,29.5786,4.1329,4.203,4,30.460,1.613,0.832,2.6693,2.332,3.332,0,1
8.6910,29.5910,4.1352,4.204,4,30.460,1.613,0.832,2.6674,2.332,3.332,0,1
8.6940,29.6034,4.1376,4.204,4,30.460,1.613,0.832,2.6657,2.332,3.332,0,1
8.6970,29.6157,4.1400,4.203,4,30.460,1.613,0.832,2.6640,2.332,3.332,0,1
8.7000,29.6281,4.1424,4.201,4,30.460,1.613,0.832,2.6623,2.332,3.332,0,1
8.7030,29.6405,4.1448,4.201,4,30.460,1.613,0.832,2.6608,2.332,3.332,0,1
8.7060,29.6529,4.1472,4.202,4,30.460,1.613,0.832,2.6593,2.332,3.332,0,1
8.7090,29.6652,4.1496,4.203,4,30.460,1.613,0.832,2.6579,2.332,3.332,0,1
8.7120,29.6776,4.1521,4.204,4,30.460,1.613,0.832,2.6566,2.332,3.332,0,1
8.7150,29.6899,4.1546,4.205,4,30.460,1.613,0.832,2.6554,2.332,3.332,0,1
8.7180,29.7023,4.1571,4.206,4,30.460,1.613,0.832,2.6542,2.332,3.332,0,1
8.7210,29.7147,4.1596,4.207,4,30.460,1.613,0.832,2.6532,2.332,3.332,0,1
8.7240,29.7270,4.1622,4.205,4,30.460,1.613,0.832,2.6522,2.332,3.332,0,1
8.7270,29.7394,4.1647,4.206,4,30.460,1.613,0.832,2.6512,2.332,3.332,0,1
8.7300,29.7517,4.1673,4.207,4,30.460,1.613,0.832,2.6504,2.332,3.332,0,1
8.7330,29.7640,4.1699,4.208,4,30.460,1.613,0.832,2.6496,2.332,3.332,0,1
8.7360,29.7764,4.1725,4.208,4,30.460,1.613,0.832,2.6489,2.332,3.332,0,1
8.7390,29.7887,4.1752,4.209,4,30.460,1.613,0.832,2.6484,2.332,3.332,0,1
8.7420,29.8011,4.1779,4.208,4,30.460,1.613,0.832,2.6478,2.332,3.332,0,1
8.7450,29.8134,4.1805,4.211,4,30.460,1.613,0.832,2.6474,2.332,3.332,0,1
8.7480,29.8257,4.1832,4.212,4,30.460,1.613,0.832,2.6470,2.332,3.332,0,1
8.7510,29.8381,4.1860,4.214,4,30.460,1.613,0.832,2.6467,2.332,3.332,0,1
8.7540,29.8504,4.1887,4.216,4,30.460,1.613,0.832,2.6465,2.332,3.332,0,1
8.7570,29.8627,4.1914,4.217,4,30.460,1.613,0.832,2.6464,2.332,3.332,0,1
8.7600,29.8750,4.1942,4.217,4,30.460,1.613,0.832,2.6463,2.332,3.332,0,1
8.7630,29.8874,4.1970,4.217,4,30.460,1.613,0.832,2.6464,2.332,3.332,0,1
8.7660,29.8997,4.1998,4.218,4,30.460,1.613,0.832,2.6465,2.332,3.332,0,1
8.7690,29.9120,4.2026,4.219,4,30.460,1.613,0.832,2.6466,2.332,3.332,0,1
8.7720,29.9243,4.2055,4.221,4,30.460,1.613,0.832,2.6469,2.332,3.332,0,1
8.7750,29.9366,4.2083,4.220,4,30.460,1.613,0.832,2.6472,2.332,3.332,0,1
8.7780,29.9489,4.2112,4.222,4,30.460,1.613,0.832,2.6477,2.332,3.332,0,1
8.7810,29.9612,4.2141,4.221,4,30.460,1.613,0.832,2.6482,2.332,3.332,0,1
8.7840,29.9735,4.2170,4.223,4,30.460,1.613,0.832,2.6488,2.332,3.332,0,1
8.7870,29.9858,4.2200,4.223,4,30.460,1.613,0.832,2.6494,2.332,3.332,0,1
8.7900,29.9981,4.2229,4.223,4,30.460,1.613,0.832,2.6502,2.332,3.332,0,1
8.7930,30.0104,4.2259,4.224,4,30.460,1.613,0.832,2.6510,2.332,3.332,0,1
8.7960,30.0227,4.2290,4.222,4,30.460,1.613,0.832,2.6519,2.332,3.332,0,1
8.7990,30.0350,4.2320,4.223,4,30.460,1.613,0.832,2.6529,2.332,3.332,0,1
8.8020,30.0472,4.2350,4.222,4,30.460,1.613,0.832,2.6540,2.332,3.332,0,1
8.8050,30.0595,4.2381,4.219,4,30.460,1.613,0.832,2.6552,2.332,3.332,0,1
8.8080,30.0717,4.2412,4.221,4,30.460,1.613,0.832,2.6564,2.332,3.332,0,1
8.8110,30.0840,4.2444,4.219,4,30.460,1.613,0.832,2.6578,2.332,3.332,0,1
8.8140,30.0962,4.2475,4.218,4,30.460,1.613,0.832,2.6592,2.332,3.332,0,1
8.8170,30.1084,4.2507,4.218,4,30.460,1.613,0.832,2.6607,2.332,3.332,0,1
8.8200,30.1207,4.2539,4.219,4,30.460,1.613,0.832,2.6623,2.332,3.332,0,1
8.8230,30.1329,4.2571,4.217,4,30.460,1.613,0.832,2.6640,2.332,3.332,0,1
8.8260,30.1451,4.2604,4.220,4,30.460,1.613,0.832,2.6657,2.332,3.332,0,1
8.8290,30.1573,4.2637,4.216,4,30.460,1.613,0.832,2.6675,2.332,3.332,0,1
8.8320,30.1695,4.2670,4.219,4,30.460,1.613,0.832,2.6695,2.332,3.332,0,1
8.8350,30.1817,4.2703,4.217,4,30.460,1.613,0.832,2.6714,2.332,3.332,0,1
8.8380,30.1939,4.2736,4.220,4,30.460,1.613,0.832,2.6735,2.332,3.332,0,1
8.8410,30.2061,4.2769,4.219,4,30.460,1.613,0.832,2.6757,2.332,3.332,0,1
8.8440,30.2183,4.2803,4.221,4,30.460,1.613,0.832,2.6779,2.332,3.332,0,1
8.8470,30.2305,4.2837,4.218,4,30.460,1.613,0.832,2.6802,2.332,3.332,0,1
8.8500,30.2427,4.2871,4.220,4,30.460,1.613,0.832,2.6826,2.332,3.332,0,1
8.8530,30.2549,4.2906,4.221,4,30.460,1.613,0.832,2.6850,2.332,3.332,0,1
8.8560,30.2671,4.2940,4.221,4,30.460,1.613,0.832,2.6876,2.332,3.332,0,1
8.8590,30.2793,4.2975,4.220,4,30.460,1.613,0.832,2.6902,2.332,3.332,0,1
8.8620,30.2914,4.3009,4.221,4,30.460,1.613,0.832,2.6929,2.332,3.332,0,1
8.8650,30.3036,4.3044,4.218,4,30.460,1.613,0.832,2.6956,2.332,3.332,0,1
8.8680,30.3158,4.3079,4.218,4,30.460,1.613,0.832,2.6984,2.332,3.332,0,1
8.8710,30.3279,4.3114,4.217,4,30.460,1.613,0.832,2.7013,2.332,3.332,0,1
8.8740,30.3401,4.3150,4.215,4,30.460,1.613,0.832,2.7043,2.332,3.332,0,1
8.8770,30.3522,4.3185,4.214,4,30.460,1.613,0.832,2.7073,2.332,3.332,0,1
8.8800,30.3644,4.3221,4.216,4,30.460,1.613,0.832,2.7104,2.332,3.332,0,1
8.8830,30.3765,4.3257,4.212,4,30.460,1.613,0.832,2.7136,2.332,3.332,0,1
8.8860,30.3886,4.3292,4.213,4,30.460,1.613,0.832,2.7168,2.332,3.332,0,1
8.8890,30.4007,4.3329,4.212,4,30.460,1.613,0.832,2.7201,2.332,3.332,0,1
8.8920,30.4129,4.3365,4.211,4,30.460,1.613,0.832,2.7235,2.332,3.332,0,1
8.8950,30.4250,4.3401,4.212,4,30.460,1.613,0.832,2.7270,2.332,3.332,0,1
8.8980,30.4371,4.3438,4.210,4,30.460,1.613,0.832,2.7305,2.332,3.332,0,1
8.9010,30.4492,4.3475,4.212,4,30.460,1.613,0.832,2.7341,2.332,3.332,0,1
8.9040,30.4613,4.3512,4.211,4,30.460,1.613,0.832,2.7378,2.332,3.332,0,1
8.9070,30.4734,4.3549,4.211,4,30.460,1.613,0.832,2.7415,2.332,3.332,0,1
8.9100,30.4855,4.3586,4.212,4,30.460,1.613,0.832,2.7453,2.332,3.332,0,1
8.9130,30.4976,4.3623,4.213,4,30.460,1.613,0.832,2.7492,2.332,3.332,0,1
8.9160,30.5097,4.3661,4.209,4,30.460,1.613,0.832,2.7532,2.332,3.332,0,1
8.9190,30.5217,4.3699,4.212,4,30.460,1.613,0.832,2.7572,2.332,3.332,0,1
8.9220,30.5338,4.3736,4.212,4,30.460,1.613,0.832,2.7613,2.332,3.332,0,1
8.9250,30.5459,4.3774,4.213,4,30.460,1.613,0.832,2.7654,2.332,3.332,0,1
8.9280,30.5580,4.3812,4.214,4,30.460,1.613,0.832,2.7696,2.332,3.332,0,1
8.9310,30.5701,4.3851,4.217,4,30.460,1.613,0.832,2.7739,2.332,3.332,0,1
8.9340,30.5822,4.3889,4.217,4,30.460,1.613,0.832,2.7782,2.332,3.332,0,1
8.9370,30.5942,4.3927,4.217,4,30.460,1.613,0.832,2.7826,2.332,3.332,0,1
8.9400,30.6063,4.3966,4.217,4,30.460,1.613,0.832,2.7871,2.332,3.332,0,1
8.9430,30.6184,4.4005,4.216,4,30.460,1.613,0.832,2.7916,2.332,3.332,0,1
8.9460,30.6305,4.4044,4.214,4,30.460,1.613,0.832,2.7962,2.332,3.332,0,1
8.9490,30.6425,4.4083,4.216,4,30.460,1.613,0.832,2.8008,2.332,3.332,0,1
8.9520,30.6546,4.4121,4.217,4,30.460,1.613,0.832,2.8055,2.332,3.332,0,1
8.9550,30.6667,4.4160,4.215,4,30.460,1.613,0.832,2.8103,2.332,3.332,0,1
8.9580,30.6787,4.4199,4.213,4,30.460,1.613,0.832,2.8151,2.332,3.332,0,1
8.9610,30.6908,4.4238,4.218,4,30.460,1.613,0.832,2.8199,2.332,3.332,0,1
8.9640,30.7029,4.4277,4.218,4,30.460,1.613,0.832,2.8248,2.332,3.332,0,1
8.9670,30.7149,4.4316,4.219,4,30.460,1.613,0.832,2.8297,2.332,3.332,0,1
8.9700,30.7270,4.4355,4.222,4,30.460,1.613,0.832,2.8347,2.332,3.332,0,1
8.9730,30.7391,4.4394,4.222,4,30.460,1.613,0.832,2.8397,2.332,3.332,0,1
8.9760,30.7512,4.4432,4.222,4,30.460,1.613,0.832,2.8448,2.332,3.332,0,1
8.9790,30.7633,4.4471,4.225,4,30.460,1.613,0.832,2.8499,2.332,3.332,0,1
8.9820,30.7754,4.4510,4.226,4,30.460,1.613,0.832,2.8551,2.332,3.332,0,1
8.9850,30.7874,4.4549,4.226,4,30.460,1.613,0.832,2.8604,2.332,3.332,0,1
