sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0320,1778838938.974262,586,9.525641,0.483531,0.091087,1.3902,0.2229,0.154129,9.556961,0.481617,0.096147,1.3692,9.535816,0.488402,0.092327,1.4047,0.2719,0.176473,-0.284563,0.4712,9.535816,0.488402,0.421632,3.9083,1.000000,0.000000,5842.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900828,0.1865,0.1121,0.475637,-0.1097,0.61,6.60,7.81,8.18,-1.136383,-8.3127,-2.5391,0.008000,0.096917,-0.0467,0.029733,0.243368,-0.035170,1333.6756780122091,-526.7598588368313,311.85751084481296,-24.025658137259327,0.132338,0.010452,6605.0,6015.6,-0.127306,0.043930,1.000000,1.4068,1.0000,,,,,
7.0440,1778838938.986359,587,9.643887,0.474255,0.093764,1.4202,0.1906,0.160435,9.572639,0.489277,0.098065,1.3636,9.654481,0.479339,0.095079,1.4070,0.2683,0.180630,-0.303880,0.4835,9.654481,0.479339,0.369985,3.9075,1.000000,-0.500000,5787.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923555,0.1853,0.1080,0.487637,-0.1157,0.62,6.82,8.05,8.07,-1.128723,-8.2028,-2.5440,0.008000,0.102868,-0.3845,0.021334,0.233146,-0.028055,939.6040677525214,1412.0041845702203,345.7543406303846,19.662787826259837,0.149550,0.019896,6608.9,6011.6,-0.134174,-0.036164,1.000000,1.4094,1.0000,,,,,
7.0560,1778838938.998268,588,9.622560,0.582725,0.097826,1.2933,0.2313,0.151780,9.588280,0.496903,0.099897,1.3555,9.633247,0.587999,0.099186,1.3843,0.2704,0.182447,-0.329212,0.4957,9.633247,0.587999,0.411546,3.9066,1.000000,-1.000000,5861.6420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946283,0.1842,0.1042,0.499637,-0.1277,0.62,6.99,8.23,8.01,-1.121097,-8.0978,-2.5512,0.008000,0.131917,0.2888,-0.004611,0.232786,-0.030423,-84.62474911437388,126.309029279583,333.7673433720026,23.676367649507128,0.157081,0.020227,6614.3,6006.2,-0.143582,0.067571,1.000000,1.3869,1.0000,,,,,
7.0680,1778838939.010186,589,9.623686,0.450051,0.097147,1.3003,0.2263,0.146396,9.603829,0.504404,0.101670,1.3496,9.634443,0.455410,0.098535,1.3673,0.2720,0.183874,-0.350476,0.5078,9.634443,0.455410,0.384435,3.9067,-1.000000,-1.035241,6061.8714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923555,0.1831,0.1008,0.487637,-0.1401,0.60,7.13,8.34,7.93,-1.113596,-7.9962,-2.5571,0.008000,0.043444,-0.4646,-0.012173,0.231538,-0.072666,-373.2790423091375,-619.3503421737261,334.798479324576,23.18640860091432,0.167394,0.019880,6618.6,6001.9,-0.151126,0.048598,1.000000,1.3702,1.0000,,,,,
7.0800,1778838939.022322,590,9.532176,0.547254,0.104290,1.2866,0.2665,0.148018,9.619287,0.511835,0.103420,1.3405,9.542964,0.552773,0.105682,1.3509,0.2719,0.178592,-0.372667,0.4793,9.542964,0.552773,0.427652,3.9077,-1.000000,-0.936605,4834.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900828,0.1820,0.0976,0.475637,-0.1513,0.61,7.24,8.46,7.83,-1.106165,-7.8960,-2.5672,0.008000,0.150276,0.2153,-0.028763,0.238310,-0.034057,-395.7956674922592,2.6054370435257965,230.80098728948602,0.9362294702442853,0.147953,0.014286,6624.1,5996.4,-0.160725,0.056173,-1.000000,1.3540,1.0000,,,,,
7.0920,1778838939.034314,591,9.631373,0.546023,0.095074,1.2827,0.2911,0.144434,9.634594,0.519236,0.105142,1.3276,9.642248,0.551535,0.096465,1.3369,0.2759,0.175082,-0.396446,0.4672,9.642248,0.551535,0.429443,3.9070,-1.000000,-0.821502,5114.3386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878101,0.1809,0.0947,0.463637,-0.1612,0.62,7.33,8.57,7.82,-1.158064,-6.8426,-2.5794,0.008000,0.083703,-0.6359,-0.030002,-0.004843,-0.023155,634.2160170405327,879.7344978739167,189.55359350346882,-28.095375728552,0.127267,0.005253,6630.4,5990.2,-0.171538,0.055607,-1.000000,1.3402,1.0000,,,,,
7.1040,1778838939.046153,592,9.644747,0.582707,0.104261,1.3458,0.2756,0.142462,9.649710,0.526692,0.106856,1.3157,9.655634,0.588343,0.105640,1.3376,0.2769,0.172055,-0.432201,0.4551,9.655634,0.588343,0.427856,3.9076,-1.000000,-0.565016,5391.6334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855374,0.1798,0.0920,0.451637,-0.1680,0.60,7.44,8.63,8.06,-1.150608,-6.7444,-2.5919,0.008000,0.099508,-0.2183,-0.038748,0.003369,-0.035389,-293.7020376698862,-127.99763444055858,159.94447930354588,-37.51037993556225,0.113512,-0.000401,6639.6,5980.9,-0.187741,-0.016089,-1.000000,1.3413,1.0000,,,,,
7.1160,1778838939.058285,593,9.705045,0.528913,0.112766,1.2310,0.2503,0.143883,9.664658,0.534206,0.108586,1.3020,9.715881,0.534656,0.114145,1.3160,0.2727,0.167964,-0.460092,0.4430,9.715881,0.534656,0.457488,3.9109,-1.000000,-0.350409,5115.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832646,0.1787,0.0895,0.439637,-0.1722,0.61,7.49,8.72,7.83,-1.143094,-6.6453,-2.6089,0.008000,0.094018,-0.2695,-0.054548,-0.008997,-0.037717,464.5607996717813,-22.230668045736365,128.23556615075452,-32.37748526331797,0.097634,-0.000980,6647.2,5973.3,-0.200987,0.065036,-1.000000,1.3199,1.0000,,,,,
7.1280,1778838939.070836,594,9.742180,0.507780,0.109173,1.3424,0.1348,0.134484,9.679475,0.541580,0.110273,1.2880,9.753164,0.513300,0.110530,1.3200,0.2546,0.163834,-0.496444,0.4309,9.753164,0.513300,0.396997,3.9128,1.000000,0.016180,5552.1343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855374,0.1776,0.0871,0.451637,-0.1720,0.61,7.56,8.78,7.91,-1.135720,-6.5486,-2.6247,0.008000,0.107106,-0.3294,-0.057390,-0.023957,-0.033569,-307.29310502890155,-481.14342492941864,127.2960714554672,23.41410183331449,0.104684,0.013107,6656.9,5963.7,-0.217850,-0.039336,-1.000000,1.3243,1.0000,,,,,
7.1400,1778838939.082267,595,9.724985,0.568674,0.114607,1.3053,0.2490,0.136044,9.694316,0.548769,0.111893,1.2940,9.735976,0.574348,0.115983,1.3164,0.2619,0.167883,-0.475581,0.4604,9.735976,0.574348,0.449522,3.9120,1.000000,-0.358649,5204.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878101,0.1766,0.0849,0.463637,-0.1763,0.61,7.63,8.85,8.05,-1.128531,-6.4558,-2.6180,0.008000,0.055750,0.2655,-0.055625,-0.020169,-0.037924,-620.1905309796257,370.9968058503234,152.47215479505698,0.5882502537733245,0.115193,0.008176,6652.4,5968.1,-0.210049,-0.005763,1.000000,1.3206,1.0000,,,,,
7.1520,1778838939.094151,596,9.710055,0.604738,0.117333,1.2967,0.2604,0.135652,9.709136,0.555945,0.113522,1.2932,9.721040,0.610523,0.118720,1.3118,0.2680,0.169861,-0.479406,0.4725,9.721040,0.610523,0.442229,3.9112,1.000000,-0.331903,5091.4884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900828,0.1755,0.0828,0.475637,-0.1803,0.60,7.66,8.85,7.82,-1.121355,-6.3625,-2.6181,0.008000,0.097374,0.2401,-0.060676,-0.011858,-0.042080,-460.91886573933647,-10.497494531122811,160.78934126760865,-18.14271130509288,0.124180,0.002411,6652.6,5968.0,-0.210278,-0.009523,1.000000,1.3160,1.0000,,,,,
7.1640,1778838939.106199,597,9.856138,0.575225,0.113743,1.2494,0.3075,0.135138,9.723859,0.563184,0.115179,1.2841,9.867047,0.581085,0.115138,1.2988,0.2791,0.171623,-0.485264,0.4845,9.867047,0.581085,0.458555,3.9144,1.000000,-0.303740,5520.6428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923555,0.1744,0.0809,0.487637,-0.1839,0.59,7.63,8.82,7.49,-1.114116,-6.2675,-2.6303,0.008000,0.122499,-0.2113,-0.048285,-0.000014,-0.043926,1300.192847892048,1909.3076873498112,155.17529609172,-45.91989876520925,0.125450,-0.009405,6654.1,5966.5,-0.212966,0.034685,1.000000,1.3031,1.0000,,,,,
7.1760,1778838939.118182,598,9.755023,0.565317,0.112531,1.3083,0.2147,0.143190,9.738440,0.570555,0.116915,1.2744,9.765892,0.571119,0.113934,1.2997,0.2769,0.174289,-0.499542,0.4964,9.765892,0.571119,0.454239,3.9133,1.000000,-0.161857,5434.3962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946283,0.1734,0.0791,0.499637,-0.1859,0.58,7.69,8.85,8.00,-1.106745,-6.1681,-2.6389,0.008000,0.041406,-0.2516,-0.028168,-0.011520,-0.047872,766.5924211532545,-2200.2909529652507,169.91920569299614,-29.536600679874617,0.142043,-0.003130,6657.8,5962.8,-0.219386,0.002342,1.000000,1.3041,1.0000,,,,,
7.1880,1778838939.130168,599,9.819112,0.537499,0.122457,1.2746,0.2583,0.153051,9.752906,0.578035,0.118723,1.2686,9.829900,0.543495,0.123892,1.2940,0.2813,0.177857,-0.501856,0.5085,9.829900,0.543495,0.474686,3.9144,1.000000,-0.152245,5504.9724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969010,0.1723,0.0774,0.511637,-0.1877,0.57,7.75,8.89,8.12,-1.099265,-6.0645,-2.6458,0.008000,0.170329,-0.0621,-0.015238,-0.015892,-0.048834,-118.6739037000956,-2170.502768499493,172.47263542155704,-26.60836235687998,0.148355,-0.002051,6658.7,5961.9,-0.220957,0.022496,1.000000,1.2984,1.0000,,,,,
7.2000,1778838939.142248,600,9.758821,0.625990,0.117102,1.1863,0.1650,0.153225,9.767331,0.585576,0.120558,1.2673,9.769554,0.631878,0.118567,1.2723,0.2724,0.179785,-0.493853,0.5205,9.769554,0.631878,0.447973,3.9134,-1.000000,-0.279483,4917.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946283,0.1713,0.0758,0.499637,-0.1910,0.58,7.76,8.91,7.78,-1.091724,-5.9594,-2.6461,0.008000,0.012856,0.1793,-0.020515,-0.032051,-0.040141,12.227009694351779,104.97004226901299,180.85164383370468,17.15560066775783,0.163784,0.012995,6656.7,5963.9,-0.217456,0.071307,1.000000,1.2767,1.0000,,,,,
7.2120,1778838939.154272,601,9.731091,0.532289,0.113024,1.2265,0.2244,0.154157,9.781683,0.593200,0.122418,1.2609,9.741789,0.538083,0.114478,1.2625,0.2660,0.174978,-0.505712,0.4907,9.741789,0.538083,0.471021,3.9123,-1.000000,-0.051191,5220.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923555,0.1703,0.0742,0.487637,-0.1917,0.58,7.81,8.97,8.09,-1.084100,-5.8527,-2.6514,0.008000,0.135278,-0.5627,-0.027416,-0.033159,-0.035251,624.9965240670463,1253.9926242370852,100.87527395827746,31.757721598127965,0.148382,0.016531,6659.4,5961.2,-0.222189,0.020767,-1.000000,1.2670,1.0000,,,,,
7.2240,1778838939.166251,602,9.702071,0.562443,0.129182,1.3191,0.3160,0.164390,9.795819,0.600959,0.124385,1.2477,9.712824,0.568599,0.130661,1.2727,0.2751,0.175073,-0.490888,0.4786,9.712824,0.568599,0.471640,3.9108,-1.000000,-0.164053,4950.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900828,0.1693,0.0728,0.475637,-0.1936,0.59,7.84,9.02,8.01,-1.076341,-5.7401,-2.6631,0.008000,0.144328,-0.1008,0.007124,-0.017748,-0.033713,674.1669073644376,-47.418617854354224,108.91305636368979,-2.4274512081834487,0.123813,0.007908,6656.2,5964.4,-0.216542,-0.051212,-1.000000,1.2771,1.0000,,,,,
7.2360,1778838939.178331,603,9.837000,0.544157,0.132280,1.2360,0.2969,0.167008,9.809816,0.608948,0.126497,1.2336,9.847715,0.550438,0.133773,1.2645,0.2785,0.173642,-0.516262,0.4666,9.847715,0.550438,0.488836,3.9145,-1.000000,0.057856,6766.2976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878101,0.1682,0.0715,0.463637,-0.1929,0.60,7.84,9.05,7.88,-1.068352,-5.6191,-2.6808,0.008000,0.054539,0.3075,-0.001202,0.020829,-0.010885,1369.0312915831269,683.9409130399929,96.80736457452272,-6.793243362532827,0.099580,0.004672,6662.3,5958.2,-0.227294,-0.001176,-1.000000,1.2691,1.0000,,,,,
7.2480,1778838939.190292,604,9.852254,0.566462,0.128852,1.2000,0.1956,0.177517,9.823652,0.617139,0.128690,1.2333,9.862903,0.572613,0.130356,1.2513,0.2672,0.171742,-0.486912,0.4546,9.862903,0.572613,0.484197,3.9144,-1.000000,-0.263918,6529.8092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855374,0.1672,0.0702,0.451637,-0.1961,0.61,7.88,9.09,8.08,-1.060161,-5.4934,-2.6811,0.008000,0.076204,-0.2246,-0.013129,-0.007633,-0.021821,219.0523529447704,16.94707866212707,84.5223133012317,41.16833409761392,0.086973,0.020416,6655.4,5965.2,-0.215221,0.003617,-1.000000,1.2557,1.0000,,,,,
7.2600,1778838939.202268,605,9.874674,0.562989,0.128234,1.2713,0.2107,0.163319,9.837501,0.625091,0.130699,1.2286,9.885418,0.569096,0.129739,1.2543,0.2603,0.169500,-0.491649,0.4425,9.885418,0.569096,0.485206,3.9142,-1.000000,-0.208484,5522.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832646,0.1662,0.0690,0.439637,-0.1986,0.61,7.88,9.10,7.88,-1.052209,-5.3783,-2.6857,0.008000,0.120355,-0.4281,-0.005058,-0.022959,-0.026182,-1372.8187367921064,-105.82287332403712,77.02685976734479,69.77654915868487,0.079234,0.026938,6655.9,5964.7,-0.216020,-0.044421,-1.000000,1.2588,1.0000,,,,,
7.2720,1778838939.214116,606,9.860019,0.615016,0.132382,1.2348,0.1842,0.152264,9.851338,0.632735,0.132565,1.2234,9.870658,0.620997,0.133853,1.2497,0.2501,0.165553,-0.491590,0.4306,9.870658,0.620997,0.474660,3.9144,-1.000000,-0.222607,5365.3438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809919,0.1652,0.0680,0.427637,-0.2013,0.59,7.87,9.05,7.85,-1.044565,-5.2714,-2.6910,0.008000,0.134619,0.0047,0.003828,-0.043541,-0.029770,-2259.528254585288,733.184403986266,70.2878633662595,98.31877642177449,0.074692,0.033521,6656.0,5964.6,-0.216221,-0.021792,-1.000000,1.2541,1.0000,,,,,
7.2840,1778838939.226121,607,9.974692,0.642974,0.132922,1.2520,0.2546,0.145609,9.865115,0.640006,0.134249,1.2144,9.985280,0.648913,0.134359,1.2493,0.2505,0.161925,-0.494706,0.4186,9.985280,0.648913,0.473965,3.9128,1.000000,-0.193163,6124.7748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832646,0.1642,0.0669,0.439637,-0.2036,0.57,7.87,9.01,7.85,-1.037294,-5.1749,-2.6984,0.008000,0.085958,0.0894,0.003933,-0.033576,-0.031217,-2338.983220817021,288.22599138795584,46.030000448546886,66.88497023459117,0.061583,0.026158,6656.7,5963.8,-0.217544,-0.029248,-1.000000,1.2537,1.0000,,,,,
7.2960,1778838939.238166,608,9.943078,0.659747,0.140346,1.1556,0.2246,0.134800,9.878797,0.647043,0.135853,1.2044,9.953436,0.665717,0.141770,1.2302,0.2533,0.163813,-0.504996,0.4486,9.953436,0.665717,0.478092,3.9133,1.000000,-0.266112,5784.3198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855374,0.1632,0.0660,0.451637,-0.2068,0.57,7.94,9.07,8.31,-1.085057,-4.0485,-2.7089,0.008000,0.044963,-0.0763,-0.009086,-0.028478,-0.025988,-1084.6021469244897,640.209594265699,66.11138515758074,50.87150580171797,0.074078,0.022324,6659.4,5961.2,-0.222207,0.036782,1.000000,1.2347,1.0000,,,,,
7.3080,1778838939.250229,609,9.933645,0.590980,0.131557,1.2092,0.1575,0.140314,9.892300,0.654034,0.137489,1.1881,9.944102,0.596800,0.132989,1.2250,0.2465,0.164880,-0.528922,0.4607,9.944102,0.596800,0.490848,3.9134,1.000000,-0.044082,5557.1320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878101,0.1622,0.0651,0.463637,-0.2073,0.57,7.95,9.09,8.04,-1.078066,-3.9548,-2.7254,0.008000,0.120023,-0.2858,0.006837,-0.036686,-0.031285,-241.13045753788003,-1706.738187717286,93.96398126241607,91.72648596239397,0.097357,0.031024,6665.3,5955.3,-0.232473,-0.021028,1.000000,1.2298,1.0000,,,,,
7.3200,1778838939.262121,610,9.936013,0.641677,0.147677,1.3157,0.1949,0.136934,9.905587,0.660991,0.139144,1.1693,9.946520,0.647677,0.149112,1.2414,0.2474,0.167525,-0.548713,0.4727,9.946520,0.647677,0.485942,3.9134,1.000000,0.186772,5522.8885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900828,0.1613,0.0643,0.475637,-0.2051,0.56,7.94,9.06,7.90,-1.071109,-3.8599,-2.7441,0.008000,0.082759,0.8996,0.034487,-0.042470,-0.037027,-1228.839385055177,-109.73929711608673,118.06439470045494,98.96164146046375,0.119454,0.030763,6670.8,5949.7,-0.242101,-0.096725,1.000000,1.2464,1.0000,,,,,
7.3320,1778838939.274170,611,9.938078,0.718946,0.135674,1.1343,0.2344,0.138626,9.918666,0.667871,0.140791,1.1537,9.948449,0.724823,0.137106,1.2195,0.2517,0.168151,-0.573124,0.4847,9.948449,0.724823,0.539361,3.9134,1.000000,0.375350,5432.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923555,0.1603,0.0634,0.487637,-0.2006,0.56,7.89,9.01,7.61,-1.064229,-3.7656,-2.7596,0.008000,0.132331,-0.7159,0.001113,-0.044376,-0.036541,-692.8148221053021,176.31370151463875,114.65305040805713,79.60953421845623,0.124651,0.025641,6677.5,5943.0,-0.253803,0.032092,1.000000,1.2247,1.0000,,,,,
7.3440,1778838939.286171,612,9.892578,0.691940,0.149705,1.1424,0.2417,0.134732,9.931597,0.674722,0.142401,1.1455,9.902647,0.697933,0.151123,1.2036,0.2564,0.168873,-0.569720,0.4966,9.902647,0.697933,0.560119,3.9140,1.000000,0.305883,5090.4494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946283,0.1593,0.0626,0.499637,-0.1969,0.55,7.90,9.00,7.93,-1.057378,-3.6734,-2.7686,0.008000,0.100869,-0.0821,-0.004066,-0.041647,-0.037051,-762.5564934285189,-431.6388046387158,110.4965049782392,50.68357914125298,0.131289,0.019117,6677.1,5943.5,-0.253044,0.018773,1.000000,1.2088,1.0000,,,,,
7.3560,1778838939.298116,613,9.964722,0.721927,0.137306,1.2740,0.1314,0.127847,9.944471,0.681409,0.143923,1.1386,9.974973,0.727683,0.138717,1.2163,0.2484,0.170571,-0.562241,0.5086,9.974973,0.727683,0.542295,3.9130,1.000000,0.261558,5541.3412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969010,0.1584,0.0617,0.511637,-0.1938,0.54,7.88,8.96,7.76,-1.050691,-3.5861,-2.7744,0.008000,0.080788,-0.5858,0.018746,-0.047561,-0.036211,-1147.3386123811129,-2111.305099185911,134.1392685835895,90.92394584413036,0.162792,0.029047,6675.0,5945.5,-0.249463,-0.100600,1.000000,1.2214,1.0000,,,,,
7.3680,1778838939.310161,614,9.886786,0.625241,0.137438,1.1316,0.1803,0.121759,9.957238,0.687949,0.145403,1.1274,9.896860,0.630911,0.138830,1.1989,0.2469,0.170288,-0.566351,0.5206,9.896860,0.630911,0.489900,3.9141,1.000000,0.262266,5198.2171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991737,0.1574,0.0609,0.523637,-0.1906,0.54,7.81,8.89,7.43,-1.044151,-3.5013,-2.7867,0.008000,0.116857,-0.5300,-0.001121,-0.046036,-0.037347,-829.3759489069398,1450.974954379788,136.22981895354303,84.9443209599044,0.177941,0.028222,6676.0,5944.6,-0.251099,0.007828,1.000000,1.2040,1.0000,,,,,
7.3800,1778838939.322256,615,10.009187,0.677959,0.143045,0.9412,0.1145,0.115766,9.969878,0.694352,0.146811,1.1150,10.018756,0.683422,0.144399,1.1480,0.2357,0.166981,-0.575827,0.5325,10.018756,0.683422,0.499665,3.9125,0.363563,0.218924,5299.8672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1565,0.0600,0.528000,-0.1880,0.55,7.79,8.89,7.65,-1.037748,-3.4207,-2.7974,0.008000,0.024039,-0.4219,-0.047378,-0.059283,-0.044113,-771.0345270000107,389.01840589747917,113.71301224633329,116.71622092570051,0.194045,0.037740,6678.4,5942.2,-0.255281,0.179745,1.000000,1.1531,1.0000,,,,,
7.3920,1778838939.334313,616,9.964411,0.646995,0.150083,1.1435,0.2682,0.116061,9.982380,0.700668,0.148215,1.1034,9.973923,0.652627,0.151424,1.1461,0.2464,0.166293,-0.583390,0.5312,9.973923,0.652627,0.512067,3.9130,0.000000,0.287618,5529.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1555,0.0592,0.528000,-0.1845,0.57,7.79,8.93,7.83,-1.031432,-3.3402,-2.8096,0.008000,0.154245,-0.0268,-0.048506,-0.030638,-0.029268,-227.85557516629382,-649.9756503645024,-272.35348063200325,43.15057610627339,0.189120,0.018757,6680.2,5940.4,-0.258451,-0.014021,0.363563,1.1513,1.0000,,,,,
7.4040,1778838939.346314,617,9.991527,0.704708,0.150885,1.0412,0.2357,0.120060,9.994712,0.707015,0.149652,1.0903,10.000882,0.710355,0.152214,1.1248,0.2491,0.163922,-0.581243,0.5280,10.000882,0.710355,0.586944,3.9126,0.000000,0.238778,5875.4172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1546,0.0584,0.528000,-0.1817,0.58,7.80,8.97,7.84,-1.025085,-3.2579,-2.8224,0.008000,0.081834,-0.4163,-0.049706,-0.036680,-0.045508,-233.90477998353367,847.2953468626587,-249.6810668341717,11.24698382877925,0.180012,0.010184,6679.8,5940.7,-0.257778,0.056328,0.000000,1.1300,1.0000,,,,,
7.4160,1778838939.358239,618,10.045144,0.759099,0.153008,1.1210,0.2027,0.120268,10.006882,0.713338,0.151113,1.0763,10.054502,0.764762,0.154332,1.1229,0.2486,0.163263,-0.588499,0.5280,10.054502,0.764762,0.573791,3.9123,0.000000,0.304958,5573.5354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1537,0.0575,0.528000,-0.1780,0.59,7.77,8.96,7.61,-1.018762,-3.1742,-2.8360,0.008000,0.096422,0.2023,-0.043853,-0.033793,-0.049693,-639.8572818687549,122.29817931100385,-255.38522556187814,8.161335245704812,0.181892,0.008718,6681.5,5939.0,-0.260792,-0.016911,0.000000,1.1282,1.0000,,,,,
7.4280,1778838939.370063,619,9.898083,0.707497,0.147754,0.9836,0.2308,0.108569,10.018924,0.719532,0.152507,1.0680,9.907144,0.712998,0.149036,1.0951,0.2492,0.159798,-0.578746,0.5280,9.907144,0.712998,0.586491,3.9140,0.000000,0.113031,4900.9588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1528,0.0567,0.528000,-0.1766,0.57,7.75,8.89,7.65,-1.012568,-3.0943,-2.8460,0.008000,0.163835,-1.0376,-0.086317,-0.029855,-0.055121,-1023.7151575247499,-77.22967167275965,-257.10673070056566,-21.199474781369666,0.174274,-0.000754,6679.2,5941.3,-0.256737,0.102042,0.000000,1.1002,1.0000,,,,,
7.4400,1778838939.382252,620,9.959197,0.705752,0.152450,1.0581,0.0916,0.104236,10.030948,0.725454,0.153739,1.0634,9.968187,0.711072,0.153704,1.0870,0.2341,0.157028,-0.574994,0.5280,9.968187,0.711072,0.597599,3.9131,0.000000,0.055590,5124.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1518,0.0559,0.528000,-0.1760,0.57,7.72,8.87,7.52,-1.006646,-3.0237,-2.8497,0.008000,0.135038,-0.0842,-0.070089,-0.056581,-0.058822,-695.2571613707138,-82.15362666346562,-280.1307120388079,18.639619756687694,0.195183,0.014719,6677.8,5942.7,-0.254325,-0.022480,0.000000,1.0921,1.0000,,,,,
7.4520,1778838939.394332,621,10.052310,0.665189,0.149480,1.0672,0.1679,0.104146,10.042868,0.731334,0.154998,1.0536,10.061284,0.670419,0.150715,1.0821,0.2313,0.155413,-0.583135,0.5280,10.061284,0.670419,0.529520,3.9122,-1.000000,0.122475,5278.4763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1509,0.0552,0.516000,-0.1745,0.59,7.69,8.87,7.53,-1.000766,-2.9516,-2.8586,0.008000,0.109817,-1.0617,-0.059376,-0.062472,-0.060016,-312.76457483847037,-1212.809082176783,-289.6278314297734,16.283278079700054,0.200776,0.013717,6679.8,5940.8,-0.257694,-0.065142,0.000000,1.0873,1.0000,,,,,
