sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778910855.575953,471,13.628473,1.984451,0.086761,3.9288,-0.4164,-0.257592,13.643273,2.009119,0.083187,3.9609,13.653750,1.981919,0.085112,3.9836,-0.3375,-0.268616,0.116578,-0.2686,13.653750,1.941930,-0.099669,5.0000,0.396266,0.562925,151.3824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508580,0.3254,0.0077,-0.268530,0.0157,0.58,5.11,6.28,5.16,0.077219,10.9567,-1.0391,0.008000,0.108735,0.0376,-0.002040,0.076650,0.066372,-2267.715141867186,-1254.7080640793222,-2096.8377154333944,-1209.279146797281,-0.091862,-0.029424,6503.3,6117.2,0.019962,0.054195,0.748623,3.9829,1.0000,,,,,
5.6640,1778910855.584030,472,13.651107,1.956105,0.076603,4.0290,-0.2920,-0.256531,13.691359,2.003952,0.080124,3.9575,13.676263,1.953377,0.074967,3.9925,-0.3316,-0.267849,0.117035,-0.2661,13.676263,1.939657,-0.101605,5.0000,1.000000,0.560697,148.4129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485853,0.3259,0.0073,-0.256530,0.0224,0.56,5.12,6.24,5.16,0.072052,10.7812,-1.0425,0.008000,0.068471,-0.4583,-0.008371,0.086371,0.092608,-2427.952974368607,-1779.66291679987,-2086.4715939403586,-1251.001449631568,-0.088909,-0.030772,6503.2,6117.4,0.020044,0.028646,0.396266,3.9918,1.0000,,,,,
5.6760,1778910855.596231,473,13.670649,2.075047,0.083533,3.8918,-0.4306,-0.255053,13.739397,1.998431,0.076940,3.9522,13.695623,2.072388,0.081914,3.9731,-0.3491,-0.264628,0.111123,-0.2503,13.695623,1.937667,-0.103282,5.0000,-1.000000,0.575294,154.8113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508580,0.3265,0.0070,-0.268530,0.0293,0.54,5.12,6.21,5.13,0.066531,10.5988,-1.0478,0.008000,0.105296,0.3164,-0.029043,0.080952,0.105969,-2725.3787401501245,-1320.189625945058,-1809.3315579366904,-1080.2831127809986,-0.070773,-0.025197,6504.7,6115.9,0.019005,0.059933,1.000000,3.9725,1.0000,,,,,
5.6880,1778910855.607942,474,13.780758,1.912953,0.074964,3.9758,-0.3099,-0.255468,13.787389,1.992672,0.073748,3.9530,13.805581,1.910104,0.073344,3.9738,-0.3474,-0.268124,0.120520,-0.2747,13.805581,1.925734,-0.112889,5.0000,1.000000,0.568738,155.2408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485853,0.3271,0.0066,-0.256530,0.0361,0.53,5.12,6.18,5.13,0.060772,10.4159,-1.0470,0.008000,0.164686,-0.2536,-0.021828,0.066865,0.075863,-2222.3312761174598,-1531.7957348033399,-1962.1244074328158,-1122.275205929404,-0.084200,-0.026489,6502.3,6118.2,0.020652,0.044852,-1.000000,3.9731,1.0000,,,,,
5.7000,1778910855.620178,475,13.862674,1.946365,0.074385,3.9478,-0.3403,-0.257647,13.835316,1.986999,0.070698,3.9480,13.887535,1.943506,0.072770,3.9689,-0.3454,-0.264624,0.108260,-0.2503,13.887535,1.916155,-0.119785,5.0000,-0.228270,0.579384,156.2674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491041,0.3278,0.0063,-0.259270,0.0431,0.54,5.11,6.18,5.05,0.055099,10.2411,-1.0520,0.008000,0.115039,0.2444,-0.023231,0.053998,0.073326,-2319.4055510774583,-2048.4136200373887,-1805.7842186149298,-1114.6252730086053,-0.071509,-0.026266,6505.4,6115.1,0.018492,0.049795,1.000000,3.9682,1.0000,,,,,
5.7120,1778910855.632020,476,13.832016,2.023661,0.058021,3.9665,-0.3741,-0.260934,13.883231,1.981054,0.067582,3.9493,13.856636,2.020360,0.056410,3.9686,-0.3535,-0.266651,0.115148,-0.2607,13.856636,1.919834,-0.117219,5.0000,-1.000000,0.583814,154.7859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513768,0.3286,0.0060,-0.271270,0.0501,0.52,5.12,6.15,5.17,0.078954,11.2504,-1.0507,0.008000,0.091212,-0.8434,-0.028130,0.053148,0.078427,-2452.765054339111,-1034.6429108834257,-1909.0838373012566,-1068.0979224789542,-0.072014,-0.024686,6503.7,6116.9,0.019702,0.041142,-0.228270,3.9679,1.0000,,,,,
5.7240,1778910855.644043,477,13.900889,1.992936,0.064598,3.9946,-0.4144,-0.255071,13.931119,1.975145,0.064586,3.9509,13.925517,1.989705,0.062984,3.9737,-0.3689,-0.269288,0.112225,-0.2774,13.925517,1.911523,-0.122882,5.0000,-0.984462,0.585936,153.7943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536142,0.3294,0.0057,-0.283083,0.0571,0.51,5.11,6.12,5.02,0.073045,11.0787,-1.0491,0.008000,0.066040,0.2416,-0.028034,0.024408,0.062486,-482.2007397779917,81.08173346144522,-1906.7370068276014,-946.999438911098,-0.081014,-0.020932,6504.5,6116.1,0.019182,0.036666,-1.000000,3.9730,1.0000,,,,,
5.7360,1778910855.656145,478,13.998187,1.931793,0.053004,3.9835,-0.3655,-0.243295,13.978972,1.969262,0.061667,3.9493,14.022627,1.928296,0.051408,3.9756,-0.3727,-0.269391,0.094027,-0.2891,14.022627,1.899150,-0.130532,5.0000,1.000000,0.602935,154.0443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513415,0.3303,0.0055,-0.271083,0.0643,0.49,5.10,6.09,5.06,0.067162,10.9115,-1.0507,0.008000,0.177484,-0.4516,-0.025338,0.023617,0.073644,-1509.136268698339,-854.3190837301936,-2104.2045198975775,-889.5054928524758,-0.093490,-0.019323,6509.1,6111.5,0.015971,0.038454,-0.984462,3.9751,1.0000,,,,,
5.7480,1778910855.674314,479,14.005007,1.959532,0.064436,3.9436,-0.3317,-0.258814,14.026798,1.963124,0.058665,3.9462,14.029641,1.956332,0.062832,3.9695,-0.3649,-0.266477,0.090863,-0.2649,14.029641,1.898227,-0.131080,5.0000,-0.547739,0.615920,156.3359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525864,0.3312,0.0052,-0.277656,0.0717,0.52,5.11,6.16,5.19,0.061024,10.7395,-1.0538,0.008000,0.107366,0.4935,-0.039064,0.008542,0.057725,-2257.449206694775,-1017.9608205170728,-1942.5622582392466,-948.060212417966,-0.082090,-0.020998,6509.9,6110.7,0.015389,0.048288,1.000000,3.9690,1.0000,,,,,
5.7600,1778910855.680005,480,14.046149,1.894160,0.047674,3.9428,-0.3795,-0.269790,14.074587,1.956577,0.055497,3.9436,14.070696,1.890476,0.046049,3.9644,-0.3716,-0.271101,0.090198,-0.2810,14.070696,1.892747,-0.134308,5.0000,1.000000,0.623807,158.3070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503136,0.3321,0.0049,-0.265656,0.0792,0.51,5.14,6.17,5.31,0.054477,10.5580,-1.0564,0.008000,0.046854,-0.6060,-0.031380,0.009650,0.057015,-2748.0107464877738,-683.4112901964298,-1984.6917868219984,-948.2724985317935,-0.086067,-0.020937,6510.1,6110.5,0.015257,0.045268,-0.547739,3.9639,1.0000,,,,,
5.7720,1778910855.692230,481,14.114464,1.999143,0.053755,3.8888,-0.3455,-0.276266,14.122310,1.949676,0.052223,3.9382,14.139019,1.995600,0.052115,3.9498,-0.3663,-0.270499,0.067830,-0.2595,14.139019,1.883326,-0.139768,5.0000,-1.000000,0.658057,163.1417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525864,0.3329,0.0047,-0.277656,0.0871,0.51,5.13,6.15,5.10,0.047576,10.3704,-1.0618,0.008000,0.097633,0.3193,-0.054871,0.001392,0.042903,-2594.799148785379,-1021.2525953121633,-1762.7908076036556,-1017.8443113691887,-0.072588,-0.023150,6515.8,6104.8,0.011297,0.057571,1.000000,3.9494,1.0000,,,,,
5.7840,1778910855.704023,482,14.188084,1.881971,0.048056,4.0233,-0.3684,-0.273511,14.169969,1.942562,0.048949,3.9359,14.212557,1.878253,0.046402,3.9641,-0.3718,-0.276211,0.067594,-0.2838,14.212557,1.872756,-0.145764,5.0000,1.000000,0.668709,159.4789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503136,0.3337,0.0045,-0.265656,0.0951,0.49,5.12,6.11,5.04,0.075362,11.3338,-1.0641,0.008000,0.171538,-0.4237,-0.020569,0.027043,0.064593,-2214.753691501155,-1504.946370538214,-1877.4102261275548,-1029.4471189300384,-0.083762,-0.023435,6515.9,6104.7,0.011223,0.024676,-1.000000,3.9637,1.0000,,,,,
5.7960,1778910855.716047,483,14.206518,1.866645,0.040012,3.7888,-0.3735,-0.266688,14.217554,1.935521,0.045840,3.9309,14.230616,1.862751,0.038376,3.9302,-0.3710,-0.272608,0.059750,-0.2596,14.230616,1.870091,-0.147256,5.0000,1.000000,0.691339,170.8002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480409,0.3371,0.0043,-0.253656,0.1034,0.48,5.11,6.08,5.05,0.068321,11.1557,-1.0691,0.008000,0.004834,-0.3735,-0.056059,0.003963,0.036933,-1762.0067953755888,-1541.8865336222711,-1742.7008292476178,-1010.7594477437497,-0.069186,-0.023115,6517.9,6102.7,0.009831,0.085660,1.000000,3.9298,1.0000,,,,,
5.8080,1778910855.728035,484,14.268582,1.955662,0.043589,3.8441,-0.2689,-0.271501,14.265073,1.928279,0.042688,3.9281,14.292494,1.951976,0.041960,3.9136,-0.3525,-0.271067,0.056291,-0.2476,14.292494,1.860750,-0.152382,5.0000,-1.000000,0.715661,175.6643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503136,0.3406,0.0041,-0.265656,0.1120,0.48,5.11,6.07,5.12,0.061079,10.9751,-1.0719,0.008000,0.063243,-0.1557,-0.066459,0.025243,0.045466,-3142.8737705247386,-1152.5468219401641,-1563.871027130375,-1170.6831403068823,-0.060221,-0.028367,6518.8,6101.8,0.009198,0.065438,1.000000,3.9132,1.0000,,,,,
5.8200,1778910855.740058,485,14.357623,1.841044,0.045989,3.9299,-0.4316,-0.270776,14.312558,1.920646,0.039411,3.9281,14.381623,1.837275,0.044341,3.9168,-0.3713,-0.275633,0.064987,-0.2717,14.381623,1.846731,-0.159630,5.0000,0.441694,0.715006,175.7819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493098,0.3441,0.0039,-0.260356,0.1206,0.48,5.10,6.07,5.04,0.053446,10.7873,-1.0719,0.008000,0.159462,0.9307,-0.063622,0.012477,0.044302,-2408.9265164859103,-1264.129966041689,-1656.0990729882,-1053.5761392587801,-0.067793,-0.024399,6516.6,6104.0,0.010706,0.038931,-1.000000,3.9165,1.0000,,,,,
5.8320,1778910855.752036,486,14.386497,1.868219,0.028702,4.0394,-0.3903,-0.259233,14.359993,1.913071,0.036270,3.9253,14.410442,1.864053,0.027075,3.9406,-0.3750,-0.272738,0.060647,-0.2577,14.410442,1.842056,-0.161936,5.0000,0.515095,0.715117,166.3736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481391,0.3476,0.0037,-0.254175,0.1292,0.47,5.10,6.05,5.13,0.045871,10.6073,-1.0747,0.008000,0.089115,-0.4213,-0.044695,0.021475,0.056736,-1521.0490901239186,-1002.1201689314604,-1669.5339968769217,-982.9559436812954,-0.062803,-0.022149,6517.7,6102.9,0.009945,0.018035,0.441694,3.9402,1.0000,,,,,
5.8440,1778910855.772377,487,14.377702,1.710503,0.031228,3.9030,-0.3606,-0.256206,14.407374,1.905406,0.033157,3.9244,14.401584,1.706432,0.029617,3.9334,-0.3729,-0.269919,0.068906,-0.2511,14.401584,1.843500,-0.161229,5.0000,1.000000,0.699198,173.9970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458664,0.3512,0.0035,-0.242175,0.1376,0.47,5.12,6.05,5.20,0.078306,11.5820,-1.0756,0.008000,0.164788,0.3873,-0.051993,0.029505,0.059746,-2175.3488684014455,-949.9947608136001,-1578.47503713396,-965.251042871358,-0.057214,-0.021696,6515.6,6105.0,0.011404,0.051622,0.515095,3.9330,1.0000,,,,,
5.8560,1778910855.778058,488,14.470870,1.912905,0.032489,3.9960,-0.4183,-0.265350,14.454711,1.897513,0.029993,3.9212,14.497444,1.908372,0.030707,3.9456,-0.3803,-0.268037,0.063211,-0.2355,14.497444,1.827536,-0.168788,5.0000,-1.000000,0.704140,164.6488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481391,0.3549,0.0033,-0.254175,0.1460,0.79,5.12,6.70,5.14,0.070413,11.4007,-1.0788,0.008000,0.040703,-0.2117,-0.033400,0.026109,0.068562,-1972.2560380495484,-885.220944724359,-1186.1647862816285,-885.441989450638,-0.043156,-0.019169,6517.1,6103.4,0.010334,0.031294,1.000000,3.9452,1.0000,,,,,
5.8680,1778910855.788174,489,14.551805,1.885372,0.031279,3.9258,-0.3796,-0.266589,14.502003,1.889429,0.026792,3.9203,14.577946,1.880837,0.029509,3.9419,-0.3846,-0.272404,0.067982,-0.2608,14.577946,1.813560,-0.174980,5.0000,-1.000000,0.706402,165.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504118,0.3585,0.0032,-0.266175,0.1545,0.74,5.11,6.58,5.04,0.062329,11.2173,-1.0797,0.008000,0.099183,0.7070,-0.032004,0.012610,0.049695,-1924.8016803091584,-1342.5447977550596,-1437.7980385426317,-886.1194634165258,-0.054569,-0.019207,6515.9,6104.6,0.011183,0.046436,-1.000000,3.9415,1.0000,,,,,
5.8800,1778910855.800069,490,14.525568,1.873372,0.022431,3.9201,-0.3522,-0.246686,14.549256,1.881525,0.023784,3.9195,14.551238,1.868720,0.020700,3.9378,-0.3826,-0.271924,0.076818,-0.2727,14.551238,1.818253,-0.172941,5.0000,-0.675979,0.699013,166.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519482,0.3622,0.0030,-0.274286,0.1629,0.69,5.10,6.48,5.04,0.054425,11.0449,-1.0805,0.008000,0.064476,-0.1509,-0.019237,0.056948,0.103486,-630.9691721719207,-727.9837775270928,-1710.1464919317816,-871.730209980813,-0.068830,-0.018916,6513.7,6106.9,0.012753,0.048686,-1.000000,3.9373,1.0000,,,,,
5.8920,1778910855.812006,491,14.601259,1.888352,0.020781,3.9364,-0.3671,-0.243919,14.596473,1.873668,0.020845,3.9184,14.626535,1.883754,0.019092,3.9376,-0.3830,-0.270505,0.071162,-0.2786,14.626535,1.804878,-0.178648,5.0000,-1.000000,0.701431,166.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542209,0.3660,0.0029,-0.286286,0.1713,0.65,5.09,6.39,5.05,0.046568,10.8766,-1.0816,0.008000,0.073741,0.1146,-0.033697,0.028300,0.058681,-1413.2050618133078,-738.7907864946131,-1889.0275439262614,-829.9588307398199,-0.078428,-0.017703,6515.1,6105.5,0.011775,0.043989,-0.675979,3.9371,1.0000,,,,,
5.9040,1778910855.824044,492,14.685160,1.893786,0.017672,3.9595,-0.3320,-0.244696,14.643641,1.865674,0.017893,3.9171,14.710166,1.889210,0.016007,3.9419,-0.3786,-0.270992,0.070697,-0.2926,14.710166,1.789508,-0.184839,5.0000,-1.000000,0.704195,165.1496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564936,0.3697,0.0027,-0.298286,0.1798,0.62,5.10,6.33,5.13,0.083674,11.7817,-1.0829,0.008000,0.112703,0.3757,0.005312,0.003259,0.035278,-2103.2107483757504,-1304.667806150595,-2082.941950480945,-857.9044137659826,-0.093444,-0.018494,6515.2,6105.4,0.011699,0.040803,-1.000000,3.9415,1.0000,,,,,
5.9160,1778910855.836042,493,14.635723,1.903157,0.008959,3.9318,-0.3190,-0.248861,14.690772,1.857459,0.014886,3.9152,14.660497,1.898442,0.007306,3.9400,-0.3729,-0.272264,0.075318,-0.3046,14.660497,1.798701,-0.181180,5.0000,-0.171731,0.701411,165.0122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568839,0.3735,0.0026,-0.300347,0.1882,0.59,5.10,6.28,5.09,0.075459,11.6094,-1.0848,0.008000,0.053036,-0.3377,0.020397,0.033018,0.072691,-2075.9404479304962,-1223.7492503834746,-2293.188262842978,-913.6738728422392,-0.107920,-0.020142,6514.0,6106.6,0.012518,0.044712,-1.000000,3.9396,1.0000,,,,,
5.9280,1778910855.848025,494,14.747200,1.863211,0.018578,3.9403,-0.3625,-0.255406,14.737861,1.849025,0.011843,3.9134,14.771826,1.858758,0.016937,3.9402,-0.3741,-0.272251,0.071969,-0.3014,14.771826,1.777836,-0.189316,5.0000,-0.448152,0.701621,165.9073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579024,0.3774,0.0025,-0.305725,0.1966,0.57,5.10,6.23,5.09,0.067025,11.4350,-1.0866,0.008000,0.094376,0.1032,0.016391,0.023353,0.051136,-2209.3038208251833,-839.1889391889026,-2349.2871249760105,-906.568604887183,-0.109503,-0.019877,6514.8,6105.7,0.011935,0.042842,-0.171731,3.9397,1.0000,,,,,
5.9400,1778910855.928427,495,14.789161,1.816151,0.005858,3.9360,-0.3741,-0.260665,14.784895,1.840331,0.008740,3.9130,14.813570,1.811375,0.004216,3.9395,-0.3782,-0.274455,0.073550,-0.3085,14.813570,1.769771,-0.192373,5.0000,1.000000,0.698815,165.8969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556297,0.3812,0.0024,-0.293725,0.2050,0.55,5.16,6.26,5.53,0.058331,11.2572,-1.0870,0.008000,0.028381,0.3470,-0.007652,0.015325,0.046286,-2684.4046548594893,-1139.7578128598404,-2350.2532705925005,-896.4008632924457,-0.113512,-0.019540,6514.4,6106.1,0.012219,0.045666,-0.448152,3.9390,1.0000,,,,,
5.9640,1778910855.934515,496,14.864736,1.884479,0.008675,3.9256,-0.3640,-0.264448,14.878820,1.822431,0.002501,3.9072,14.891317,1.879325,0.006874,3.9351,-0.3777,-0.274626,0.070313,-0.2870,14.891317,1.754394,-0.198174,5.0000,-0.889973,0.705848,167.3592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596750,0.3895,0.0021,-0.315084,0.2219,0.79,5.27,6.85,5.88,0.090331,11.9756,-1.0928,0.008000,0.053625,0.2734,-0.017292,0.024917,0.055625,-2515.8438665773815,-483.39801146822026,-2164.429509551775,-927.3759907265385,-0.099822,-0.020465,6515.4,6105.2,0.011582,0.049033,0.500000,3.9346,1.0000,,,,,
6.0000,1778910855.940904,497,14.979734,1.797577,-0.003092,3.9256,-0.3211,-0.274199,15.019289,1.793548,-0.007301,3.9018,15.007671,1.791794,-0.005057,3.9314,-0.3692,-0.287038,0.075960,-0.3214,15.007671,1.730490,-0.207113,5.0000,0.294385,0.702246,168.2281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576679,0.4025,0.0018,-0.304486,0.2472,0.92,5.37,7.22,5.96,0.061448,11.4140,-1.0982,0.008000,0.044100,0.2789,-0.013858,0.054236,0.057983,-2344.0078673485127,-546.2972685519333,-2425.167457704579,-1154.0267838462137,-0.122508,-0.027609,6514.0,6106.6,0.012525,0.050164,-0.593315,3.9308,1.0000,,,,,
6.0240,1778910855.947353,498,15.047332,1.773542,-0.007956,3.9024,-0.3867,-0.277586,15.112683,1.773243,-0.013943,3.8997,15.078496,1.766775,-0.010180,3.9224,-0.3805,-0.288711,0.103491,-0.3021,15.078496,1.715408,-0.212494,5.0000,0.563045,0.674508,170.0298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551086,0.4108,0.0017,-0.290973,0.2634,1.29,5.35,7.94,5.23,0.041143,11.0334,-1.1003,0.008000,0.047796,0.6855,-0.025965,0.043410,0.059692,-2442.7309907397503,-459.5011406683244,-2242.093547561851,-1106.28396211577,-0.106503,-0.025953,6507.2,6113.4,0.017285,0.056342,0.441577,3.9216,1.0000,,,,,
6.0360,1778910855.955936,499,15.201481,1.636234,-0.017747,3.9033,-0.3076,-0.282272,15.159310,1.762721,-0.017327,3.8991,15.231485,1.629492,-0.019896,3.9189,-0.3678,-0.286444,0.106818,-0.2866,15.231485,1.681517,-0.223328,5.0000,1.000000,0.652466,173.2217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528359,0.4147,0.0016,-0.278973,0.2712,1.17,5.33,7.67,5.24,0.085421,11.8741,-1.1009,0.008000,0.152157,-0.4274,-0.029292,0.056932,0.060053,-2455.308519063083,-1192.690519211419,-2042.1043446505932,-1215.5641338054174,-0.094216,-0.029581,6506.2,6114.3,0.017944,0.057251,1.126089,3.9181,1.0000,,,,,
6.0480,1778910856.008020,500,15.233757,1.627041,-0.021239,3.9835,-0.4108,-0.294079,15.205877,1.751795,-0.020865,3.8976,15.263232,1.620228,-0.023362,3.9316,-0.3753,-0.286594,0.117533,-0.2714,15.263232,1.674271,-0.225445,5.0000,1.000000,0.625455,168.2940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505631,0.4186,0.0015,-0.266973,0.2787,1.10,5.38,7.58,5.62,0.074495,11.6713,-1.1024,0.008000,0.107566,0.1140,-0.016070,0.046663,0.056134,-2610.0873924482235,-1575.7318078175963,-1814.0618094227532,-1186.6673757912522,-0.078183,-0.028296,6503.4,6117.1,0.019884,0.035551,1.000000,3.9307,1.0000,,,,,
6.0720,1778910856.014161,501,15.317299,1.742346,-0.023999,3.8862,-0.3513,-0.282682,15.298959,1.729911,-0.027638,3.8996,15.348522,1.735036,-0.026261,3.9172,-0.3706,-0.285540,0.116037,-0.2590,15.348522,1.654456,-0.231121,5.0000,-0.770799,0.625828,170.8561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540668,0.4269,0.0014,-0.285472,0.2937,1.32,5.43,8.07,5.75,0.052611,11.2832,-1.1004,0.008000,0.066083,-0.1954,-0.025845,0.073629,0.081146,-2642.642537545042,-1331.883921307257,-1707.680757908689,-1230.8756051228581,-0.065334,-0.030098,6503.8,6116.7,0.019602,0.064231,0.500000,3.9163,1.0000,,,,,
6.0960,1778910856.020406,502,15.336955,1.747173,-0.032604,3.9138,-0.3722,-0.286164,15.391882,1.707118,-0.034577,3.9000,15.371675,1.738558,-0.035180,3.9165,-0.3828,-0.295641,0.115204,-0.2924,15.371675,1.648988,-0.232664,5.0000,-0.329355,0.629061,170.6434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555638,0.4351,0.0012,-0.293377,0.3088,1.75,5.40,8.90,5.23,0.089118,11.8404,-1.1000,nan,nan,nan,nan,nan,nan,-1958.9484802489712,-696.1603857141664,-1887.9606314423409,-1230.7048256547025,-0.081611,-0.030021,6504.2,6116.4,0.019353,0.059980,-0.770799,3.9155,1.0000,,,,,
6.1080,1778910856.027897,503,15.457023,1.660962,-0.037363,3.9000,-0.4122,-0.283081,15.438292,1.695589,-0.037977,3.9002,15.490120,1.652484,-0.039833,3.9135,-0.3918,-0.296979,0.119406,-0.2962,15.490120,1.620427,-0.240571,5.0000,1.000000,0.623651,172.1619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532911,0.4390,0.0012,-0.281377,0.3163,1.57,5.37,8.50,5.18,0.077589,11.6456,-1.0998,0.008000,0.072840,-0.2064,-0.026482,0.039622,0.057142,-2190.6760479645395,-1545.296416978862,-1977.3221193073089,-1163.777472011965,-0.086820,-0.027772,6503.1,6117.5,0.020134,0.062786,-0.658710,3.9125,1.0000,,,,,
6.1200,1778910856.039993,504,15.404281,1.570018,-0.038867,3.8562,-0.3177,-0.287758,15.484676,1.683877,-0.041405,3.9011,15.435916,1.561966,-0.041223,3.9025,-0.3775,-0.292547,0.113536,-0.2732,15.435916,1.633621,-0.236950,5.0000,1.000000,0.622138,178.9312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510184,0.4429,0.0011,-0.269377,0.3238,1.41,5.33,8.15,5.15,0.065877,11.4492,-1.0989,nan,nan,nan,nan,nan,nan,-1896.932857873113,-712.0622502627888,-1821.708492381123,-1258.568958343206,-0.076336,-0.031089,6504.5,6116.1,0.019145,0.076521,1.000000,3.9016,1.0000,,,,,
6.1320,1778910856.051926,505,15.505144,1.661695,-0.042906,3.8719,-0.3727,-0.287836,15.531021,1.671965,-0.044855,3.9020,15.535477,1.653844,-0.045164,3.8968,-0.3761,-0.289981,0.119263,-0.2615,15.535477,1.609227,-0.243598,5.0000,0.256886,0.624076,177.4058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504345,0.4468,0.0011,-0.266294,0.3313,1.27,5.31,7.84,5.15,0.053965,11.2515,-1.0980,0.008000,0.038855,-0.2209,-0.036918,0.041670,0.053920,-2061.0504518468188,-851.938351471413,-1617.3284845629441,-1257.6991966130638,-0.063100,-0.031031,6503.0,6117.6,0.020193,0.071866,1.000000,3.8958,1.0000,,,,,
6.1440,1778910856.106325,506,15.571797,1.672408,-0.044961,3.8659,-0.4024,-0.295057,15.577318,1.659709,-0.048428,3.9015,15.601059,1.664688,-0.047158,3.8909,-0.3823,-0.291520,0.119105,-0.2643,15.601059,1.592777,-0.247938,5.0000,-0.917977,0.630559,179.3142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525209,0.4508,0.0010,-0.277310,0.3388,1.15,5.35,7.65,5.61,0.041709,11.0468,-1.0985,0.008000,0.142246,0.2050,-0.039508,0.004906,0.022709,-2598.5299295573923,-1531.1555481336327,-1623.67402983264,-1234.5640660839067,-0.056992,-0.030128,6503.0,6117.6,0.020191,0.077591,0.256886,3.8900,1.0000,,,,,
