time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0430,24.9180,2.9562,4.410,1,25.052,0.795,0.418,2.1654,1.918,2.918,0,1
8.0460,24.9306,2.9603,4.411,1,25.052,0.795,0.418,2.1687,1.918,2.918,0,1
8.0490,24.9432,2.9643,4.411,1,25.052,0.795,0.418,2.1721,1.918,2.918,0,1
8.0520,24.9558,2.9684,4.411,1,25.052,0.795,0.418,2.1756,1.918,2.918,0,1
8.0550,24.9685,2.9724,4.410,1,25.052,0.795,0.418,2.1791,1.918,2.918,0,1
8.0580,24.9811,2.9764,4.410,1,25.052,0.795,0.418,2.1826,1.918,2.918,0,1
8.0610,24.9937,2.9804,4.411,1,25.052,0.795,0.418,2.1863,1.918,2.918,0,1
8.0640,25.0063,2.9844,4.410,1,25.052,0.795,0.418,2.1899,1.918,2.918,0,1
8.0670,25.0190,2.9884,4.411,1,25.052,0.795,0.418,2.1937,1.918,2.918,0,1
8.0700,25.0316,2.9923,4.410,1,25.052,0.795,0.418,2.1975,1.918,2.918,0,1
8.0730,25.0442,2.9963,4.410,1,25.052,0.795,0.418,2.2014,1.918,2.918,0,1
8.0760,25.0569,3.0002,4.410,1,25.052,0.795,0.418,2.2053,1.918,2.918,0,1
8.0790,25.0695,3.0042,4.410,1,25.052,0.795,0.418,2.2093,1.918,2.918,0,1
8.0820,25.0822,3.0081,4.410,1,25.052,0.795,0.418,2.2134,1.918,2.918,0,1
8.0850,25.0948,3.0120,4.410,1,25.052,0.795,0.418,2.2175,1.918,2.918,0,1
8.0880,25.1075,3.0159,4.409,1,25.052,0.795,0.418,2.2217,1.918,2.918,0,1
8.0910,25.1201,3.0198,4.409,1,25.052,0.795,0.418,2.2259,1.918,2.918,0,1
8.0940,25.1328,3.0237,4.408,1,25.052,0.795,0.418,2.2302,1.918,2.918,0,1
8.0970,25.1455,3.0276,4.407,1,25.052,0.795,0.418,2.2346,1.918,2.918,0,1
8.1000,25.1581,3.0314,4.407,1,25.052,0.795,0.418,2.2390,1.918,2.918,0,1
8.1030,25.1708,3.0353,4.407,1,25.052,0.795,0.418,2.2435,1.918,2.918,0,1
8.1060,25.1835,3.0391,4.408,1,25.052,0.795,0.418,2.2480,1.918,2.918,0,1
8.1090,25.1961,3.0429,4.408,1,25.052,0.795,0.418,2.2526,1.918,2.918,0,1
8.1120,25.2088,3.0467,4.408,1,25.052,0.795,0.418,2.2573,1.918,2.918,0,1
8.1150,25.2215,3.0505,4.408,1,25.052,0.795,0.418,2.2620,1.918,2.918,0,1
8.1180,25.2342,3.0543,4.407,1,25.052,0.795,0.418,2.2667,1.918,2.918,0,1
8.1210,25.2468,3.0581,4.405,1,25.052,0.795,0.418,2.2715,1.918,2.918,0,1
8.1240,25.2595,3.0619,4.405,1,25.052,0.795,0.418,2.2764,1.918,2.918,0,1
8.1270,25.2722,3.0656,4.403,1,25.052,0.795,0.418,2.2813,1.918,2.918,0,1
8.1300,25.2849,3.0693,4.403,1,25.052,0.795,0.418,2.2863,1.918,2.918,0,1
8.1330,25.2976,3.0731,4.403,1,25.052,0.795,0.418,2.2913,1.918,2.918,0,1
8.1360,25.3103,3.0768,4.402,1,25.052,0.795,0.418,2.2964,1.918,2.918,0,1
8.1390,25.3230,3.0805,4.402,1,25.052,0.795,0.418,2.3015,1.918,2.918,0,1
8.1420,25.3357,3.0842,4.403,1,25.052,0.795,0.418,2.3067,1.918,2.918,0,1
8.1450,25.3484,3.0878,4.403,1,25.052,0.795,0.418,2.3120,1.918,2.918,0,1
8.1480,25.3611,3.0915,4.404,1,25.052,0.795,0.418,2.3173,1.918,2.918,0,1
8.1510,25.3738,3.0951,4.405,1,25.052,0.795,0.418,2.3226,1.918,2.918,0,1
8.1540,25.3865,3.0988,4.406,1,25.052,0.795,0.418,2.3280,1.918,2.918,0,1
8.1570,25.3993,3.1024,4.407,1,25.052,0.795,0.418,2.3335,1.918,2.918,0,1
8.1600,25.4120,3.1060,4.407,1,25.052,0.795,0.418,2.3390,1.918,2.918,0,1
8.1630,25.4247,3.1096,4.407,1,25.052,0.795,0.418,2.3445,1.918,2.918,0,1
8.1660,25.4375,3.1132,4.406,1,25.052,0.795,0.418,2.3501,1.918,2.918,0,1
8.1690,25.4502,3.1168,4.406,1,25.052,0.795,0.418,2.3558,1.918,2.918,0,1
8.1720,25.4630,3.1204,4.406,1,25.052,0.795,0.418,2.3615,1.918,2.918,0,1
8.1750,25.4757,3.1239,4.405,1,25.052,0.795,0.418,2.3672,1.918,2.918,0,1
8.1780,25.4885,3.1275,4.405,1,25.052,0.795,0.418,2.3730,1.918,2.918,0,1
8.1810,25.5012,3.1310,4.405,1,25.052,0.795,0.418,2.3789,1.918,2.918,0,1
8.1840,25.5140,3.1345,4.406,1,25.052,0.795,0.418,2.3848,1.918,2.918,0,1
8.1870,25.5268,3.1380,4.406,1,25.052,0.795,0.418,2.3907,1.918,2.918,0,1
8.1900,25.5395,3.1415,4.405,1,25.052,0.795,0.418,2.3967,1.918,2.918,0,1
8.1930,25.5523,3.1450,4.405,1,25.052,0.795,0.418,2.4028,1.918,2.918,0,1
8.1960,25.5650,3.1485,4.406,1,25.052,0.795,0.418,2.4089,1.918,2.918,0,1
8.1990,25.5778,3.1520,4.406,1,25.052,0.795,0.418,2.4150,1.918,2.918,0,1
8.2020,25.5906,3.1555,4.407,1,25.052,0.795,0.418,2.4212,1.918,2.918,0,1
8.2050,25.6034,3.1589,4.407,1,25.052,0.795,0.418,2.4275,1.918,2.918,0,1
8.2080,25.6162,3.1624,4.407,1,25.052,0.795,0.418,2.4337,1.918,2.918,0,1
8.2110,25.6290,3.1658,4.407,1,25.052,0.795,0.418,2.4401,1.918,2.918,0,1
8.2140,25.6418,3.1692,4.407,1,25.052,0.795,0.418,2.4464,1.918,2.918,0,1
8.2170,25.6546,3.1726,4.407,1,25.052,0.795,0.418,2.4529,1.918,2.918,0,1
8.2200,25.6674,3.1760,4.417,1,25.052,0.795,0.418,2.4593,1.918,2.918,0,1
8.2230,25.6802,3.1794,4.402,1,25.052,0.795,0.418,2.4658,1.918,2.918,0,1
8.2260,25.6930,3.1827,4.411,1,25.052,0.795,0.418,2.4724,1.918,2.918,0,1
8.2290,25.7059,3.1861,4.411,1,25.052,0.795,0.418,2.4790,1.918,2.918,0,1
8.2320,25.7187,3.1894,4.410,1,25.052,0.795,0.418,2.4856,1.918,2.918,0,1
8.2350,25.7316,3.1928,4.410,1,25.052,0.795,0.418,2.4923,1.918,2.918,0,1
8.2380,25.7444,3.1961,4.410,1,25.052,0.795,0.418,2.4990,1.918,2.918,0,1
8.2410,25.7572,3.1994,4.410,1,25.052,0.795,0.418,2.5058,1.918,2.918,0,1
8.2440,25.7701,3.2028,4.409,1,25.052,0.795,0.418,2.5126,1.918,2.918,0,1
8.2470,25.7829,3.2061,4.408,1,25.052,0.795,0.418,2.5195,1.918,2.918,0,1
8.2500,25.7957,3.2093,4.407,1,25.052,0.795,0.418,2.5264,1.918,2.918,0,1
8.2530,25.8086,3.2126,4.406,1,25.052,0.795,0.418,2.5333,1.918,2.918,0,1
8.2560,25.8214,3.2159,4.404,1,25.052,0.795,0.418,2.5403,1.918,2.918,0,1
8.2590,25.8342,3.2192,4.405,1,25.052,0.795,0.418,2.5473,1.918,2.918,0,1
8.2620,25.8471,3.2224,4.403,1,25.052,0.795,0.418,2.5544,1.918,2.918,0,1
8.2650,25.8599,3.2256,4.402,1,25.052,0.795,0.418,2.5615,1.918,2.918,0,1
8.2680,25.8728,3.2288,4.401,1,25.052,0.795,0.418,2.5686,1.918,2.918,0,1
8.2710,25.8856,3.2320,4.400,1,25.052,0.795,0.418,2.5757,1.918,2.918,0,1
8.2740,25.8985,3.2352,4.400,1,25.052,0.795,0.418,2.5829,1.918,2.918,0,1
8.2770,25.9113,3.2384,4.403,1,25.052,0.795,0.418,2.5902,1.918,2.918,0,1
8.2800,25.9242,3.2415,4.401,1,25.052,0.795,0.418,2.5974,1.918,2.918,0,1
8.2830,25.9371,3.2447,4.401,1,25.052,0.795,0.418,2.6047,1.918,2.918,0,1
8.2860,25.9500,3.2478,4.400,1,25.052,0.795,0.418,2.6121,1.918,2.918,0,1
8.2890,25.9628,3.2509,4.398,1,25.052,0.795,0.418,2.6194,1.918,2.918,0,1
8.2920,25.9757,3.2540,4.397,1,25.052,0.795,0.418,2.6269,1.918,2.918,0,1
8.2950,25.9886,3.2571,4.397,1,25.052,0.795,0.418,2.6343,1.918,2.918,0,1
8.2980,26.0015,3.2602,4.396,1,25.052,0.795,0.418,2.6418,1.918,2.918,0,1
8.3010,26.0143,3.2632,4.392,1,25.052,0.795,0.418,2.6493,1.918,2.918,0,1
8.3040,26.0272,3.2663,4.393,1,25.052,0.795,0.418,2.6568,1.918,2.918,0,1
8.3070,26.0401,3.2693,4.393,1,25.052,0.795,0.418,2.6644,1.918,2.918,0,1
8.3100,26.0530,3.2723,4.393,1,25.052,0.795,0.418,2.6720,1.918,2.918,0,1
8.3130,26.0659,3.2753,4.393,1,25.052,0.795,0.418,2.6796,1.918,2.918,0,1
8.3160,26.0787,3.2783,4.394,1,25.052,0.795,0.418,2.6873,1.918,2.918,0,1
8.3190,26.0916,3.2813,4.394,1,25.052,0.795,0.418,2.6950,1.918,2.918,0,1
8.3220,26.1046,3.2842,4.396,1,25.052,0.795,0.418,2.7027,1.918,2.918,0,1
8.3250,26.1175,3.2872,4.396,1,25.052,0.795,0.418,2.7105,1.918,2.918,0,1
8.3280,26.1304,3.2901,4.397,1,25.052,0.795,0.418,2.7183,1.918,2.918,0,1
8.3310,26.1433,3.2930,4.398,1,25.052,0.795,0.418,2.7261,1.918,2.918,0,1
8.3340,26.1562,3.2960,4.399,1,25.052,0.795,0.418,2.7340,1.918,2.918,0,1
8.3370,26.1691,3.2989,4.401,1,25.052,0.795,0.418,2.7419,1.918,2.918,0,1
8.3400,26.1821,3.3018,4.401,1,25.052,0.795,0.418,2.7498,1.918,2.918,0,1
8.3430,26.1950,3.3046,4.401,1,25.052,0.795,0.418,2.7577,1.918,2.918,0,1
8.3460,26.2079,3.3075,4.401,1,25.052,0.795,0.418,2.7657,1.918,2.918,0,1
8.3490,26.2208,3.3103,4.400,1,25.052,0.795,0.418,2.7737,1.918,2.918,0,1
8.3520,26.2338,3.3132,4.400,1,25.052,0.795,0.418,2.7818,1.918,2.918,0,1
8.3550,26.2467,3.3160,4.400,1,25.052,0.795,0.418,2.7899,1.918,2.918,0,1
8.3580,26.2596,3.3188,4.400,1,25.052,0.795,0.418,2.7980,1.918,2.918,0,1
8.3610,26.2726,3.3216,4.400,1,25.052,0.795,0.418,2.8061,1.918,2.918,0,1
8.3640,26.2855,3.3244,4.399,1,25.052,0.795,0.418,2.8142,1.918,2.918,0,1
8.3670,26.2985,3.3272,4.399,1,25.052,0.795,0.418,2.8224,1.918,2.918,0,1
8.3700,26.3114,3.3299,4.400,1,25.052,0.795,0.418,2.8306,1.918,2.918,0,1
8.3730,26.3244,3.3327,4.401,1,25.052,0.795,0.418,2.8388,1.918,2.918,0,1
8.3760,26.3373,3.3354,4.401,1,25.052,0.795,0.418,2.8471,1.918,2.918,0,1
8.3790,26.3503,3.3381,4.400,1,25.052,0.795,0.418,2.8554,1.918,2.918,0,1
8.3820,26.3632,3.3408,4.401,1,25.052,0.795,0.418,2.8637,1.918,2.918,0,1
8.3850,26.3762,3.3434,4.403,1,25.052,0.795,0.418,2.8720,1.918,2.918,0,1
8.3880,26.3892,3.3461,4.404,1,25.052,0.795,0.418,2.8804,1.918,2.918,0,1
8.3910,26.4022,3.3488,4.402,1,25.052,0.795,0.418,2.8888,1.918,2.918,0,1
8.3940,26.4151,3.3514,4.402,1,25.052,0.795,0.418,2.8973,1.918,2.918,0,1
8.3970,26.4281,3.3541,4.400,1,25.052,0.795,0.418,2.9057,1.918,2.918,0,1
8.4000,26.4411,3.3567,4.399,1,25.052,0.795,0.418,2.9142,1.918,2.918,0,1
11.8110,42.8588,2.9451,5.983,3,44.867,0.561,0.620,3.1174,2.120,3.120,0,1
11.8140,42.8767,2.9451,5.984,3,44.867,0.561,0.620,3.1059,2.120,3.120,0,1
11.8170,42.8947,2.9452,5.983,3,44.867,0.561,0.620,3.0944,2.120,3.120,0,1
11.8200,42.9126,2.9452,5.980,3,44.867,0.561,0.620,3.0831,2.120,3.120,0,1
11.8230,42.9306,2.9453,5.980,3,44.867,0.561,0.620,3.0718,2.120,3.120,0,1
11.8260,42.9485,2.9453,5.978,3,44.867,0.561,0.620,3.0605,2.120,3.120,0,1
11.8290,42.9665,2.9454,5.976,3,44.867,0.561,0.620,3.0494,2.120,3.120,0,1
11.8320,42.9844,2.9455,5.975,3,44.867,0.561,0.620,3.0383,2.120,3.120,0,1
11.8350,43.0023,2.9455,5.974,3,44.867,0.561,0.620,3.0273,2.120,3.120,0,1
11.8380,43.0203,2.9456,5.972,3,44.867,0.561,0.620,3.0163,2.120,3.120,0,1
11.8410,43.0382,2.9457,5.971,3,44.867,0.561,0.620,3.0054,2.120,3.120,0,1
11.8440,43.0561,2.9457,5.970,3,44.867,0.561,0.620,2.9946,2.120,3.120,0,1
11.8470,43.0740,2.9458,5.968,3,44.867,0.561,0.620,2.9839,2.120,3.120,0,1
11.8500,43.0919,2.9459,5.967,3,44.867,0.561,0.620,2.9732,2.120,3.120,0,1
11.8530,43.1098,2.9460,5.965,3,44.867,0.561,0.620,2.9626,2.120,3.120,0,1
11.8560,43.1277,2.9460,5.963,3,44.867,0.561,0.620,2.9521,2.120,3.120,0,1
11.8590,43.1456,2.9461,5.962,3,44.867,0.561,0.620,2.9417,2.120,3.120,0,1
11.8620,43.1635,2.9462,5.960,3,44.867,0.561,0.620,2.9313,2.120,3.120,0,1
11.8650,43.1813,2.9463,5.958,3,44.867,0.561,0.620,2.9210,2.120,3.120,0,1
11.8680,43.1992,2.9463,5.956,3,44.867,0.561,0.620,2.9108,2.120,3.120,0,1
11.8710,43.2171,2.9464,5.955,3,44.867,0.561,0.620,2.9007,2.120,3.120,0,1
11.8740,43.2349,2.9465,5.953,3,44.867,0.561,0.620,2.8906,2.120,3.120,0,1
11.8770,43.2528,2.9466,5.950,3,44.867,0.561,0.620,2.8806,2.120,3.120,0,1
11.8800,43.2706,2.9467,5.949,3,44.867,0.561,0.620,2.8707,2.120,3.120,0,1
11.8830,43.2885,2.9467,5.947,3,44.867,0.561,0.620,2.8609,2.120,3.120,0,1
11.8860,43.3063,2.9468,5.944,3,44.867,0.561,0.620,2.8512,2.120,3.120,0,1
11.8890,43.3241,2.9469,5.944,3,44.867,0.561,0.620,2.8416,2.120,3.120,0,1
11.8920,43.3420,2.9470,5.941,3,44.867,0.561,0.620,2.8320,2.120,3.120,0,1
11.8950,43.3598,2.9471,5.939,3,44.867,0.561,0.620,2.8225,2.120,3.120,0,1
11.8980,43.3776,2.9472,5.937,3,44.867,0.561,0.620,2.8131,2.120,3.120,0,1
11.9010,43.3954,2.9473,5.938,3,44.867,0.561,0.620,2.8038,2.120,3.120,0,1
11.9040,43.4132,2.9474,5.932,3,44.867,0.561,0.620,2.7946,2.120,3.120,0,1
11.9070,43.4310,2.9475,5.932,3,44.867,0.561,0.620,2.7855,2.120,3.120,0,1
11.9100,43.4488,2.9476,5.929,3,44.867,0.561,0.620,2.7764,2.120,3.120,0,1
11.9130,43.4666,2.9477,5.928,3,44.867,0.561,0.620,2.7675,2.120,3.120,0,1
11.9160,43.4844,2.9478,5.926,3,44.867,0.561,0.620,2.7586,2.120,3.120,0,1
11.9190,43.5021,2.9479,5.923,3,44.867,0.561,0.620,2.7498,2.120,3.120,0,1
11.9220,43.5199,2.9480,5.921,3,44.867,0.561,0.620,2.7411,2.120,3.120,0,1
11.9250,43.5377,2.9481,5.919,3,44.867,0.561,0.620,2.7325,2.120,3.120,0,1
11.9280,43.5554,2.9482,5.916,3,44.867,0.561,0.620,2.7240,2.120,3.120,0,1
11.9310,43.5731,2.9483,5.914,3,44.867,0.561,0.620,2.7156,2.120,3.120,0,1
11.9340,43.5909,2.9483,5.912,3,44.867,0.561,0.620,2.7073,2.120,3.120,0,1
11.9370,43.6086,2.9484,5.909,3,44.867,0.561,0.620,2.6991,2.120,3.120,0,1
11.9400,43.6263,2.9485,5.907,3,44.867,0.561,0.620,2.6909,2.120,3.120,0,1
11.9430,43.6440,2.9486,5.905,3,44.867,0.561,0.620,2.6829,2.120,3.120,0,1
11.9460,43.6618,2.9487,5.901,3,44.867,0.561,0.620,2.6750,2.120,3.120,0,1
11.9490,43.6795,2.9488,5.899,3,44.867,0.561,0.620,2.6671,2.120,3.120,0,1
11.9520,43.6971,2.9489,5.897,3,44.867,0.561,0.620,2.6594,2.120,3.120,0,1
11.9550,43.7148,2.9490,5.894,3,44.867,0.561,0.620,2.6517,2.120,3.120,0,1
11.9580,43.7325,2.9491,5.892,3,44.867,0.561,0.620,2.6442,2.120,3.120,0,1
11.9610,43.7502,2.9492,5.889,3,44.867,0.561,0.620,2.6367,2.120,3.120,0,1
11.9640,43.7678,2.9493,5.886,3,44.867,0.561,0.620,2.6294,2.120,3.120,0,1
11.9670,43.7855,2.9494,5.884,3,44.867,0.561,0.620,2.6221,2.120,3.120,0,1
11.9700,43.8031,2.9495,5.882,3,44.867,0.561,0.620,2.6150,2.120,3.120,0,1
11.9730,43.8208,2.9496,5.879,3,44.867,0.561,0.620,2.6079,2.120,3.120,0,1
11.9760,43.8384,2.9496,5.875,3,44.867,0.561,0.620,2.6010,2.120,3.120,0,1
11.9790,43.8560,2.9497,5.873,3,44.867,0.561,0.620,2.5942,2.120,3.120,0,1
11.9820,43.8736,2.9498,5.872,3,44.867,0.561,0.620,2.5875,2.120,3.120,0,1
11.9850,43.8912,2.9499,5.867,3,44.867,0.561,0.620,2.5808,2.120,3.120,0,1
11.9880,43.9088,2.9500,5.864,3,44.867,0.561,0.620,2.5743,2.120,3.120,0,1
11.9910,43.9264,2.9501,5.863,3,44.867,0.561,0.620,2.5679,2.120,3.120,0,1
11.9940,43.9440,2.9502,5.861,3,44.867,0.561,0.620,2.5616,2.120,3.120,0,1
11.9970,43.9616,2.9503,5.859,3,44.867,0.561,0.620,2.5554,2.120,3.120,0,1
